# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-03-16 14:00:00,7.5240060072195165,7.260953708817711,0.0,False,34274.0,0.5193030303030303,14.035652094361922,12.861433506011963,66000.0,8.099217588832614,,,,,None,4
2013-03-16 16:00:00,9.52444270825749,9.22261622425674,0.0,True,36292.0,0.8086452762923351,16.18234479464942,15.460813999176025,44880.0,8.450960943448317,823.7012939453125,-207.77145385742188,0.022696497683933444,-0.005724993217718006,quiet,0
2013-03-16 18:00:00,11.524900457087028,11.359946598927603,0.0,True,35620.0,0.8994949494949495,16.037098729092204,15.410986423492432,39600.0,8.126204650119202,718.4757690429688,-312.9969787597656,0.020170571842868298,-0.008787113384608804,quiet,0
2013-03-16 20:00:00,13.525362852723678,13.376387382120217,0.0,True,31322.0,0.790959595959596,17.524500358312416,16.882765769958496,39600.0,8.489723180600743,768.9347534179688,-262.5379943847656,0.024549350406039484,-0.008381903913695346,quiet,0
2013-03-16 22:00:00,15.525812359428581,15.343720271176682,0.0,True,30508.0,0.7704040404040404,18.366394433186194,17.724807739257812,39600.0,8.63691144886689,871.2483520507812,-160.22438049316406,0.028558029108783967,-0.005251880834311134,quiet,0
2013-03-17 00:00:00,17.526235041531105,17.315818891340708,0.9025481160206018,False,15564.0,0.3803519061583578,14.39928052957663,13.750395774841309,40920.0,7.753306812670497,,,,,None,4
2013-03-17 14:00:00,7.528786793061451,7.257991719271737,0.0,False,2399.0,0.0951984126984127,8.663405596751451,7.313599586486816,25200.0,6.337803794784682,,,,,None,4
2013-03-17 16:00:00,9.529228300243973,9.22092988756732,0.0,False,1030.0,0.07803030303030303,4.64246392863988,4.13543176651001,13200.0,3.4656618157815697,,,,,None,4
2013-03-17 18:00:00,11.529690776048849,11.366079447540265,0.0,False,5722.0,0.10365942028985507,8.354782707351353,7.49810004234314,55200.0,5.531291345025621,,,,,None,4
2013-03-17 20:00:00,13.530157818090096,13.385325771105922,0.0,False,7067.0,0.1899731182795699,10.216066093313763,9.224977493286133,37200.0,6.768884411587389,,,,,None,4
2013-03-17 22:00:00,15.530611900839197,15.353030706691005,0.017388493859082095,False,9140.0,0.29294871794871796,11.232561625520962,10.210311889648438,31200.0,7.573365314275152,,,,,None,4
2013-03-18 00:00:00,17.53103910771938,17.325000677262445,0.7754901960784314,False,4946.0,0.22898148148148148,9.678073550785752,8.244209289550781,21600.0,7.135828046529826,,,,,None,4
2013-03-18 14:00:00,7.533622239873808,7.255125692997175,0.0,True,15928.0,0.8295833333333333,14.141770280340157,13.612895011901855,19200.0,7.664803290171146,984.8519897460938,-46.620758056640625,0.06183149106894109,-0.002926968737860411,quiet,0
2013-03-18 16:00:00,9.534068110428066,9.219332479245566,0.0,True,15306.0,0.7971875,14.1712993001527,13.837478160858154,19200.0,7.749581453442235,849.2969360351562,-182.17578125,0.055487843723713334,-0.011902246259636744,quiet,0
2013-03-18 18:00:00,11.534534870074236,11.372256121819984,0.0,True,15862.0,0.8261458333333334,12.449859287147305,11.64264965057373,19200.0,7.34993627177385,766.952880859375,-264.5198974609375,0.048351587495862755,-0.016676326910915237,quiet,0
2013-03-18 20:00:00,13.535006114206006,13.39430670154337,0.0,True,14981.0,0.7802604166666667,14.155224231877547,13.479591369628906,19200.0,8.216933031649056,660.7035522460938,-370.76910400390625,0.044102766987924286,-0.024749289366791685,quiet,0
2013-03-18 22:00:00,15.535464326760437,15.362373239215312,0.0,True,15034.0,0.7830208333333334,18.538972229858494,18.342137336730957,19200.0,8.427134040427234,923.0360717773438,-108.4366455078125,0.061396572554033774,-0.007212760776095018,quiet,0
2013-03-19 00:00:00,17.535895609773313,17.33420814639682,0.881047418967587,False,15032.0,0.4473809523809524,17.448368303001693,17.19802188873291,33600.0,7.719474185562166,,,,,None,4
2013-03-19 14:00:00,7.538506943837396,7.252352839798977,0.0,True,17864.0,0.827037037037037,16.728992684030032,16.535375595092773,21600.0,8.469948099294857,1134.6640625,103.19142150878906,0.06351679704993282,0.005776501427943857,mstid,0
2013-03-19 16:00:00,9.538956724062269,9.21782158964179,0.0,True,15271.0,0.7712626262626263,14.305780772273522,14.093603134155273,19800.0,7.686449761742818,863.6146240234375,-167.8580780029297,0.05655259144937709,-0.010991950625560193,quiet,0
2013-03-19 18:00:00,11.53942731355599,11.378470504802298,0.0,True,37561.0,0.830003977548946,15.356711260218416,14.595972061157227,45254.0,8.165768039549041,915.2848510742188,-116.1878890991211,0.024367957484471094,-0.003093311921916911,quiet,0
2013-03-19 20:00:00,13.539902304685144,13.40332434363064,0.0,True,35382.0,0.744570707070707,16.76463759533768,15.863553047180176,47520.0,8.385100012457334,865.7680053710938,-165.70472717285156,0.024469165264006946,-0.004683305838359944,quiet,0
2013-03-19 22:00:00,15.540364190098952,15.371742105146504,0.0,True,30404.0,0.8226190476190476,20.400533798058856,19.92207908630371,36960.0,7.862310447194066,820.3043823242188,-211.16836547851562,0.026980146767669345,-0.006945413941537811,quiet,0
2013-03-20 00:00:00,17.54079908995673,17.34343477088008,0.872190198393407,False,16769.0,0.38496326905417816,16.665229454452852,16.03654670715332,43560.0,8.23210140564675,,,,,None,4
2013-03-20 14:00:00,7.543435372605936,7.249670225091796,0.0,True,34326.0,0.6843301435406699,14.050942455693475,13.130363941192627,50160.0,7.926697972331137,1183.5985107421875,152.12591552734375,0.034481107928164875,0.00443179850630262,mstid,0
2013-03-20 16:00:00,9.54388859805634,9.21639457479571,0.0,True,36651.0,0.816644385026738,15.229076846273022,14.413472175598145,44880.0,8.02585198381654,840.5425415039062,-190.9302520751953,0.022933686434310284,-0.0052094145337151865,quiet,0
2013-03-20 18:00:00,11.544362552674714,11.38471637198426,0.0,True,36303.0,0.7639520202020202,15.257470190000562,14.321579933166504,47520.0,8.31416586557042,841.7962036132812,-189.676513671875,0.023188061692237038,-0.005224816507502824,quiet,0
2013-03-20 20:00:00,13.544840824998207,13.412372800757646,0.0,True,33683.0,0.75051247771836,17.912444108946072,17.06190299987793,44880.0,8.011506056340796,887.64990234375,-143.82289123535156,0.026353053538691624,-0.004269895532920214,quiet,0
2013-03-20 22:00:00,15.54530591563468,15.381131498394003,0.0,True,31762.0,0.7519412878787879,20.537195252074333,20.000741004943848,42240.0,7.7732833202797265,987.3817138671875,-44.09093475341797,0.0310868872825133,-0.0013881661971355068,quiet,0
2013-03-21 00:00:00,17.545743962359282,17.35267396442532,0.8196872331820428,False,24335.0,0.7150202738438033,20.770018274662164,20.958723068237305,34034.0,8.561754563167629,,,,,None,4
2013-03-21 14:00:00,7.548401863686417,7.24707484078879,0.0,False,1972.0,0.10102459016393443,6.259318036092308,5.843126058578491,19520.0,3.9935156736515998,,,,,None,4
2013-03-21 16:00:00,9.548858058653106,9.215048633900333,0.0,False,5119.0,0.2843888888888889,5.568255431490571,5.083205223083496,18000.0,3.714575466907647,,,,,None,4
2013-03-21 18:00:00,11.549334902362236,11.390987475161834,0.0,False,4319.0,0.23994444444444443,6.543578472260462,5.901031017303467,18000.0,4.4044421485817775,,,,,None,4
2013-03-21 20:00:00,13.549815978732138,13.421446184534283,0.0,False,8394.0,0.25436363636363635,8.19514489689027,7.251575469970703,33000.0,5.542110135157866,,,,,None,4
2013-03-21 22:00:00,15.550283795574309,15.390535644927326,0.02822947360762487,False,17737.0,0.3172873957997925,11.414872868156827,10.41051197052002,55902.0,6.70722917848934,,,,,None,4
2013-03-22 00:00:00,17.55072450775757,17.36191916021518,0.9474577709871828,False,9214.0,0.07755892255892256,10.616689500936461,10.083827495574951,118800.0,5.845813835222498,,,,,None,4
2013-03-22 14:00:00,7.553400614694921,7.244563676871025,0.0,False,27912.0,0.5034632034632035,11.768310475759865,10.761363983154297,55440.0,6.8985809348813785,,,,,None,4
2013-03-22 16:00:00,9.553859291084626,9.213780889092796,0.0,False,24762.0,0.6253030303030302,11.797350267553366,10.675088882446289,39600.0,6.991721252204101,,,,,None,4
2013-03-22 18:00:00,11.55433853538696,11.397277626393052,0.0,True,32378.0,0.7665246212121212,12.397050249333164,11.635858058929443,42240.0,7.295242680449772,701.9622802734375,-329.5104675292969,0.0216802236170683,-0.010176986457758257,quiet,0
2013-03-22 20:00:00,13.55482192612397,13.43053868764403,0.0,False,30992.0,0.6521885521885522,13.273762193781394,12.463311195373535,47520.0,7.761531185759001,,,,,None,4
2013-03-22 22:00:00,15.555291977557399,15.399948873586117,0.0,False,27256.0,0.6452651515151515,16.54037032548145,16.208022117614746,42240.0,7.848978569514246,,,,,None,4
2013-03-23 00:00:00,17.555734861117273,17.37116388394238,0.8814050872874403,False,31297.0,0.4390712682379349,14.866716850249487,14.161252975463867,71280.0,7.370721801636193,,,,,None,4
2013-03-23 14:00:00,7.55842566821487,7.242133779109545,0.0,True,31573.0,0.7034982174688057,13.989339753926256,13.168548583984375,44880.0,7.744179879168742,910.7765502929688,-120.69623565673828,0.02884669021926864,-0.0038227674169935793,quiet,0
2013-03-23 16:00:00,9.558886324196308,9.212588450864445,0.0,True,31271.0,0.6967691622103387,15.183266983262952,14.705159187316895,44880.0,7.822095970108162,762.8150024414062,-268.6577453613281,0.024393687520111486,-0.00859127451508836,quiet,0
2013-03-23 18:00:00,11.559367466781346,11.403580765530908,0.0,True,37256.0,0.784006734006734,15.104676243500696,14.454056739807129,47520.0,8.155445450955925,826.3455200195312,-205.127197265625,0.022180199699901527,-0.005505883542667624,quiet,0
2013-03-23 20:00:00,13.559852668332745,13.439644639427582,0.0,True,33919.0,0.71378367003367,16.094195107183598,15.247785568237305,47520.0,8.583431638976755,785.4174194335938,-246.0553436279297,0.023155677332279658,-0.007254203945515189,quiet,0
2013-03-23 22:00:00,15.56032444881739,15.409365668337998,0.0,True,31929.0,0.7558948863636363,18.251691879276837,17.861541748046875,42240.0,8.701172373077792,911.9126586914062,-119.56005859375,0.028560639503003735,-0.00374456007371825,quiet,0
2013-03-24 00:00:00,17.56076899568947,17.380401807313646,0.820148261324732,False,33868.0,0.4751402918069585,17.20223699408009,16.86924648284912,71280.0,8.38390499954685,,,,,None,4
2013-03-24 14:00:00,7.563470896726729,7.239782281365678,0.0,True,35085.0,0.6644886363636363,15.373997017596535,14.41769027709961,52800.0,8.124706922096422,1260.8641357421875,229.39141845703125,0.03593741301816125,0.006538162133590744,mstid,0
2013-03-24 16:00:00,9.563933015699025,9.211468455389646,0.0,True,33949.0,0.7144149831649832,15.848698087564612,15.04329776763916,47520.0,8.161747056526696,989.75537109375,-41.71741485595703,0.02915418336604171,-0.0012288260289244758,quiet,0
2013-03-24 18:00:00,11.564415539463557,11.409890998107098,0.0,True,31478.0,0.745217803030303,14.415037586468115,13.638801574707031,42240.0,7.978220345894335,778.7223510742188,-252.7503204345703,0.02473862224646479,-0.008029427550497818,quiet,0
2013-03-24 20:00:00,13.564902033489448,13.448758532687842,0.0,False,28718.0,0.6043350168350168,14.755659527401166,13.734391689300537,47520.0,8.0253733239575,,,,,None,4
2013-03-24 22:00:00,15.565375022710299,15.418780691034446,0.0,True,28325.0,0.7152777777777778,16.874309586027657,16.181032180786133,39600.0,8.407864759956986,604.81787109375,-426.6548767089844,0.021352793330759047,-0.015062837659628752,quiet,0
2013-03-25 00:00:00,17.565820710065974,17.389626771461653,0.8267564078923105,False,27277.0,0.3562826541274817,14.603835538795893,13.752203941345215,76560.0,7.9715215070533185,,,,,None,4
2013-03-25 14:00:00,7.568529994896151,7.237506406237133,0.0,False,29904.0,0.5663636363636364,13.834081338259795,12.76328182220459,52800.0,7.782039048718542,,,,,None,4
2013-03-25 16:00:00,9.568993045416619,9.210418065966486,0.0,True,33114.0,0.6601674641148325,14.354153670343578,13.35002613067627,50160.0,7.831537715479807,900.5433959960938,-130.9293212890625,0.027195246602527444,-0.003953896276169068,quiet,0
2013-03-25 18:00:00,11.569476418506044,11.416202596460813,0.0,False,33267.0,0.7000631313131314,14.20961560909217,13.341461181640625,47520.0,7.8471163062866465,,,,,None,4
2013-03-25 20:00:00,13.56996367203051,13.457875016194325,0.0,False,31020.0,0.618421052631579,15.018801625299872,14.268115997314453,50160.0,7.785884246738787,,,,,None,4
2013-03-25 22:00:00,15.570437335170029,15.428188769859926,0.0,True,29723.0,0.7505808080808081,18.559803735071828,18.01378631591797,39600.0,8.036589356954808,895.571533203125,-135.9012451171875,0.03013059022316472,-0.004572258692500337,quiet,0
2013-03-26 00:00:00,17.570883625811028,17.398832776034023,0.7941840767927725,False,13227.0,0.43567193675889326,17.204776644243985,16.66424560546875,30360.0,7.655058160870123,,,,,None,4
2013-03-26 14:00:00,7.573596486737077,7.2353034344296425,0.0,True,39822.0,0.6856404958677685,15.776336493666049,15.069751262664795,58080.0,7.741430530902758,1455.2933349609375,423.8206481933594,0.03654495843907733,0.010642877007517437,mstid,0
2013-03-26 16:00:00,9.574059923989525,9.209434438329453,0.0,True,35523.0,0.7475378787878788,15.116723663462702,14.65987491607666,47520.0,7.803401698878799,1005.970947265625,-25.50175666809082,0.028318862350185093,-0.0007178942281927433,quiet,0
2013-03-26 18:00:00,11.574543601413765,11.422509964635594,0.0,True,38517.0,0.8582219251336899,16.08494697188407,15.61731243133545,44880.0,7.938019156773959,916.4971313476562,-114.97564697265625,0.023794613582253453,-0.0029850623613639758,quiet,0
2013-03-26 20:00:00,13.575031068594804,13.466988854508815,0.0,True,36947.0,0.7365829346092504,16.976350199564735,16.24744415283203,50160.0,8.071880215346022,1019.7106323242188,-11.762077331542969,0.027599280924681807,-0.00031834999679386603,quiet,0
2013-03-26 22:00:00,15.575504858253748,15.437584855817523,0.0,True,28193.0,0.7119444444444445,19.158245863694283,18.60442543029785,39600.0,7.820699796126212,809.1741333007812,-222.29859924316406,0.02870124262408333,-0.0078848862924543,quiet,0
2013-03-27 00:00:00,17.575951202685463,17.40801393693097,0.8209511077158136,False,26547.0,0.3591314935064935,17.600062922878987,17.15409278869629,73920.0,7.617830103957546,,,,,None,4
2013-03-27 14:00:00,7.578663753367291,7.233170649739319,0.0,False,31669.0,0.44429012345679014,12.908517136924736,12.169625282287598,71280.0,7.10273058642985,,,,,None,4
2013-03-27 16:00:00,9.5791270225022,9.208514657262,0.0,False,29159.0,0.48022068511198945,12.236434010184169,11.360088348388672,60720.0,7.150862874461866,,,,,None,4
2013-03-27 18:00:00,11.579610449640391,11.428807575126305,0.0,False,30032.0,0.5417027417027417,13.252665884148435,12.227102756500244,55440.0,7.799585225090581,,,,,None,4
2013-03-27 20:00:00,13.580097575433351,13.476094863569134,0.0,False,32387.0,0.5841810966810966,14.698029399894795,13.729104042053223,55440.0,7.921529233163001,,,,,None,4
2013-03-27 22:00:00,15.580570935454913,15.446963956258177,0.0,False,27100.0,0.5702861952861953,16.01058717336155,15.281696796417236,47520.0,8.001118573491599,,,,,None,4
2013-03-28 00:00:00,17.581016775871063,17.417164422245676,0.808235294117647,False,31152.0,0.472,17.215069809621742,16.70652961730957,66000.0,8.023979462151846,,,,,None,4
2013-03-28 14:00:00,7.583725083486045,7.231105271582252,0.0,True,36556.0,0.7692760942760942,14.271068227787085,13.507145404815674,47520.0,7.580952748900805,995.7984008789062,-35.67433166503906,0.027240354548607786,-0.0009758817065608673,quiet,0
2013-03-28 16:00:00,9.584187624809847,9.207655658102539,0.0,True,35979.0,0.8517755681818182,15.169231470923485,14.647919654846191,42240.0,7.904097762750665,794.175537109375,-237.2971954345703,0.022073307682519663,-0.0065954360997962785,quiet,0
2013-03-28 18:00:00,11.584670242738971,11.43508989147019,0.0,True,37420.0,0.7087121212121212,15.004861361676253,14.184556484222412,52800.0,8.211215172585705,927.41845703125,-104.05431365966797,0.024784031454603152,-0.002780713887217209,quiet,0
2013-03-28 20:00:00,13.585156468368046,13.485187835540222,0.0,True,31868.0,0.7544507575757575,17.115103192137745,16.24541473388672,42240.0,8.527138527461211,742.936279296875,-288.5365295410156,0.023312924541762113,-0.009054114771589546,quiet,0
2013-03-28 22:00:00,15.585628839441796,15.456321059255192,0.0,False,30640.0,0.6827094474153298,17.025263976355085,16.281402587890625,44880.0,8.37008693555308,,,,,None,4
2013-03-29 00:00:00,17.586073615458346,17.426278380552958,0.7888395027432461,False,15080.0,0.5192837465564738,14.816040686824753,14.008018016815186,29040.0,7.862296839397537,,,,,None,4
2013-03-29 14:00:00,7.58877374415458,7.2291043895656575,0.0,False,3896.0,0.037125976748618256,5.85702864340355,5.178701877593994,104940.0,3.866352891726272,,,,,None,4
2013-03-29 16:00:00,9.589234999767509,9.206854150100646,0.0,False,2852.0,0.10803030303030303,8.207818173343606,7.070521831512451,26400.0,5.684469072248049,,,,,None,4
2013-03-29 18:00:00,11.589716251994783,11.441351293697332,0.0,False,5126.0,0.2512745098039216,10.381010693200718,9.611614227294922,20400.0,6.308969510056572,,,,,None,4
2013-03-29 20:00:00,13.59020102176893,13.49426246871178,0.0,False,7107.0,0.2692045454545455,10.402035800351449,9.528789520263672,26400.0,6.536743027071507,,,,,None,4
2013-03-29 22:00:00,15.590671848333471,15.465651064554336,0.00476890756302521,False,8563.0,0.3567916666666667,11.751416671196468,10.542057991027832,24000.0,7.2189542033774945,,,,,None,4
2013-03-30 00:00:00,17.591115003963935,17.435349877338485,0.8581512605042017,False,7563.0,0.315125,12.240757860433451,11.383185386657715,24000.0,7.386358397495408,,,,,None,4
2013-03-30 14:00:00,7.593803065360401,7.227164914140021,0.0,False,7512.0,0.24743083003952568,11.109869093344724,10.586651802062988,30360.0,6.837047739929953,,,,,None,4
2013-03-30 16:00:00,9.594262486548253,9.206106558419474,0.0,False,28646.0,0.5978378829618499,12.803685545069493,11.975269794464111,47916.0,7.47711074166388,,,,,None,4
2013-03-30 18:00:00,11.594741826433017,11.447586023141517,0.0,True,35699.0,0.7512415824915825,14.19246022539195,13.418423652648926,47520.0,7.9090674225675395,820.6310424804688,-210.84170532226562,0.022987507842809847,-0.0059060955579222285,quiet,0
2013-03-30 20:00:00,13.59522459519011,13.503313317216856,0.0,False,32826.0,0.6217045454545455,14.839720698829861,13.903042316436768,52800.0,8.192021327136812,,,,,None,4
2013-03-30 22:00:00,15.59569333288403,15.474948735491783,0.0,False,29301.0,0.6936789772727273,17.576137112170237,16.969253540039062,42240.0,8.783565276380013,,,,,None,4
2013-03-31 00:00:00,17.596134323999447,17.444372853720257,0.7451463343958273,False,35202.0,0.4597962382445141,16.555361762859885,15.8981032371521,76560.0,8.656569159517598,,,,,None,4
2013-03-31 14:00:00,7.598806529129542,7.225283554012898,0.0,False,37261.0,0.5880839646464646,13.580962249547927,12.574671745300293,63360.0,7.64576519869139,,,,,None,4
2013-03-31 16:00:00,9.59926358368623,9.20540899790567,0.0,True,36868.0,0.7758417508417509,15.034858109938948,14.426111698150635,47520.0,7.999548301321816,675.4258422851562,-356.046875,0.01832011072705751,-0.009657341732667897,quiet,0
2013-03-31 18:00:00,11.599740481712498,11.453788159152392,0.0,True,38753.0,0.8155092592592592,14.9142034065372,14.347441673278809,47520.0,8.257763794390476,717.9656982421875,-313.5070495605469,0.018526712725264818,-0.008089878191637987,quiet,0
2013-03-31 20:00:00,13.600220722042376,13.51233477127165,0.0,True,36174.0,0.7211722488038278,16.42286333526246,15.747984886169434,50160.0,8.679964902246102,741.5693969726562,-289.9033203125,0.020500066262305973,-0.008014135022737325,quiet,0
2013-03-31 22:00:00,15.600686844872723,15.484208681946631,0.0,True,29612.0,0.7477777777777778,19.414316706487078,18.99834632873535,39600.0,8.862469587693672,678.24560546875,-353.2271728515625,0.02290441731287147,-0.011928514549897424,quiet,0
2013-04-01 00:00:00,17.601125146305247,17.453341117027676,0.7388979307137875,False,16440.0,0.541501976284585,17.065254269106315,16.581740379333496,30360.0,8.517035894042758,,,,,None,4
2013-04-01 14:00:00,7.603777853201083,7.223456825450212,0.0,True,18935.0,0.7513888888888889,15.594550983876776,15.085163116455078,25200.0,8.252647435018353,1170.5765380859375,139.1038360595703,0.061820783632740295,0.007346386905707437,mstid,0
2013-04-01 16:00:00,9.604232031860386,9.204757285306528,0.0,False,18343.0,0.6932350718065003,14.34204281252143,13.915520668029785,26460.0,8.005581369066732,,,,,None,4
2013-04-01 18:00:00,11.60470598196813,11.459951633652059,0.0,True,19296.0,0.7657142857142857,14.675749426856584,13.94738483428955,25200.0,7.993343341976414,832.7564086914062,-198.71632385253906,0.04315694489486973,-0.010298316949240209,quiet,0
2013-04-01 20:00:00,13.605183190426546,13.521321072335589,0.0,True,19612.0,0.7411942554799698,15.592013394578277,14.817627429962158,26460.0,8.5008559467714,978.0318603515625,-53.440799713134766,0.04986905263877027,-0.0027249031059114197,quiet,0
2013-04-01 22:00:00,15.60564619686486,15.493425377980042,0.0,True,16105.0,0.798859126984127,18.22471288018239,17.89319610595703,20160.0,8.55172021898746,904.0188598632812,-127.45384216308594,0.05613280719424286,-0.00791392996976628,quiet,0
2013-04-02 00:00:00,17.60608130838252,17.462248366227545,0.7174679395567751,False,17107.0,0.6465230536659108,18.266970754345255,18.119089126586914,26460.0,8.64126662641282,,,,,None,4
2013-04-02 14:00:00,7.6087110602164,7.221681091999907,0.0,True,36749.0,0.7326355661881978,16.276101963200677,15.909775733947754,50160.0,8.132023382236232,1178.420166015625,146.94754028320312,0.0320667274215795,0.003998681332368313,mstid,0
2013-04-02 16:00:00,9.609161881538228,9.20414698873418,0.0,True,38432.0,0.8563279857397504,16.039283750602962,15.885475158691406,44880.0,7.787750870210691,959.9061889648438,-71.56655883789062,0.02497674305174968,-0.0018621606691790857,quiet,0
2013-04-02 18:00:00,11.609632405848766,11.466070281609438,0.0,True,35497.0,0.8403645833333333,15.318343953313903,14.825515747070312,42240.0,7.731266307188032,734.4024658203125,-297.0702819824219,0.020689141781567808,-0.008368884186900918,quiet,0
2013-04-02 20:00:00,13.610106107526455,13.53026636037194,0.0,True,34612.0,0.7712121212121212,15.503770843472198,14.817219257354736,44880.0,8.164213156024251,656.69189453125,-374.7808532714844,0.018972954308657402,-0.010828061171601884,quiet,0
2013-04-02 22:00:00,15.610565524914819,15.502593210644095,0.0,True,31335.0,0.7418323863636364,18.289753366679694,17.545812606811523,42240.0,8.17784361901258,741.6786499023438,-289.7940673828125,0.02366933620240446,-0.009248254902914074,quiet,0
2013-04-03 00:00:00,17.61099697546092,17.47108824798813,0.6969846762234305,False,29313.0,0.6531417112299466,19.20524188444064,18.79054832458496,44880.0,8.01922656143195,,,,,None,4
2013-04-03 14:00:00,7.6136005255189865,7.219952626915339,0.0,True,17610.0,0.8221288515406162,14.949132203939278,14.441154479980469,21420.0,7.7129712782812225,1118.810302734375,87.33757781982422,0.06353266909337735,0.004959544453141637,mstid,0
2013-04-03 16:00:00,9.614047538753736,9.203573505498975,0.0,True,16684.0,0.8827513227513227,14.196755838031322,14.056041240692139,18900.0,7.445337980239117,986.2078247070312,-45.26487350463867,0.059110994048611316,-0.0027130708166290263,quiet,0
2013-04-03 18:00:00,11.614514190254445,11.472137917999614,0.0,True,18289.0,0.853828197945845,14.652996854471839,14.191039085388184,21420.0,7.683046414974815,922.020263671875,-109.45246887207031,0.05041392441751189,-0.005984606532455044,quiet,0
2013-04-03 20:00:00,13.614983941275739,13.53916474375095,0.0,True,17384.0,0.811577964519141,15.418913125544897,14.773157119750977,21420.0,8.040191856170763,813.0953369140625,-218.37744140625,0.04677262637563636,-0.012561978912002416,quiet,0
2013-04-03 22:00:00,15.615439328137143,15.511706550010013,0.0,True,14551.0,0.7217757936507937,18.512882425158153,18.0732479095459,20160.0,8.296463672251665,992.54736328125,-38.925392150878906,0.06821162554334753,-0.0026751008281821805,quiet,0
2013-04-04 00:00:00,17.61586667795754,17.479854432850185,0.6819669044088223,False,14038.0,0.6553688141923436,18.360096034568603,18.100364685058594,21420.0,7.7312924208413065,,,,,None,4
2013-04-04 14:00:00,7.618440999334176,7.21826768592437,0.0,True,18215.0,0.8031305114638448,15.932500944291391,15.125690460205078,22680.0,8.161300608796067,924.2838134765625,-107.18894958496094,0.050743003759350126,-0.0058846527359297796,quiet,0
2013-04-04 16:00:00,9.618883785062149,9.20303215356454,0.0,True,18960.0,0.797979797979798,13.983902002057947,13.25733470916748,23760.0,8.137584236378483,782.110595703125,-249.36207580566406,0.04125055884510153,-0.013152008217598316,quiet,0
2013-04-04 18:00:00,11.619346148051552,11.478148426241917,0.0,True,41003.0,0.8628577441077441,14.738015830364857,14.13798999786377,47520.0,7.8458166497969835,753.254150390625,-278.21856689453125,0.018370708250387165,-0.006785322217753122,quiet,0
2013-04-04 20:00:00,13.619811535828653,13.548010377660916,0.0,True,35057.0,0.7811274509803922,15.984080939635474,15.174519538879395,44880.0,8.254099618192509,705.8159790039062,-325.65679931640625,0.020133382177707913,-0.00928935160785025,quiet,0
2013-04-04 22:00:00,15.620262481935871,15.520759826104282,0.0,True,30896.0,0.731439393939394,18.011764177733426,17.365735054016113,42240.0,8.327680863122408,767.5358276367188,-263.9369201660156,0.024842563038474843,-0.0085427537599047,quiet,0
2013-04-05 00:00:00,17.620685322456506,17.488540696842364,0.6684089903904146,False,29377.0,0.5856658692185008,18.645226107415336,18.04676628112793,50160.0,8.000120564099294,,,,,None,4
2013-04-05 14:00:00,7.623227602175083,7.216622575937843,0.0,True,17362.0,0.7784952022240158,14.751694041207601,14.029224395751953,22302.0,7.673994194857371,1033.6688232421875,2.19600510597229,0.059536275961420776,0.00012648341815299448,mstid,0
2013-04-05 16:00:00,9.62366577075584,9.20251825905425,0.0,True,16761.0,0.8313988095238095,13.524805972422053,12.73395824432373,20160.0,7.729088396532961,893.9558715820312,-137.5168914794922,0.053335473514827945,-0.008204575590924896,quiet,0
2013-04-05 18:00:00,11.624123459120923,11.484095840643308,0.0,True,17947.0,0.8902281746031746,14.159529122701178,13.25555419921875,20160.0,7.665371972137563,745.848388671875,-285.6242370605469,0.04155838795742325,-0.015914873631278033,quiet,0
2013-04-05 20:00:00,13.624584100457731,13.556797535151727,0.0,True,18422.0,0.7695071010860485,15.645850599008611,14.84898328781128,23940.0,8.049561103229223,979.7508544921875,-51.721866607666016,0.05318373979438647,-0.002807614081406254,quiet,0
2013-04-05 22:00:00,15.625030224765396,15.529747597058822,0.0,True,14904.0,0.7885714285714286,18.7009838099246,18.00921630859375,18900.0,7.763902460996007,848.3516845703125,-183.1209716796875,0.056921073843955484,-0.012286699656447094,quiet,0
2013-04-06 00:00:00,17.62544817636408,17.497140992794815,0.6557511893646347,False,14698.0,0.6480599647266314,17.3251733982346,16.942679405212402,22680.0,7.961277723634716,,,,,None,4
2013-04-06 14:00:00,7.627955795491002,7.215013706230783,0.0,True,18130.0,0.8464052287581699,15.194353882772555,14.365648746490479,21420.0,8.234629194079616,1037.690673828125,6.217921733856201,0.057236109973972694,0.0003429631403119802,mstid,0
2013-04-06 16:00:00,9.62838898364211,9.202027223070491,0.0,True,18411.0,0.8595238095238096,15.9743746162665,15.147698402404785,21420.0,8.023383519723888,881.2235717773438,-150.24913024902344,0.04786397109213751,-0.008160834840531392,quiet,0
2013-04-06 18:00:00,11.628841637296293,11.489974406541585,0.0,True,17911.0,0.8884424603174603,15.337863332263,14.493086814880371,20160.0,7.928925874607289,784.3235473632812,-247.149169921875,0.04379004786797394,-0.013798736526261795,quiet,0
