# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: wal
# lat: 41.8
# lon: -72.2
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-03-24 22:00:00,17.08539774848559,17.52745417670567,0.490952380952381,False,15028.0,0.41744444444444445,18.68587463862137,18.43288516998291,36000.0,7.223215045891716,,,,,None,4
2013-03-25 12:00:00,7.0881012348024175,7.478248354127486,0.0,True,17227.0,0.5981597222222222,16.139595797957426,15.610313415527344,28800.0,6.140192257454917,707.2861328125,-158.2187042236328,0.0410568371052708,-0.009184344588357393,quiet,0
2013-03-25 14:00:00,9.088557823928248,9.346173808576903,0.0,True,21590.0,0.5622395833333333,15.869912679770193,15.106440544128418,38400.0,6.635020172823866,770.5250854492188,-94.97968292236328,0.03568898033576743,-0.004399244229845451,quiet,0
2013-03-25 16:00:00,11.089038281486143,11.31908470788824,0.0,True,18094.0,0.47119791666666666,15.875338207789913,15.184501647949219,38400.0,6.8488626687604395,825.7437133789062,-39.76106262207031,0.0456363276986242,-0.0021974722351094456,quiet,0
2013-03-25 18:00:00,13.089526934832369,13.524868477964196,0.0,True,18168.0,0.44529411764705884,15.009514820314566,14.348955154418945,40800.0,6.3617559036170075,661.2362060546875,-204.2686004638672,0.03639565202854951,-0.011243317947152531,quiet,0
2013-03-25 20:00:00,15.090005926040131,15.566540137278988,0.0,True,13108.0,0.5461666666666667,16.947944880168468,16.462336540222168,24000.0,6.184386117011346,503.7426452636719,-361.7622375488281,0.038430168237997546,-0.0275985838837983,quiet,0
2013-03-25 22:00:00,17.09045999989796,17.53685313052551,0.4796918767507003,False,15125.0,0.5251736111111112,18.411842462043133,17.86763572692871,28800.0,7.053977529415369,,,,,None,4
2013-03-26 12:00:00,7.09316734236726,7.480879310447948,0.0,True,22363.0,0.5481127450980392,14.986106032781576,14.25314712524414,40800.0,6.349710092507675,924.7991943359375,59.294342041015625,0.04135398624227239,0.002651448465814767,mstid,0
2013-03-26 14:00:00,9.093624371278583,9.343961711729944,0.0,True,21483.0,0.559453125,17.107870918831136,16.68533706665039,38400.0,6.713721510020758,789.564208984375,-75.94058227539062,0.036752977190540194,-0.003534915155024467,quiet,0
2013-03-26 16:00:00,11.094105189419997,11.318091955207509,0.0,True,20487.0,0.5690833333333334,14.392333406308573,13.691232681274414,36000.0,6.141796467383354,744.0936279296875,-121.41124725341797,0.03632028251719078,-0.005926257980837505,quiet,0
2013-03-26 18:00:00,13.094594113159726,13.53116672109105,0.0,True,19495.0,0.5119485294117647,14.785286620767582,14.426055908203125,38080.0,5.875754020982538,692.551513671875,-172.9532470703125,0.03552457110396896,-0.008871672073368171,quiet,0
2013-03-26 20:00:00,15.095073285296575,15.575644850541318,0.0,True,15440.0,0.5848484848484848,16.633812085944445,16.20557975769043,26400.0,6.175445605866976,497.2314453125,-368.27337646484375,0.03220410915236399,-0.023851902620780036,quiet,0
2013-03-26 22:00:00,17.095527462844952,17.54624009142672,0.47723453017570666,False,14449.0,0.5473106060606061,18.030177732323832,17.74420738220215,26400.0,6.7496916378572855,,,,,None,4
2013-03-27 12:00:00,7.098234780373571,7.48355053294857,0.0,False,17439.0,0.24220833333333333,11.38258367148662,10.515787124633789,72000.0,5.201877000122883,,,,,None,4
2013-03-27 14:00:00,9.098691694613063,9.341819801949404,0.0,True,23912.0,0.49816666666666665,14.361310816422609,13.587312698364258,48000.0,6.0468602067595665,1051.4227294921875,185.9179229736328,0.043970505582644176,0.007775088782771529,mstid,0
2013-03-27 16:00:00,11.09917231921922,11.317163049045613,0.0,True,19053.0,0.44104166666666667,13.853515459384617,13.040735244750977,43200.0,6.051644235152613,889.8709716796875,24.36614227294922,0.04670503184168832,0.0012788611910433641,mstid,0
2013-03-27 18:00:00,13.099660958951599,13.537455206483088,0.0,True,17564.0,0.5629487179487179,16.97616563171854,16.30050754547119,31200.0,6.922337740078081,711.70556640625,-153.79928588867188,0.040520699522104874,-0.008756506825818258,quiet,0
2013-03-27 20:00:00,15.100139756624642,15.584741734498737,0.0,True,16694.0,0.4968452380952381,15.761778922256372,15.0310959815979,33600.0,6.424597075866748,676.0801391601562,-189.42465209960938,0.040498390988388415,-0.011346870258752209,quiet,0
2013-03-27 22:00:00,17.10059348088323,17.55561006676025,0.47817597627286207,False,17434.0,0.42730392156862745,17.632749215901768,17.241169929504395,40800.0,6.5882578931809235,,,,,None,4
2013-03-28 12:00:00,7.103296842789334,7.486255861804431,0.0,False,23080.0,0.4579365079365079,13.882952541923812,13.086617469787598,50400.0,5.816615680383789,,,,,None,4
2013-03-28 14:00:00,9.10375308255529,9.339745298651382,,False,,,,,,,,,,,None,4
2013-03-28 16:00:00,11.104232954689097,11.316294924740964,0.0,True,19807.0,0.5456473829201102,13.922301736119996,13.264616966247559,36300.0,5.918184307780649,1231.3458251953125,365.84088134765625,0.062167204785950045,0.018470282291495745,mstid,0
2013-03-28 18:00:00,13.10472075175046,13.54372839767756,0.0,True,17584.0,0.5233333333333333,18.272858283810447,17.846492767333984,33600.0,7.480180796038452,733.2651977539062,-132.23965454101562,0.041700705058798124,-0.007520453511204255,quiet,0
2013-03-28 20:00:00,15.105198615877836,15.593825581316185,0.0,True,16500.0,0.5288461538461539,19.08102347570477,18.60036277770996,31200.0,7.170588436807749,661.464599609375,-204.0401611328125,0.04008876361268939,-0.012366070371685606,quiet,0
2013-03-28 22:00:00,17.10565132674628,17.564958044599393,0.452296918767507,False,16769.0,0.46580555555555553,18.8769570362007,18.367107391357422,36000.0,7.352161725162764,,,,,None,4
2013-03-29 12:00:00,7.108346795408654,7.488989111217653,0.0,False,9409.0,0.20633771929824563,11.40273172216713,10.724227905273438,45600.0,5.4129737121087915,,,,,None,4
2013-03-29 14:00:00,9.108801802092069,9.337735291443098,0.0,False,14543.0,0.21641369047619047,11.07637319235381,9.849608421325684,67200.0,5.359526669164578,,,,,None,4
2013-03-29 16:00:00,11.109280364637184,11.315484291543157,0.0,False,15805.0,0.4390277777777778,12.904070682987236,11.953454971313477,36000.0,5.933463566974647,,,,,None,4
2013-03-29 18:00:00,13.109766762833832,13.549980674704559,0.0,True,18245.0,0.42233796296296294,12.714812653854992,11.729975700378418,43200.0,5.75490890045491,815.1217651367188,-50.38309097290039,0.04467644643117121,-0.0027614738817703694,quiet,0
2013-03-29 20:00:00,15.110243137460234,15.602891089283373,0.0,True,17601.0,0.5641346153846154,13.058958734614517,11.998393058776855,31200.0,5.8485313485584856,575.3109130859375,-290.19390869140625,0.03268626288767328,-0.016487353485109157,quiet,0
2013-03-29 22:00:00,17.11069427861972,17.574278924689942,0.4976890756302521,False,25562.0,0.4096474358974359,15.05650564136989,14.086111068725586,62400.0,6.473051875845967,,,,,None,4
2013-03-30 12:00:00,7.113377959592423,7.49174401982054,0.0,False,19857.0,0.39398809523809525,12.100683720768048,11.144499778747559,50400.0,5.649134115628676,,,,,None,4
2013-03-30 14:00:00,9.113831183138675,9.33578669077504,0.0,True,22971.0,0.5317361111111111,13.129676299988068,12.344228744506836,43200.0,5.668028732489984,813.7919921875,-51.71277618408203,0.03542692926679291,-0.0022512200680894186,quiet,0
2013-03-30 16:00:00,11.114307888192027,11.314727574615336,0.0,True,20979.0,0.546328125,13.165450519209987,12.291921615600586,38400.0,5.809926125528561,846.5957641601562,-18.909042358398438,0.04035443844607256,-0.0009013319204155793,quiet,0
2013-03-30 18:00:00,13.114792341222012,13.556206278897868,0.0,True,18212.0,0.4742708333333333,13.467857621114332,12.723917007446289,38400.0,5.875399815455442,800.240966796875,-65.26383209228516,0.04394031225548402,-0.0035835620520692484,quiet,0
2013-03-30 20:00:00,15.115266680961867,15.611932812533343,0.0,True,16321.0,0.5231089743589744,15.493784776509491,14.755231857299805,31200.0,6.322626227596081,668.4662475585938,-197.03863525390625,0.04095743199305151,-0.01207270603847229,quiet,0
2013-03-30 22:00:00,17.11571570732453,17.583567470368056,0.43599439775910365,False,17470.0,0.48527777777777775,17.152968789040447,16.703489303588867,36000.0,6.76151883755717,,,,,None,4
2013-03-31 12:00:00,7.118383801386061,7.494514228252176,0.0,False,12144.0,0.22,9.878349866573263,9.130882263183594,55200.0,4.571868744660334,,,,,None,4
2013-03-31 14:00:00,9.118834707651917,9.333896205354774,0.0,True,20614.0,0.47717592592592595,11.831680331398331,11.00575590133667,43200.0,5.285115896699497,795.1055297851562,-70.3993148803711,0.03857114241705425,-0.003415121513552493,quiet,0
2013-03-31 16:00:00,11.119309023846464,11.314020888804162,0.0,True,19585.0,0.5440277777777778,13.697496440467221,12.636442184448242,36000.0,6.331414853220225,678.0715942382812,-187.43321228027344,0.034621985919748854,-0.00957024315957485,quiet,0
2013-03-31 18:00:00,13.119791002571446,13.562399289607145,0.0,True,16148.0,0.4805952380952381,13.791357604021302,12.687868118286133,33600.0,6.554829770674137,561.1954345703125,-304.3094177246094,0.03475324712474068,-0.018845022152874,quiet,0
2013-03-31 20:00:00,15.12026277983043,15.620945141282316,0.0,True,14165.0,0.5365530303030303,14.998303992664944,13.972816467285156,26400.0,6.650504123519129,580.8900756835938,-284.61474609375,0.0410088299105961,-0.020092816526208965,quiet,0
2013-03-31 22:00:00,17.12070916470593,17.592818291512852,0.4223389355742297,False,14981.0,0.5201736111111112,17.220190988372526,16.54644775390625,28800.0,6.896609651543925,,,,,None,4
2013-04-01 12:00:00,7.123358016012117,7.497293289793093,0.0,False,10191.0,0.3266346153846154,9.380105825629625,8.695131301879883,31200.0,4.221936847942509,,,,,None,4
2013-04-01 14:00:00,9.123806093305307,9.332060351448222,0.0,False,6864.0,0.12434782608695652,8.690889139918042,7.993703365325928,55200.0,3.9221413213354777,,,,,None,4
2013-04-01 16:00:00,11.124277512241333,11.313360050856929,0.0,False,8735.0,0.22747395833333334,9.480858674599364,8.70011043548584,38400.0,4.408018248711817,,,,,None,4
2013-04-01 18:00:00,13.124756511016358,13.568553638754494,0.0,False,14655.0,0.40708333333333335,11.309218452058934,10.358107566833496,36000.0,5.31390376913814,,,,,None,4
2013-04-01 20:00:00,15.125225222203422,15.629922316989711,0.0,True,17377.0,0.5569551282051282,14.110515759658325,13.118362426757812,31200.0,5.952945723474588,545.675048828125,-319.82977294921875,0.03140214357070409,-0.018405350345239036,quiet,0
2013-04-01 22:00:00,17.125668463393133,17.6020258621855,0.43221288515406164,False,17832.0,0.6191666666666666,15.760722640632727,14.746498584747314,28800.0,6.669899205107773,,,,,None,4
2013-04-02 12:00:00,7.128294598568839,7.500074713035459,0.0,True,23435.0,0.6102864583333333,14.89618932084791,14.394948959350586,38400.0,6.045765376135368,792.9426879882812,-72.5621109008789,0.033835830509421,-0.0030963136718958357,quiet,0
2013-04-02 14:00:00,9.128739362678408,9.33027549260334,0.0,True,25385.0,0.6610677083333333,15.733123260953658,15.2643461227417,38400.0,6.225605482769113,778.539306640625,-86.96548461914062,0.03066926557575832,-0.0034258611234642754,quiet,0
2013-04-02 16:00:00,11.129207403808644,11.312740628885773,0.0,True,26824.0,0.6985416666666666,15.492427823279034,15.002272605895996,38400.0,6.27424305895077,801.9735107421875,-63.5313606262207,0.02989761074941051,-0.002368452155764267,quiet,0
2013-04-02 18:00:00,13.129682945205644,13.574663161308848,0.0,True,23381.0,0.6494722222222222,15.817265818878836,15.337085723876953,36000.0,6.49170882232918,593.0479125976562,-272.45684814453125,0.025364523014313172,-0.011652916818978284,quiet,0
2013-04-02 20:00:00,15.130148115299843,15.638858479618808,0.0,True,18475.0,0.6414930555555556,17.825989118725747,17.35908317565918,28800.0,6.507806764553188,736.7014770507812,-128.80332946777344,0.0398755873911113,-0.006971763435332797,quiet,0
2013-04-02 22:00:00,17.130587739501053,17.611184569438066,0.40691661279896574,False,18888.0,0.6053846153846154,18.68597028598549,18.41932964324951,31200.0,6.830487364744625,,,,,None,4
2013-04-03 12:00:00,7.133187893810374,7.502852028904765,0.0,True,23449.0,0.5747303921568627,17.097875420926037,16.66651153564453,40800.0,6.884691574995361,1029.3338623046875,163.8291015625,0.04389670614118672,0.006986613568275833,mstid,0
2013-04-03 14:00:00,9.133628891056594,9.328537902073485,0.0,True,25222.0,0.7006111111111111,16.93082432098992,16.502410888671875,36000.0,6.661095202735609,659.8948364257812,-205.6099853515625,0.02616346191522406,-0.00815200956908899,quiet,0
2013-04-03 16:00:00,11.13409310454875,11.312158020201057,0.0,True,23564.0,0.7013095238095238,15.691467887002792,15.244180679321289,33600.0,6.3070163864827995,600.48291015625,-265.0218811035156,0.025483063578180698,-0.011246897008297218,quiet,0
2013-04-03 18:00:00,13.134564742038808,13.580721672245282,0.0,True,23975.0,0.5876225490196079,15.88639937775165,15.073902130126953,40800.0,6.883389550379236,718.9432373046875,-146.5615997314453,0.029987204892791972,-0.006113101135826708,quiet,0
2013-04-03 20:00:00,15.135025927085668,15.647747737539852,0.0,True,16630.0,0.6299242424242424,17.63077751422459,17.385379791259766,26400.0,6.238620131520544,614.236328125,-251.26846313476562,0.03693543765033073,-0.015109348354465762,quiet,0
2013-04-03 22:00:00,17.135461492200495,17.620288783341795,0.3920814479638009,False,18159.0,0.5820192307692308,19.186374276067344,19.02733039855957,31200.0,7.229273941400061,,,,,None,4
2013-04-04 12:00:00,7.1380326205515665,7.505618869312627,0.0,True,24307.0,0.5957598039215686,16.135468662575946,15.626561164855957,40800.0,6.5180617556049585,934.4456176757812,68.94074249267578,0.03844347791483035,0.002836250565379347,mstid,0
2013-04-04 14:00:00,9.138469428610229,9.326843835586525,0.0,True,25059.0,0.652578125,16.74100394107366,16.42242431640625,38400.0,6.472372424736253,755.1098022460938,-110.39497375488281,0.03013327755481439,-0.00440540220100095,quiet,0
2013-04-04 16:00:00,11.138929395983988,11.311607542766406,0.0,True,22370.0,0.7169871794871795,15.866051614241883,15.454703330993652,31200.0,5.855556813339851,580.0953979492188,-285.4094543457031,0.025931846130944066,-0.012758580882686773,quiet,0
2013-04-04 18:00:00,13.13939671437985,13.586723054983143,0.0,True,22643.0,0.6237741046831956,15.559475637059252,15.215056419372559,36300.0,6.149868194992269,646.0640869140625,-219.44073486328125,0.0285326187746351,-0.009691327777382911,quiet,0
2013-04-04 20:00:00,15.139853501743504,15.656584245941147,0.0,True,16934.0,0.641439393939394,17.378507400813486,17.07355785369873,26400.0,6.357323188147398,526.2318115234375,-339.27294921875,0.03107545833963845,-0.020035015307591237,quiet,0
2013-04-04 22:00:00,17.140284596946774,17.62933293392317,0.38634453781512607,False,16560.0,0.575,17.759502813277614,17.293038368225098,28800.0,7.073114478575943,,,,,None,4
2013-04-05 12:00:00,7.14282386927195,7.508369042343558,0.0,True,21967.0,0.6483766233766234,16.161407506389395,15.687965393066406,33880.0,6.211141749464271,712.9986572265625,-152.50616455078125,0.03245771644860757,-0.006942512156907236,quiet,0
2013-04-05 14:00:00,9.143256095799831,9.325189600053307,0.0,True,23931.0,0.7122321428571429,16.21124020176134,15.831160545349121,33600.0,6.2069306617202225,658.4818725585938,-207.0229949951172,0.02751585276664551,-0.008650829258915933,quiet,0
2013-04-05 16:00:00,11.143711428373512,11.311084522705197,0.0,True,18307.0,0.6356597222222222,14.790970445512755,14.492515563964844,28800.0,5.793352310370297,545.8536376953125,-319.651123046875,0.02981666235294218,-0.01746059556709865,quiet,0
2013-04-05 18:00:00,13.144174042104165,13.592661343829393,0.0,True,17580.0,0.6659090909090909,14.866009517327646,14.332753658294678,26400.0,6.015349882455592,461.5238952636719,-403.98095703125,0.026252781300550164,-0.022979576622937998,quiet,0
2013-04-05 20:00:00,15.144626048569343,15.665362277872596,0.0,True,16020.0,0.55625,16.16537936745065,15.537559509277344,28800.0,6.323775139313196,535.2091674804688,-330.295654296875,0.03340881195258856,-0.020617706260728775,quiet,0
2013-04-05 22:00:00,17.145052292240187,17.63831157931412,0.37104072398190047,False,14772.0,0.4734615384615385,17.265540542873367,16.97852897644043,31200.0,7.031145107390466,,,,,None,4
2013-04-06 12:00:00,7.147557074671361,7.511096589641624,0.0,True,15429.0,0.49043229497774954,12.903518828158786,12.057746887207031,31460.0,5.79109349739481,656.0382690429688,-209.46658325195312,0.042519817813401306,-0.013576160687792672,quiet,0
2013-04-06 14:00:00,9.147984354023581,9.32357160474886,0.0,False,15057.0,0.392109375,12.301361610854283,11.376276016235352,38400.0,5.56947462531539,,,,,None,4
2013-04-06 16:00:00,11.14843468948987,11.310584361119831,0.0,False,14241.0,0.370859375,12.666309815039586,11.891026496887207,38400.0,5.678495794601531,,,,,None,4
2013-04-06 18:00:00,13.148892239035977,13.598530784121834,0.0,True,25445.0,0.5890046296296296,14.033221448491473,13.356467247009277,43200.0,5.981616590250814,733.7095947265625,-131.79515075683594,0.028835118676618688,-0.00517960899024704,quiet,0
2013-04-06 20:00:00,15.149339107111912,15.674076273605088,0.0,True,20060.0,0.5970238095238095,15.214487786652708,14.668575763702393,33600.0,6.245405804765769,619.5499267578125,-245.9549102783203,0.030884841812453264,-0.012260962626037902,quiet,0
2013-04-06 22:00:00,17.14976014301139,17.6472194513051,0.36505602240896357,False,16353.0,0.5678125,15.751604654902254,15.343505859375,28800.0,6.512998304282554,,,,,None,4
2013-04-07 12:00:00,7.152227968017673,7.513795815392167,0.0,True,24478.0,0.5666203703703704,15.864437659714618,15.32514762878418,43200.0,6.330489663152119,893.8438720703125,28.339052200317383,0.03651621341900125,0.0011577356074972376,mstid,0
2013-04-07 14:00:00,9.15264995657869,9.321986385224863,0.0,True,24987.0,0.6124264705882353,16.482756898264526,15.911417961120605,40800.0,6.630581987113324,867.145751953125,1.640947937965393,0.03470387609369372,6.567206699345232e-05,mstid,0
2013-04-07 16:00:00,11.15309495424535,11.310102567817232,0.0,True,21510.0,0.56015625,15.686970097583043,14.861433506011963,38400.0,6.799167056133689,771.3003540039062,-94.20440673828125,0.03585775704341731,-0.004379563307219026,quiet,0
2013-04-07 18:00:00,13.153547101296498,13.604325858344687,0.0,True,20285.0,0.5588154269972452,15.195434257095014,14.52410888671875,36300.0,6.261206749663244,668.8659057617188,-196.63890075683594,0.03297342399614093,-0.009693808269994377,quiet,0
2013-04-07 20:00:00,15.153988494296673,15.68272085852788,0.0,True,15717.0,0.5457291666666667,15.994499399612414,15.254414558410645,28800.0,6.553147879785512,597.9500732421875,-267.5547180175781,0.038044796923216107,-0.017023268945573464,quiet,0
2013-04-07 22:00:00,17.154403986579,17.656051469244716,0.3509903961584634,False,14330.0,0.4264880952380952,18.520538828219888,18.191797256469727,33600.0,7.369701676940044,,,,,None,4
2013-04-08 12:00:00,7.156832516537104,7.516461282203212,0.0,True,23663.0,0.5189254385964912,14.055535641367133,13.32236385345459,45600.0,5.91475829553575,1015.671630859375,150.16668701171875,0.042922352654328484,0.006346054473723482,mstid,0
2013-04-08 14:00:00,9.157248887350821,9.320430595940083,0.0,True,23109.0,0.5349305555555556,16.323387819163095,15.328703880310059,43200.0,7.145241680917236,940.3015747070312,74.79676818847656,0.04068984268929989,0.0032366942831137894,mstid,0
2013-04-08 16:00:00,11.157688222739765,11.309634756479067,0.0,True,23035.0,0.6855654761904761,15.779180264747243,15.054847717285156,33600.0,6.586485554523698,662.7144775390625,-202.79039001464844,0.028769892665034186,-0.008803576731697349,quiet,0
2013-04-08 18:00:00,13.15813464477246,13.610041273536844,0.0,True,20942.0,0.6232738095238095,15.711778555597984,14.778789520263672,33600.0,6.8345706462255045,661.4854736328125,-204.0193634033203,0.03158654730363922,-0.009742114573742734,quiet,0
2013-04-08 20:00:00,15.158570241378136,15.691290826382636,0.0,True,18165.0,0.6307291666666667,17.968268128843174,17.1451473236084,28800.0,7.333178987171924,578.2044677734375,-287.3004150390625,0.03183068911497041,-0.01581615276845926,quiet,0
2013-04-08 22:00:00,17.158979869141334,17.664802719867318,0.3449579831932773,False,13776.0,0.5218181818181818,17.89378419672934,17.255455017089844,26400.0,7.534854466620156,,,,,None,4
2013-04-09 12:00:00,7.16136685841319,7.51908777604685,0.0,True,19061.0,0.6109294871794871,18.84935603319057,18.537193298339844,31200.0,7.149889660747381,804.673583984375,-60.8311767578125,0.042215706625275434,-0.0031913948249206493,quiet,0
2013-04-09 14:00:00,9.161777295836414,9.318900974133093,0.0,True,17281.0,0.6000347222222222,21.151098546665317,21.163671493530273,28800.0,6.930870640239407,778.0655517578125,-87.4393310546875,0.04502433607764669,-0.005059853657467016,quiet,0
2013-04-09 16:00:00,11.162210655373915,11.309176603933171,0.0,True,21774.0,0.6978846153846154,17.077551559994806,16.50731086730957,31200.0,6.951780673957189,642.5282592773438,-222.97659301757812,0.02950896754281913,-0.010240497520785255,quiet,0
2013-04-09 18:00:00,13.162651040374914,13.615671913372134,0.0,True,19350.0,0.671875,16.857974244617985,16.273448944091797,28800.0,7.213490640168675,590.5475463867188,-274.95721435546875,0.03051925304324128,-0.01420967516048934,quiet,0
2013-04-09 20:00:00,15.163080529397071,15.69978109188258,0.0,True,16645.0,0.5779513888888889,18.442080774153986,18.176315307617188,28800.0,7.135237231374571,595.132568359375,-270.3722229003906,0.03575443486688946,-0.01624344985883993,quiet,0
2013-04-09 22:00:00,17.163483981501862,17.673468407769473,0.3304201680672269,False,14382.0,0.59925,19.823188234413305,19.560806274414062,24000.0,6.531864452237329,,,,,None,4
2013-04-10 12:00:00,7.165827241876462,7.521670248798741,0.0,True,22500.0,0.6696428571428571,18.184897552098167,17.73059844970703,33600.0,7.283220940100578,884.5414428710938,19.036630630493164,0.039312953016493055,0.0008460724724663628,mstid,0
2013-04-10 14:00:00,9.166231436925521,9.31739428345241,0.0,True,21282.0,0.6821153846153846,20.577791067148194,20.551240921020508,31200.0,7.228869568162588,700.3134155273438,-165.1913604736328,0.03290637231121811,-0.007762022388574044,quiet,0
2013-04-10 16:00:00,11.166658513361082,11.308723783781312,0.0,True,23341.0,0.694672619047619,17.638833478225298,17.339021682739258,33600.0,7.038431506237844,681.1339721679688,-184.3708038330078,0.02918186762212282,-0.007899010489396676,quiet,0
2013-04-10 18:00:00,13.16709255533289,13.621212765684401,0.0,True,21196.0,0.6308333333333334,16.00677039564657,15.330531120300293,33600.0,6.823643111789521,592.061767578125,-273.44305419921875,0.027932712189947397,-0.01290069136625867,quiet,0
2013-04-10 20:00:00,15.16751563131133,15.708186623181538,0.0,True,19299.0,0.6701041666666666,16.698572241634253,16.11200523376465,28800.0,6.667066154926928,561.1419067382812,-304.36285400390625,0.029076216733420448,-0.01577091320814064,quiet,0
2013-04-10 22:00:00,17.167912602067485,17.682043787412837,0.32605042016806723,False,16416.0,0.5261538461538462,17.724556544123917,17.305805206298828,31200.0,6.977973310592032,,,,,None,4
2013-04-11 12:00:00,7.170209975413254,7.524203751495812,0.0,True,24995.0,0.578587962962963,17.94495478896385,17.422298431396484,43200.0,7.089514732304534,929.1823120117188,63.67753601074219,0.03717472742595394,0.002547610962622212,mstid,0
2013-04-11 14:00:00,9.170607622271069,9.315907250065443,0.0,True,22631.0,0.6286388888888889,18.27408722442974,17.885478973388672,36000.0,7.048074737596164,739.2039184570312,-126.30087280273438,0.03266333429618803,-0.005580879006793088,quiet,0
2013-04-11 16:00:00,11.171028111294206,11.30827189012409,0.0,True,25140.0,0.6983333333333334,16.582893491995744,16.19408893585205,36000.0,6.238060287068091,677.3245849609375,-188.18019104003906,0.026942107595900457,-0.007485290017503542,quiet,0
2013-04-11 18:00:00,13.171455506983595,13.626658841392032,0.0,True,22592.0,0.6275555555555555,15.717849483030845,15.168883323669434,36000.0,6.326044534753355,616.5276489257812,-248.97706604003906,0.027289644516898956,-0.011020585430242522,quiet,0
2013-04-11 20:00:00,15.171871867029422,15.7165023689052,0.0,True,18927.0,0.6066346153846154,16.71478219676485,16.01059913635254,31200.0,6.6465858450469195,561.68017578125,-303.8245544433594,0.0296761333429096,-0.016052441192125504,quiet,0
2013-04-11 22:00:00,17.172262053155315,17.69052409142519,0.31539615846338537,False,16330.0,0.48601190476190476,17.379173716262155,16.958953857421875,33600.0,6.869815143522435,,,,,None,4
2013-04-12 12:00:00,7.174511393386645,7.52668337327707,0.0,True,25577.0,0.6217063684978124,16.116620273890618,15.743279457092285,41140.0,6.0448564885775,857.6045532226562,-7.900215148925781,0.03353030274162944,-0.00030887966332743407,quiet,0
2013-04-12 14:00:00,9.17490218727776,9.314436505525407,0.0,True,24271.0,0.5948774509803921,17.459703908848343,16.803804397583008,40800.0,6.982209128413469,816.4661865234375,-49.03861999511719,0.03363957754206409,-0.002020461455857492,quiet,0
2013-04-12 16:00:00,11.175315785509445,11.307816369338658,0.0,True,24718.0,0.6866111111111111,15.677317539049888,14.911230564117432,36000.0,6.420831168376653,592.7780151367188,-272.72674560546875,0.02398163343056553,-0.011033528020287594,quiet,0
2013-04-12 18:00:00,13.175736232509237,13.63200510265641,0.0,True,20560.0,0.611904761904762,15.970014150774084,15.0577073097229,33600.0,6.866453797557691,636.4572143554688,-229.04759216308594,0.030956090192386612,-0.011140447089644257,quiet,0
2013-04-12 20:00:00,15.176145574514194,15.724723195650865,0.0,True,18018.0,0.53625,17.7536595070722,17.24784564971924,33600.0,7.14812522119341,649.6632690429688,-215.84152221679688,0.036056347488232256,-0.011979216462248688,quiet,0
2013-04-12 22:00:00,17.176528673461178,17.698904470792613,0.3044117647058823,False,14730.0,0.5114583333333333,19.240727869807177,19.022892951965332,28800.0,7.2256234718236,,,,,None,4
2013-04-13 12:00:00,7.178727837760295,7.5291041997113775,0.0,True,25108.0,0.6538541666666666,19.423803694478565,18.929743766784668,38400.0,7.501523346611066,845.8660278320312,-19.638769149780273,0.033689104183209785,-0.0007821717838848285,quiet,0
2013-04-13 14:00:00,9.179111474085145,9.312978549272042,0.0,True,25483.0,0.7584226190476191,18.083408479204884,17.73531723022461,33600.0,6.739521977662276,627.678466796875,-237.8263397216797,0.024631262676956207,-0.009332744956311255,quiet,0
2013-04-13 16:00:00,11.17951787829715,11.30735247632886,0.0,True,25669.0,0.7130277777777778,16.68970974425875,16.085391998291016,36000.0,6.590550792904446,652.8912353515625,-212.61358642578125,0.025435008584345418,-0.008282893234087079,quiet,0
2013-04-13 18:00:00,13.179931074351288,13.637246416279028,0.0,True,25210.0,0.6510847107438017,16.23023924832659,15.605879783630371,38720.0,6.592713825464728,684.8073120117188,-180.69757080078125,0.027164113923511254,-0.007167694200744992,quiet,0
2013-04-13 20:00:00,15.180333096384162,15.732843849750083,0.0,True,19506.0,0.5805357142857143,17.78385919733413,17.307740211486816,33600.0,7.091575336311918,733.44580078125,-132.05899047851562,0.03760103561884805,-0.0067701727918853495,quiet,0
2013-04-13 22:00:00,17.18070880581287,17.707179960116026,0.29675870348139255,False,17453.0,0.5194345238095238,17.88885393881329,17.451723098754883,33600.0,6.778827163675289,,,,,None,4
2013-04-14 12:00:00,7.18285565300376,7.5314613001216975,0.0,False,1970.0,0.019707883153261305,7.792420077444938,7.2665183544158936,99960.0,3.4344021414471992,,,,,None,4
2013-04-14 14:00:00,9.183231827344322,9.31152973957682,0.0,False,6054.0,0.08408333333333333,10.39584543056562,9.41422176361084,72000.0,4.950420676267531,,,,,None,4
2013-04-14 16:00:00,11.183630734512082,11.306875266684541,0.0,False,11872.0,0.35333333333333333,11.714216376140191,10.600394248962402,33600.0,5.658739335782503,,,,,None,4
