# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-03-20 20:00:00,12.238131470885119,11.69715198848982,0.0,True,35830.0,0.7464583333333333,17.36241089214339,16.05473232269287,48000.0,8.327666439762366,1028.885498046875,-67.23601531982422,0.02871575489943832,-0.0018765284766906005,quiet,0
2013-03-20 22:00:00,14.23860320251352,13.665910811166036,0.0,True,30814.0,0.713287037037037,17.919000949347073,16.76590919494629,43200.0,8.257919278073643,1069.8990478515625,-26.22258949279785,0.03472119970959832,-0.0008509959593950104,quiet,0
2013-03-21 00:00:00,16.23905755249473,15.637453402237938,0.15402867029164607,False,29203.0,0.734112619406737,18.15795074816395,16.84151268005371,39780.0,8.702462539564582,,,,,None,4
2013-03-21 14:00:00,6.241733321189157,5.531855153905746,0.0,False,11932.0,0.1775595238095238,10.45404270445888,9.064001083374023,67200.0,6.379985715002044,,,,,None,4
2013-03-21 16:00:00,8.242168424842312,7.499829072063672,0.0,False,10067.0,0.34954861111111113,8.051775869309571,7.096576690673828,28800.0,4.6249789336161005,,,,,None,4
2013-03-21 18:00:00,10.24263033417712,9.675768038372265,0.0,False,12713.0,0.20373397435897436,7.2159967383149,6.5949788093566895,62400.0,3.967722510948465,,,,,None,4
2013-03-21 20:00:00,12.243106637039975,11.706226872792534,0.0,False,13784.0,0.11044871794871795,7.102709537849343,6.297449588775635,124800.0,4.21507657187741,,,,,None,4
2013-03-21 22:00:00,14.24358112067058,13.675316458234127,0.0,False,16817.0,0.31850378787878786,10.883642420438514,10.194801330566406,52800.0,5.786081416321021,,,,,None,4
2013-03-22 00:00:00,16.24403815177325,15.646700098571248,0.2665091036414566,False,13542.0,0.24113247863247864,13.397328610971995,12.89663028717041,56160.0,5.911411563802852,,,,,None,4
2013-03-22 14:00:00,6.246732016734951,5.52934549059226,0.0,False,24700.0,0.30269607843137253,14.115695687486951,12.464850425720215,81600.0,8.331599547148484,,,,,None,4
2013-03-22 16:00:00,8.247169614639159,7.498562827869093,0.0,False,27039.0,0.5364880952380953,14.313045251121041,13.371480941772461,50400.0,7.119831596105322,,,,,None,4
2013-03-22 18:00:00,10.247633948703019,9.682059690225135,0.0,False,34113.0,0.56855,14.593106104862432,13.7438383102417,60000.0,7.477803407125864,,,,,None,4
2013-03-22 20:00:00,12.248112594976796,11.715320876532624,0.0,True,35510.0,0.6432971014492753,13.914464756739264,12.148791790008545,55200.0,8.589342627315359,927.3280639648438,-168.7935333251953,0.026114561080395487,-0.004753408429321186,quiet,0
2013-03-22 22:00:00,14.248589339447145,13.684731187531945,0.0,True,29369.0,0.679837962962963,17.37535719960545,16.342159271240234,43200.0,8.762277267614515,934.4627685546875,-161.65882873535156,0.03181799749922325,-0.005504403579806992,quiet,0
2013-03-23 00:00:00,16.249048558417904,15.65594632294617,0.14782913165266107,False,27087.0,0.6486350574712644,16.470279717679617,15.687274932861328,41760.0,8.559780850701195,,,,,None,4
2013-03-23 14:00:00,6.251757014433156,5.526917093539312,0.0,False,15760.0,0.4264069264069264,15.30537390518936,14.387445449829102,36960.0,8.31647116973109,,,,,None,4
2013-03-23 16:00:00,8.252196603877174,7.497371890357964,0.0,True,19424.0,0.774481658692185,14.922494605282372,13.750420570373535,25080.0,7.918123686454159,1183.7744140625,87.65277862548828,0.06094390517208093,0.004512601864986011,mstid,0
2013-03-23 18:00:00,10.252662859810087,9.688364330088902,0.0,True,39358.0,0.6720510894064613,17.65416307615562,16.163646697998047,58564.0,8.727321671240551,1210.8173828125,114.69593811035156,0.03076419997999136,0.00291417089563371,mstid,0
2013-03-23 20:00:00,12.253143345868018,11.724428329050774,0.0,True,35494.0,0.7783771929824561,16.592637151174774,15.123664379119873,45600.0,9.083845478121358,957.1006469726562,-139.02090454101562,0.026965139093160992,-0.003916743802924878,quiet,0
2013-03-23 22:00:00,14.253621846058067,13.694149483027108,0.0,True,31156.0,0.7636274509803922,17.085673795470328,15.69610595703125,40800.0,9.009614003180518,929.5936279296875,-166.52789306640625,0.029836745022778517,-0.005344970248632888,quiet,0
2013-03-24 00:00:00,16.254082745634026,15.665185747069403,0.12930672268907564,False,26971.0,0.7265894396551724,15.941047194629691,14.84796142578125,37120.0,8.62340083217671,,,,,None,4
2013-03-24 14:00:00,6.256802186825983,5.524567096608233,0.0,False,27806.0,0.4634333333333333,14.453898655975301,13.20690107345581,60000.0,8.12044827489811,,,,,None,4
2013-03-24 16:00:00,8.257243250327793,7.496253395704639,0.0,True,36523.0,0.8009429824561404,15.205930208460723,13.744698524475098,45600.0,8.140299659261164,960.2177734375,-135.90379333496094,0.02629076947231881,-0.003721046828983406,quiet,0
2013-03-24 18:00:00,10.257710910459558,9.694676063495251,0.0,True,34377.0,0.8425735294117647,17.584222766443823,16.222482681274414,40800.0,8.505337388132883,881.6443481445312,-214.47720336914062,0.025646343431495803,-0.006238973830443047,quiet,0
2013-03-24 20:00:00,12.258192717858547,11.733543723149882,0.0,True,35194.0,0.7332083333333334,16.158901151772834,14.756239891052246,48000.0,9.114248379167169,869.7477416992188,-226.3737335205078,0.024712955097437594,-0.00643216836734977,quiet,0
2013-03-24 22:00:00,14.25867245384021,13.703566006571098,0.0,True,32041.0,0.7416898148148148,16.51108398896009,15.008047103881836,43200.0,9.111335733258663,743.6470947265625,-352.4744567871094,0.02320923487801762,-0.011000732086611197,quiet,0
2013-03-25 00:00:00,16.259134511966213,15.67441221207364,0.11914390756302522,False,26083.0,0.7213219026548673,16.683174189513775,15.550930976867676,36160.0,8.39358746716692,,,,,None,4
2013-03-25 14:00:00,6.261861228642822,5.522292722396727,0.0,False,30313.0,0.4210138888888889,16.02061968532846,14.828115463256836,72000.0,8.187881248632237,,,,,None,4
2013-03-25 16:00:00,8.262303233877134,7.495204507207209,0.0,True,36820.0,0.6136666666666667,17.050395018027437,15.778589725494385,60000.0,7.9630489963109214,1487.4853515625,391.3638916015625,0.04039884170457632,0.010629111667614408,mstid,0
2013-03-25 18:00:00,10.262771765767909,9.700989162783383,0.0,True,38008.0,0.8335087719298245,18.56086729930458,17.06780242919922,45600.0,9.008570218323674,1046.7978515625,-49.32367706298828,0.027541513669819512,-0.0012977182978054168,quiet,0
2013-03-25 20:00:00,12.263254361398605,11.74266170759947,0.0,True,37225.0,0.7755208333333333,17.920715131080886,16.63954734802246,48000.0,8.845396982374927,984.4899291992188,-111.631591796875,0.026447009515089825,-0.0029988338964909334,quiet,0
2013-03-25 22:00:00,14.263734798707205,13.712975586348366,0.0,True,30781.0,0.7287168560606061,19.22571921464192,18.133991241455078,42240.0,9.085522771138143,777.2987060546875,-318.82293701171875,0.025252548846843425,-0.010357783600653609,quiet,0
2013-03-26 00:00:00,16.264197478929653,15.68361971760649,0.106294032764621,False,15210.0,0.6510015408320493,18.613953811368052,17.561747550964355,23364.0,8.445494288599672,,,,,None,4
2013-03-26 14:00:00,6.266927663963228,5.520091251610529,0.0,False,29472.0,0.38375,16.675388102686632,15.610350608825684,76800.0,8.654911343850793,,,,,None,4
2013-03-26 16:00:00,8.267370065229187,7.494222380600153,0.0,True,30261.0,0.6304375,15.988445409158226,15.409993171691895,48000.0,7.60692369562788,979.69287109375,-116.42864990234375,0.0323747685500727,-0.0038474819041784394,quiet,0
2013-03-26 18:00:00,10.267838923284367,9.707298031996835,0.0,True,37661.0,0.7846041666666667,17.12444559073238,15.919004440307617,48000.0,8.036954675210106,924.0486450195312,-172.07289123535156,0.024535956162065033,-0.0045689942177677585,quiet,0
2013-03-26 20:00:00,12.268321761140049,11.751777046961314,0.0,True,36315.0,0.7963815789473684,17.046756523115832,15.749048233032227,45600.0,8.792051137235642,791.888916015625,-304.2325744628906,0.0218061108637099,-0.008377600838851456,quiet,0
2013-03-26 22:00:00,14.268802352694276,13.722373173362007,0.0,True,29253.0,0.761796875,17.550934355575574,16.232301712036133,38400.0,8.815554789485773,692.0631713867188,-404.0583801269531,0.02365785291719546,-0.013812545042455581,quiet,0
2013-03-27 00:00:00,16.26926510623413,15.692802379568164,0.10867523479980228,False,22906.0,0.5858312020460358,18.112044998641974,17.137688636779785,39100.0,8.019946724729394,,,,,None,4
2013-03-27 14:00:00,6.271994873972215,5.517959968045745,0.0,False,8526.0,0.11841666666666667,12.576759756127,11.828065395355225,72000.0,6.936408236063119,,,,,None,4
2013-03-27 16:00:00,8.272437115532593,7.493304100666932,0.0,False,12797.0,0.24236742424242425,13.2431627127442,11.960335731506348,52800.0,8.313168077678009,,,,,None,4
2013-03-27 18:00:00,10.272905744506394,9.713597143630457,0.0,False,22100.0,0.36833333333333335,12.02105308710115,10.027646541595459,60000.0,8.543295931823561,,,,,None,4
2013-03-27 20:00:00,12.273388269345366,11.760884557173235,0.0,False,30800.0,0.4935897435897436,12.699806045175153,11.097259998321533,62400.0,7.8763901016528575,,,,,None,4
2013-03-27 22:00:00,14.273868459270858,13.73175377496295,0.0,False,23549.0,0.4672420634920635,13.674077464023599,12.493881225585938,50400.0,7.610954461836088,,,,,None,4
2013-03-28 00:00:00,16.274330729008334,15.701954366051845,0.11575630252100841,False,23798.0,0.46626175548589344,15.528873643100615,14.492410659790039,51040.0,7.396489890586669,,,,,None,4
2013-03-28 14:00:00,6.277056147437245,5.515896091118465,0.0,False,28189.0,0.4194791666666667,14.699947148198978,13.731897354125977,67200.0,7.559912007948553,,,,,None,4
2013-03-28 16:00:00,8.277497668706562,7.49244660274594,0.0,True,35291.0,0.700218253968254,15.151181954577083,14.381107330322266,50400.0,7.377828242714504,1257.3773193359375,161.25575256347656,0.03562883792853525,0.00456931661226592,mstid,0
2013-03-28 18:00:00,10.277965509029508,9.719880961221502,0.0,True,36114.0,0.7919736842105263,16.788380204063024,15.337011337280273,45600.0,8.714993418073222,1030.2733154296875,-65.84832000732422,0.028528363388981764,-0.0018233460709786847,quiet,0
2013-03-28 20:00:00,12.278447161845849,11.769979030400169,0.0,True,39206.0,0.7778968253968254,17.387436485299023,15.855346202850342,50400.0,9.080620908638988,932.66845703125,-163.4530792236328,0.023788921517911798,-0.004169083283773729,quiet,0
2013-03-28 22:00:00,14.27892639107899,13.7411123792245,0.0,True,33190.0,0.6616826156299841,17.348774721582554,16.049195289611816,50160.0,8.892873173680435,965.4364013671875,-130.68515014648438,0.029088171177077057,-0.003937485692873889,quiet,0
2013-03-29 00:00:00,16.27938761728804,15.71106982563235,0.10504201680672269,False,14893.0,0.7521717171717172,17.682713596862293,17.01323890686035,19800.0,7.857190817313713,,,,,None,4
2013-03-29 14:00:00,6.282104751487989,5.513896710435902,0.0,False,6329.0,0.2028525641025641,11.376946892777685,9.668357849121094,31200.0,7.673259389745429,,,,,None,4
2013-03-29 16:00:00,8.282544993669095,7.491646596086769,0.0,False,5939.0,0.30932291666666667,10.882127216374016,9.223254203796387,19200.0,7.727534121639727,,,,,None,4
2013-03-29 18:00:00,10.283011488179387,9.72614386480005,0.0,False,5324.0,0.27729166666666666,10.615495820638214,8.675576210021973,19200.0,7.9247268771287835,,,,,None,4
2013-03-29 20:00:00,12.28349171301852,11.77905516493182,0.0,False,4527.0,0.09927631578947368,7.42409718248565,6.56265115737915,45600.0,4.343031422084166,,,,,None,4
2013-03-29 22:00:00,14.283969426209454,13.750443885892423,0.0,False,6540.0,0.12976190476190477,10.647518787656367,9.893710136413574,50400.0,5.3827278710434046,,,,,None,4
2013-03-30 00:00:00,16.284429053534048,15.72014282379534,0.27771199388846446,False,5294.0,0.10372257053291536,9.903905245957844,8.975064277648926,51040.0,5.359049886095614,,,,,None,4
2013-03-30 14:00:00,6.287134016179698,5.511958736448537,0.0,False,8488.0,0.12195402298850574,10.792479144333317,9.474131107330322,69600.0,6.637831752070634,,,,,None,4
2013-03-30 16:00:00,8.287572429654308,7.490900505852553,0.0,False,11779.0,0.2230871212121212,12.537440089494066,11.412797927856445,52800.0,7.974967524427913,,,,,None,4
2013-03-30 18:00:00,10.288037031019119,9.732380095699881,0.0,False,16392.0,0.426875,12.93508264797008,11.504905223846436,38400.0,8.086675246833439,,,,,None,4
2013-03-30 20:00:00,12.28851528242206,11.78810751490123,0.0,False,21066.0,0.4876388888888889,12.42678224465587,10.790099620819092,43200.0,7.948156484154889,,,,,None,4
2013-03-30 22:00:00,14.288990935386513,13.75974305830289,0.0,False,27044.0,0.48992753623188406,12.644719598805478,10.895781993865967,55200.0,7.853984105097202,,,,,None,4
2013-03-31 00:00:00,16.289448420301916,15.72916730165882,0.07991196478591436,False,25045.0,0.514059934318555,13.746308324101179,12.510175704956055,48720.0,7.897485578004411,,,,,None,4
2013-03-31 14:00:00,6.292137423604432,5.510078877863932,0.0,False,30103.0,0.3689093137254902,15.676874602108128,14.513497352600098,81600.0,8.37760409553962,,,,,None,4
2013-03-31 16:00:00,8.292573475254786,7.490204446889953,0.0,True,33371.0,0.7318201754385965,15.77148915674293,14.886091232299805,45600.0,7.7116136131802735,1156.9169921875,60.795562744140625,0.03466833454758623,0.0018218082390141328,mstid,0
2013-03-31 18:00:00,10.29303565324266,9.738583733270644,0.0,True,34994.0,0.8100462962962963,16.64608840401546,15.56116771697998,43200.0,8.200506876346118,871.9424438476562,-224.1791229248047,0.024916912723542788,-0.006406216006309787,quiet,0
2013-03-31 20:00:00,12.29351140346974,11.797130470524602,0.0,True,32099.0,0.8359114583333334,16.32855747144473,15.079607009887695,38400.0,8.901600837168269,617.1531372070312,-478.96844482421875,0.01922655338817506,-0.01492160020013766,quiet,0
2013-03-31 22:00:00,14.293984470358797,13.769004506334998,0.0,True,27427.0,0.6722303921568628,14.97115105432485,13.297863006591797,40800.0,8.888548044894288,639.825439453125,-456.29608154296875,0.023328305664240528,-0.01663674778659601,quiet,0
2013-04-01 00:00:00,16.294439288276763,15.738137066552184,0.06819455054749173,False,25634.0,0.6813928761297182,15.766576480458522,14.558273792266846,37620.0,8.567425434720104,,,,,None,4
2013-04-01 14:00:00,6.29710869156476,5.508253650947994,0.0,False,26528.0,0.4421333333333333,14.976725460033123,13.831997871398926,60000.0,8.44403863133857,,,,,None,4
2013-04-01 16:00:00,8.297541871204844,7.489554235946245,0.0,True,34320.0,0.8411764705882353,15.917156512829495,14.669142246246338,40800.0,8.541976299909216,1013.6276245117188,-82.49386596679688,0.029534604443814647,-0.002403667423274967,quiet,0
2013-04-01 18:00:00,10.298001119017394,9.74474870943443,0.0,True,35120.0,0.812962962962963,18.68834414466418,17.32770347595215,43200.0,9.187158895372985,1014.818603515625,-81.30297088623047,0.028895746113770642,-0.00231500486578105,quiet,0
2013-04-01 20:00:00,12.298473864263462,11.80611827326135,0.0,True,35730.0,0.8270833333333333,18.17756974836259,16.580305099487305,43200.0,9.564671169411202,801.4969482421875,-294.6246337890625,0.022432044451222714,-0.008245861567004268,quiet,0
2013-04-01 22:00:00,14.298943843661252,13.77822270404991,0.0,True,30034.0,0.7361274509803921,17.432806511355206,16.225582122802734,40800.0,9.628186325926334,742.263427734375,-353.85809326171875,0.024714104938881768,-0.01178191693619627,quiet,0
2013-04-02 00:00:00,16.29939549490638,15.747045817442238,0.04866534849233811,False,27574.0,0.6991379310344827,16.44490325793118,15.135360717773438,39440.0,8.972058378330342,,,,,None,4
2013-04-02 14:00:00,6.302041842762222,5.5064794192486755,0.0,False,27604.0,0.4600666666666667,15.130459530616044,13.772932529449463,60000.0,9.130844124661875,,,,,None,4
2013-04-02 16:00:00,8.302471668024154,7.488945441133568,0.0,True,33374.0,0.6952916666666666,13.445176756306264,11.849949836730957,48000.0,8.05897160266004,995.4677734375,-100.65373992919922,0.029827643478081742,-0.003015932759908888,quiet,0
2013-04-02 18:00:00,10.30292750702245,9.750868859160175,0.0,True,35785.0,0.6777462121212121,16.851119653720616,15.518732070922852,52800.0,8.735424212391054,1005.5113525390625,-90.61017608642578,0.02809868247978378,-0.0025320714289905205,quiet,0
2013-04-02 20:00:00,12.303396771987586,11.815065063074744,0.0,True,32887.0,0.6228598484848484,15.840240140194732,14.530473709106445,52800.0,8.985304067553253,909.8118896484375,-186.30966186523438,0.027664788203497964,-0.005665146163080681,quiet,0
2013-04-02 22:00:00,14.303863191319218,13.787392038499688,0.0,True,31850.0,0.7806372549019608,18.118703410775407,16.921433448791504,40800.0,9.191428702909114,746.8567504882812,-349.2647705078125,0.023449191538093602,-0.010965926860527865,quiet,0
2013-04-03 00:00:00,16.30431120536988,15.755887200997243,0.03159138655462185,False,28695.0,0.7797554347826087,18.4879733628429,17.344789505004883,36800.0,9.05830694168229,,,,,None,4
2013-04-03 14:00:00,6.306931252596785,5.504752456019327,0.0,False,29069.0,0.4485956790123457,17.056410998038977,16.155691146850586,64800.0,8.480669020073387,,,,,None,4
2013-04-03 16:00:00,8.307357271795754,7.488373459762272,0.0,True,37820.0,0.7879166666666667,16.81805852202417,15.803430557250977,48000.0,7.956020229325833,1023.1549072265625,-72.9666748046875,0.027053276235498743,-0.0019293145109647674,quiet,0
2013-04-03 18:00:00,10.307809254186616,9.756937997422941,0.0,True,36723.0,0.9000735294117647,18.361095934709482,17.36302947998047,40800.0,8.559355314085519,874.8483276367188,-221.2732391357422,0.023822899208580963,-0.006025467394704741,quiet,0
2013-04-03 20:00:00,12.308274594576805,11.823964948335034,0.0,True,38313.0,0.886875,17.328897341636814,16.003538131713867,43200.0,8.751854102751823,829.52978515625,-266.59173583984375,0.0216513920903153,-0.006958257923938187,quiet,0
2013-04-03 22:00:00,14.308737012420657,13.796506879755574,0.0,True,35613.0,0.709988038277512,18.07256905494079,16.885982513427734,50160.0,9.25462070574128,1005.3214111328125,-90.80017852783203,0.02822905711770456,-0.0025496357658111373,quiet,0
2013-04-04 00:00:00,16.309180950037486,15.764654887757949,0.030714959780703724,False,15993.0,0.7247802048400254,19.606415104451965,18.916006088256836,22066.0,8.953578184733782,,,,,None,4
2013-04-04 14:00:00,6.311771671346349,5.503069016987812,0.0,False,30400.0,0.5066666666666667,17.548365636920973,16.59410572052002,60000.0,8.64837229093982,,,,,None,4
2013-04-04 16:00:00,8.31219346412128,7.487833609795977,0.0,True,37797.0,0.7874375,18.09231515128453,17.284442901611328,48000.0,7.983497518138354,1023.9309692382812,-72.19058227539062,0.027090270900819675,-0.0019099553476569734,quiet,0
2013-04-04 18:00:00,10.312641173404394,9.762950007642065,0.0,True,38770.0,0.8900367309458218,18.790182524257567,17.809073448181152,43560.0,8.262356564474095,947.3949584960938,-148.72662353515625,0.024436289876092178,-0.0038361264775639992,quiet,0
2013-04-04 20:00:00,12.313102176188067,11.832812084230506,0.0,True,36364.0,0.8912745098039215,19.089816728215386,18.000032424926758,40800.0,9.632696225973023,744.1146850585938,-352.00689697265625,0.020462949209619233,-0.009680092865819388,quiet,0
2013-04-04 22:00:00,14.31356018234645,13.805561657844036,0.0,True,30288.0,0.8413333333333334,19.39354474323387,18.42041778564453,36000.0,9.620988613304835,769.912841796875,-326.2087097167969,0.025419731966352187,-0.01077022945446371,quiet,0
2013-04-05 00:00:00,16.313999635450724,15.773342653753003,0.02051408798813643,False,28787.0,0.729893509127789,18.944136499710858,17.76150894165039,39440.0,8.992133102990667,,,,,None,4
2013-04-05 14:00:00,6.316558219572843,5.501425409064967,0.0,False,34284.0,0.4761666666666667,18.805471886387924,17.349602699279785,72000.0,9.261514670401914,,,,,None,4
2013-04-05 16:00:00,8.31697539533757,7.487321217358052,0.0,True,39421.0,0.7821626984126984,17.48072686517672,16.5242919921875,50400.0,8.18987697772332,1108.0772705078125,11.955748558044434,0.028108806740260586,0.0003032837461770233,mstid,0
2013-04-05 18:00:00,10.317418444585128,9.768898924124512,0.0,True,39290.0,0.8616228070175439,18.794277476644123,17.783934593200684,45600.0,8.750344695367591,855.5083618164062,-240.6132049560547,0.021774201115205047,-0.006124031686333792,quiet,0
2013-04-05 20:00:00,12.317874726099198,11.841600743811059,0.0,True,37523.0,0.8685879629629629,21.104759283301867,19.922504425048828,43200.0,9.174021993830634,1011.56298828125,-84.55856323242188,0.026958478487361087,-0.002253512864974066,quiet,0
2013-04-05 22:00:00,14.31832793953198,13.814550930897001,0.0,True,36035.0,0.8341435185185185,19.55168926616477,18.121633529663086,43200.0,9.341128350324505,857.8547973632812,-238.2667694091797,0.02380615505378885,-0.0066120929487770135,quiet,0
2013-04-06 00:00:00,16.318762528977732,15.781944451812565,0.012913165266106443,False,28765.0,0.8195156695156696,20.89386940706549,19.84794044494629,35100.0,9.023930186574264,,,,,None,4
2013-04-06 14:00:00,6.321286358771038,5.499818041525816,0.0,False,33400.0,0.5566666666666666,20.636590759594462,18.839195251464844,60000.0,9.759664062741892,,,,,None,4
2013-04-06 16:00:00,8.321698553295139,7.486831683550886,0.0,True,37597.0,0.7459722222222223,22.00880278120489,20.611574172973633,50400.0,9.94972163432575,1287.1253662109375,191.00389099121094,0.03423478911112422,0.005080296060622149,mstid,0
2013-04-06 18:00:00,10.32213658159237,9.774778992208068,0.0,True,33897.0,0.882734375,22.86123631865179,21.295679092407227,38400.0,10.33929024075281,740.798095703125,-355.32342529296875,0.021854385217073044,-0.010482444620260458,quiet,0
2013-04-06 20:00:00,12.322587783849695,11.850325367347576,0.0,True,33284.0,0.8667708333333334,21.609835572209576,20.132887840270996,38400.0,10.653314549857939,719.9124755859375,-376.2090759277344,0.021629385758500708,-0.011303000718895997,quiet,0
2013-04-06 22:00:00,14.323035848852872,13.823469430704915,0.0,True,31254.0,0.7399147727272727,22.016479186291154,20.73051166534424,42240.0,10.151240869577267,719.052001953125,-377.0694885253906,0.023006719202442086,-0.012064679353855207,quiet,0
2013-04-07 00:00:00,16.32346522048156,15.790454459022609,0.00927643784786642,False,15263.0,0.8399185560202509,21.327109239340874,20.302114486694336,18172.0,9.223249494433741,,,,,None,4
2013-04-07 14:00:00,6.325951842331719,5.498243449922028,0.0,False,30771.0,0.51285,17.958427239210895,16.828853607177734,60000.0,8.946889141926164,,,,,None,4
2013-04-07 16:00:00,8.32635871298655,7.4863605181814075,0.0,True,37772.0,0.7153787878787878,19.351959726222773,18.525675773620605,52800.0,8.258534984268461,1250.702880859375,154.58135986328125,0.03311190513765157,0.004092485435329907,mstid,0
2013-04-07 18:00:00,10.326791380593576,9.780584694376948,0.0,True,36412.0,0.8850753524550315,20.765481025731702,19.760154724121094,41140.0,8.764582762895797,799.8179321289062,-296.3035583496094,0.021965778647943156,-0.008137524946435498,quiet,0
2013-04-07 20:00:00,12.32723716636547,11.858980580229298,0.0,True,38924.0,0.9010185185185186,19.45993216097368,18.07370090484619,43200.0,8.813278134455967,760.4766845703125,-335.6448669433594,0.01953747519705869,-0.00862308259540025,quiet,0
2013-04-07 22:00:00,14.327679747582387,13.832312076616377,0.0,True,31404.0,0.8178125,19.792242916209553,18.577939987182617,38400.0,9.311716900302265,743.7994384765625,-352.3221435546875,0.02368486302625661,-0.011219021256995526,quiet,0
2013-04-08 00:00:00,16.328103567166444,15.798867091763846,0.005686274509803921,False,28104.0,0.7872268907563025,19.274951627357115,18.36387538909912,35700.0,8.803619982868792,,,,,None,4
2013-04-08 14:00:00,6.330550654232645,5.4966982887123645,0.0,False,31981.0,0.4038005050505051,17.982116562102302,17.12179183959961,79200.0,8.667525893779308,,,,,None,4
2013-04-08 16:00:00,8.330951874595671,7.485903334931269,0.0,True,39359.0,0.6833159722222222,19.282712867428742,18.400836944580078,57600.0,8.213394664557324,1343.0235595703125,246.9020233154297,0.034122400456574414,0.0062730766359772785,mstid,0
2013-04-08 18:00:00,10.331378857529723,9.786310737670037,0.0,True,37832.0,0.8296491228070175,19.454271989495435,18.51374053955078,45600.0,8.633599162982975,924.8246459960938,-171.296875,0.024445565817194273,-0.004527830275956862,quiet,0
2013-04-08 20:00:00,12.331818904911279,11.867561176197901,0.0,True,38302.0,0.8866203703703703,19.26929719973616,18.08123016357422,43200.0,8.89213591281819,679.2600708007812,-416.8614501953125,0.017734323816009118,-0.010883542639948632,quiet,0
2013-04-08 22:00:00,14.332255681882408,13.841073955365728,0.0,True,37115.0,0.7732291666666666,18.984676285897727,17.576187133789062,48000.0,9.077246848102764,881.0006103515625,-215.1210174560547,0.023737049989264784,-0.005796066750803036,quiet,0
2013-04-09 00:00:00,16.332673629673682,15.80717698655135,0.00865546218487395,False,27932.0,0.8026436781609195,18.155727595856945,17.092656135559082,34800.0,8.530189104651496,,,,,None,4
2013-04-09 14:00:00,6.335078944062646,5.49517929513539,0.0,False,26166.0,0.3115,16.518816455650846,15.474846363067627,84000.0,8.301552815893995,,,,,None,4
2013-04-09 16:00:00,8.335474198612463,7.485455810628294,0.0,False,30749.0,0.4745216049382716,14.809982748689327,13.621814727783203,64800.0,7.634407716540183,,,,,None,4
2013-04-09 18:00:00,10.335895183374475,9.79195200576116,0.0,False,32862.0,0.5953260869565218,15.90598778009159,14.922215938568115,55200.0,7.597234340046593,,,,,None,4
2013-04-09 20:00:00,12.336329180547525,11.876062069966585,0.0,True,39924.0,0.83175,18.404710950994776,16.99888515472412,48000.0,8.311560789193226,837.8062133789062,-258.3153381347656,0.020985026885555213,-0.006470176789268751,quiet,0
2013-04-09 22:00:00,14.336759842527684,13.84975027154953,0.0,True,36109.0,0.7198763955342903,18.179766081850676,16.63269805908203,50160.0,8.253020109519834,799.7650146484375,-296.3565979003906,0.02214863371038903,-0.00820727790579608,quiet,0
2013-04-10 00:00:00,16.337171608123338,15.81537895202254,0.010742933537051184,False,15323.0,0.7378177966101694,17.658759423164835,16.25325584411621,20768.0,8.347904116598407,,,,,None,4
2013-04-10 14:00:00,6.339532966805669,5.4936832328396195,0.0,False,29362.0,0.5097569444444444,19.33993925887341,18.349395751953125,57600.0,8.725326330771939,,,,,None,4
2013-04-10 16:00:00,8.339921946345061,7.4850136188742535,0.0,True,33104.0,0.8620833333333333,18.05247942745594,17.202863693237305,38400.0,7.822206078758299,775.7805786132812,-320.3409423828125,0.02343464773481396,-0.009676804687735999,quiet,0
2013-04-10 18:00:00,10.3403366254278,9.797503486484151,0.0,True,32206.0,0.8386979166666667,15.948912816986002,15.08420705795288,38400.0,7.835377583526876,721.3046264648438,-374.8168640136719,0.02239659151912202,-0.01163810668861926,quiet,0
2013-04-10 20:00:00,12.340764266260225,11.884478229689176,0.0,True,39179.0,0.7773611111111111,16.661497657061034,15.121903419494629,50400.0,8.017643531484461,790.468505859375,-305.6530456542969,0.02017582138031535,-0.007801450921521654,quiet,0
2013-04-10 22:00:00,14.341188507902737,13.858336279629437,0.0,True,36544.0,0.7250793650793651,17.182256449380525,15.670906066894531,50400.0,8.277566530839978,889.5215454101562,-206.59994506835938,0.02434111059025165,-0.005653457340968678,quiet,0
2013-04-11 00:00:00,16.34159378602887,15.82346790342764,0.002965892239248641,False,29745.0,0.754183569979716,17.84946780902753,16.75568962097168,39440.0,8.674710743719922,,,,,None,4
2013-04-11 14:00:00,6.34390903421101,5.492206827992446,0.0,False,21859.0,0.4139962121212121,15.087885872054665,13.89354419708252,52800.0,8.812196211273802,,,,,None,4
2013-04-11 16:00:00,8.344291432487312,7.484572353769734,0.0,True,23982.0,0.71375,14.752917075447598,13.860445499420166,33600.0,8.354638356109202,619.2073974609375,-476.9140930175781,0.02581967298227577,-0.01988633529386949,quiet,0
