# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-03-23 22:00:00,13.666937866065446,12.994376253482816,0.0,True,39066.0,0.6459325396825397,23.988067050232008,23.685585975646973,60480.0,11.390478754586562,1321.556640625,-96.68256378173828,0.03382881893782317,-0.002474851886083507,quiet,0
2013-03-24 00:00:00,15.667404074858787,14.965412505604748,0.0001556178026766262,True,34821.0,0.6889245014245015,23.20649725969266,22.838960647583008,50544.0,11.156138803494509,,,,,None,1
2013-03-24 02:00:00,17.667844947672904,16.9622527484996,0.745203081232493,True,35863.0,0.41508101851851853,20.366330647752438,19.361906051635742,86400.0,10.944661901297906,,,,,None,1
2013-03-24 16:00:00,7.6705705922482466,6.796480058887445,0.0,True,36670.0,0.4897168803418803,21.254093707871796,21.0405216217041,74880.0,9.37370237336037,1367.0723876953125,-51.16687774658203,0.037280403264120875,-0.0013953334536837205,quiet,0
2013-03-24 18:00:00,9.671030400479097,8.994902714760292,0.0,True,41563.0,0.6559816919191919,23.92509959659343,23.90817642211914,63360.0,10.277166755244844,1212.061279296875,-206.17800903320312,0.029162025823373555,-0.004960614224988647,quiet,0
2013-03-24 20:00:00,11.671508067014619,11.033770362497444,0.0,True,41395.0,0.6844411375661376,23.394090228784446,23.47011375427246,60480.0,10.847150945383722,1070.8116455078125,-347.4276428222656,0.025868139763445163,-0.00839298569446227,quiet,0
2013-03-24 22:00:00,13.67198848338231,13.00379263400147,0.0,True,40190.0,0.6645171957671958,22.350145845891806,22.01035499572754,60480.0,10.939205843566224,1042.2083740234375,-376.03094482421875,0.025932032197647115,-0.009356331048126866,quiet,0
2013-03-25 00:00:00,15.672455860572175,14.974638827587116,0.0,True,32801.0,0.6602455716586151,23.605919653713123,23.150114059448242,49680.0,11.028706435599974,1049.88623046875,-368.35296630859375,0.0320077506926237,-0.011229930987122154,quiet,0
2013-03-25 02:00:00,17.672897836472476,16.9696940049884,0.7521675336801387,True,31021.0,0.5129133597883598,23.838658716229503,23.373369216918945,60480.0,10.420624281295671,,,,,None,1
2013-03-25 16:00:00,7.675630553236941,6.795431027395868,0.0,True,38392.0,0.5332222222222223,23.480955863563423,23.2406005859375,72000.0,9.540355708647821,1495.9305419921875,77.6912841796875,0.03896464216483089,0.0020236321155367655,mstid,0
2013-03-25 18:00:00,9.676091240690367,9.001215671057741,0.0,True,41607.0,0.6879464285714286,25.627512141388525,26.077091217041016,60480.0,10.20072749851172,1175.7667236328125,-242.47259521484375,0.028258868066258384,-0.005827687533704515,quiet,0
2013-03-25 20:00:00,11.676569706927367,11.04288820395982,0.0,True,40741.0,0.6736276455026455,25.608628612270717,26.18794822692871,60480.0,10.747732961210637,1323.273681640625,-94.96548461914062,0.03248014731205972,-0.0023309561527488434,quiet,0
2013-03-25 22:00:00,13.67705083705492,13.01320207079499,0.0,True,37305.0,0.6168154761904762,26.314224349286054,26.757963180541992,60480.0,10.998962317047614,1257.409423828125,-160.82980346679688,0.03370619015756936,-0.004311213067063313,quiet,0
2013-03-26 00:00:00,15.677518846438367,14.983846190139676,0.0,True,17754.0,0.7085727969348659,25.58363238403231,25.94855785369873,25056.0,10.82817548439058,1348.4979248046875,-69.74118041992188,0.07595459754447942,-0.003928195359914491,quiet,0
2013-03-26 02:00:00,17.677961386950262,16.977093410392094,0.7102076124567474,True,18955.0,0.3871527777777778,23.74666496945132,23.434711456298828,48960.0,9.919624488052563,,,,,None,1
2013-03-26 16:00:00,7.680697361741341,6.794448757836258,0.0,True,35998.0,0.6249652777777778,22.204718985656537,21.517356872558594,57600.0,9.865707597417947,1163.8551025390625,-254.3841094970703,0.03233110457633931,-0.007066617853688269,quiet,0
2013-03-26 18:00:00,9.681158382497621,9.0075243973221,0.0,True,42145.0,0.6097366898148148,24.822403505513474,24.48287010192871,69120.0,9.86022915896506,1228.6405029296875,-189.5986785888672,0.02915269908481878,-0.004498722946704643,quiet,0
2013-03-26 20:00:00,11.681637102266837,11.052003400376034,0.0,True,40485.0,0.6693948412698413,25.1456281211892,25.424102783203125,60480.0,10.562454306644577,942.1428833007812,-476.0963439941406,0.023271406281358063,-0.011759820772981119,quiet,0
2013-03-26 22:00:00,13.682118399115815,13.022599514866467,0.0,True,36555.0,0.6346354166666667,25.17366116221537,25.474849700927734,57600.0,10.980172664240733,1002.832763671875,-415.40643310546875,0.027433532038623306,-0.011363874520735022,quiet,0
2013-03-27 00:00:00,15.68258649215035,14.993028709162655,0.0,True,32931.0,0.6279748283752861,24.986654209098223,24.48727035522461,52440.0,10.961103188920488,1118.3369140625,-299.90240478515625,0.03396000467834259,-0.009106993555772866,quiet,0
2013-03-27 02:00:00,17.6830290467548,16.98444505384984,0.7134453781512605,True,28588.0,0.39705555555555555,23.5350023149572,22.53041362762451,72000.0,10.156273539264696,,,,,None,1
2013-03-27 16:00:00,7.685764388939217,6.793530334992065,0.0,True,6907.0,0.2997829861111111,9.797098099233306,7.656298637390137,23040.0,7.873729221068087,301.49725341796875,-1116.741943359375,0.0436509705252597,-0.16168263259872231,quiet,0
2013-03-27 18:00:00,9.686225187421861,9.013823366048225,0.0,True,25953.0,0.2048058712121212,10.257574386997648,9.318480491638184,126720.0,6.0819014084017065,,,,,None,3
2013-03-27 20:00:00,11.686703605307148,11.061110767683918,0.0,True,35529.0,0.2624778368794326,11.76239804274028,11.166297912597656,135360.0,6.375312622471136,1418.8369140625,0.5977394580841064,0.03993461437311773,1.682398767440982e-05,mstid,0
2013-03-27 22:00:00,13.687184513030918,13.031979973566838,0.0,True,29715.0,0.26455662393162394,12.182119920540048,10.855957984924316,112320.0,7.480724966734371,1563.691650390625,145.45242309570312,0.05262297325898115,0.00489491580332166,mstid,0
2013-03-28 00:00:00,15.687652132819096,15.002180552749229,0.0,True,24944.0,0.3615072463768116,15.373200129513208,13.703744411468506,69000.0,8.976193562132446,1593.89208984375,175.6528778076172,0.06389881694370389,0.007041888943538213,mstid,0
2013-03-28 02:00:00,17.68809414309605,16.991743157196428,0.6903488668194551,True,28400.0,0.2988215488215488,14.575426305340786,12.217116355895996,95040.0,9.343728759460319,,,,,None,1
2013-03-28 16:00:00,7.6908249187790485,6.792672694201694,0.0,True,33503.0,0.34214665032679736,18.433266423328405,17.763172149658203,97920.0,8.637200562863136,2013.9610595703125,595.7218017578125,0.06011285734323232,0.0177811480093667,mstid,0
2013-03-28 18:00:00,9.691284935081807,9.020107040773354,0.0,True,45743.0,0.4292698948948949,19.18451892677257,17.92616081237793,106560.0,9.745282238071091,1722.7088623046875,304.4698181152344,0.03766060079803877,0.006656096410712773,mstid,0
2013-03-28 20:00:00,11.691762491890414,11.070205098048403,0.0,True,41584.0,0.6563131313131313,24.092563503991602,23.982084274291992,63360.0,11.139757066007693,1226.73828125,-191.5010223388672,0.0295002472405252,-0.00460516117590581,quiet,0
2013-03-28 22:00:00,13.692242451437801,13.041338434969406,0.0,True,40640.0,0.671957671957672,23.466310224979733,22.759389877319336,60480.0,11.242900403670362,955.8732299804688,-462.3659973144531,0.02352050270621232,-0.011377116075650914,quiet,0
2013-03-29 00:00:00,15.69270903846182,15.011295869474218,0.0,True,19664.0,0.6726874657909141,21.76152282663863,20.31865406036377,29232.0,11.092756489497454,1520.371826171875,102.13262176513672,0.07731752574104328,0.005193888413605407,mstid,0
2013-03-29 02:00:00,17.693149943947848,16.998982002341485,0.685749299719888,True,15016.0,0.473989898989899,21.570715959442378,20.275389671325684,31680.0,10.118352001396238,,,,,None,1
2013-03-29 16:00:00,7.695872220207892,6.7918725447147255,0.0,True,8257.0,0.3583767361111111,9.823720914498603,7.958276271820068,23040.0,7.294643928251581,281.9754638671875,-1136.263916015625,0.034149868459148296,-0.1376121976523707,quiet,0
2013-03-29 18:00:00,9.696330896825646,9.026369801527569,0.0,True,15439.0,0.16244739057239058,8.999064992481157,8.197604179382324,95040.0,5.254274613368697,,,,,None,3
2013-03-29 20:00:00,11.696807036403506,11.079281089759188,0.0,True,15818.0,0.21969444444444444,8.946064998298535,8.187589645385742,72000.0,5.055545143446303,,,,,None,3
2013-03-29 22:00:00,13.697285492421791,13.050669798819932,0.0,True,11243.0,0.13012731481481482,7.797071371875693,6.803106784820557,86400.0,4.842923526672591,,,,,None,3
2013-03-30 00:00:00,15.69775049152007,15.020368724823278,0.0,True,4896.0,0.10991379310344827,9.876773098473981,8.671015739440918,44544.0,6.456235476523268,,,,,None,3
2013-03-30 02:00:00,17.698189736757676,17.006155868300024,0.6285148674854557,True,6962.0,0.09297542735042735,15.483312539684462,14.825428485870361,74880.0,8.581241708692133,,,,,None,1
2013-03-30 16:00:00,7.7008996324882935,6.791126311694301,0.0,True,11321.0,0.10079237891737891,7.8631530172975665,7.181264877319336,112320.0,4.636612898244896,,,,,None,3
2013-03-30 18:00:00,9.701356421737923,9.032605889644659,0.0,True,17397.0,0.21573660714285714,9.024025032830371,8.120482444763184,80640.0,5.196919650005351,,,,,None,3
2013-03-30 20:00:00,11.701830598413814,11.088333296949322,0.0,True,24119.0,0.2203855994152047,11.007325207240582,9.789739608764648,109440.0,6.952474309704551,,,,,None,3
2013-03-30 22:00:00,13.702307006700835,13.059968828454586,0.0,True,38851.0,0.5395972222222222,13.622808364444698,11.580697059631348,72000.0,8.728015850646685,922.493408203125,-495.74578857421875,0.023744392890868316,-0.012760180911024653,quiet,0
2013-03-31 00:00:00,15.702769874529823,15.029393059914408,0.0,True,40114.0,0.5290967605782421,15.04278145434949,12.805164813995361,75816.0,9.396438962458241,1170.1500244140625,-248.0892791748047,0.029170614359427194,-0.006184605852689951,quiet,0
2013-03-31 02:00:00,17.703206916528373,17.01325899189707,0.6592845471521942,True,31012.0,0.4486689814814815,17.886036931667427,16.043325424194336,69120.0,10.242453277724682,,,,,None,1
2013-03-31 16:00:00,7.705900654240292,6.79043010998708,0.0,True,28522.0,0.49517361111111113,19.149606288381403,18.733436584472656,57600.0,7.887818896669545,1174.4154052734375,-243.82379150390625,0.04117577327233145,-0.00854862181838252,quiet,0
2013-03-31 18:00:00,9.706355025532856,9.038809384474266,0.0,True,35282.0,0.6447733918128655,21.958592351754405,21.046201705932617,54720.0,10.183067984378882,1173.634033203125,-244.60499572753906,0.033264385046287766,-0.006932855159218271,quiet,0
2013-03-31 20:00:00,11.706826711342295,11.097356109835005,0.0,True,37458.0,0.6845394736842105,21.63591903241137,20.466313362121582,54720.0,10.762733487290593,813.3861083984375,-604.8532104492188,0.021714616594544222,-0.016147504149960457,quiet,0
2013-03-31 22:00:00,13.707300546016636,13.069230133752471,0.0,True,35207.0,0.6112326388888889,17.189176265559546,15.2228364944458,57600.0,10.611217520243336,751.8316040039062,-666.4076538085938,0.021354605731925647,-0.018928271474666792,quiet,0
2013-04-01 00:00:00,15.707760758156649,15.038362682077016,0.0,True,34014.0,0.6543167128347184,19.409252075049217,17.623029708862305,51984.0,11.343057638120618,841.0972900390625,-577.1419067382812,0.024727973482656037,-0.016967775231912778,quiet,0
2013-04-01 02:00:00,17.708195073430822,17.02028556118364,0.6549100409394527,True,18261.0,0.4877403846153846,21.96583656857703,20.97121810913086,37440.0,10.902246829025229,,,,,None,1
2013-04-01 16:00:00,7.710869026224371,6.789779756340343,0.0,True,40618.0,0.41480800653594774,16.494859793902133,14.38802194595337,97920.0,9.733133804007041,1356.3392333984375,-61.899925231933594,0.0333925656949736,-0.0015239530560818748,quiet,0
2013-04-01 18:00:00,9.711320472396816,9.044974217938483,0.0,True,44078.0,0.5886485042735042,22.26516997511003,21.557912826538086,74880.0,10.052933919159187,1381.0887451171875,-37.15058517456055,0.031332835997939734,-0.0008428373604646433,quiet,0
2013-04-01 20:00:00,11.711789163297636,11.106343769875648,0.0,True,43794.0,0.7241071428571428,24.21789685338899,24.67237091064453,60480.0,10.686924743690886,874.2899780273438,-543.9492797851562,0.019963693154937748,-0.012420634785248122,quiet,0
2013-04-01 22:00:00,13.712259922897019,13.078448188774745,0.0,True,39461.0,0.7211440058479532,21.457171040961274,21.03960609436035,54720.0,11.751877863163987,767.7965698242188,-650.4426879882812,0.019457098649913046,-0.0164831780235747,quiet,0
2013-04-02 00:00:00,15.71271697982932,15.0472712902779,0.0,True,36740.0,0.7006102212051869,23.46281978631464,22.983627319335938,52440.0,11.47320286032253,1096.6629638671875,-321.5762634277344,0.029849291340968632,-0.008752756217412476,quiet,0
2013-04-02 02:00:00,17.71314807024848,17.027229743754155,0.6624260815437286,True,35080.0,0.45113168724279834,26.297535655974805,25.83015537261963,77760.0,11.207935348470421,,,,,None,1
2013-04-02 16:00:00,7.715798798984906,6.789170818866219,0.0,True,40391.0,0.4836087164750958,17.069254110874375,14.972949028015137,83520.0,9.64371438184879,1186.40673828125,-231.8325653076172,0.02937304692335545,-0.00573970848227618,quiet,0
2013-04-02 18:00:00,9.71624684102677,9.051094225006251,0.0,True,36403.0,0.6319965277777778,22.317936938742832,21.814672470092773,57600.0,10.475975180805523,1142.7176513671875,-275.5216064453125,0.03139075492039633,-0.007568651112416902,quiet,0
2013-04-02 20:00:00,11.716712061470428,11.115290417034528,0.0,True,38459.0,0.7028326023391813,21.126859855818964,20.32305335998535,54720.0,10.510525994473877,877.2152709960938,-541.0239868164062,0.02280910244665992,-0.014067552115666196,quiet,0
2013-04-02 22:00:00,13.717179273360422,13.087617380573475,0.0,True,38041.0,0.6951937134502923,22.957539515562363,22.549837112426758,54720.0,11.015678594078446,856.1337280273438,-562.1054077148438,0.02250555264129081,-0.014776304716354558,quiet,0
2013-04-03 00:00:00,15.71763270470889,15.056112531185317,0.0,True,34609.0,0.6599733028222731,23.465658152773162,22.68100929260254,52440.0,11.655163157620382,1159.275634765625,-258.9636535644531,0.03349636322244575,-0.007482552329291604,quiet,0
2013-04-03 02:00:00,17.718060101574142,17.034085744870975,0.6548319327731092,True,32765.0,0.45506944444444447,25.705275560677844,25.11300277709961,72000.0,11.174313126222348,,,,,None,1
2013-04-03 16:00:00,7.720684378628176,6.78859869487506,0.0,True,36602.0,0.5776830808080808,22.08738257769595,21.29371738433838,63360.0,9.561837560101452,1419.6038818359375,1.3647264242172241,0.0387848719150849,3.728556975622163e-05,mstid,0
2013-04-03 18:00:00,9.721128568368318,9.057163220652619,0.0,True,41838.0,0.6603219696969697,22.26436313405217,21.710522651672363,63360.0,10.217894813350194,1114.8038330078125,-303.43536376953125,0.026645724771925342,-0.00725262593263376,quiet,0
2013-04-03 20:00:00,11.721589873801424,11.124190159681888,0.0,True,41666.0,0.7233680555555555,22.639037561482073,21.972891807556152,57600.0,10.390039561994502,966.5850219726562,-451.6542663574219,0.02319841170193098,-0.010839875830591414,quiet,0
2013-04-03 22:00:00,13.722053096488622,13.096732079219892,0.0,True,38804.0,0.7091374269005848,24.420041943067318,24.773444175720215,54720.0,11.114353224209117,1201.7314453125,-216.50784301757812,0.030969267222773426,-0.005579523838201684,quiet,0
2013-04-04 00:00:00,15.722502463148945,15.064880075340028,0.0,True,18095.0,0.7517032236623463,27.472963600785867,28.350234985351562,24072.0,11.381603806398957,1364.9910888671875,-53.24806213378906,0.07543471063095814,-0.002942694784956566,quiet,0
2013-04-04 02:00:00,17.722925729131692,17.040847884095694,0.6468347338935574,True,18629.0,0.5174722222222222,28.38556267926867,28.899930953979492,36000.0,11.878676874439197,,,,,None,1
2013-04-04 16:00:00,7.725520546777579,6.788058702330487,0.0,True,42774.0,0.49506944444444445,21.74985877303281,21.1008939743042,86400.0,9.861506085435972,1757.5205078125,339.2812194824219,0.041088523584712676,0.007931949770477904,mstid,0
2013-04-04 18:00:00,9.72596046733212,9.063175088296937,0.0,True,44962.0,0.7037628349611821,23.882701198508993,23.379846572875977,63888.0,10.060050409871957,1297.015869140625,-121.22322082519531,0.028846934503372293,-0.00269612608036109,quiet,0
2013-04-04 20:00:00,11.726417444453904,11.133037153006018,0.0,True,40450.0,0.73921783625731,25.463726900646414,25.94803237915039,54720.0,10.751777738493967,1005.9187622070312,-412.32049560546875,0.02486820178509348,-0.010193337345005408,quiet,0
2013-04-04 22:00:00,13.726876267657481,13.105786714740477,0.0,True,38575.0,0.704952485380117,24.76410299861887,25.579986572265625,54720.0,11.267000748416748,1078.41357421875,-339.82568359375,0.02795628189808814,-0.008809479808003888,quiet,0
2013-04-05 00:00:00,15.727321161676088,15.073567698770667,0.0,True,36514.0,0.6446680790960452,24.687869567774,24.849397659301758,56640.0,11.192860222736536,1266.337646484375,-151.90171813964844,0.034680879840181165,-0.004160095254961068,quiet,0
2013-04-05 02:00:00,17.72773989051451,17.047510675283206,0.622436474589836,True,33206.0,0.411780753968254,26.93401902655209,26.61061191558838,80640.0,11.019196585050286,,,,,None,1
2013-04-05 16:00:00,7.73030245379049,6.787546167355876,0.0,True,41294.0,0.6517361111111111,23.5629629939975,22.406311988830566,63360.0,10.394929443363631,1177.5445556640625,-240.6946563720703,0.02851611749077499,-0.005828804581103074,quiet,0
2013-04-05 18:00:00,9.730737717843375,9.069123862246158,0.0,True,38763.0,0.7477430555555555,27.179387664093284,27.3035831451416,51840.0,10.055626821507271,837.526611328125,-580.7124633789062,0.021606341390710857,-0.014981102169050544,quiet,0
2013-04-05 20:00:00,11.731189982712772,11.141825670056809,0.0,True,37461.0,0.7226273148148148,29.65541304795856,30.044233322143555,51840.0,10.929257493642245,1060.227783203125,-358.011474609375,0.02830217514757014,-0.00955691184456835,quiet,0
2013-04-05 22:00:00,13.731644025298927,13.11477584526715,0.0,True,36404.0,0.743545751633987,28.484405090554496,28.869359016418457,48960.0,11.311435558600973,879.2887573242188,-538.9505004882812,0.024153630296786584,-0.014804705540278025,quiet,0
2013-04-06 00:00:00,15.732084067645495,15.0821693543074,0.0,True,31117.0,0.6985677083333334,29.214736928535352,29.51523208618164,44544.0,11.45603484698793,1006.7797241210938,-411.4595031738281,0.03235465257322665,-0.013222981109163099,quiet,0
2013-04-06 02:00:00,17.73249788175451,17.054068894104912,0.6296393557422969,True,32594.0,0.471556712962963,29.763328789647915,29.868486404418945,69120.0,11.075955056604002,,,,,None,1
2013-04-06 16:00:00,7.7350255875370575,6.787056491053609,0.0,True,42683.0,0.644368961352657,26.254489941004003,26.280790328979492,66240.0,10.924468336199885,1458.40185546875,40.162506103515625,0.03416821346833048,0.000940948529942029,mstid,0
2013-04-06 18:00:00,9.735455833781572,9.075003787838073,0.0,True,38404.0,0.701827485380117,29.142207017751776,29.09095859527588,54720.0,10.98151428985105,1094.5501708984375,-323.6889953613281,0.02850094185237052,-0.008428522949727324,quiet,0
2013-04-06 20:00:00,11.735903028125707,11.150550151105154,0.0,True,35747.0,0.7301266339869281,29.17305198078703,29.756046295166016,48960.0,11.422203389281384,897.3836669921875,-520.85546875,0.025103747642940318,-0.014570606449492264,quiet,0
2013-04-06 22:00:00,13.736351934286946,13.123694202590357,0.0,True,37467.0,0.7227430555555555,28.800777379965563,29.251136779785156,51840.0,11.534988352815468,849.5179443359375,-568.7213745117188,0.022673764761948847,-0.015179261070054148,quiet,0
2013-04-07 00:00:00,15.736786770909248,15.090679219036204,0.0,True,18033.0,0.7075094161958568,29.760376591022826,30.36042594909668,25488.0,11.076772455140876,1484.6138916015625,66.37448120117188,0.08232761557153899,0.003680723185336432,mstid,0
2013-04-07 02:00:00,17.737195317317116,17.060517619865216,0.6020891690009337,True,19711.0,0.4562731481481481,28.41614218967387,28.791946411132812,43200.0,10.774019588035795,,,,,None,1
2013-04-07 16:00:00,7.739685723028814,6.786585183230612,0.0,True,43799.0,0.43451388888888887,23.80476750169811,23.842599868774414,100800.0,9.853794481028086,2068.276123046875,650.036865234375,0.0472219941790195,0.014841363164327381,mstid,0
2013-04-07 18:00:00,9.740110611330573,9.080809347556901,0.0,True,42650.0,0.6993637675455857,26.58236843342588,26.398560523986816,60984.0,9.958675089374088,1191.5211181640625,-226.71804809570312,0.027937189171490327,-0.005315780729090343,quiet,0
2013-04-07 20:00:00,11.740552397628228,11.159205221540292,0.0,True,42729.0,0.7808662280701755,26.737326809232293,26.86447525024414,54720.0,10.25708362077933,824.5244140625,-593.7149047851562,0.019296599828278218,-0.013894893509914958,quiet,0
2013-04-07 22:00:00,13.740995831895143,13.132536706058692,0.0,True,39420.0,0.7203947368421053,28.371972118865063,28.18593120574951,54720.0,11.02503876104072,920.51806640625,-497.7210998535156,0.023351549122431505,-0.012626106033828402,quiet,0
2013-04-08 00:00:00,15.741425128662605,15.099091709337783,0.0,True,33250.0,0.7025439486139283,27.702999614737088,27.731157302856445,47328.0,11.31095205810766,1092.3060302734375,-325.9332580566406,0.032851309181156016,-0.009802504001703478,quiet,0
2013-04-08 02:00:00,17.741828073897338,17.06685224371228,0.6009453781512605,True,30553.0,0.5304340277777778,27.433203028988004,27.091211318969727,57600.0,11.06529667919533,,,,,None,1
2013-04-08 16:00:00,7.744278860468359,6.786127857568535,0.0,True,45094.0,0.47447390572390574,21.882699542127728,20.95645046234131,95040.0,9.221157144448288,1890.0828857421875,471.8436279296875,0.04191428761569582,0.010463556746566894,mstid,0
2013-04-08 18:00:00,9.744698066448581,9.086535248441525,0.0,True,40546.0,0.5866030092592592,23.1312711345278,22.531261444091797,69120.0,9.618520788498408,1313.141357421875,-105.09791564941406,0.032386458773291445,-0.00259206618777226,quiet,0
2013-04-08 20:00:00,11.745134122496324,11.167785675103888,0.0,True,44026.0,0.694854797979798,24.523074398258018,24.412955284118652,63360.0,10.342585948704413,1010.09033203125,-408.14886474609375,0.022943041203635352,-0.009270632461411297,quiet,0
2013-04-08 22:00:00,13.745571764287735,13.14129844240651,0.0,True,40679.0,0.7434027777777777,26.42602571978813,27.009113311767578,54720.0,10.696778988457753,989.7012329101562,-428.5379943847656,0.02432953693331095,-0.01053462460691673,quiet,0
2013-04-09 00:00:00,15.74599520153966,15.107401461727218,0.0,True,36837.0,0.6964042649727767,26.127972632365825,26.09695816040039,52896.0,11.358361703836911,1173.2327880859375,-245.0063934326172,0.03184930336579899,-0.006651095187789917,quiet,0
2013-04-09 02:00:00,17.746392226177036,17.073068442304084,0.5681460084033614,True,32517.0,0.47044270833333335,26.05708458798506,25.699748992919922,69120.0,10.504942049283555,,,,,None,1
2013-04-09 16:00:00,7.748801160364436,6.785680190895212,0.0,True,32514.0,0.47039930555555554,18.509630150393182,17.623600006103516,69120.0,8.51650934000656,1462.2733154296875,44.03401565551758,0.044973651824742805,0.0013543093945844122,mstid,0
2013-04-09 18:00:00,9.749214370127508,9.09217637416576,0.0,True,46768.0,0.3866402116402116,18.990116875637177,18.32823371887207,120960.0,8.357411104136128,1765.1943359375,346.9551696777344,0.03774363530485588,0.007418644579151009,mstid,0
2013-04-09 20:00:00,11.749644383803346,11.176286426509154,0.0,True,42807.0,0.5945416666666666,25.038595305934006,24.78298568725586,72000.0,9.623842054066458,1222.634765625,-195.60450744628906,0.02856156155827318,-0.004569451431922094,quiet,0
2013-04-09 22:00:00,13.750075922243692,13.14997461623036,0.0,True,46764.0,0.7059782608695652,25.22123325322935,25.577953338623047,66240.0,10.444075388715243,1125.924072265625,-292.3150329589844,0.024076727231751454,-0.006250856063616978,quiet,0
2013-04-10 00:00:00,15.750493189654838,15.115603284841916,0.0,True,20751.0,0.7223266499582289,25.612158127762797,26.29916763305664,28728.0,11.221329865513098,1499.8175048828125,81.57836151123047,0.07227687845804118,0.003931297841609101,mstid,0
2013-04-10 02:00:00,17.75088398324179,17.079162123125045,0.5415580025113493,True,19345.0,0.46324233716475094,25.91547105882358,25.948293685913086,41760.0,11.178817767462677,,,,,None,1
2013-04-10 16:00:00,7.753248884044305,6.785237856812409,0.0,True,40244.0,0.5374465811965812,22.685334450295816,22.396541595458984,74880.0,9.389772049128572,1329.6571044921875,-88.58216094970703,0.0330398843179651,-0.0022011271481390277,quiet,0
2013-04-10 18:00:00,9.753655789686741,9.097727712563453,0.0,True,44548.0,0.5156018518518518,21.061860922124925,20.34066390991211,86400.0,9.413118238930616,1224.214111328125,-194.02517700195312,0.02748078727054245,-0.00435541835777034,quiet,0
2013-04-10 20:00:00,11.754079454549947,11.184702443909911,0.0,True,39526.0,0.5967089371980676,25.196319501421588,24.840370178222656,66240.0,9.419181056909762,1117.9896240234375,-300.24969482421875,0.028284916865441417,-0.007596258028240114,quiet,0
2013-04-10 22:00:00,13.75450458415349,13.158560481991898,0.0,True,43389.0,0.6550271739130434,26.15936520668624,26.018348693847656,66240.0,10.599462406342308,1261.4703369140625,-156.76890563964844,0.029073505656135482,-0.003613102529204371,quiet,0
2013-04-11 00:00:00,15.754915376517214,15.12369209393211,0.0,True,37021.0,0.6939008846903584,27.001096383020524,27.344783782958984,53352.0,11.45686947154656,1301.2103271484375,-117.0289306640625,0.03514789787278673,-0.003161149905838916,quiet,0
2013-04-11 02:00:00,17.7552996334572,17.085129353476674,0.5531943546649429,True,34193.0,0.45663728632478634,27.91170741205199,27.756153106689453,74880.0,11.319856741373618,,,,,None,1
2013-04-11 16:00:00,7.757618346221411,6.7847964494207105,0.0,True,28450.0,0.22451073232323232,12.352135473074807,11.566173553466797,126720.0,7.1899042592359415,,,,,None,3
2013-04-11 18:00:00,9.758018642562906,9.103184274552978,0.0,True,39033.0,0.30118055555555556,13.934043743109344,13.319169998168945,129600.0,7.1221315735397885,1392.63525390625,-25.60382843017578,0.03567840683284016,-0.0006559533838079518,quiet,0
2013-04-11 20:00:00,11.758435654696466,11.193028675931837,0.0,True,27353.0,0.45226521164021166,16.456769637422063,15.731678009033203,60480.0,8.365468313740148,921.0206909179688,-497.21856689453125,0.03367165177194344,-0.018177843998630178,quiet,0
2013-04-11 22:00:00,13.758854072324404,13.167051272318883,0.0,True,42838.0,0.49581018518518516,16.73595075514963,14.67459487915039,86400.0,10.05681731929297,1233.151123046875,-185.08802795410156,0.028786384122668544,-0.004320650542838171,quiet,0
2013-04-12 00:00:00,15.759258086625422,15.131662842841571,0.0,True,32270.0,0.6207679285934133,22.425296359657224,22.177886962890625,51984.0,11.848290221829798,1042.8837890625,-375.35540771484375,0.03231744000813449,-0.0116317139050153,quiet,0
2013-04-12 02:00:00,17.75963550336268,17.09096628848217,0.5159494832415725,True,37219.0,0.4456297892720307,23.746177759460664,23.204757690429688,83520.0,11.470179672672177,,,,,None,1
2013-04-12 16:00:00,7.761905883358914,6.784351415097261,0.0,True,42573.0,0.7039186507936508,22.41583919638971,21.233341217041016,60480.0,10.282697253041055,1080.88671875,-337.3524475097656,0.025389019302139854,-0.00792409385079195,quiet,0
2013-04-12 18:00:00,9.762299266045959,9.10854102229571,0.0,True,41130.0,0.5950520833333334,23.942689971491575,23.482285499572754,69120.0,10.261090718334472,1260.4559326171875,-157.78321838378906,0.030645658463826587,-0.003836207595034988,quiet,0
2013-04-12 20:00:00,11.762709322265458,11.20125998917223,0.0,True,41495.0,0.6549084595959596,23.673059449480817,23.685565948486328,63360.0,10.73739548318683,1590.6551513671875,172.41586303710938,0.038333658305029224,0.004155099723752486,mstid,0
2013-04-12 22:00:00,13.763120725447656,13.175442138197404,0.0,True,42057.0,0.73015625,25.727452748176244,26.34971046447754,57600.0,10.755769384022015,907.9859008789062,-510.2532653808594,0.021589412009389786,-0.012132421841331035,quiet,0
