# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2011-11-22 22:00:00,16.564429122004334,16.347684286229608,1.0,True,15629.0,0.6367747718383312,11.143509840978998,10.962085723876953,24544.0,3.3655344469143067,,,,,None,1
2011-11-23 12:00:00,6.5615862688967095,6.917488569336925,0.8215756302521008,True,5560.0,0.12192982456140351,7.775353076946818,6.610724449157715,45600.0,3.5604154097481477,,,,,None,1
2011-11-23 14:00:00,8.561221892039764,8.934141926715366,0.0,True,16888.0,0.8271943573667712,12.78832129059048,12.795010566711426,20416.0,4.90965412274661,607.919795805683,208.77102835760292,0.035997145654055124,0.012362093105021489,mstid,0
2011-11-23 16:00:00,10.560876951129533,10.733680242083619,0.0,True,17109.0,0.8630447941888619,12.25503700202725,12.13828182220459,19824.0,4.328771841077077,534.3285505274253,135.17978307934524,0.03123084636901194,0.007901092003001067,mstid,0
2011-11-23 18:00:00,12.560540339472581,12.531083034425285,0.0,True,16941.0,0.8297903605015674,12.778453289889,12.653035163879395,20416.0,4.397977035042022,491.2195299153391,92.07076246725921,0.028995899292564728,0.005434789119134598,mstid,0
2011-11-23 20:00:00,14.56019830681715,14.403400294077967,,False,,,,,,,,,,,None,3
2011-11-23 22:00:00,16.559838144316448,16.339320532296576,,False,,,,,,,,,,,None,2
2011-11-24 12:00:00,6.5568671035329915,6.916609305918955,,True,4568.0,0.05292918057100482,11.303294579431597,10.776436805725098,86304.0,2.3378366852885732,,,,,None,3
2011-11-24 14:00:00,8.556484564376277,8.934061910067525,0.0,True,3072.0,0.17127564674397858,8.698293960808469,7.271225929260254,17936.0,4.203020594324544,,,,,None,3
2011-11-24 16:00:00,10.556121548972046,10.73142650661532,0.0,True,11501.0,0.7005969785575049,10.438617232467557,9.935118675231934,16416.0,4.014313074846129,446.20380615103204,47.0550387029522,0.038796957321192246,0.004091386723150353,mstid,0
2011-11-24 18:00:00,12.555766944405757,12.524825577082806,,False,,,,,,,,,,,None,3
2011-11-24 20:00:00,14.555406982073553,14.39548496084172,0.35318189775910364,True,18433.0,0.8421509502923976,13.333408287380804,13.27567195892334,21888.0,4.28629766070495,,,,,None,1
2011-11-24 22:00:00,16.55502892757041,16.33105617340368,1.0,True,11565.0,0.593442118226601,11.61535457008286,11.583197593688965,19488.0,3.3989763654574814,,,,,None,1
2011-11-25 12:00:00,6.551932732257419,6.915335554368166,0.8775408812173519,True,3921.0,0.11225950526797984,7.50245505910356,6.481653690338135,34928.0,3.320041263448008,,,,,None,1
2011-11-25 14:00:00,8.551532471937573,8.9335941243266,4.376750700280112e-05,True,17263.0,0.7886970029239766,15.661842873038045,15.688529968261719,21888.0,5.415608749944568,,,,,None,1
2011-11-25 16:00:00,10.55115182637304,10.728877975965714,0.0,True,21408.0,0.8693957115009746,15.005057106716125,15.070551872253418,24624.0,5.144347375108747,625.3348663129473,226.18609886486723,0.02921033568352706,0.01056549415474903,mstid,0
2011-11-25 18:00:00,12.550779677150112,12.51862925110575,0.0,True,20990.0,0.8551988265971316,15.415421467193141,15.588331699371338,24544.0,5.2408606705476775,673.8061508966202,274.6573834485401,0.03210129351579896,0.013085154047095765,mstid,0
2011-11-25 20:00:00,14.550402237716444,14.387405119906015,0.36972769877181644,True,19868.0,0.8378879892037787,15.680648457015186,15.890506744384766,23712.0,5.035496346551798,,,,,None,1
2011-11-25 22:00:00,16.55000674806718,16.32234946926671,1.0,True,18718.0,0.6955261593341261,11.148116889093178,10.783672332763672,26912.0,4.073974215925726,,,,,None,1
2011-11-26 12:00:00,6.546788656840056,6.9136637657984785,0.7920406799083269,True,2741.0,0.13198189522342066,8.720277151370823,7.640432357788086,20768.0,3.9614360578020396,,,,,None,1
2011-11-26 14:00:00,8.546371144598254,8.932737313500304,0.0,True,16769.0,0.8213655956112853,13.059929659743522,12.992070198059082,20416.0,4.7768939371143935,602.3382510770898,203.18948362900977,0.035919747813053245,0.012116970816924668,mstid,0
2011-11-26 16:00:00,10.545973340215834,10.726035922294361,0.0,True,15275.0,0.8374451754385965,10.06835028169198,9.759295463562012,18240.0,3.486501560839882,327.49140649567926,-71.6573609524006,0.021439699279586204,-0.004691152926507404,quiet,0
2011-11-26 18:00:00,12.545584120513972,12.512241719440553,0.0,True,12882.0,0.8165567951318459,9.766248378670747,9.342167377471924,15776.0,3.477775732706151,300.94996454770626,-98.19880290037358,0.02336205282935152,-0.007622946972548795,quiet,0
2011-11-26 20:00:00,14.545189681427523,14.379163809935536,0.35028230042016806,True,12278.0,0.8269127155172413,9.797019232268985,9.236725330352783,14848.0,3.6291658389711037,,,,,None,1
2011-11-26 22:00:00,16.544777237348377,16.31374833466397,1.0,True,16495.0,0.6720583441981747,11.38740050153105,10.839649200439453,24544.0,4.704216231525248,,,,,None,1
2011-11-27 12:00:00,6.541440649182736,6.911886656241633,0.8113245298119248,True,3052.0,0.15660919540229884,7.496425955589288,6.679483413696289,19488.0,2.9104102838508634,,,,,None,1
2011-11-27 14:00:00,8.541006370398321,8.931751002977927,0.0,True,13588.0,0.770644283121597,11.07040347314632,10.301791667938232,17632.0,4.851491984832933,583.6285244415303,184.47975699345028,0.04295176070367459,0.013576667426659573,mstid,0
2011-11-27 16:00:00,10.540591893679398,10.722901526398093,0.0,True,6073.0,0.5453484195402298,6.227316814848487,5.676113605499268,11136.0,2.1232156154651034,,,,,None,3
2011-11-27 18:00:00,12.540186091849417,12.505918480268516,0.0,True,11083.0,0.7961925287356322,8.965851937305795,8.388100624084473,13920.0,3.0397912652263424,292.2989137613022,-106.84985368677766,0.02637362751613301,-0.009640878253792083,quiet,0
2011-11-27 20:00:00,14.539775143813987,14.370764018634782,0.3590686274509804,True,12918.0,0.7869152046783626,9.561545712915732,9.264121055603027,16416.0,3.2412107072822893,,,,,None,1
2011-11-27 22:00:00,16.539346238419974,16.30525578132122,1.0,True,19148.0,0.7115041617122473,10.554062897249581,9.624796867370605,26912.0,4.716097002987172,,,,,None,1
2011-11-28 12:00:00,6.535894618045506,6.909408601663605,0.8190388655462185,True,4897.0,0.2638469827586207,9.385313069744939,8.104379653930664,18560.0,4.528284813491832,,,,,None,1
2011-11-28 14:00:00,8.53544406454198,8.93037316184341,0.0010504201680672268,True,18461.0,0.814839336158192,13.563641389137835,13.319780349731445,22656.0,5.448664723172708,,,,,None,1
2011-11-28 16:00:00,10.53501340768945,10.719719222720917,0.0,True,20585.0,0.8681258434547908,13.432610832767518,13.364401817321777,23712.0,4.9705089692641735,827.1805996323637,428.03183218428364,0.04018365798554111,0.020793385095180163,mstid,0
2011-11-28 18:00:00,12.534591517122763,12.499407879941668,0.0,True,20169.0,0.869353448275862,13.419583851465172,13.612284660339355,23200.0,4.968435729759159,513.8581445704986,114.70937712241872,0.025477621328300785,0.005687410239596347,mstid,0
2011-11-28 20:00:00,14.534164555259817,14.362473284278789,,False,,,,,,,,,,,None,3
2011-11-28 22:00:00,16.53371968552721,16.2963300751975,,False,,,,,,,,,,,None,3
2011-11-29 12:00:00,6.530156512715051,6.907115209906612,0.8579634978991597,True,2503.0,0.08729771205357142,6.82280293132037,6.038491249084473,28672.0,2.763269075981121,,,,,None,1
2011-11-29 14:00:00,8.529690176838269,8.928602592415627,0.0033661191749427043,True,15278.0,0.7483346394984326,14.547448255797615,14.26116132736206,20416.0,5.97506793741539,,,,,None,1
2011-11-29 16:00:00,10.52924383218323,10.716245795505227,0.0,True,21134.0,0.8610658409387223,15.066794240611205,15.16353702545166,24544.0,5.384681437378016,682.2719626346443,283.1231951865641,0.032283143874072315,0.013396574012802313,mstid,0
2011-11-29 18:00:00,12.528806346047354,12.492459753151348,0.0,True,20311.0,0.8418020557029178,14.585248190768214,14.54373836517334,24128.0,4.886061300215394,619.5857333220338,220.43696587395374,0.030504934927971728,0.010853082855297807,mstid,0
2011-11-29 20:00:00,14.528363864963787,14.354029634986514,0.3966548157724628,True,20250.0,0.8392738726790451,15.053384490272146,14.980222702026367,24128.0,5.600656922275194,,,,,None,1
2011-11-29 22:00:00,16.52790352712939,16.287518923783878,1.0,True,17186.0,0.6385998810939358,11.559583659653724,10.847841262817383,26912.0,4.610379735372198,,,,,None,1
2011-11-30 12:00:00,6.5242322732407665,6.9041143461570025,,True,3579.0,0.026853241296518608,11.40311124072326,9.077401161193848,133280.0,6.673137823752859,,,,,None,3
2011-11-30 14:00:00,8.523750645691642,8.926438100182468,0.0,True,5251.0,0.17236738445378152,7.553811253467939,6.561153411865234,30464.0,3.385004324595012,,,,,None,3
2011-11-30 16:00:00,10.523289103804666,10.712482174957351,0.0,True,13473.0,0.5397836538461539,8.145385766891156,7.600287437438965,24960.0,2.7880617576679576,,,,,None,3
2011-11-30 18:00:00,12.522836513421655,12.485833213861483,0.0,True,16415.0,0.6106770833333334,9.66777355280948,9.045522689819336,26880.0,3.7120661542058104,,,,,None,3
2011-11-30 20:00:00,14.52237900584293,14.345435871404923,0.3681941526610644,True,24642.0,0.534765625,10.024294930274161,9.376391410827637,46080.0,3.7763609883586837,,,,,None,1
2011-11-30 22:00:00,16.52190369428188,16.278552892884115,1.0,True,29042.0,0.6631804895871392,11.442995043761737,11.077370166778564,43792.0,3.9271397313146754,,,,,None,1
2011-12-01 12:00:00,6.51812782078634,6.900995836196905,,False,,,,,,,,,,,None,3
2011-12-01 14:00:00,8.517631391218936,8.924139235907846,9.847689075630252e-05,True,22239.0,0.72392578125,13.106990866065214,12.460765838623047,30720.0,5.894142317914019,,,,,None,1
2011-12-01 16:00:00,10.517155141680663,10.708671309183206,0.0,True,29560.0,0.8625116713352008,14.296912451945396,14.020142555236816,34272.0,5.2592929213380755,715.2274793018441,316.07871185376393,0.024195787527125985,0.010692784568801215,mstid,0
2011-12-01 18:00:00,12.516687937470035,12.47877316428383,0.0,True,19282.0,0.8311206896551724,14.664017561955665,14.938347339630127,23200.0,5.510597885010345,579.7659375291078,180.61717008102772,0.030067728323260438,0.009367138786486243,mstid,0
2011-12-01 20:00:00,14.516215895346928,14.33669471982842,0.4231522154316272,True,16485.0,0.8074549373040752,13.343253914095756,13.149216651916504,20416.0,5.174623841879599,,,,,None,1
2011-12-01 22:00:00,16.515726103840336,16.269707155881107,1.0,True,21224.0,0.7494350282485875,10.487925697936682,9.784507751464844,28320.0,4.026503440304409,,,,,None,1
2011-12-02 12:00:00,6.511849074985772,6.897460219701847,0.8147024939007861,True,6717.0,0.12091373847926268,8.317030475273432,7.480663299560547,55552.0,3.5230457426329966,,,,,None,1
2011-12-02 14:00:00,8.511338334298783,8.92144409102653,0.00032096171802054155,True,26629.0,0.7705150462962963,13.974590070982988,13.399524688720703,34560.0,6.058079948034494,,,,,None,1
2011-12-02 16:00:00,10.510847868104074,10.704571033734943,0.0,True,26998.0,0.8788411458333333,12.901571500874491,12.694692611694336,30720.0,4.664423122359532,617.842496185578,218.69372873749802,0.022884750580990373,0.008100367758259798,mstid,0
2011-12-02 18:00:00,12.51036654208308,12.47178503619975,0.0,True,26276.0,0.8625262605042017,13.735296171084263,13.409704685211182,30464.0,4.931684320968967,612.8044578719273,213.65569042384726,0.023321832009131044,0.008131210626573576,mstid,0
2011-12-02 20:00:00,14.509880459187276,14.328072974739861,0.3995681605975724,True,22126.0,0.6402199074074074,15.392771078343525,14.839436531066895,34560.0,5.705781467058621,,,,,None,1
2011-12-02 22:00:00,16.50937668360476,16.26043993642768,1.0,True,15670.0,0.6278044871794872,15.15535527048555,15.15043592453003,24960.0,4.224350448434709,,,,,None,1
2011-12-03 12:00:00,6.505401987440862,6.893504562677946,0.7548927465723131,True,4774.0,0.13196594427244582,9.188262862294204,8.191509246826172,36176.0,3.979672329436516,,,,,None,1
2011-12-03 14:00:00,8.50487743106395,8.918351490038903,0.0,True,13139.0,0.6273395721925134,11.81048192082588,11.521398544311523,20944.0,4.869141296665195,,,,,None,3
2011-12-03 16:00:00,10.50437324395709,10.700181992320188,0.0,True,23078.0,0.7575498949579832,11.97491212089116,11.847506999969482,30464.0,4.060728178652758,426.83665266033495,27.687885212255114,0.0184953918303291,0.0011997523707537531,mstid,0
2011-12-03 18:00:00,12.503878293135045,12.464618581504872,0.0,True,25880.0,0.6739583333333333,10.791536905610764,10.039913654327393,38400.0,4.2610089717206545,,,,,None,3
2011-12-03 20:00:00,14.503378668500652,14.319308821154785,0.39186507936507936,True,25800.0,0.7465277777777778,11.232622723052668,10.359975814819336,34560.0,4.675018365166251,,,,,None,1
2011-12-03 22:00:00,16.502861410285455,16.251570788978814,1.0,True,26024.0,0.6834033613445378,12.311887289482447,12.184303283691406,38080.0,4.016105066460986,,,,,None,1
2011-12-04 12:00:00,6.498792583924191,6.889422969496064,0.8938799203892083,True,3539.0,0.10879857353664535,7.0349649860212855,6.2281575202941895,32528.0,2.8664913436173993,,,,,None,1
2011-12-04 14:00:00,8.498254715500812,8.91512106731729,0.0,True,20150.0,0.7055322128851541,13.124966323618262,12.557884216308594,28560.0,5.742520033572507,706.5701989818081,307.42143153372785,0.03506551855989122,0.015256646726239595,mstid,0
2011-12-04 16:00:00,10.497737311674195,10.695745769259746,0.0,True,25101.0,0.8715625,12.13043869389447,11.673614501953125,28800.0,4.676345681190094,492.36948525323896,93.22071780515913,0.01961553265819047,0.0037138248597728828,mstid,0
2011-12-04 18:00:00,12.497229241740733,12.457525984757186,0.0,True,26182.0,0.8594406512605042,13.448158695530049,12.580002307891846,30464.0,5.644934839968315,770.5399666985832,371.391199250503,0.02943014157430995,0.01418498202010935,mstid,0
2011-12-04 20:00:00,14.496716583345714,14.310668654641066,0.4109506302521008,True,30091.0,0.7836197916666666,14.731540162757204,14.01679801940918,38400.0,6.352131394524195,,,,,None,1
2011-12-04 22:00:00,16.496186353179557,16.242285600787255,1.0,True,28412.0,0.7105842336934773,12.737986980559675,12.067499160766602,39984.0,5.068606830057415,,,,,None,1
2011-12-05 12:00:00,6.492027007637866,6.884915967168573,0.914936974789916,True,4062.0,0.17508620689655172,7.591439616380801,6.36766791343689,23200.0,3.463147115822268,,,,,None,1
2011-12-05 14:00:00,8.49147634240927,8.911490895545187,0.008469012605042016,True,16205.0,0.7152630649717514,12.707468587915972,12.299054145812988,22656.0,5.324000091320343,,,,,None,1
2011-12-05 16:00:00,10.490946237816496,10.691021062492318,0.0,True,15411.0,0.8046679197994987,11.53479692383795,10.806053161621094,19152.0,4.2548697301640654,604.9239884707058,205.77522102262577,0.03925274080012366,0.013352489846384126,mstid,0
2011-12-05 18:00:00,12.490425566397747,12.450257475405182,,False,,,,,,,,,,,None,3
2011-12-05 20:00:00,14.489900394344703,14.301890700563298,0.4224464763603925,True,24792.0,0.6853162317558602,14.474599502593634,13.86895751953125,36176.0,6.013371658524676,,,,,None,1
2011-12-05 22:00:00,16.489357715253902,16.23313143478506,1.0,True,27337.0,0.6780009920634921,12.463559872736834,12.066254615783691,40320.0,4.889990238088799,,,,,None,1
2011-12-06 12:00:00,6.485111554748941,6.880278041594143,0.9096388555422169,True,4003.0,0.11134290164663996,7.920442058954899,7.0670084953308105,35952.0,3.3426044442321787,,,,,None,1
2011-12-06 14:00:00,8.484548621929779,8.907720705354757,0.0035451680672268907,True,20694.0,0.6736328125,14.365634041280924,13.316160202026367,30720.0,6.443946427928539,,,,,None,1
2011-12-06 16:00:00,10.48400634656502,10.68624863666962,0.0,True,25736.0,0.7054824561403509,13.666270453189892,13.188347816467285,36480.0,5.419836083510552,754.6481608641225,355.49939341604227,0.0293226671147079,0.013813311836184422,mstid,0
2011-12-06 18:00:00,12.483473605389893,12.443064372061297,0.0,True,26409.0,0.7705707282913166,13.747404393137206,12.780550003051758,34272.0,6.118326573145686,874.4498891697149,475.3011217216348,0.03311181374416732,0.01799769479047426,mstid,0
2011-12-06 20:00:00,14.48293645396377,14.292977229544281,0.4263655462184874,True,31520.0,0.8277310924369747,13.654801097005455,12.898122787475586,38080.0,6.039508933419045,,,,,None,1
2011-12-06 22:00:00,16.48238186326406,16.223838568745478,1.0,True,28156.0,0.698313492063492,13.419370957642967,12.760058403015137,40320.0,5.19920877227646,,,,,None,1
2011-12-07 12:00:00,6.478052695670874,6.875209752842953,0.9197984749455338,True,4411.0,0.17017746913580248,9.42555247675235,8.216718673706055,25920.0,4.439037087787809,,,,,None,1
2011-12-07 14:00:00,8.477478039505128,8.903548513193567,0.023781512605042018,True,16313.0,0.7154824561403509,13.154286266403606,12.80661678314209,22800.0,5.323744821304092,,,,,None,1
2011-12-07 16:00:00,10.476924138349629,10.681187677348063,0.0,True,16379.0,0.6907473009446694,12.03737791446737,11.616771697998047,23712.0,4.502113783173116,713.4820989897453,314.33333154166513,0.04356078509003879,0.019191240707104533,mstid,0
2011-12-07 18:00:00,12.47637987408843,12.435447641283712,0.0,True,17496.0,0.6851503759398496,12.298422999737959,12.01960277557373,25536.0,4.890873965332636,661.1557387550638,262.00697130698364,0.037788965406668026,0.014975249846078169,mstid,0
2011-12-07 20:00:00,14.475831292484889,14.284194006092719,0.46691176470588236,True,17837.0,0.7558050847457627,13.327322737066684,12.801002502441406,23600.0,5.435368113783915,,,,,None,1
2011-12-07 22:00:00,16.475265342398757,16.21468156571706,,True,18121.0,0.19526939655172415,12.476563570140366,11.95092487335205,92800.0,4.816344596939176,,,,,None,3
2011-12-08 12:00:00,6.4708570807853025,6.869708715445201,0.9084199469261389,True,6133.0,0.16953228659885006,8.281046081362899,7.128132343292236,36176.0,3.7387649031932706,,,,,None,1
2011-12-08 14:00:00,8.47027126040707,8.898973136535432,0.005689775910364145,True,22979.0,0.6704890289449112,13.146034619604734,12.16777515411377,34272.0,5.527058997275896,,,,,None,1
2011-12-08 16:00:00,10.469706293203707,10.67583829716356,0.0,True,22127.0,0.8231770833333333,13.598182527512632,12.714591026306152,26880.0,5.569383387500413,579.5482549418739,180.39948749379386,0.026191903780081977,0.008152912165851397,mstid,0
2011-12-08 18:00:00,12.46915106715786,12.428157406598908,0.0,True,22912.0,0.7078596144340089,12.503911418143097,11.54946231842041,32368.0,5.65848498514543,561.061773770838,161.91300632275804,0.024487682165277497,0.007066733865343839,mstid,0
2011-12-08 20:00:00,14.46859161909631,14.275542763524225,0.43227707749766575,True,27251.0,0.7951388888888888,11.86703312091226,10.44672966003418,34272.0,5.915160944579116,,,,,None,1
