# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-03-14 18:00:00,12.182189433065046,12.249876022375167,0.0,True,15434.0,0.6183493589743589,8.766168965072355,8.48477029800415,24960.0,2.4257962289184123,,,,,None,3
2013-03-14 20:00:00,14.182621644556448,14.289072638104575,0.0,True,23725.0,0.8826264880952381,10.358703166189885,10.188873291015625,26880.0,3.205644978996851,208.8549346923828,-44.22726821899414,0.008803158469647326,-0.001864163044003968,quiet,0
2013-03-14 22:00:00,16.1830408411493,16.245379557455166,0.21653361344537816,True,40455.0,0.8498949579831933,10.147653464907961,8.9425048828125,47600.0,4.1445913396745135,,,,,None,1
2013-03-15 12:00:00,6.185586039039176,6.280004762219115,0.0037382600098863077,True,24572.0,0.7465969859017987,11.30156456955516,10.867586135864258,32912.0,4.2226667577285815,,,,,None,1
2013-03-15 14:00:00,8.185991277980095,8.218831869184145,0.0,True,22594.0,0.9052083333333333,11.17843288557291,11.278595447540283,24960.0,3.5391970549058502,246.3333740234375,-6.748802185058594,0.010902601311119656,-0.00029869886629452924,quiet,0
2013-03-15 16:00:00,10.18641792582833,10.151450780005169,0.0,True,21230.0,0.9291841736694678,10.192066874809553,10.102001190185547,22848.0,2.7370090387109465,177.98606872558594,-75.09605407714844,0.008383705545246629,-0.0035372611435303077,quiet,0
2013-03-15 18:00:00,12.186856416933264,12.255748705909431,0.0,True,21843.0,0.948046875,9.981713543159591,9.741153717041016,23040.0,2.594778068963551,174.80384826660156,-78.27841186523438,0.008002739928883467,-0.0035836841031559024,quiet,0
2013-03-15 20:00:00,14.187294131151877,14.298612377036136,0.0,True,23130.0,0.9266826923076923,11.382046602290789,11.221066951751709,24960.0,3.6533552482343055,201.63204956054688,-51.450103759765625,0.008717338934740462,-0.002224388402929772,quiet,0
2013-03-15 22:00:00,16.187718777229808,16.25524180912362,0.20225362872421696,True,31889.0,0.7549479166666667,10.502411731394714,9.611674308776855,42240.0,4.477750842113621,,,,,None,1
2013-03-16 12:00:00,6.190301599961987,6.281375577759829,0.0029411764705882353,True,12560.0,0.6487603305785123,11.184192585432607,10.985158920288086,19360.0,4.025563975543254,,,,,None,1
2013-03-16 14:00:00,8.19071211604075,8.216067603602712,0.0,True,16579.0,0.8634895833333334,9.905752547421883,9.670175552368164,19200.0,2.8931164191412413,210.22357177734375,-42.858619689941406,0.012680111694151864,-0.0025851148856952414,quiet,0
2013-03-16 16:00:00,10.191143979012436,10.150282838430291,0.0,True,17121.0,0.89171875,9.580321374531906,9.23593521118164,19200.0,2.5789920060496843,153.5520782470703,-99.5301742553711,0.008968639579876777,-0.005813338838582507,quiet,0
2013-03-16 18:00:00,12.191587617105021,12.261623271820282,0.0,True,16743.0,0.87203125,10.079585579883695,9.952123641967773,19200.0,2.545100274674684,143.40769958496094,-109.67443084716797,0.008565233207009552,-0.0065504647224014795,quiet,0
2013-03-16 20:00:00,14.192030412656798,14.308132168376291,0.0,True,18302.0,0.8665719696969697,10.809844531683098,10.582465648651123,21120.0,3.3384371489173597,164.84579467773438,-88.23636627197266,0.009006982552602686,-0.00482113245940185,quiet,0
2013-03-16 22:00:00,16.19246008481538,16.265351597398908,0.19655987394957983,True,18865.0,0.8187934027777778,12.310791076174347,12.373822212219238,23040.0,4.0318088062297095,,,,,None,1
2013-03-17 12:00:00,6.195077524047456,6.282785458128062,,False,,,,,,,,,,,None,3
2013-03-17 14:00:00,8.19549288593403,8.213324763697603,,False,,,,,,,,,,,None,3
2013-03-17 16:00:00,10.195929532434882,10.149128514418612,,False,,,,,,,,,,,None,3
2013-03-17 18:00:00,12.196377885107612,12.267499651538282,,False,,,,,,,,,,,None,3
2013-03-17 20:00:00,14.196825328172368,14.317630991650278,0.0,True,4174.0,0.3952651515151515,7.691351033879286,7.406108856201172,10560.0,2.317199854173468,,,,,None,3
2013-03-17 22:00:00,16.197259590690592,16.275436389208892,0.16523917259211376,True,4295.0,0.35601790450928383,8.003240601591791,7.659641742706299,12064.0,2.5945392895303017,,,,,None,1
2013-03-18 12:00:00,6.199908553987106,6.284511799124902,0.0003151260504201681,True,8479.0,0.5888194444444445,8.532383817731667,8.04831314086914,14400.0,2.8872492643977834,,,,,None,1
2013-03-18 14:00:00,8.200328318599347,8.210605725937192,0.0,True,8176.0,0.7217514124293786,7.6314478475170375,7.183801174163818,11328.0,2.322525233502168,255.50465393066406,2.422435760498047,0.03125056921852545,0.0002962861742292132,mstid,0
2013-03-18 16:00:00,10.20076930537459,10.147990282599523,0.0,True,6018.0,0.6965277777777777,7.009845711298263,6.7867209911346436,8640.0,1.838206003119227,165.87173461914062,-87.2104263305664,0.02756260129929223,-0.014491596266295514,quiet,0
2013-03-18 18:00:00,12.201221928660981,12.27337779175676,0.0,True,8322.0,0.8014252696456087,7.923211775643126,7.675502061843872,10384.0,2.4032329476812277,158.81773376464844,-94.26444244384766,0.019084082403827016,-0.011327138000943001,quiet,0
2013-03-18 20:00:00,14.201673573965328,14.327107871740191,0.0,True,8433.0,0.7985795454545455,9.015232298080994,8.53499984741211,10560.0,3.022401484456111,179.79664611816406,-73.28555297851562,0.02132060312085427,-0.00869033001049634,quiet,0
2013-03-18 22:00:00,16.202111979771843,16.2857666685089,0.16729961215255332,True,9653.0,0.7865873533246415,10.276808901992991,9.981826782226562,12272.0,3.6705414697009537,,,,,None,1
2013-03-19 12:00:00,6.20478929691374,6.28599857017191,4.040077569489334e-05,True,7876.0,0.6417861799217731,8.915436228075992,8.024278163909912,12272.0,3.5141437695253344,,,,,None,1
2013-03-19 14:00:00,8.20521301020855,8.207912811275614,0.0,True,7989.0,0.5944196428571429,7.13995793358467,6.743927478790283,13440.0,2.1115027081953306,,,,,None,3
2013-03-19 16:00:00,10.205657883100002,10.147155833085623,0.0,True,5920.0,0.5225988700564972,6.412574221918711,6.210459470748901,11328.0,1.5307877716534954,,,,,None,3
2013-03-19 18:00:00,12.206114322196537,12.279257653887274,0.0,True,15614.0,0.8065082644628099,8.777804670771182,8.669821739196777,19360.0,2.4666482363393416,164.59584045410156,-88.48624420166016,0.010541555043813345,-0.00566710927383503,quiet,0
2013-03-19 20:00:00,14.206569713699079,14.336836905427706,0.0,True,19826.0,0.8605034722222222,10.907130420707038,11.053257942199707,23040.0,3.618970901409753,220.70510864257812,-32.37710189819336,0.011132104743396456,-0.0016330627407542297,quiet,0
2013-03-19 22:00:00,16.207011805015,16.29579841864855,0.14166971136280598,True,33529.0,0.7656421264157837,11.093492154299428,10.556471824645996,43792.0,4.534989686494923,,,,,None,1
2013-03-20 12:00:00,6.20971423118423,6.287523616601876,0.0,True,11299.0,0.5934348739495798,9.685686999901764,9.070512771606445,19040.0,3.2727432415153417,,,,,None,3
2013-03-20 14:00:00,8.210141428403004,8.205507975423059,0.0,True,10499.0,0.7811755952380952,9.426754148066163,9.26268482208252,13440.0,2.682138201586661,178.61529541015625,-74.4669418334961,0.017012600762944686,-0.007092765199875807,quiet,0
2013-03-20 16:00:00,10.210589722535637,10.146057899794828,0.0,True,11986.0,0.6936342592592593,8.041244007282776,7.91094970703125,17280.0,1.923679376596311,182.40481567382812,-70.677490234375,0.015218155821277167,-0.005896670301549725,quiet,0
2013-03-20 18:00:00,12.21104951193134,12.285437282192527,0.0,True,12354.0,0.6434375,7.61367582684295,7.371003150939941,19200.0,1.931876962554071,,,,,None,3
2013-03-20 20:00:00,14.211508182894097,14.34626734221827,0.0,True,20220.0,0.8776041666666666,11.611429289705557,11.655349731445312,23040.0,3.1489440468364274,231.49404907226562,-21.588163375854492,0.01144876602731284,-0.0010676638662638226,quiet,0
2013-03-20 22:00:00,16.211953491248828,16.306073718161585,0.13589810924369747,True,17671.0,0.7669704861111111,12.349978436881864,12.521026611328125,23040.0,3.3221233804925854,,,,,None,1
2013-03-21 12:00:00,6.214677705473758,6.289362468113999,,False,,,,,,,,,,,None,3
2013-03-21 14:00:00,8.215107910676807,8.203133044455429,,False,,,,,,,,,,,None,3
2013-03-21 16:00:00,10.215559149938976,10.145270145428528,,False,,,,,,,,,,,None,3
2013-03-21 18:00:00,12.216021812836905,12.291620303131076,,False,,,,,,,,,,,None,3
2013-03-21 20:00:00,14.216483285190435,14.355948578750414,0.0,True,3287.0,0.3165446841294299,7.36885595756858,7.01734733581543,10384.0,2.07740043247847,,,,,None,3
2013-03-21 22:00:00,16.216931330732667,16.316320119963564,0.094125150060024,True,17248.0,0.6416666666666667,8.920913617622544,8.315942764282227,26880.0,2.939035837492551,,,,,None,1
2013-03-22 12:00:00,6.219673929640971,6.291237663216319,,False,,,,,,,,,,,None,3
2013-03-22 14:00:00,8.220106654631406,8.200790168863193,,False,,,,,,,,,,,None,3
2013-03-22 16:00:00,10.220560350555605,10.144509692249423,,False,,,,,,,,,,,None,3
2013-03-22 18:00:00,12.22102539772017,12.297806704078575,,True,1209.0,0.011231049346016648,5.4953502291386975,5.442416191101074,107648.0,0.9441544563818741,,,,,None,3
2013-03-22 20:00:00,14.221489180877523,14.365604778411557,,False,,,,,,,,,,,None,3
2013-03-22 22:00:00,16.221939471159015,16.326265171619685,0.1018469887955182,True,17963.0,0.7796440972222223,11.81850957695283,12.074397087097168,23040.0,3.7262607981321074,,,,,None,1
2013-03-23 12:00:00,6.2246969598638895,6.2931487364516006,,False,,,,,,,,,,,None,3
2013-03-23 14:00:00,8.225131702835727,8.198222783065383,,False,,,,,,,,,,,None,3
2013-03-23 16:00:00,10.225587353245356,10.143778867836966,,False,,,,,,,,,,,None,3
2013-03-23 18:00:00,12.226054281651496,12.303695875260798,,False,,,,,,,,,,,None,3
2013-03-23 20:00:00,14.226519871170012,14.375235171880284,,False,,,,,,,,,,,None,3
2013-03-23 22:00:00,16.22697189981767,16.336451102669674,0.09138655462184873,True,18942.0,0.7652714932126696,9.873021064634347,9.75556755065918,24752.0,2.9694908507023006,,,,,None,1
2013-03-24 12:00:00,6.229740683299646,6.295095183802597,0.012229891956782713,True,492.0,0.019787644787644786,6.722555865601781,6.600925922393799,24864.0,1.4823496615093648,,,,,None,1
2013-03-24 14:00:00,8.230176927753128,8.195950581994436,0.0,True,3381.0,0.19565972222222222,6.097941735622198,6.045368194580078,17280.0,1.1209686153678073,,,,,None,3
2013-03-24 16:00:00,10.230634015733148,10.143079964215833,,True,1105.0,0.01868574134199134,5.40423654884236,5.3392863273620605,59136.0,0.8805340703836906,,,,,None,3
2013-03-24 18:00:00,12.231102307591435,12.30988820709883,,True,769.0,0.014489749773892072,5.4769959905522745,5.368498802185059,53072.0,0.9190131113979381,,,,,None,3
2013-03-24 20:00:00,14.231569184254749,14.384839028281778,,False,,,,,,,,,,,None,3
2013-03-24 22:00:00,16.232022430120463,16.34687709306108,0.07975113122171945,True,19565.0,0.7838541666666666,9.918911206335356,9.501811981201172,24960.0,3.1935749192829728,,,,,None,1
2013-03-25 12:00:00,6.234798809466955,6.297076466077164,,False,,,,,,,,,,,None,3
2013-03-25 14:00:00,8.235236024033217,8.19397451553733,0.0,True,9210.0,0.43607954545454547,9.41570837407107,9.265515327453613,21120.0,2.5947943061265786,,,,,None,3
2013-03-25 16:00:00,10.23569401785737,10.14241523591146,0.0,True,17665.0,0.8364109848484849,8.84298449489843,8.671709060668945,21120.0,2.2551020572589198,187.1397705078125,-65.94247436523438,0.010593816615217237,-0.003732945053225835,quiet,0
2013-03-25 18:00:00,12.236163140654359,12.316386226453035,0.0,True,18218.0,0.7907118055555555,9.591455602504535,9.50723648071289,23040.0,2.7579174340609702,197.6234893798828,-55.45858383178711,0.01084770498297743,-0.003044164223942645,quiet,0
2013-03-25 20:00:00,14.236630770626167,14.394415653815836,0.0,True,19151.0,0.8312065972222222,10.487842070378496,10.214957237243652,23040.0,3.562858434145113,183.45301818847656,-69.6290283203125,0.009579291848387895,-0.0036357907326151377,quiet,0
2013-03-25 22:00:00,16.237084698061814,16.356999205309357,0.057899159663865545,True,34332.0,0.7212605042016806,9.94616890445284,8.798282623291016,47600.0,4.1708338239112575,,,,,None,1
2013-03-26 12:00:00,6.239864875908832,6.29909201226977,0.0,True,17145.0,0.6868990384615384,8.896003324417444,8.015913009643555,24960.0,3.339034989905986,314.29595947265625,61.21363830566406,0.018331639514298993,0.0035703492741711324,mstid,0
2013-03-26 14:00:00,8.240302515674218,8.191780212373468,0.0,True,19482.0,0.7805288461538461,9.00106675189668,8.832868576049805,24960.0,2.298005195941073,236.50782775878906,-16.574371337890625,0.012139812532532032,-0.0008507530714449556,quiet,0
2013-03-26 16:00:00,10.240760870275505,10.14178689811189,0.0,True,15920.0,0.8291666666666667,8.703738218456058,8.57045841217041,19200.0,2.2290053101582346,184.34764099121094,-68.73445129394531,0.011579625690402696,-0.004317490659167419,quiet,0
2013-03-26 18:00:00,12.241230278388903,12.322586238019717,0.0,True,16643.0,0.8741071428571429,9.525307215199135,9.5172700881958,19040.0,2.574314069041113,162.19580078125,-90.8863525390625,0.009745586780102745,-0.005460935681010785,quiet,0
2013-03-26 20:00:00,14.241698114984674,14.403964390329756,0.0,True,18171.0,0.8603693181818182,10.566050825289064,10.649928092956543,21120.0,3.4916500994691657,180.48849487304688,-72.59375762939453,0.009932777220463753,-0.003995033714676932,quiet,0
2013-03-26 22:00:00,16.242152175757575,16.367088213338555,0.05333269671504966,True,19451.0,0.9209753787878788,11.9543306208179,11.859213829040527,21120.0,4.029756887999058,,,,,None,1
2013-03-27 12:00:00,6.244932274095397,6.301141222892756,0.0,True,10930.0,0.5692708333333333,8.307791712953753,7.84765887260437,19200.0,2.351450670905516,,,,,None,3
2013-03-27 14:00:00,8.245369783780099,8.18962784917013,0.0,True,17161.0,0.6384300595238095,9.4187821178932,8.82702350616455,26880.0,3.1796790715116643,,,,,None,3
2013-03-27 16:00:00,10.245827944089449,10.141197124938229,0.0,True,11652.0,0.606875,9.061109418603834,8.52878189086914,19200.0,2.8825775726552916,,,,,None,3
2013-03-27 18:00:00,12.246297082295442,12.328789723866437,0.0,True,8928.0,0.465,7.551965958595703,7.07413649559021,19200.0,2.1901676972150006,,,,,None,3
2013-03-27 20:00:00,14.246764569641545,14.413484613839227,0.0,True,17248.0,0.8166666666666667,10.363819949633006,10.016673564910889,21120.0,3.5888068437753793,176.6057891845703,-76.47644805908203,0.010239203918400412,-0.0044339313577853685,quiet,0
2013-03-27 22:00:00,16.247218206762277,16.377143357046588,0.04157913165266106,True,13114.0,0.5691840277777778,11.979157122439213,12.045563220977783,23040.0,3.986002637664906,,,,,None,1
2013-03-28 12:00:00,6.249994298034107,6.303223473271265,0.0,True,20455.0,0.754685655253837,10.13144369398111,9.138425827026367,27104.0,4.031170532190609,340.4392395019531,87.35700988769531,0.016643326301733225,0.004270692245792976,mstid,0
2013-03-28 14:00:00,8.250431117036113,8.187519228048021,0.0,True,24952.0,0.8663888888888889,9.793110473056986,9.289475440979004,28800.0,3.2663295987577676,298.08148193359375,44.99917221069336,0.011946195973613087,0.0018034294730159249,mstid,0
2013-03-28 16:00:00,10.250888523174579,10.140648047825506,0.0,True,22403.0,0.8975560897435897,10.128255997694684,10.25380802154541,24960.0,2.6142323662206466,209.16595458984375,-43.916202545166016,0.009336515403733595,-0.0019602822186834804,quiet,0
2013-03-28 18:00:00,12.25135683197384,12.334996730075238,0.0,True,17229.0,0.7477864583333333,8.139525365729833,7.778447151184082,23040.0,2.3423113859171387,205.47999572753906,-47.60222625732422,0.011926402909486277,-0.0027629128943829715,quiet,0
2013-03-28 20:00:00,14.251823410481236,14.422975733000126,0.0,True,19716.0,0.5704861111111111,9.848456136702426,9.462028503417969,34560.0,3.3166023785425534,,,,,None,3
2013-03-28 22:00:00,16.252276063803805,16.38716390037277,0.03959500466853408,True,21320.0,0.6220821661998133,11.194333676146746,10.43045949935913,34272.0,4.156150202586342,,,,,None,1
2013-03-29 12:00:00,6.2550442135591275,6.30560931675348,0.0,True,2217.0,0.1049715909090909,6.811292032105029,6.565762519836426,21120.0,1.6104755642493156,,,,,None,3
2013-03-29 14:00:00,8.255479782492612,8.185456093012863,,False,,,,,,,,,,,None,3
2013-03-29 16:00:00,10.255935876407877,10.140434808474517,,False,,,,,,,,,,,None,3
2013-03-29 18:00:00,12.256402798759044,12.341207310330532,0.0,True,2377.0,0.3147510593220339,7.086258619635057,6.713953971862793,7552.0,2.120304601421257,,,,,None,3
2013-03-29 20:00:00,14.25686791193706,14.43271404073782,0.0,True,4592.0,0.5314814814814814,7.345340085569575,6.771105051040649,8640.0,2.4347656978682393,,,,,None,3
2013-03-29 22:00:00,16.257319025061413,16.39714912999065,0.022727272727272728,True,7660.0,0.7253787878787878,9.571468584624657,8.848601818084717,10560.0,3.7684674129561575,,,,,None,1
2013-03-30 12:00:00,6.2600753420727955,6.3077550939669615,0.0,True,3157.0,0.2740451388888889,6.999835999283111,6.714758396148682,11520.0,1.8853167857308188,,,,,None,3
2013-03-30 14:00:00,8.26050911012911,8.183440130247435,0.0,True,3926.0,0.37808166409861327,7.6193835679451185,7.195671558380127,10384.0,2.2981510825762186,,,,,None,3
2013-03-30 16:00:00,10.260963342986871,10.139974105586848,0.0,True,8684.0,0.5653645833333333,7.935397256194912,7.890240669250488,15360.0,1.8843845250031037,,,,,None,3
2013-03-30 18:00:00,12.261428331725124,12.347421525264028,0.0,True,12042.0,0.6324579831932773,7.469616931115565,7.236761093139648,19040.0,2.011492287200818,,,,,None,3
2013-03-30 20:00:00,14.26189143362382,14.442145473366951,0.0,True,10770.0,0.6285014005602241,8.823856435003608,8.445350646972656,17136.0,2.7261134041825397,,,,,None,3
2013-03-30 22:00:00,16.262340461345257,16.40709835399805,0.019289533995416348,True,16639.0,0.794451871657754,10.400376057437107,10.314933776855469,20944.0,3.024405828054616,,,,,None,1
2013-03-31 12:00:00,6.265081149663203,6.3099319174909985,0.0,True,11321.0,0.660655929038282,7.131589258636395,6.926472187042236,17136.0,1.5888998672676533,,,,,None,3
2013-03-31 14:00:00,8.265512581965169,8.181472968511024,0.0,True,10541.0,0.4991003787878788,7.648984667382015,7.093731880187988,21120.0,2.3866932757377404,,,,,None,3
2013-03-31 16:00:00,10.26596442146923,10.139560218857971,0.0,True,8932.0,0.5815104166666667,8.136450834248667,8.028465270996094,15360.0,1.9307971933011199,,,,,None,3
2013-03-31 18:00:00,12.26642694657992,12.353639441788228,0.0,True,12310.0,0.7123842592592593,8.506958441517392,8.435553550720215,17280.0,2.2650792133557704,121.9130859375,-131.16897583007812,0.009903581310926076,-0.010655481383434454,quiet,0
2013-03-31 20:00:00,14.266887509012992,14.451546205875685,0.0,True,17185.0,0.8136837121212122,9.360356920251743,8.756895065307617,21120.0,3.0675592102657108,164.08265686035156,-88.99951934814453,0.009548016110581994,-0.005178907148568201,quiet,0
2013-03-31 22:00:00,16.26733392448992,16.417010900605618,0.013174019607843137,True,18824.0,0.8170138888888889,11.303629078195797,11.262126922607422,23040.0,3.9981941088390296,,,,,None,1
2013-04-01 12:00:00,6.270055331594497,6.3121390942413775,0.0,True,3909.0,0.22832943925233645,9.864115152007697,9.502284049987793,17120.0,3.1101346319312553,,,,,None,3
2013-04-01 14:00:00,8.27048391573448,8.179556179642084,,False,,,,,,,,,,,None,3
2013-04-01 16:00:00,10.270932852559834,10.139195094870733,,False,,,,,,,,,,,None,3
2013-04-01 18:00:00,12.271392407507017,12.359861132418718,,True,619.0,0.022311130334486735,7.6931151330759935,7.6303629875183105,27744.0,2.030983121830663,,,,,None,3
2013-04-01 20:00:00,14.271849926262249,14.460915761333975,0.0,True,3108.0,0.1765909090909091,10.018534580559649,9.848352432250977,17600.0,2.933506548851726,,,,,None,3
2013-04-01 22:00:00,16.272293227111966,16.426886116825557,0.008546600458365165,True,7119.0,0.33707386363636366,8.905422747880326,8.27653694152832,21120.0,3.351518020466464,,,,,None,1
2013-04-02 12:00:00,6.2749918830057805,6.314107100401215,0.0,True,15233.0,0.7868285123966943,9.754056455786476,9.293346405029297,19360.0,3.2483275468497905,249.6886444091797,-3.3935375213623047,0.016391298129664524,-0.00022277539036055305,quiet,0
2013-04-02 14:00:00,8.275417134075411,8.177691279160003,0.0,True,16499.0,0.8593229166666667,8.233610580253472,7.834658622741699,19200.0,2.3542518658458036,189.5517578125,-63.530426025390625,0.011488681605703375,-0.0038505622174307913,quiet,0
2013-04-02 16:00:00,10.27586268674971,10.13858453495439,0.0,True,12848.0,0.7435185185185185,8.047905028664308,7.846340656280518,17280.0,2.0507351444068402,142.2101593017578,-110.87203216552734,0.01106866121589024,-0.008629516824838679,quiet,0
2013-04-02 18:00:00,12.276318793199604,12.366086674585668,0.0,True,15242.0,0.8820601851851851,8.737372407151746,8.574279308319092,17280.0,2.2303907988908835,123.45354461669922,-129.6287384033203,0.008099563352361843,-0.008504706626644818,quiet,0
2013-04-02 20:00:00,14.276772792610666,14.469976149608485,0.0,True,17523.0,0.8296875,10.024591381675146,9.826605796813965,21120.0,3.3163416474731195,153.10960388183594,-99.97248077392578,0.008737636471028702,-0.005705214904635381,quiet,0
2013-04-02 22:00:00,16.277212505315042,16.436723367162035,0.0047706582633053225,True,20690.0,0.8980034722222222,11.90695856177559,12.064347267150879,23040.0,4.046107017411202,,,,,None,1
2013-04-03 12:00:00,6.279885148689046,6.316373464036356,0.0,True,5869.0,0.27538475975975973,10.603038372833414,10.378372192382812,21312.0,3.4049903700703754,,,,,None,3
2013-04-03 14:00:00,8.280306612326148,8.175879726961428,0.0,True,8046.0,0.34921875,10.163814807690821,9.90983247756958,23040.0,3.2753673746761933,,,,,None,3
2013-04-03 16:00:00,10.280748330095115,10.138321828264388,0.0,True,6159.0,0.2552635941644562,9.709109837135184,9.473747253417969,24128.0,3.144682410770924,,,,,None,3
2013-04-03 18:00:00,12.281200540600445,12.372316149934683,0.0,True,7127.0,0.26736944777911165,8.618703947305445,8.252874374389648,26656.0,2.6420037883540877,,,,,None,3
2013-04-03 20:00:00,14.281650576041969,14.479281848956461,0.0,True,11530.0,0.4289434523809524,8.630874153002386,7.79301643371582,26880.0,3.0923304665498366,,,,,None,3
2013-04-03 22:00:00,16.28208625825956,16.446250485899157,0.0021993172268907563,True,16739.0,0.5448893229166667,8.305246691598681,7.505594730377197,30720.0,3.0658667362509457,,,,,None,1
2013-04-04 12:00:00,6.284729847493266,6.318668056026061,0.0,True,6294.0,0.27317708333333335,11.528261842597352,11.376434326171875,23040.0,3.616944642603317,,,,,None,3
2013-04-04 14:00:00,8.285147100708432,8.173868234000677,0.0,True,6439.0,0.3593191964285714,10.446148004974704,10.332772254943848,17920.0,2.8930179056620955,,,,,None,3
2013-04-04 16:00:00,10.28558456417164,10.138113430131575,0.0,True,3249.0,0.14556451612903226,10.148051300280718,10.046415328979492,22320.0,3.0634890565020534,,,,,None,3
2013-04-04 18:00:00,12.286032462615246,12.378239443897321,0.0,True,16621.0,0.8585227272727273,9.415297369443152,9.307135581970215,19360.0,2.42550501174638,153.7658233642578,-99.31631469726562,0.009251297958261104,-0.005975351344519922,quiet,0
2013-04-04 20:00:00,14.286478120758726,14.488555081379968,0.0,True,16773.0,0.87359375,10.288508250889182,10.458221435546875,19200.0,2.8295454739874653,130.1090545654297,-122.97319030761719,0.007757053274037423,-0.007331615710225791,quiet,0
2013-04-04 22:00:00,16.286909361392958,16.456009971490026,0.0006565126050420169,True,19557.0,0.848828125,11.257129980485583,11.358460426330566,23040.0,3.413513832259391,,,,,None,1
2013-04-05 12:00:00,6.2895210699273765,6.320723119160123,0.0,True,6877.0,0.2778361344537815,11.02652726728798,10.750441551208496,24752.0,3.632816902675924,,,,,None,3
2013-04-05 14:00:00,8.289933719727468,8.172167849444866,0.0,True,7066.0,0.3118820621468927,10.725342753113685,10.66271448135376,22656.0,2.9485994685009076,,,,,None,3
2013-04-05 16:00:00,10.290366539286905,10.137662757575987,,False,,,,,,,,,,,None,3
2013-04-05 18:00:00,12.290809739158346,12.384476293515235,0.0,True,6137.0,0.18024553571428573,9.441750805716339,9.269698143005371,34048.0,3.032331931626596,,,,,None,3
2013-04-05 20:00:00,14.291250636076946,14.497517420527206,0.0,True,16636.0,0.5096813725490196,9.06180250416813,8.419801712036133,32640.0,2.938109631929615,,,,,None,3
2013-04-05 22:00:00,16.291677053210805,16.465458153472284,0.0,True,23844.0,0.6899305555555556,8.669061246793797,8.031325340270996,34560.0,3.04307642831272,291.54107666015625,38.459136962890625,0.012227020494051177,0.001612948203442821,mstid,0
2013-04-06 12:00:00,6.294254250717146,6.322806164762979,0.0,True,4292.0,0.2614522417153996,11.26998191110908,11.107172012329102,16416.0,3.480143409422594,,,,,None,3
2013-04-06 14:00:00,8.294661930823256,8.170270786912395,0.0,True,3597.0,0.2838541666666667,9.519640020572515,9.461686134338379,12672.0,2.310160799428646,,,,,None,3
2013-04-06 16:00:00,10.295089743260522,10.13726836414366,0.0,True,2067.0,0.21247944078947367,7.793371757102233,7.730427265167236,9728.0,1.9801715339746777,,,,,None,3
2013-04-06 18:00:00,12.295527884094394,12.390405651748187,0.0,True,3442.0,0.2172979797979798,8.027441521358655,7.908414125442505,15840.0,1.8968161957240013,,,,,None,3
2013-04-06 20:00:00,14.29596366156714,14.50644620312201,0.0,True,5552.0,0.2628787878787879,8.431528341400863,7.918439865112305,21120.0,2.6047918235689984,,,,,None,3
2013-04-06 22:00:00,16.296384898643474,16.47513751627003,0.0,True,18227.0,0.5631178942165102,8.582960260609628,7.755061149597168,32368.0,3.2816842870846155,,,,,None,3
2013-04-07 12:00:00,6.298925121150751,6.325182350063802,0.0,True,16929.0,0.734765625,10.471812899138474,10.078417778015137,23040.0,3.7558640819935616,270.04791259765625,16.9658145904541,0.01595179352576385,0.0010021746464914704,mstid,0
2013-04-07 14:00:00,8.299327487330597,8.168432973719469,0.0,True,15904.0,0.9203703703703704,9.12987361058323,8.899881839752197,17280.0,2.2917022021701783,134.66567993164062,-118.41658782958984,0.008467409452442192,-0.007445711005381655,quiet,0
2013-04-07 16:00:00,10.299749951049057,10.136931904392679,0.0,True,16113.0,0.9403011204481793,8.241235749782046,8.221159934997559,17136.0,1.705692680742324,120.70492553710938,-132.3772735595703,0.007491151587979233,-0.008215557224574586,quiet,0
2013-04-07 18:00:00,12.300182693584675,12.396337835243166,0.0,True,4502.0,0.19539930555555557,8.05999453657736,7.87678861618042,23040.0,2.2023426452834305,,,,,None,3
2013-04-07 20:00:00,14.300613014181616,14.515341076794797,0.0,True,11520.0,0.5,7.999891095960306,7.3489580154418945,23040.0,2.5814313592892764,,,,,None,3
2013-04-07 22:00:00,16.301028735014953,16.484504459352266,0.0,True,17305.0,0.6059173669467787,8.113603012164317,7.621836185455322,28560.0,2.5652881155479723,,,,,None,3
2013-04-08 12:00:00,6.30352964846969,6.327053361633522,0.0,True,5460.0,0.203125,10.809653033310678,10.669253826141357,26880.0,3.330280507292387,,,,,None,3
2013-04-08 14:00:00,8.303926373168515,8.166655591397532,0.0,True,5159.0,0.27558760683760686,9.853275243014552,9.750638008117676,18720.0,2.514913161764639,,,,,None,3
2013-04-08 16:00:00,10.304343162797188,10.136654980308286,0.0,True,3307.0,0.28706597222222224,9.112854513042025,9.05258846282959,11520.0,2.1152263866354524,,,,,None,3
