# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20091101_20100501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2010-03-30 20:00:00,13.593630088633983,13.50161839494027,,False,,,,,,,,,,,,0
2010-03-30 22:00:00,15.594096941879522,15.466432163432852,,False,,,,,,,,,,,,0
2010-03-31 00:00:00,17.59453752053634,17.42293420593795,,False,,,,,,,,,,,,0
2010-03-31 14:00:00,7.597228761388008,7.244030380090262,,False,,,,,,,,,,,,0
2010-03-31 16:00:00,9.597684689029629,9.201692107013525,,False,,,,,,,,,,,,0
2010-03-31 18:00:00,11.598159459869839,11.413976693276162,,False,,,,,,,,,,,,0
2010-03-31 20:00:00,13.598637431376991,13.511027884252467,,False,,,,,,,,,,,,0
2010-03-31 22:00:00,15.599102048627172,15.476355181843864,,False,,,,,,,,,,,,0
2010-04-01 00:00:00,17.599540316042305,17.431989736017286,,False,,,,,,,,,,,,0
2010-04-01 14:00:00,7.602214618058237,7.242099222110401,,False,,,,,,,,,,,,0
2010-04-01 16:00:00,9.602668020669343,9.20131295939511,,False,,,,,,,,,,,,0
2010-04-01 18:00:00,11.603140193028317,11.420197321783089,,False,,,,,,,,,,,,0
2010-04-01 20:00:00,13.60361548133745,13.52040632010192,,False,,,,,,,,,,,,0
2010-04-01 22:00:00,15.604077330224683,15.486241041739332,,False,,,,,,,,,,,,0
2010-04-02 00:00:00,17.604512754635714,17.44099067217699,,False,,,,,,,,,,,,0
2010-04-02 14:00:00,7.607166421599664,7.240219552927789,,False,,,,,,,,,,,,0
2010-04-02 16:00:00,9.607616780493743,9.20068807461098,,False,,,,,,,,,,,,0
2010-04-02 18:00:00,11.608085838429457,11.426421779946208,,False,,,,,,,,,,,,0
2010-04-02 20:00:00,13.608557929787057,13.529475751285625,,False,,,,,,,,,,,,0
2010-04-02 22:00:00,15.609016498081763,15.496089103191409,,False,,,,,,,,,,,,0
2010-04-03 00:00:00,17.609448568187144,17.44966527927518,,False,,,,,,,,,,,,0
2010-04-03 14:00:00,7.612078053568236,7.238392847377101,,False,,,,,,,,,,,,0
2010-04-03 16:00:00,9.612524872210777,9.200410344706055,,False,,,,,,,,,,,,0
2010-04-03 18:00:00,11.61299032213847,11.432650148460583,,False,,,,,,,,,,,,0
2010-04-03 20:00:00,13.613458725351066,13.53879055944392,,False,,,,,,,,,,,,0
2010-04-03 22:00:00,15.613913523571412,15.505898742810912,,False,,,,,,,,,,,,0
2010-04-04 00:00:00,17.614341750985332,17.458556083838374,,False,,,,,,,,,,,,0
2010-04-04 14:00:00,7.616943670776353,7.236365746815134,,False,,,,,,,,,,,,0
2010-04-04 16:00:00,9.617386476014401,9.20018644501053,,False,,,,,,,,,,,,0
2010-04-04 18:00:00,11.61784784778698,11.438572516009458,,False,,,,,,,,,,,,0
2010-04-04 20:00:00,13.61831209515831,13.548073006943618,,False,,,,,,,,,,,,0
2010-04-04 22:00:00,15.618762657367354,15.515397813204952,,False,,,,,,,,,,,,0
2010-04-05 00:00:00,17.619186577269694,17.467391166918382,,False,,,,,,,,,,,,0
2010-04-05 14:00:00,7.621757710839914,7.23464948463527,,False,,,,,,,,,,,,0
2010-04-05 16:00:00,9.622196052525133,9.199720007976829,,False,,,,,,,,,,,,0
2010-04-05 18:00:00,11.622652898939226,11.444808208707675,,False,,,,,,,,,,,,0
2010-04-05 20:00:00,13.623112545654507,13.55704470640709,,False,,,,,,,,,,,,0
2010-04-05 22:00:00,15.6235584287285,15.525128809892896,,False,,,,,,,,,,,,0
2010-04-06 00:00:00,17.623977599028045,17.475899715733263,,False,,,,,,,,,,,,0
2010-04-06 14:00:00,7.626514880585411,7.232736121261864,,False,,,,,,,,,,,,0
2010-04-06 16:00:00,9.626948330007437,9.199608256063042,,False,,,,,,,,,,,,0
2010-04-06 18:00:00,11.627400225158397,11.45073658475113,,False,,,,,,,,,,,,0
2010-04-06 20:00:00,13.627854847572017,13.565982945528528,,False,,,,,,,,,,,,0
2010-04-06 22:00:00,15.628295629422345,15.534548087230148,,False,,,,,,,,,,,,0
2010-04-07 00:00:00,17.62870962891533,17.484352525936647,,False,,,,,,,,,,,,0
2010-04-07 14:00:00,7.631210133319394,7.230881682377909,,False,,,,,,,,,,,,0
2010-04-07 16:00:00,9.631638281044927,9.199255868011596,,False,,,,,,,,,,,,0
2010-04-07 18:00:00,11.632084818146133,11.456667756480279,,False,,,,,,,,,,,,0
2010-04-07 20:00:00,13.632534011580178,13.575165689757291,,False,,,,,,,,,,,,0
2010-04-07 22:00:00,15.632969288939957,15.543926619245978,,False,,,,,,,,,,,,0
2010-04-08 00:00:00,17.633377715090422,17.49274937590928,,False,,,,,,,,,,,,0
2010-04-08 14:00:00,7.635838642596324,7.229087363257465,,False,,,,,,,,,,,,0
2010-04-08 16:00:00,9.636261096372877,9.198962587057302,,False,,,,,,,,,,,,0
2010-04-08 18:00:00,11.636701885685262,11.462601841980701,,False,,,,,,,,,,,,0
2010-04-08 20:00:00,13.637145262397766,13.583757632137171,,False,,,,,,,,,,,,0
2010-04-08 22:00:00,15.637574648830787,15.553263850937295,,False,,,,,,,,,,,,0
2010-04-09 00:00:00,17.63797711582738,17.501090077581118,,False,,,,,,,,,,,,0
2010-04-09 14:00:00,7.640395780002452,7.22735430836103,,False,,,,,,,,,,,,0
2010-04-09 16:00:00,9.640812163275122,9.198428953252007,,False,,,,,,,,,,,,0
2010-04-09 18:00:00,11.64124683069644,11.468538960012026,,False,,,,,,,,,,,,0
2010-04-09 20:00:00,13.641684018536736,13.592593407902898,,False,,,,,,,,,,,,0
2010-04-09 22:00:00,15.642107143163582,15.562287768873547,,False,,,,,,,,,,,,0
2010-04-10 00:00:00,17.64250328071696,17.50937447497218,,False,,,,,,,,,,,,0
2010-04-10 14:00:00,7.644877102232563,7.225430650386884,,False,,,,,,,,,,,,0
2010-04-10 16:00:00,9.645287053570883,9.198257812411844,,False,,,,,,,,,,,,0
2010-04-10 18:00:00,11.645715240134972,11.474164819782251,,False,,,,,,,,,,,,0
2010-04-10 20:00:00,13.646145882120013,13.601115570204552,,False,,,,,,,,,,,,0
2010-04-10 22:00:00,15.64656238927353,15.571540788824374,,False,,,,,,,,,,,,0
2010-04-11 00:00:00,17.646951842353452,17.517333298865765,,False,,,,,,,,,,,,0
2010-04-11 14:00:00,7.649278349250892,7.223823647034024,,False,,,,,,,,,,,,0
2010-04-11 16:00:00,9.649681522664228,9.197847881836145,,False,,,,,,,,,,,,0
2010-04-11 18:00:00,11.650102884923283,11.479792534039257,,False,,,,,,,,,,,,0
2010-04-11 20:00:00,13.650526639687158,13.60988126343692,,False,,,,,,,,,,,,0
2010-04-11 22:00:00,15.650936189420122,15.580479466674321,,False,,,,,,,,,,,,0
2010-04-12 00:00:00,17.65131861881956,17.525236151252017,,False,,,,,,,,,,,,0
2010-04-12 14:00:00,7.653595451993651,7.221776265219392,,False,,,,,,,,,,,,0
2010-04-12 16:00:00,9.653991517894713,9.197501605431295,,False,,,,,,,,,,,,0
2010-04-12 18:00:00,11.654405728913762,11.485422246092382,,False,,,,,,,,,,,,0
2010-04-12 20:00:00,13.654822271725878,13.618053290274762,,False,,,,,,,,,,,,0
2010-04-12 22:00:00,15.655224540863813,15.589374748274544,,False,,,,,,,,,,,,0
2010-04-13 00:00:00,17.655599624280388,17.533082965435682,,False,,,,,,,,,,,,0
2010-04-13 14:00:00,7.657824545479321,7.2200474615795995,,False,,,,,,,,,,,,0
2010-04-13 16:00:00,9.658213191832456,9.196916545870621,,False,,,,,,,,,,,,0
2010-04-13 18:00:00,11.658619942328384,11.491054097306378,,False,,,,,,,,,,,,0
2010-04-13 20:00:00,13.659028966223218,13.626468256028426,,False,,,,,,,,,,,,0
2010-04-13 22:00:00,15.659423649469266,15.597954735347145,,False,,,,,,,,,,,,0
2010-04-14 00:00:00,17.659791082588796,17.540605389757857,,False,,,,,,,,,,,,0
2010-04-14 14:00:00,7.661961981024669,7.218133626935567,,False,,,,,,,,,,,,0
2010-04-14 16:00:00,9.66234291408868,9.196700946951756,,False,,,,,,,,,,,,0
2010-04-14 18:00:00,11.662741913102536,11.496371028451579,,False,,,,,,,,,,,,0
2010-04-14 20:00:00,13.663143129477437,13.634567464346555,,False,,,,,,,,,,,,0
2010-04-14 22:00:00,15.663529939937376,15.60649034561751,,False,,,,,,,,,,,,0
2010-04-15 00:00:00,17.663889436880005,17.548340306237836,,False,,,,,,,,,,,,0
2010-04-15 14:00:00,7.666004329804363,7.216287984557621,,False,,,,,,,,,,,,0
2010-04-15 16:00:00,9.66637727378193,9.196247800038051,,False,,,,,,,,,,,,0
2010-04-15 18:00:00,11.666768248211639,11.501689021829922,,False,,,,,,,,,,,,0
2010-04-15 20:00:00,13.667161386235051,13.642629756755662,,False,,,,,,,,,,,,0
2010-04-15 22:00:00,15.66754005470144,15.614981071461713,,False,,,,,,,,,,,,0
2010-04-16 00:00:00,17.667891347174915,17.555483625006467,,False,,,,,,,,,,,,0
2010-04-16 14:00:00,7.66994837011079,7.214511327551149,,False,,,,,,,,,,,,0
2010-04-16 16:00:00,9.670313065167374,9.195556332923642,,False,,,,,,,,,,,,0
2010-04-16 18:00:00,11.670695757626872,11.506689687372313,,False,,,,,,,,,,,,0
2010-04-16 20:00:00,13.67108056194417,13.650654850079212,,False,,,,,,,,,,,,0
2010-04-16 22:00:00,15.671450834441291,15.623426405952188,,False,,,,,,,,,,,,0
2010-04-17 00:00:00,17.671793669137593,17.56257199240521,,False,,,,,,,,,,,,0
2010-04-17 14:00:00,7.673791053326636,7.212553383321415,,False,,,,,,,,,,,,0
2010-04-17 16:00:00,9.674147251739768,9.194932227598084,,False,,,,,,,,,,,,0
2010-04-17 18:00:00,11.674521416553997,11.512009618209731,,False,,,,,,,,,,,,0
2010-04-17 20:00:00,13.6748976431286,13.658362550964904,,False,,,,,,,,,,,,0
2010-04-17 22:00:00,15.675259276614579,15.631554572137185,,False,,,,,,,,,,,,0
2010-04-18 00:00:00,17.675593410758474,17.56960545198002,,False,,,,,,,,,,,,0
2010-04-18 14:00:00,7.677529448188505,7.210666407154988,,False,,,,,,,,,,,,0
2010-04-18 16:00:00,9.677876908830704,9.19437662903969,,False,,,,,,,,,,,,0
2010-04-18 18:00:00,11.678242306400673,11.516691352211126,,False,,,,,,,,,,,,0
2010-04-18 20:00:00,13.678609716765937,13.666032173471432,,False,,,,,,,,,,,,0
2010-04-18 22:00:00,15.67896247326711,15.639636394407315,,False,,,,,,,,,,,,0
2010-04-19 00:00:00,17.679287668659136,17.576584063602485,,False,,,,,,,,,,,,0
2010-04-19 14:00:00,7.681160667912993,7.2088510585987615,,False,,,,,,,,,,,,0
2010-04-19 16:00:00,9.681499149645573,9.193890631883416,,False,,,,,,,,,,,,0
2010-04-19 18:00:00,11.681855539783623,11.521692699729725,,False,,,,,,,,,,,,0
2010-04-19 20:00:00,13.68221389432951,13.673383209998995,,False,,,,,,,,,,,,0
2010-04-19 22:00:00,15.68255753419226,15.64740016081118,,False,,,,,,,,,,,,0
2010-04-20 00:00:00,17.682873550422443,17.583241261485455,,False,,,,,,,,,,,,0
2010-04-20 14:00:00,7.684681788741299,7.206857703674771,,False,,,,,,,,,,,,0
2010-04-20 16:00:00,9.685011043574672,9.193166939078182,,False,,,,,,,,,,,,0
2010-04-20 18:00:00,11.685358178689498,11.526373458330442,,False,,,,,,,,,,,,0
2010-04-20 20:00:00,13.685707229877444,13.680695280653492,,False,,,,,,,,,,,,0
2010-04-20 22:00:00,15.686041505024209,15.655116635701496,,False,,,,,,,,,,,,0
2010-04-21 00:00:00,17.686348092776406,17.58984432744939,,False,,,,,,,,,,,,0
2010-04-21 14:00:00,7.688089771145582,7.204937679680683,,False,,,,,,,,,,,,0
2010-04-21 16:00:00,9.688409538175444,9.192513657714901,,False,,,,,,,,,,,,0
2010-04-21 18:00:00,11.688747157318591,11.531053681357875,,False,,,,,,,,,,,,0
2010-04-21 20:00:00,13.689086643853763,13.687968089463991,,False,,,,,,,,,,,,0
2010-04-21 22:00:00,15.689411292083332,15.662785309319318,,False,,,,,,,,,,,,0
2010-04-22 00:00:00,17.68970818757751,17.596393358521695,,False,,,,,,,,,,,,0
2010-04-22 14:00:00,7.691381396156416,7.202841761568142,,False,,,,,,,,,,,,0
2010-04-22 16:00:00,9.691691397320202,9.191622207741714,,False,,,,,,,,,,,,0
2010-04-22 18:00:00,11.6920192221414,11.53541113455706,,False,,,,,,,,,,,,0
2010-04-22 20:00:00,13.692348865128242,13.694920648631808,,False,,,,,,,,,,,,0
2010-04-22 22:00:00,15.692663606481371,15.670134567133179,,False,,,,,,,,,,,,0
2010-04-23 00:00:00,17.692950528050968,17.602622647923603,,False,,,,,,,,,,,,0
2010-04-23 14:00:00,7.694553228592374,7.200820697780009,,False,,,,,,,,,,,,0
2010-04-23 16:00:00,9.694853167115523,9.190801871998266,,False,,,,,,,,,,,,0
2010-04-23 18:00:00,11.6951709005578,11.539767169393008,,False,,,,,,,,,,,,0
2010-04-23 20:00:00,13.695490402452279,13.701833023402548,,False,,,,,,,,,,,,0
2010-04-23 22:00:00,15.695794938426214,15.677435063500136,,False,,,,,,,,,,,,0
2010-04-24 00:00:00,17.696071585996982,17.608798670749202,,False,,,,,,,,,,,,0
2010-04-24 14:00:00,7.697601615522354,7.198625664096147,,False,,,,,,,,,,,,0
2010-04-24 16:00:00,9.697891177494558,9.189742837915958,,False,,,,,,,,,,,,0
2010-04-24 18:00:00,11.698198505640086,11.54379833212296,,False,,,,,,,,,,,,0
2010-04-24 20:00:00,13.698507552362308,13.70842390198342,,False,,,,,,,,,,,,0
2010-04-24 22:00:00,15.698801568280942,15.684415251288108,,False,,,,,,,,,,,,0
2010-04-25 00:00:00,17.699067625997294,17.614656276092074,,False,,,,,,,,,,,,0
2010-04-25 14:00:00,7.700522722111107,7.19650684067044,,False,,,,,,,,,,,,0
2010-04-25 16:00:00,9.70080158104849,9.188755523236884,,False,,,,,,,,,,,,0
2010-04-25 18:00:00,11.70109817789904,11.547827242358572,,False,,,,,,,,,,,,0
2010-04-25 20:00:00,13.701396443826274,13.714973639118108,,False,,,,,,,,,,,,0
2010-04-25 22:00:00,15.701679614049644,15.69134570177027,,False,,,,,,,,,,,,0
2010-04-26 00:00:00,17.701934755689145,17.620196396540464,,False,,,,,,,,,,,,0
2010-04-26 14:00:00,7.703312599514225,7.194464616538382,,False,,,,,,,,,,,,0
2010-04-26 16:00:00,9.703580423125139,9.187528934897841,,False,,,,,,,,,,,,0
2010-04-26 18:00:00,11.703865957510244,11.551529252284736,,False,,,,,,,,,,,,0
2010-04-26 20:00:00,13.704153112518151,13.72120059488499,,False,,,,,,,,,,,,0
2010-04-26 22:00:00,15.704425107597958,15.69795493556736,,False,,,,,,,,,,,,0
2010-04-27 00:00:00,17.704669003834375,17.625949418251906,,False,,,,,,,,,,,,0
2010-04-27 14:00:00,7.705967273170343,7.192002163950506,,False,,,,,,,,,,,,0
2010-04-27 16:00:00,9.706223731189429,9.18637458340942,,False,,,,,,,,,,,,0
2010-04-27 18:00:00,11.706497874629832,11.555228219846674,,False,,,,,,,,,,,,0
2010-04-27 20:00:00,13.706773591978392,13.727385409342919,,False,,,,,,,,,,,,0
2010-04-27 22:00:00,15.707034086559748,15.704513433101061,,False,,,,,,,,,,,,0
2010-04-28 00:00:00,17.707266412874475,17.631121266358075,,False,,,,,,,,,,,,0
2010-04-28 14:00:00,7.708482837165958,7.189866266394364,,False,,,,,,,,,,,,0
2010-04-28 16:00:00,9.708727609066106,9.185293229462848,,False,,,,,,,,,,,,0
2010-04-28 18:00:00,11.708990043437261,11.558598328658583,,False,,,,,,,,,,,,0
2010-04-28 20:00:00,13.70925400737509,13.733246111045865,,False,,,,,,,,,,,,0
2010-04-28 22:00:00,15.709502687738421,15.710749782898073,,False,,,,,,,,,,,,0
2010-04-29 00:00:00,17.709723131886413,17.636506248528555,,False,,,,,,,,,,,,0
2010-04-29 14:00:00,7.710855542121639,7.187560252164852,,False,,,,,,,,,,,,0
2010-04-29 16:00:00,9.711088323873183,9.183972186254891,,False,,,,,,,,,,,,0
2010-04-29 18:00:00,11.711338748057512,11.561964645395895,,False,,,,,,,,,,,,0
2010-04-29 20:00:00,13.711590660366053,13.739063621888716,,False,,,,,,,,,,,,0
2010-04-29 22:00:00,15.711827230855338,15.716934367694092,,False,,,,,,,,,,,,0
2010-04-30 00:00:00,17.712035499184996,17.64157581076138,,False,,,,,,,,,,,,0
2010-04-30 14:00:00,7.713081868941948,7.185085044720892,,False,,,,,,,,,,,,0
2010-04-30 16:00:00,9.713302378409782,9.182410609535907,,False,,,,,,,,,,,,0
2010-04-30 18:00:00,11.713540513572497,11.565327378968309,,False,,,,,,,,,,,,0
2010-04-30 20:00:00,13.71378009872322,13.744555636334974,,False,,,,,,,,,,,,0
2010-04-30 22:00:00,15.71400428678772,15.722795843895486,,False,,,,,,,,,,,,0
