# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-03-18 02:00:00,17.638091492022433,16.895905151212684,0.8506602641056422,True,26416.0,0.26206349206349205,14.27368616426915,13.92908000946045,100800.0,6.056820066320092,,,,,None,1
2013-03-18 16:00:00,7.640711544882825,6.7915494675965755,0.0,True,48925.0,0.6291795267489712,19.080777963946286,17.73252296447754,77760.0,8.659918590423667,,,,,None,3
2013-03-18 18:00:00,9.641153406242104,8.916936976753812,0.0,True,47053.0,0.7779927248677249,20.364203500653435,19.547441482543945,60480.0,8.50387121281912,1001.1041870117188,-9.250428199768066,0.021276096890989284,-0.00019659592799116033,quiet,0
2013-03-18 20:00:00,11.641612658679282,10.970667056737243,0.0,True,50816.0,0.7671497584541063,20.679482208832308,20.13787841796875,66240.0,8.57999168322148,712.6621704101562,-297.6929626464844,0.014024365759015984,-0.005858252570971434,quiet,0
2013-03-18 22:00:00,13.642075000333584,12.929325853505953,0.0,True,44402.0,0.7708680555555556,21.22751755785509,20.859106063842773,57600.0,9.164832776045168,697.5181884765625,-312.8370361328125,0.015709161489945556,-0.007045561824530708,quiet,0
2013-03-19 00:00:00,15.642525424803146,14.894382679645028,0.006002400960384154,True,41635.0,0.7183402346445825,21.58915689046234,20.308319091796875,57960.0,9.029553278394907,,,,,None,1
2013-03-19 02:00:00,17.642952118715275,16.903110616913295,0.8233193277310924,True,47890.0,0.4750992063492063,19.962444671755122,18.699254989624023,100800.0,8.948619228271442,,,,,None,1
2013-03-19 16:00:00,7.645600094636483,6.790715018082676,0.0,True,39952.0,0.7301169590643275,20.340243393551553,19.569390296936035,54720.0,9.653905311098116,850.7543334960938,-159.60067749023438,0.021294411631359977,-0.003994810710107989,quiet,0
2013-03-19 18:00:00,9.646045818449021,8.922816838884327,0.0,True,40328.0,0.7779320987654321,21.26579951373293,20.81157875061035,51840.0,9.524920305935224,628.6434936523438,-381.7113342285156,0.01558826357995298,-0.009465168970157598,quiet,0
2013-03-19 20:00:00,11.646508858776635,10.980396090424758,0.0,True,46851.0,0.7746527777777777,24.418834704019094,25.217145919799805,60480.0,9.762741212280858,813.3411254882812,-197.01385498046875,0.01736016574861329,-0.004205115258595734,quiet,0
2013-03-19 22:00:00,13.646974911629567,12.9393576036456,0.0,True,50286.0,0.7275173611111111,23.574786360923902,23.360090255737305,69120.0,10.071892178725038,1012.5131225585938,2.1583683490753174,0.020135089737871252,4.292185397675929e-05,mstid,0
2013-03-20 00:00:00,15.64742897856553,14.90403161848825,0.003833112192245319,True,21289.0,0.8049379915305506,24.07494292977529,23.687789916992188,26448.0,9.476351440329285,,,,,None,1
2013-03-20 02:00:00,17.64785926212685,16.909975475058967,,False,,,,,,,,,,,None,3
2013-03-20 16:00:00,7.65053190311378,6.78961708479188,0.0,True,22256.0,0.3512626262626263,15.202988124703607,14.935996055603027,63360.0,7.348012785810961,,,,,None,3
2013-03-20 18:00:00,9.650981023744986,8.92899646718958,0.0,True,61842.0,0.5368229166666667,17.8844759283451,16.391216278076172,115200.0,8.075115094930025,,,,,None,3
2013-03-20 20:00:00,11.65144738592758,10.989826527215323,0.0,True,58246.0,0.722296626984127,22.74299035630899,21.453712463378906,80640.0,9.25999984517643,1072.99072265625,62.63555145263672,0.018421706600560552,0.0010753622815753308,mstid,0
2013-03-20 22:00:00,13.651916682848867,12.949632903158635,0.0,True,45872.0,0.7584656084656085,21.027517437352756,18.841236114501953,60480.0,9.51714504870815,947.2302856445312,-63.12481689453125,0.020649421992599653,-0.0013761077976659237,quiet,0
2013-03-21 00:00:00,15.652373923382926,14.913359781931582,0.002323656735421441,True,45352.0,0.727914740626605,21.898131983907664,19.74410629272461,62304.0,9.782049523891146,,,,,None,1
2013-03-21 02:00:00,17.652807325563103,16.917063567635324,0.8030359202504531,True,42243.0,0.4314031862745098,23.73917254312211,22.916799545288086,97920.0,9.33437383810459,,,,,None,1
2013-03-21 16:00:00,7.655501296638717,6.78882933042558,0.0,True,36684.0,0.25475,14.979584219541247,11.632468223571777,144000.0,8.502858169786341,,,,,None,3
2013-03-21 18:00:00,9.65595333712702,8.935179488128128,0.0,True,52191.0,0.42143895348837207,17.060416384045332,14.952943801879883,123840.0,9.237759903312488,,,,,None,3
2013-03-21 20:00:00,11.65642254374962,10.999507763747467,0.0,True,55792.0,0.44027777777777777,17.65738343979265,15.92746353149414,126720.0,8.665130703041948,,,,,None,3
2013-03-21 22:00:00,13.656894606186029,12.959879304960618,0.0,True,41928.0,0.6329710144927536,19.092282924322745,17.411746978759766,66240.0,9.216268273941097,,,,,None,3
2013-03-22 00:00:00,15.657354539979815,14.922915402334304,0.0023984593837535016,True,38894.0,0.6925569800569801,21.903292315425666,19.878880500793457,56160.0,9.608414286613156,,,,,None,1
2013-03-22 02:00:00,17.657790578219547,16.924092941375047,0.7564970432617492,True,47838.0,0.3691203703703704,21.961854821468727,21.375776290893555,129600.0,9.133468030138216,,,,,None,1
2013-03-22 16:00:00,7.6605024605265735,6.7880688772464755,0.0,True,47696.0,0.591468253968254,19.493479063180178,18.650354385375977,80640.0,8.225453219202521,,,,,None,3
2013-03-22 18:00:00,9.66095693142985,8.941365889075627,0.0,True,55072.0,0.6168458781362007,17.019542695083185,14.857508182525635,89280.0,8.61871316683262,,,,,None,3
2013-03-22 20:00:00,11.661428492510465,11.009163963408609,0.0,True,44202.0,0.6673007246376812,17.894011504547308,14.807838439941406,66240.0,10.349686447184,,,,,None,3
2013-03-22 22:00:00,13.661902829267838,12.969824356616737,0.0,True,46304.0,0.6990338164251207,21.596798533343332,21.144149780273438,66240.0,10.709056683076476,821.5139770507812,-188.8413848876953,0.017741749677150597,-0.004078295285238755,quiet,0
2013-03-23 00:00:00,15.66236496326902,14.932422846013232,0.0006808278867102397,True,36101.0,0.7142489711934157,20.008763945976757,18.27436065673828,50544.0,10.934475061953387,,,,,None,1
2013-03-23 02:00:00,17.66280314221285,16.930783350328387,0.7792232277526395,True,38671.0,0.5164396367521368,21.579284552973444,20.5078125,74880.0,9.126026529469751,,,,,None,1
2013-03-23 16:00:00,7.665529423709783,6.787338052834018,0.0,True,23237.0,0.6454722222222222,20.413549013246985,20.048709869384766,36000.0,9.121684000920192,,,,,None,3
2013-03-23 18:00:00,9.6659858217535,8.94725506025785,0.0,True,53046.0,0.6765381083562901,23.960551811667784,24.865177154541016,78408.0,10.177283366825444,1038.15673828125,27.802282333374023,0.01957087694230008,0.0005241164712395661,mstid,0
2013-03-23 20:00:00,11.666459233403282,11.018794356877336,0.0,True,46912.0,0.7404040404040404,23.50843835449784,24.29012680053711,63360.0,10.032904863119537,803.4322509765625,-206.9226837158203,0.017126369606423997,-0.004410868940054151,quiet,0
2013-03-23 22:00:00,13.66693533931695,12.980010287666726,0.0,True,47429.0,0.7160175120772947,23.12515580888144,22.99281120300293,66240.0,10.165028893390373,1166.786865234375,156.43136596679688,0.02460070558591526,0.003298221888861179,mstid,0
2013-03-24 00:00:00,15.667399166447584,14.941881244263657,0.0002948547840188707,True,38429.0,0.7202916479232269,22.681609966451596,22.237844467163086,53352.0,9.949049510847129,,,,,None,1
2013-03-24 02:00:00,17.667838976652515,16.937696361887834,0.7530053688141923,True,47651.0,0.4595968364197531,19.084574879730578,17.970577239990234,103680.0,9.597017821327762,,,,,None,1
2013-03-24 16:00:00,7.670576043988389,6.786639149212884,0.0,True,46040.0,0.4995659722222222,19.812720130372316,19.47801399230957,92160.0,8.247321014914068,,,,,None,3
2013-03-24 18:00:00,9.671033851089312,8.953447392095882,0.0,True,51927.0,0.7512586805555556,22.1162768512586,21.783950805664062,69120.0,9.337400549756358,844.0542602539062,-166.30091857910156,0.016254631699383872,-0.003202590532460985,quiet,0
2013-03-24 20:00:00,11.67150859459283,11.02839821327883,0.0,True,49425.0,0.6864583333333333,22.195065684943227,22.388071060180664,72000.0,9.780645181966785,912.9166259765625,-97.43840789794922,0.01847074609967754,-0.001971439714677779,quiet,0
2013-03-24 22:00:00,13.671985949675914,12.990436278058132,0.0,True,47407.0,0.7482165404040404,21.395051522313988,21.227251052856445,63360.0,9.693194715025497,759.9288330078125,-250.42637634277344,0.016029886578096324,-0.0052824767722651385,quiet,0
2013-03-25 00:00:00,15.672450948052212,14.951289778621412,0.00015006002400960383,True,39546.0,0.6822981366459627,22.177464560348746,21.563365936279297,57960.0,10.006937952811045,,,,,None,1
2013-03-25 02:00:00,17.672891865281418,16.944831080318334,0.7159090909090909,True,50721.0,0.4002604166666667,21.1480145313154,20.252586364746094,126720.0,9.073313145496849,,,,,None,1
2013-03-25 16:00:00,7.675636001277775,6.785974420908514,0.0,True,48549.0,0.6020461309523809,21.935238780910318,21.252483367919922,80640.0,8.420702309789267,,,,,None,3
2013-03-25 18:00:00,9.676094684582635,8.959945411450086,0.0,True,50473.0,0.761971618357488,24.0248863958508,25.160140991210938,66240.0,9.413923993530354,835.811279296875,-174.54356384277344,0.016559572034491214,-0.003458157110589294,quiet,0
2013-03-25 20:00:00,11.676570226549973,11.037974838812888,0.0,True,50775.0,0.7665307971014492,24.432226262907278,25.589374542236328,66240.0,9.709210646556768,976.3814086914062,-33.973697662353516,0.01922956984128816,-0.0006691028589335996,quiet,0
2013-03-25 22:00:00,13.67704829626712,13.00055839030641,0.0,True,48683.0,0.7349486714975846,24.855742614858848,25.72198486328125,66240.0,9.832415731091304,871.3111572265625,-139.04397583007812,0.017897647171015805,-0.0028561094392309046,quiet,0
2013-03-26 00:00:00,15.67751392958927,14.960647680129561,0.0,True,22202.0,0.7595101258894362,24.280660957852394,24.79431438446045,29232.0,9.619794018788143,1043.9034423828125,33.54868698120117,0.0470184416891637,0.0015110659841996745,mstid,0
2013-03-26 02:00:00,17.677955415330544,16.951628211055286,0.7227085278555867,True,25202.0,0.4861496913580247,22.188120999002106,21.545982360839844,51840.0,8.566270468657763,,,,,None,1
2013-03-26 16:00:00,7.680702806313156,6.785346083108943,0.0,True,48746.0,0.7052372685185185,20.22724071105807,18.946104049682617,69120.0,8.648006007044232,980.0469360351562,-30.30824089050293,0.02010517654854052,-0.0006217585215300318,quiet,0
2013-03-26 18:00:00,9.681161819812129,8.96614542301677,0.0,True,52971.0,0.6812114197530864,22.97652480828706,22.522924423217773,77760.0,8.973047866940481,981.5238647460938,-28.8308162689209,0.01852945696222638,-0.0005442754765611541,quiet,0
2013-03-26 20:00:00,11.681637613949095,11.047523575326808,0.0,True,49378.0,0.779324494949495,23.954037518208484,24.621931076049805,63360.0,9.47636323978155,633.863037109375,-376.492431640625,0.012836952430421949,-0.007624699899563064,quiet,0
2013-03-26 22:00:00,13.68211585113118,13.010647398335607,0.0,True,47416.0,0.7483585858585858,23.82270545352163,24.49664306640625,63360.0,9.787926378716547,667.8951416015625,-342.4599609375,0.014085860081018274,-0.007222455730924161,quiet,0
2013-03-27 00:00:00,15.682581570758387,14.96995422854932,0.0,True,38593.0,0.7359458428680397,23.84806607871861,23.29541015625,52440.0,9.81258663840767,789.9076538085938,-220.44729614257812,0.020467640603440876,-0.005712105722348045,quiet,0
2013-03-27 02:00:00,17.683023074452212,16.9583682334597,0.7214454747416208,True,38681.0,0.4631345785440613,21.55581924212096,20.00061798095703,83520.0,8.987594262451507,,,,,None,1
2013-03-27 16:00:00,7.685769830273786,6.78475630993528,0.0,True,2633.0,0.06094907407407407,12.018571244053987,12.026895523071289,43200.0,3.283463111767133,,,,,None,3
2013-03-27 18:00:00,9.68622861830607,8.97234890886349,0.0,True,29109.0,0.2246064814814815,10.990229260823604,10.259016990661621,129600.0,4.365114050235602,,,,,None,3
2013-03-27 20:00:00,11.68670410907226,11.057043798836279,0.0,True,45390.0,0.33532801418439717,11.986163721601457,11.588479042053223,135360.0,4.645861964092333,,,,,None,3
2013-03-27 22:00:00,13.687181957744084,13.02070254204364,0.0,True,35115.0,0.3048177083333333,12.215736652829447,10.74948501586914,115200.0,5.731153570712651,,,,,None,3
2013-03-28 00:00:00,15.687647206677662,14.979208751515161,8.169934640522875e-05,True,32465.0,0.39208937198067634,14.487795175478638,12.532329559326172,82800.0,7.249975318284594,,,,,None,1
2013-03-28 02:00:00,17.688088169857743,16.96505163878548,0.7059647388367112,True,34142.0,0.348672385620915,13.948044986704183,11.33048677444458,97920.0,7.968618302398811,,,,,None,1
2013-03-28 16:00:00,7.6908303571106655,6.784207232822557,0.0,True,45452.0,0.43838734567901233,17.034106198854662,16.247848510742188,103680.0,7.0230876819189465,,,,,None,3
2013-03-28 18:00:00,9.691288359689104,8.978555915072292,0.0,True,62638.0,0.5878190690690691,17.61246539639454,16.196256637573242,106560.0,8.199989469356291,,,,,None,3
2013-03-28 20:00:00,11.691762987771131,11.066534917997178,0.0,True,54629.0,0.7587361111111111,21.8819380785087,20.61673355102539,72000.0,10.015714085734086,923.608642578125,-86.74630737304688,0.016906929333835967,-0.0015879168092596766,quiet,0
2013-03-28 22:00:00,13.692239888752239,13.030723085369821,0.0,True,48850.0,0.7067418981481481,22.02304879085556,20.634448051452637,69120.0,10.041313300233544,763.7207641601562,-246.6340789794922,0.015633997219245778,-0.005048804073275173,quiet,0
2013-03-29 00:00:00,15.692704107372181,14.988410623634373,0.0,True,24726.0,0.7401221264367817,20.49871423694199,18.622058868408203,33408.0,9.649114478937403,1193.9364013671875,183.58120727539062,0.04828667804607245,0.007424622149777183,mstid,0
2013-03-29 02:00:00,17.693143969525075,16.97167896953947,0.7422712987634078,True,29295.0,0.4961890243902439,19.68052092239828,18.283748626708984,59040.0,8.823476846593485,,,,,None,1
2013-03-29 16:00:00,7.695877655773366,6.783993993471569,,True,14907.0,0.06901388888888889,9.20340253195708,8.854413032531738,216000.0,2.882433129243851,,,,,None,3
2013-03-29 18:00:00,9.69633431531712,8.984766495327584,0.0,True,16287.0,0.1713699494949495,9.752013768471718,9.149967193603516,95040.0,3.3369993349408076,,,,,None,3
2013-03-29 20:00:00,11.696807524442736,11.076273225734871,0.0,True,17437.0,0.2328659188034188,9.527339391672276,9.100663185119629,74880.0,3.007072844104609,,,,,None,3
2013-03-29 22:00:00,13.697282922251281,13.040708314987704,0.0,True,10654.0,0.12756226053639846,8.836441427922411,8.0126314163208,83520.0,3.131337473010266,,,,,None,3
2013-03-30 00:00:00,15.697745555288954,14.99783155690415,0.0001250500200080032,True,4520.0,0.1159688013136289,11.299658687610547,10.882964134216309,38976.0,4.282267002971179,,,,,None,1
2013-03-30 02:00:00,17.69818376090312,16.978250817174615,0.6442173023055376,True,8171.0,0.10912126068376068,15.644943496790233,14.916916847229004,74880.0,7.084837394909364,,,,,None,1
2013-03-30 16:00:00,7.7009050655280715,6.783533290583899,0.0,True,11465.0,0.09952256944444444,8.916288200903288,8.433526039123535,115200.0,2.7861200937746418,,,,,None,3
2013-03-30 18:00:00,9.701359834281156,8.99098071026108,0.0,True,20169.0,0.25011160714285713,9.490541912660735,8.747247695922852,80640.0,3.380818731182369,,,,,None,3
2013-03-30 20:00:00,11.701831078662725,11.085704658364003,0.0,True,28320.0,0.25213675213675213,11.576118572182576,10.593903064727783,112320.0,5.079091086775164,,,,,None,3
2013-03-30 22:00:00,13.702304428966928,13.050657538995104,0.0,True,45057.0,0.6017227564102564,13.211336645598598,10.852625846862793,74880.0,7.225495786680194,,,,,None,3
2013-03-31 00:00:00,15.702764932970682,15.006926176430254,0.0,True,45759.0,0.6035533396644508,14.476855176945541,11.814671516418457,75816.0,7.994706883188368,,,,,None,3
2013-03-31 02:00:00,17.703200938996293,16.98476781973829,0.6687934433032472,True,38242.0,0.4917952674897119,16.678805489911927,14.137201309204102,77760.0,9.0170690290525,,,,,None,1
2013-03-31 16:00:00,7.705906084996693,6.783119403855023,0.0,True,59714.0,0.48218669250645996,17.848063599992653,17.37545871734619,123840.0,6.941006893824709,,,,,None,3
2013-03-31 18:00:00,9.706358432302368,8.99719862678528,0.0,True,48279.0,0.6705416666666667,19.783295537471407,18.405038833618164,72000.0,8.761192189055938,,,,,None,3
2013-03-31 20:00:00,11.706827183861723,11.095105390872737,0.0,True,42795.0,0.74296875,20.446976999089408,18.974702835083008,57600.0,9.661790671130376,581.7618408203125,-428.5932312011719,0.013594154476464832,-0.010015030522284656,quiet,0
2013-03-31 22:00:00,13.707297960650056,13.060570085602672,0.0,True,37871.0,0.6574826388888889,16.88290361640905,14.68221378326416,57600.0,9.187512876791454,,,,,None,3
2013-04-01 00:00:00,15.70775581108883,15.015966538564564,0.0,True,37943.0,0.6995390855457227,18.647488201481078,16.778095245361328,54240.0,10.075408657961823,652.5989990234375,-357.7562255859375,0.017199457054619758,-0.009428780686449081,quiet,0
2013-04-01 02:00:00,17.708189093976596,16.991230659481243,0.666418180175296,True,22453.0,0.5115044650993257,20.633193508541165,19.0560359954834,43896.0,9.5582536379139,,,,,None,1
2013-04-01 16:00:00,7.710874454943852,6.782754279867785,0.0,True,49054.0,0.4866468253968254,15.70538484625409,13.102300643920898,100800.0,8.140652598388732,,,,,None,3
2013-04-01 18:00:00,9.711323873574882,9.003420317415769,0.0,True,54279.0,0.6980324074074075,20.80604565895795,19.506668090820312,77760.0,8.847605548139772,911.2728881835938,-99.08203125,0.016788682329880684,-0.0018254210882661802,quiet,0
2013-04-01 20:00:00,11.711789628156339,11.104474946331027,0.0,True,51475.0,0.7770984299516909,22.84079506736522,23.490421295166016,66240.0,9.762500614281196,595.3291625976562,-415.02581787109375,0.011565403838711146,-0.008062667661410273,quiet,0
2013-04-01 22:00:00,13.71225732983602,13.070445301822609,0.0,True,45057.0,0.7449900793650793,20.379693444189975,19.231237411499023,60480.0,10.584872786308512,588.9962158203125,-421.35882568359375,0.013072246616958797,-0.009351683993243974,quiet,0
2013-04-02 00:00:00,15.712712027076865,15.024952195833158,0.0,True,40515.0,0.7339673913043478,22.753649409441362,22.264450073242188,55200.0,10.39974042872737,855.6885375976562,-154.6664581298828,0.021120289709926108,-0.00381751099913323,quiet,0
2013-04-02 02:00:00,17.713142088629812,16.997640060432396,0.6665636842972483,True,46454.0,0.47440767973856207,24.150802285486364,23.677278518676758,97920.0,10.29104308371607,,,,,None,1
2013-04-02 16:00:00,7.715804225916342,6.782143719951444,0.0,True,54499.0,0.6104278673835125,15.80486409714332,13.391956329345703,89280.0,8.056379112504152,,,,,None,3
2013-04-02 18:00:00,9.716250236801033,9.00964585958272,0.0,True,46471.0,0.7015549516908213,20.576818841045114,19.807580947875977,66240.0,9.300955930846028,882.568115234375,-127.78709411621094,0.018991803818174238,-0.002749824495195088,quiet,0
2013-04-02 20:00:00,11.716712518746148,11.113535334605537,0.0,True,46932.0,0.740719696969697,19.559545440756327,17.90468978881836,63360.0,9.359943044817582,643.6021118164062,-366.7528991699219,0.013713502766053145,-0.007814559344795063,quiet,0
2013-04-02 22:00:00,13.717176672551396,13.080282552159087,0.0,True,45301.0,0.7490244708994709,21.759868495067128,21.304649353027344,60480.0,9.71825770437194,572.8146362304688,-437.5404357910156,0.012644635576046196,-0.0096585160546349,quiet,0
2013-04-03 00:00:00,15.717627746101297,15.033611495946822,0.0,True,39803.0,0.7210688405797101,22.569587762261822,21.441186904907227,55200.0,10.34881134594396,891.3406982421875,-119.01434326171875,0.022393806955309587,-0.002990084748931456,quiet,0
2013-04-03 02:00:00,17.718054117548427,17.003996785944988,0.6646358543417367,True,42258.0,0.48909722222222224,23.76021527990694,22.994163513183594,86400.0,9.884730620819012,,,,,None,1
2013-04-03 16:00:00,7.720689804023209,6.78188101326144,0.0,True,54333.0,0.6288541666666667,19.34767064074411,17.93160057067871,86400.0,8.228210713380147,,,,,None,3
2013-04-03 18:00:00,9.721131958932837,9.015875334931735,0.0,True,51573.0,0.7162916666666667,20.649105661011024,19.5994930267334,72000.0,9.122133917038393,848.7669067382812,-161.58767700195312,0.016457582586591458,-0.0031331835844715865,quiet,0
2013-04-03 20:00:00,11.721590323578713,11.122841033953515,0.0,True,48841.0,0.7708491161616161,21.213956205643903,19.709636688232422,63360.0,9.36532452253135,693.368408203125,-316.9867248535156,0.014196441682257222,-0.006490176795182647,quiet,0
2013-04-03 22:00:00,13.722050487885102,13.089809670896209,0.0,True,45204.0,0.7847916666666667,23.367677434061854,24.07063865661621,57600.0,10.117752843256284,853.5241088867188,-156.8309783935547,0.018881605806714424,-0.0034694048843809107,quiet,0
2013-04-04 00:00:00,15.722497498520863,15.042486833049288,0.0,True,21698.0,0.806497175141243,26.329852766271603,27.199040412902832,26904.0,10.221460351113375,999.4269409179688,-10.927878379821777,0.04606078628988703,-0.0005036352834280476,quiet,0
2013-04-04 02:00:00,17.72291974245871,17.01002590390607,0.6238859180035651,True,31071.0,0.4903882575757576,25.317322557945715,25.871810913085938,63360.0,10.864516002088742,,,,,None,1
2013-04-04 16:00:00,7.725525970891114,6.781672615128627,0.0,True,53176.0,0.5956093189964158,20.1680932009473,19.180476188659668,89280.0,8.625595178795006,,,,,None,3
2013-04-04 18:00:00,9.725963852887206,9.021798628894373,0.0,True,52077.0,0.7796891843334531,22.42373679887704,21.243446350097656,66792.0,9.168087059885599,923.3472290039062,-87.00807189941406,0.017730422816289462,-0.0016707581446591406,quiet,0
2013-04-04 20:00:00,11.726417886825443,11.13211426637702,0.0,True,49114.0,0.7751578282828283,23.799129638560416,24.651887893676758,63360.0,9.8607469447261,823.616943359375,-186.7380828857422,0.016769494306295048,-0.0038021354987527426,quiet,0
2013-04-04 22:00:00,13.726873651219746,13.09956915648708,0.0,True,47016.0,0.7420454545454546,23.09200138661434,24.061203002929688,63360.0,10.308540491347998,829.6791381835938,-180.6758575439453,0.01764674022000157,-0.0038428589744756107,quiet,0
2013-04-05 00:00:00,15.727316190866503,15.051035658559561,0.0,True,47002.0,0.7215978874969295,23.03040815941765,23.02568817138672,65136.0,9.934268705172473,1069.2491455078125,58.89326477050781,0.022749013776175747,0.0012529948676760097,mstid,0
2013-04-05 02:00:00,17.727733900955016,17.016280086722414,0.6227824463118581,True,48613.0,0.4688753858024691,24.54330427955174,24.16977882385254,103680.0,9.811955169727355,,,,,None,1
2013-04-05 16:00:00,7.730307876878616,6.781221942573039,0.0,True,50498.0,0.7013611111111111,21.858470534158418,20.247488021850586,72000.0,9.3842747017134,926.3798828125,-83.97510528564453,0.01834488262530199,-0.0016629392309724055,quiet,0
2013-04-05 18:00:00,9.730741098593214,9.028035478512287,0.0,True,47867.0,0.7554766414141414,25.36121616476691,25.72073745727539,63360.0,9.24717497543115,692.387939453125,-317.9671936035156,0.014464828367207576,-0.006642722410084518,quiet,0
2013-04-05 20:00:00,11.731190417777482,11.141076605524258,0.0,True,42674.0,0.7798611111111111,28.610077922154364,29.38867950439453,54720.0,10.036608046415381,802.2341918945312,-208.1209716796875,0.01879913277158296,-0.004876997039876447,quiet,0
2013-04-05 22:00:00,13.731641400993372,13.109017338469336,0.0,True,44540.0,0.7732638888888889,26.695539553592596,27.49395751953125,57600.0,10.618159316666834,678.6393432617188,-331.7154846191406,0.015236626476464274,-0.007447586093828932,quiet,0
2013-04-06 00:00:00,15.73207909049729,15.059799376673702,0.0,True,39974.0,0.7179238505747126,27.221888860897764,27.563488960266113,55680.0,10.519105426022033,893.7064208984375,-116.64866638183594,0.022357192697714454,-0.002918113433277529,quiet,0
2013-04-06 02:00:00,17.732491889070207,17.022209102606496,0.5975596760443308,True,59675.0,0.4504453502415459,26.002438545586628,26.49608039855957,132480.0,10.199353722218984,,,,,None,1
2013-04-06 16:00:00,7.735031009857584,6.780827549140712,0.0,True,55102.0,0.6833085317460318,24.111840760325798,23.981651306152344,80640.0,10.061237322458869,1209.22900390625,198.87364196777344,0.021945283363693696,0.003609190990667733,mstid,0
2013-04-06 18:00:00,9.73545920993527,9.03396483674524,0.0,True,47824.0,0.7547979797979798,27.182845889290626,27.430275917053223,63360.0,10.121785708587538,849.0602416992188,-161.2947235107422,0.017753852494547064,-0.0033726732082373324,quiet,0
2013-04-06 20:00:00,11.735903455987694,11.15000538811906,0.0,True,41688.0,0.7618421052631579,27.54500788825987,28.47805118560791,54720.0,10.636959590589969,749.1265258789062,-261.2283630371094,0.017969836065028454,-0.0062662723814313325,quiet,0
2013-04-06 22:00:00,13.736349302086154,13.118696701267082,0.0,True,46198.0,0.7638558201058201,27.13343786015604,28.14218521118164,60480.0,10.893890052357394,722.8370361328125,-287.5177307128906,0.015646500630607657,-0.006223596924388299,quiet,0
2013-04-07 00:00:00,15.73678178727143,15.068236586488355,0.0,True,22417.0,0.7915607344632768,28.353992060217042,28.93661880493164,28320.0,9.999539627167977,1139.0546875,128.7000732421875,0.050812092942855866,0.005741181837096289,mstid,0
2013-04-07 02:00:00,17.73718932127307,17.028089568393927,0.5728583099906629,True,34019.0,0.4921730324074074,25.480260270533133,26.3302059173584,69120.0,9.667734966428508,,,,,None,1
2013-04-07 16:00:00,7.739691144839649,6.780491089389731,0.0,True,60034.0,0.5485562865497076,21.590257053106463,21.15158176422119,109440.0,8.834449998152937,,,,,None,3
2013-04-07 18:00:00,9.740113983100393,9.039897020240218,0.0,True,55431.0,0.7635123966942149,24.199004657845183,24.023426055908203,72600.0,9.312310325192186,913.5392456054688,-96.81556701660156,0.016480656051766497,-0.0017465960746983018,quiet,0
2013-04-07 20:00:00,11.74055281839831,11.15890026179185,0.0,True,49550.0,0.7820391414141414,25.203340363261916,25.295889854431152,63360.0,9.518955970230227,642.3513793945312,-368.003662109375,0.012963700895954213,-0.007426915481521191,quiet,0
2013-04-07 22:00:00,13.740993191778891,13.12806364434932,0.0,True,48081.0,0.7949900793650794,26.576386273982052,26.407581329345703,60480.0,10.319445907191215,649.6412353515625,-360.71343994140625,0.013511391929276898,-0.007502203363935988,quiet,0
2013-04-08 00:00:00,15.741420138388479,15.076617786776843,0.0,True,43375.0,0.7081863897596656,25.7611851673511,25.801149368286133,61248.0,10.164864758973627,883.143798828125,-127.21109771728516,0.020360663949927953,-0.002932820696652107,quiet,0
2013-04-08 02:00:00,17.741822074261027,17.033922394988384,0.5544786096256684,True,54501.0,0.43008996212121214,23.911901761810903,23.644235610961914,126720.0,9.76157817091415,,,,,None,1
2013-04-08 16:00:00,7.744284282028448,6.780214165305338,0.0,True,59883.0,0.5940773809523809,20.080200169704092,18.681617736816406,100800.0,8.06680186921592,,,,,None,3
2013-04-08 18:00:00,9.744701434050583,9.045832147170913,0.0,True,57896.0,0.7179563492063492,20.392713633207258,18.63581657409668,80640.0,8.48316503978133,939.9777221679688,-70.37728118896484,0.016235624605637156,-0.0012155810624043949,quiet,0
2013-04-08 20:00:00,11.745134536289399,11.167760887840188,0.0,True,53369.0,0.805691425120773,22.829411739259374,21.3521728515625,66240.0,9.472986075330533,651.1355590820312,-359.2191162109375,0.012200632559763743,-0.006730857168223829,quiet,0
2013-04-08 22:00:00,13.745569116240748,13.137117659521847,0.0,True,49976.0,0.7887626262626263,24.721521840794704,25.47743797302246,63360.0,9.926767612583523,753.1405639648438,-257.21466064453125,0.015070044900849284,-0.00514676365944716,quiet,0
2013-04-09 00:00:00,15.745990204488727,15.084942798213062,0.0,True,45711.0,0.7463264106583072,24.41110418173076,24.19060707092285,61248.0,10.468969553587963,898.308837890625,-112.04576110839844,0.01965191831048599,-0.0024511772026076534,quiet,0
