# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-03-20 02:00:00,17.645578597972953,16.906717247598575,0.8454756902761105,True,20597.0,0.25541914682539685,10.684044039816037,8.939018249511719,80640.0,5.534472544741224,,,,,None,1
2015-03-20 16:00:00,7.64821998174131,6.790231507080628,0.0,True,1423.0,0.02906454248366013,7.033072505295498,6.289764881134033,48960.0,2.2997893921282038,,,,,None,3
2015-03-20 18:00:00,9.648664576353049,8.925916523705109,0.0,True,8296.0,0.11079059829059829,7.912678025296474,7.293792247772217,74880.0,2.6722290534204487,,,,,None,3
2015-03-20 20:00:00,11.649126419927892,10.985311424966458,0.0,True,35260.0,0.4221743295019157,9.87868216724742,8.18737506866455,83520.0,5.037987460961977,,,,,None,3
2015-03-20 22:00:00,13.649591207596036,12.944566269949211,0.0,True,38237.0,0.5310694444444445,11.930741160977858,9.95032024383545,72000.0,6.325879839301907,,,,,None,3
2015-03-21 00:00:00,15.650043945466404,14.908897126566856,0.003335544744213475,True,18216.0,0.6548748921484038,15.048652124747823,13.251232624053955,27816.0,7.43223779747147,,,,,None,1
2015-03-21 02:00:00,17.650472844943838,16.91355217179593,0.84109243697479,True,16606.0,0.4612777777777778,12.101346458453206,10.321803569793701,36000.0,6.078614284384594,,,,,None,1
2015-03-21 16:00:00,7.653134881137444,6.78943208197398,0.0,True,26111.0,0.3357896090534979,9.096085541525264,8.246999740600586,77760.0,3.442694883695477,,,,,None,3
2015-03-21 18:00:00,9.653582337545581,8.932097677199653,0.0,True,47684.0,0.6132201646090535,13.315373671523837,12.091789245605469,77760.0,6.146597462454795,,,,,None,3
2015-03-21 20:00:00,11.65404697778678,10.995004585795217,0.0,True,50587.0,0.7984059343434343,15.600939501521214,14.600319862365723,63360.0,7.3873485011900435,519.7337733258682,-263.45205718172366,0.010274058025300339,-0.005207900393020414,quiet,0
2015-03-21 22:00:00,13.654514493976842,12.954826716566314,0.0,True,48520.0,0.732487922705314,16.763496436885045,15.358824729919434,66240.0,8.00034756148339,595.2097144651125,-187.9761160424792,0.012267306563584346,-0.0038741985993915743,quiet,0
2015-03-22 00:00:00,15.654969899282786,14.918475590970107,0.0011794191360754828,True,21929.0,0.7883592177164223,20.021469375645662,19.25154685974121,27816.0,8.327175006002344,,,,,None,1
2015-03-22 02:00:00,17.65540142035196,16.920610184491306,0.8147599949070538,True,18889.0,0.5962436868686869,16.067878243782957,14.685722351074219,31680.0,7.468564102257337,,,,,None,1
2015-03-22 16:00:00,7.658081564090095,6.788371585311102,,True,1749.0,0.007990679824561404,9.399260897988158,8.539349555969238,218880.0,3.9079065904770336,,,,,None,3
2015-03-22 18:00:00,9.658531518872557,8.938282217357745,0.0,True,1717.0,0.025261887947269305,7.775080420350206,7.037526607513428,67968.0,2.7436307954193615,,,,,None,3
2015-03-22 20:00:00,11.65899859199606,11.004397598169898,0.0,True,27804.0,0.34479166666666666,9.029573815260973,7.9319469928741455,80640.0,3.7727249560562246,,,,,None,3
2015-03-22 22:00:00,13.659468471818347,12.965057803443562,0.0,True,42207.0,0.5862083333333333,10.247009652367074,8.665059089660645,72000.0,4.962519009079787,,,,,None,3
2015-03-23 00:00:00,15.659926177851691,14.927732186923135,0.0011904761904761906,True,20671.0,0.7059767759562842,14.544452275450624,13.284599304199219,29280.0,6.967522458729512,,,,,None,1
2015-03-23 02:00:00,17.660359951476636,16.927609577121068,0.7716009480715363,True,18326.0,0.4894764957264957,14.091241923830959,12.579788208007812,37440.0,6.972104557291552,,,,,None,1
2015-03-23 16:00:00,7.663055572182722,6.78762601942585,0.0,True,3593.0,0.05424214975845411,8.765448707277452,7.7268452644348145,66240.0,3.6193990981074458,,,,,None,3
2015-03-23 18:00:00,9.663507647470093,8.944470137432535,0.0,True,13391.0,0.16605902777777778,8.544051236171947,7.759042263031006,80640.0,3.249569307750324,,,,,None,3
2015-03-23 20:00:00,11.663976774764768,11.01404049203311,0.0,True,32821.0,0.33518178104575164,9.008078200700664,7.873622417449951,97920.0,4.084529271970137,,,,,None,3
2015-03-23 22:00:00,13.664448637944492,12.975258646539887,0.0,True,37548.0,0.6861842105263158,11.588146804461555,9.756271362304688,54720.0,5.841533985298246,604.1942847001919,-178.99154580739975,0.016091250790992648,-0.004767006120363262,quiet,0
2015-03-24 00:00:00,15.664908262164845,14.93721452622526,0.00013616557734204794,True,20682.0,0.7848360655737705,14.822929951545406,12.909042358398438,26352.0,7.0910133893466485,,,,,None,1
2015-03-24 02:00:00,17.66534390303991,16.93455058383688,0.802454315059357,True,15942.0,0.5271825396825397,14.474797614514191,13.044378280639648,30240.0,7.001969520869614,,,,,None,1
2015-03-24 16:00:00,7.668052244320609,6.786911260135477,0.0,True,10636.0,0.12734674329501916,7.978681133178087,7.081191539764404,83520.0,3.1928344249128924,,,,,None,3
2015-03-24 18:00:00,9.668506042727234,8.950661441660555,0.0,True,46215.0,0.4457465277777778,10.974755508611047,9.282320022583008,103680.0,5.467559408312134,,,,,None,3
2015-03-24 20:00:00,11.668976825661606,11.023657203112592,0.0,True,53714.0,0.7460277777777777,13.892541070485475,12.510382652282715,72000.0,6.481942532847696,600.3646668898109,-182.82116361778077,0.011177061229657276,-0.0034036035971586696,quiet,0
2015-03-24 22:00:00,13.669450271827007,12.9854283916499,0.0,True,50305.0,0.7594353864734299,17.063962451673003,16.50348663330078,66240.0,7.628231444571493,628.7560365808531,-154.42979392673857,0.012498877578388889,-0.003069869673526261,quiet,0
2015-03-25 00:00:00,15.669911411344046,14.946647398301534,0.00010656436487638534,True,48683.0,0.7349486714975846,20.090319860099807,19.215696334838867,66240.0,7.974023827015853,,,,,None,1
2015-03-25 02:00:00,17.67034851357343,16.941433499711575,0.7876939237233355,True,22738.0,0.5973623371164355,21.085918614455206,20.428592681884766,38064.0,8.00778570207063,,,,,None,1
2015-03-25 16:00:00,7.673066668538232,6.78622958053115,0.0,True,32546.0,0.5947733918128655,10.895032198861463,9.164286613464355,54720.0,5.487191354202302,,,,,None,3
2015-03-25 18:00:00,9.673521770454649,8.95685614467284,0.0,True,40366.0,0.6370896464646465,13.294339962853304,12.610760688781738,63360.0,5.558332653271579,,,,,None,3
2015-03-25 20:00:00,11.673993788180326,11.033247019604316,0.0,True,38353.0,0.5548755787037037,14.343402231625126,13.29025650024414,69120.0,6.433885291353796,,,,,None,3
2015-03-25 22:00:00,13.674468394583347,12.99556621312648,0.0,True,49804.0,0.7205439814814815,14.772954196577983,13.5910005569458,69120.0,7.458158054312873,683.541197926992,-99.64463258059963,0.013724624486527027,-0.002000735534908835,quiet,0
2015-03-26 00:00:00,15.67493062409352,14.956030010033974,0.0001050420168067227,True,40903.0,0.7101215277777778,18.022812215529324,17.541362762451172,57600.0,7.70013036381109,,,,,None,1
2015-03-26 02:00:00,17.67536875934052,16.948258678694675,0.7549019607843137,True,31337.0,0.5726790935672514,16.251092680230133,15.241994857788086,54720.0,6.993527297640681,,,,,None,1
2015-03-26 16:00:00,7.678093663673243,6.785583215251123,0.0,True,41354.0,0.5522702991452991,14.603533591166533,13.896258354187012,74880.0,6.293605514120632,,,,,None,3
2015-03-26 18:00:00,9.678549627115595,8.963054270893595,0.0,True,55345.0,0.6863219246031746,15.180756227049748,14.18130874633789,80640.0,6.9856175242350345,678.7534486649784,-104.43238184261331,0.012264042798174692,-0.0018869343543701023,quiet,0
2015-03-26 20:00:00,11.679022436529435,11.042809266053718,0.0,True,53134.0,0.7095886752136752,18.03543615658426,17.05178451538086,74880.0,7.8988950291566615,663.4212862519234,-119.76454425566824,0.012485814850226285,-0.002254009565545004,quiet,0
2015-03-26 22:00:00,13.679497758315694,13.005671312594384,0.0,True,43258.0,0.7510069444444445,17.34589375673669,16.253294944763184,57600.0,8.2940582781675,523.1329064803904,-260.0529240272015,0.012093321616357445,-0.006011672384927679,quiet,0
2015-03-27 00:00:00,15.67996063057586,14.965361617413553,0.0,True,19471.0,0.7823449051751848,18.238145169843957,17.26414680480957,24888.0,8.938005578587575,734.7513272028445,-48.434503304747196,0.03773567496291123,-0.0024875200711184427,quiet,0
2015-03-27 02:00:00,17.680399348747905,16.95502653150116,0.7538140256102441,True,20630.0,0.511656746031746,20.415060797028904,19.20509147644043,40320.0,9.524644679339929,,,,,None,1
2015-03-27 16:00:00,7.6831277908044555,6.78526549194049,0.0,True,45603.0,0.6090144230769231,11.538496191531994,9.901579856872559,74880.0,5.527392358601481,,,,,None,3
2015-03-27 18:00:00,9.683584153573706,8.969255853926512,0.0,True,35884.0,0.6922067901234568,14.50120930966825,13.8616943359375,51840.0,5.916712469015651,539.564916603922,-243.6209139036697,0.015036364859099377,-0.006789123673605777,quiet,0
2015-03-27 20:00:00,11.684057291644635,11.052619716804383,0.0,True,55619.0,0.6659363026819923,15.91908947182511,15.06161117553711,83520.0,6.448704642541648,,,,,None,3
2015-03-27 22:00:00,13.68453286434137,13.01574291765633,0.0,True,49857.0,0.7526721014492753,17.46962353420795,16.133668899536133,66240.0,7.377211233366751,675.8174260061642,-107.3684045014275,0.013555116152318915,-0.0021535271777569347,quiet,0
2015-03-28 00:00:00,15.684995912821321,14.974914446160318,0.0,True,45347.0,0.7157039141414141,19.149530256417822,17.655424118041992,63360.0,8.33185331523319,713.1104540404049,-70.0753764671868,0.015725636845665754,-0.0015453144963765366,quiet,0
2015-03-28 02:00:00,17.685434744867226,16.961737523438128,0.7483473389355743,True,22801.0,0.6229781420765027,19.7863872670891,18.850114822387695,36600.0,7.720244919372371,,,,,None,1
2015-03-28 16:00:00,7.688163389052663,6.78469707067646,0.0,True,60809.0,0.5149813685636856,15.955327354061437,14.744839668273926,118080.0,6.769045319648926,,,,,None,3
2015-03-28 18:00:00,9.688619672543236,8.975460935928979,0.0,True,52410.0,0.7582465277777778,19.639736733839634,19.13772201538086,69120.0,7.874905539325937,611.6251118272703,-171.56071868032137,0.011670007857799472,-0.0032734348154993586,quiet,0
2015-03-28 20:00:00,11.689092660217693,11.062125112499313,0.0,True,49460.0,0.7806186868686869,21.05054268542929,20.664236068725586,63360.0,7.734021901663258,586.3987228851838,-196.78710762240786,0.011856019467957618,-0.003978712244690818,quiet,0
2015-03-28 22:00:00,13.689568003738945,13.025780280592762,0.0,True,45572.0,0.753505291005291,21.012568894140358,20.221147537231445,60480.0,8.369181486039139,635.1424733345702,-148.04335717302143,0.013937120892973102,-0.0032485595798521336,quiet,0
2015-03-29 00:00:00,15.69003074670928,14.984141753757426,0.0,True,41772.0,0.6906746031746032,23.995205445204228,22.904857635498047,60480.0,8.981436584081237,947.8009679070819,164.61513739949027,0.022689863255460165,0.003940800952779141,mstid,0
2015-03-29 02:00:00,17.690469208797992,16.9683921721741,0.744711677774558,True,44078.0,0.5277538314176246,22.55761562608495,22.1619873046875,83520.0,8.955360442145764,,,,,None,1
2015-03-29 16:00:00,7.6931946264986575,6.7841704165130885,0.0,True,32855.0,0.5703993055555555,10.514316399154406,8.689828872680664,57600.0,5.049164495011918,,,,,None,3
2015-03-29 18:00:00,9.693650340287917,8.981669566974382,0.0,True,59141.0,0.5008553523035231,10.683814816297454,8.803098678588867,118080.0,5.175556145692498,,,,,None,3
2015-03-29 20:00:00,11.694122687110802,11.071601113461634,0.0,True,63270.0,0.6865234375,15.301580438633488,13.577805519104004,92160.0,6.885946000589405,796.1794682818909,12.993637774299126,0.012583838600946593,0.00020536806976922912,mstid,0
2015-03-29 22:00:00,13.694597310396183,13.035782677056716,0.0,True,53486.0,0.7142895299145299,20.930295932949537,20.008216857910156,74880.0,7.8515394717472855,768.2139156396224,-14.971914867969327,0.014362897125221973,-0.00027992212668678394,quiet,0
2015-03-30 00:00:00,15.695059255587484,14.993316108507745,0.0,True,20966.0,0.7537388553350589,22.76474821667606,22.238964080810547,27816.0,8.543177885659524,775.2028017592675,-7.983028748324298,0.03697428225504471,-0.00038076069580865674,quiet,0
2015-03-30 02:00:00,17.69549685376601,16.97499104545596,0.7330392156862745,True,21450.0,0.5958333333333333,20.729406389378724,19.690624237060547,36000.0,8.44888763502415,,,,,None,1
2015-03-30 16:00:00,7.698215555732107,6.783687593369322,0.0,True,48289.0,0.6706805555555555,19.728905198311846,18.918487548828125,72000.0,7.048766705457502,,,,,None,3
2015-03-30 18:00:00,9.69867020210646,8.987881804402663,0.0,True,43733.0,0.7592534722222222,20.041015086188075,19.47952651977539,57600.0,7.94358504170835,635.7066520607914,-147.47917844680026,0.014536086069119233,-0.0033722630152699393,quiet,0
2015-03-30 20:00:00,11.699141410708469,11.081047174606727,0.0,True,47449.0,0.7488794191919191,19.857682755630123,18.467315673828125,63360.0,9.353424089271142,602.5633671956675,-180.62246331192415,0.012699179481035798,-0.0038066653314490118,quiet,0
2015-03-30 22:00:00,13.69961481616987,13.045749404765083,0.0,True,39013.0,0.7968341503267974,21.14009901649372,19.571670532226562,48960.0,10.226076164708521,424.8133513363355,-358.37247917125643,0.010889020360811408,-0.009185975935489617,quiet,0
2015-03-31 00:00:00,15.700075465165913,15.002436954221192,0.0,True,37408.0,0.7640522875816993,22.985196354446042,22.075366020202637,48960.0,10.794863751659435,536.1542062024528,-247.03162430513896,0.014332608164094653,-0.006603711086001362,quiet,0
2015-03-31 02:00:00,17.700511699707214,16.98153475877864,0.695054945054945,True,30110.0,0.527357433095138,21.13398731425528,20.347293853759766,57096.0,9.250255502526965,,,,,None,1
2015-03-31 16:00:00,7.703220164618127,6.783250618912806,0.0,True,51617.0,0.689329594017094,18.16390511328015,17.093841552734375,74880.0,8.213156780600219,837.6125295083766,54.42669900078488,0.016227454705007586,0.0010544335974734076,mstid,0
2015-03-31 18:00:00,9.703673242355823,8.994097712159366,0.0,True,46552.0,0.7697089947089947,20.292645552325727,19.173922538757324,60480.0,8.302224387561322,607.3149436907661,-175.8708868168256,0.013045947407002193,-0.0037779448104662654,quiet,0
2015-03-31 20:00:00,11.704142812146475,11.09046277945578,0.0,True,46746.0,0.7729166666666667,20.572993190069333,19.497283935546875,60480.0,8.41000459951908,485.7477037081662,-297.4381267994257,0.010391214300863523,-0.006362857288311849,quiet,0
2015-03-31 22:00:00,13.704614499271628,13.055679782187804,0.0,True,46265.0,0.7301925505050505,20.684846431815043,19.30327606201172,63360.0,8.877988980468349,592.069504499701,-191.11632600789073,0.012797352307353313,-0.004130905133640781,quiet,0
2015-04-01 00:00:00,15.705073351025266,15.011503779179812,0.0,True,39722.0,0.7259137426900585,22.98318483616901,21.810928344726562,54720.0,8.971757490586967,792.3478523556987,9.162021848106951,0.01994733025415887,0.00023065358864374783,mstid,0
2015-04-01 02:00:00,17.70550771984759,16.98802397301272,0.7106467587034814,True,43077.0,0.5341889880952381,20.882990540248688,19.95821189880371,80640.0,8.719546489624246,,,,,None,1
2015-04-01 16:00:00,7.7082024154649345,6.782861463337222,0.0,True,21352.0,0.21805555555555556,7.412915818518849,6.944184303283691,97920.0,2.323224679179347,,,,,None,3
2015-04-01 18:00:00,9.708653422435239,9.000317360123404,0.0,True,48875.0,0.43514066951566954,11.052807222571214,9.671846389770508,112320.0,5.262532392147301,,,,,None,3
2015-04-01 20:00:00,11.709120852102203,11.099847438462195,0.0,True,58764.0,0.7287202380952381,13.259760891621955,11.563446044921875,80640.0,6.06173509224738,666.3626583242003,-116.82317218339138,0.011339640908110413,-0.0019880057889760973,quiet,0
2015-04-01 22:00:00,13.709590319845915,13.065573147236442,0.0,True,53981.0,0.7497361111111112,14.443354773522746,12.947165489196777,72000.0,6.829771107074907,569.0852596692894,-214.1005708383023,0.010542325256465966,-0.003966220908065843,quiet,0
2015-04-02 00:00:00,15.71004687296282,15.0205161150475,0.0,True,24470.0,0.795927660681759,16.573535910362022,15.353306770324707,30744.0,7.84142438376872,633.3398363622982,-149.84599414529345,0.025882298175819298,-0.0061236613872208195,quiet,0
2015-04-02 02:00:00,17.710478873804732,16.99445939199525,0.6622315592903828,True,25292.0,0.4878858024691358,17.98010459412658,16.422390937805176,51840.0,7.997210489695932,,,,,None,1
2015-04-02 16:00:00,7.713156269190355,6.782522048253378,0.0,True,46428.0,0.4478009259259259,14.63445605649457,13.742287158966064,103680.0,6.225495828778348,,,,,None,3
2015-04-02 18:00:00,9.713604703686467,9.006540823423789,0.0,True,53005.0,0.7078659188034188,15.850126319111052,15.027173042297363,74880.0,7.075286974314467,892.279294035674,109.09346352808222,0.01683387027706205,0.0020581730691082395,mstid,0
2015-04-02 20:00:00,11.714069492424546,11.10920068730464,0.0,True,51202.0,0.7729770531400966,17.4704910863643,16.589204788208008,66240.0,8.180189759971165,474.666056946724,-308.5197735608679,0.009270459297424398,-0.006025541454647629,quiet,0
2015-04-02 22:00:00,13.714536240340188,13.075428855953568,0.0,True,45199.0,0.7133680555555556,16.095326114195124,15.418620109558105,63360.0,7.7883355875584845,616.9188957202568,-166.26693478733483,0.013648950103326552,-0.0036785533924939672,quiet,0
2015-04-03 00:00:00,15.714989994114525,15.029473535728126,0.0,True,44088.0,0.7289682539682539,18.425025152329457,17.37352752685547,60480.0,8.373731723388664,503.0935205829519,-280.09230992464,0.011411121406798945,-0.0063530282599491925,quiet,0
2015-04-03 02:00:00,17.71541912547714,17.000841760089333,0.6246782496782497,True,24924.0,0.4601240584847142,18.043797249243777,16.65811061859131,54168.0,8.573277095594086,,,,,None,1
2015-04-03 16:00:00,7.718075695203031,6.7822342456939895,0.0,True,42774.0,0.5121408045977012,16.45885036841356,15.304409980773926,83520.0,7.723303714342378,,,,,None,3
2015-04-03 18:00:00,9.71852105623818,9.012768181745635,0.0,True,47778.0,0.7899801587301587,20.08591252558148,19.30594825744629,60480.0,8.403227719017943,561.1129805773817,-222.07284993021,0.011744170550826357,-0.004648014775214743,quiet,0
2015-04-03 20:00:00,11.718982703983391,11.118244461258714,0.0,True,45135.0,0.78359375,20.09301710479532,18.97072982788086,57600.0,8.732138859501822,557.7030631327834,-225.48276737480825,0.012356332405733542,-0.004995740941061443,quiet,0
2015-04-03 22:00:00,13.719446232396823,13.085246281204778,0.0,True,43171.0,0.7494965277777778,19.284976920995167,18.198152542114258,57600.0,8.815052309382793,489.72385722572835,-293.46197328186355,0.011343815460047911,-0.006797664480365605,quiet,0
2015-04-04 00:00:00,15.719896686925544,15.038104546025325,0.0,True,35373.0,0.7224877450980393,18.997799849498737,17.862651824951172,48960.0,9.444961539902975,501.66519588578376,-281.52063462180814,0.014182150111265196,-0.007958630441913554,quiet,0
2015-04-04 02:00:00,17.720322448137107,17.007171859717836,0.6778878217953849,True,33296.0,0.5505291005291005,20.64900539509669,19.880435943603516,60480.0,9.487893325248585,,,,,None,1
2015-04-04 16:00:00,7.722954671630781,6.781702649132547,0.0,True,56444.0,0.4260567632850242,12.626376809332795,10.425196647644043,132480.0,6.464960234123386,,,,,None,3
2015-04-04 18:00:00,9.723396458748347,9.018999518625785,,False,,,,,,,,,,,None,3
2015-04-04 20:00:00,11.723854465971462,11.12753342284835,,False,,,,,,,,,,,None,3
2015-04-04 22:00:00,13.724314275769192,13.095024811374858,0.0,True,45110.0,0.7831597222222222,19.638908780797095,18.02444076538086,57600.0,8.980140366208708,695.5198380138318,-87.6659924937599,0.015418307204917573,-0.0019433826755433363,quiet,0
2015-04-05 00:00:00,15.724760931743347,15.046951288497326,0.0,True,22497.0,0.808779119930975,21.353995212571974,20.75403594970703,27816.0,8.732037603247123,676.1428446971477,-107.042985810444,0.03005480040437159,-0.004758100449412988,quiet,0
2015-04-05 02:00:00,17.72518282275035,17.013174968238538,0.6459733893557423,True,22032.0,0.51,21.124661101743893,20.1595516204834,43200.0,8.679349796820492,,,,,None,1
2015-04-05 16:00:00,7.727787183343862,6.781522740912233,0.0,True,27994.0,0.31355286738351257,10.500033351057827,9.447953224182129,89280.0,4.395116613038963,,,,,None,3
2015-04-05 18:00:00,9.728224896604406,9.024924334870878,0.0,True,53090.0,0.5120563271604939,11.810055933175596,10.246413230895996,103680.0,5.364925785602325,,,,,None,3
2015-04-05 20:00:00,11.728678764351121,11.136789716826245,0.0,True,48915.0,0.7384510869565217,15.822679402103676,14.517152786254883,66240.0,7.374060267047399,519.4558521993567,-263.72997830823516,0.010619561529170126,-0.0053915972259682135,quiet,0
2015-04-05 22:00:00,13.72913435707073,13.104492318487091,0.0,True,51337.0,0.6601980452674897,15.661183058348245,13.938952445983887,77760.0,7.615270437200073,,,,,None,3
2015-04-06 00:00:00,15.729576715917519,15.055471507484725,0.0,True,43123.0,0.680602904040404,15.69246343344148,13.609027862548828,63360.0,8.115391511703562,620.967911168631,-162.2179193389607,0.014399923733706629,-0.00376174939913644,quiet,0
2015-04-06 02:00:00,17.729994237486853,17.019403389364562,0.5962785114045618,True,22564.0,0.44035909445745514,16.434531067876268,15.270172119140625,51240.0,7.708607789450176,,,,,None,1
2015-04-06 16:00:00,7.732567225828761,6.781101055199987,0.0,True,37551.0,0.5926609848484848,13.29866687597719,12.772407531738281,63360.0,5.435797927520311,,,,,None,3
2015-04-06 18:00:00,9.733000366630137,9.030851809257118,0.0,True,48123.0,0.7264945652173913,14.614586816242186,13.06784439086914,66240.0,6.9680972954623925,566.8146640358827,-216.37116647170893,0.011778456539199192,-0.004496211093899153,quiet,0
2015-04-06 20:00:00,11.733449597432028,11.145734842021941,0.0,True,44518.0,0.7728819444444445,16.846303712931267,15.740963459014893,57600.0,7.853063463872846,545.6770071154133,-237.50882339217839,0.012257446585996975,-0.005335118904537005,quiet,0
2015-04-06 22:00:00,13.73390047626857,13.113919773588293,0.0,True,46905.0,0.7081068840579711,18.01201454778557,16.985549926757812,66240.0,8.24734718181962,595.6676822170557,-187.51814829053603,0.012699449572903863,-0.003997828553257351,quiet,0
2015-04-07 00:00:00,15.734338041257276,15.064206350454125,0.0,True,40050.0,0.6953125,18.568255595392948,17.20894718170166,57600.0,8.233133972412864,570.7611554257746,-212.42467508181704,0.01425121486706054,-0.00530398689342864,quiet,0
2015-04-07 02:00:00,17.734750696186026,17.025307287922956,0.5892857142857143,True,40327.0,0.4000694444444444,17.74440164881393,16.551372528076172,100800.0,7.745838378090046,,,,,None,1
2015-04-07 16:00:00,7.737288821745075,6.780736500128589,,False,,,,,,,,,,,None,2
2015-04-07 18:00:00,9.737716894931278,9.036782057908606,,False,,,,,,,,,,,None,2
2015-04-07 20:00:00,11.738160995033073,11.154646228684422,,False,,,,,,,,,,,None,2
2015-04-07 22:00:00,13.738606667189266,13.123306608830871,,False,,,,,,,,,,,None,3
2015-04-08 00:00:00,15.7390389459068,15.072614711544311,0.0,True,21827.0,0.7578819444444445,19.099494496360506,19.38068389892578,28800.0,7.591011473418343,982.1419592360326,198.9561287284409,0.04499665365080096,0.009115138531563701,mstid,0
2015-04-08 02:00:00,17.739446241619632,17.03116310284821,0.542374241363212,True,29428.0,0.4257523148148148,18.30143786624704,18.099912643432617,69120.0,7.683183985965169,,,,,None,1
2015-04-08 16:00:00,7.741946054400286,6.7804307033529385,0.0,True,41703.0,0.7621162280701754,16.35485705036604,15.55220890045166,54720.0,7.781968806414579,543.8290040880165,-239.35682641957516,0.013040524760521222,-0.005739558938675279,quiet,0
2015-04-08 18:00:00,9.742368571868905,9.042715198571994,0.0,True,41807.0,0.7258159722222223,16.814355028223957,16.263450622558594,57600.0,7.7387048424542675,480.36266395435814,-302.82316655323376,0.011490005596057075,-0.007243360359586523,quiet,0
2015-04-08 20:00:00,11.742807054965494,11.163523531572752,0.0,True,40617.0,0.7422697368421053,18.064827184591188,17.7340087890625,54720.0,7.827607052537447,478.13812641377444,-305.04770409381746,0.01177187203421657,-0.00751034552265843,quiet,0
2015-04-08 22:00:00,13.74324703551288,13.132652266852643,0.0,True,39382.0,0.7596836419753087,18.760412231811895,18.557435035705566,51840.0,8.227139670646334,547.1757553584503,-236.01007514914141,0.013894057065625165,-0.005992841276449683,quiet,0
2015-04-09 00:00:00,15.74367354384568,15.080966968492872,0.0,True,40973.0,0.7487755847953217,20.331110445420176,20.139408111572266,54720.0,8.006285513061165,686.4916393226013,-96.69419118499042,0.0167547321241452,-0.00235994901972007,quiet,0
2015-04-09 02:00:00,17.744074996498966,17.03697175754222,0.6075746965452847,True,25228.0,0.574408014571949,20.557860417904333,20.254127502441406,43920.0,8.127009620804735,,,,,None,1
2015-04-09 16:00:00,7.746533119035256,6.780185239784051,0.0,True,48039.0,0.5212565104166667,15.656248342271486,15.247781753540039,92160.0,6.127285053998028,,,,,None,3
2015-04-09 18:00:00,9.746949604750812,9.048651349835165,0.0,True,51676.0,0.5607204861111111,15.001795056656295,14.022526741027832,92160.0,6.671860870630469,,,,,None,3
2015-04-09 20:00:00,11.747381997100035,11.172087807902225,0.0,True,48628.0,0.7674873737373737,17.001041725497306,16.334022521972656,63360.0,7.5038563838606285,590.0553507027798,-193.13047980481184,0.012134065779032241,-0.0039715900264212355,quiet,0
2015-04-09 22:00:00,13.747815814190549,13.141956199510602,0.0,True,48388.0,0.7000578703703704,16.83030247449323,16.325249671936035,69120.0,7.653770600740273,790.2908478723948,7.105017364803051,0.016332372651739993,0.00014683428463261659,mstid,0
2015-04-10 00:00:00,15.748236081629909,15.088993478005891,0.0,True,41793.0,0.6910218253968254,19.292150357938294,18.558778762817383,60480.0,8.214882094967884,907.4885536685542,124.30272316096257,0.02171388877727261,0.002974247437632201,mstid,0
2015-04-10 02:00:00,17.748631221504706,17.042734198028374,0.5934873949579832,True,26930.0,0.445271164021164,22.215357445271714,21.650187492370605,60480.0,9.130514319736744,,,,,None,1
2015-04-10 16:00:00,7.751044388798894,6.779700053326887,0.0,True,2854.0,0.04718915343915344,8.968943113284926,8.233353614807129,60480.0,3.3382301443886964,,,,,None,3
2015-04-10 18:00:00,9.751454384757238,9.054590630339582,0.0,True,47108.0,0.3338151927437642,11.67628114490403,10.229436874389648,141120.0,5.429745872680792,,,,,None,3
2015-04-10 20:00:00,11.75188023119269,11.180895797452575,0.0,True,56399.0,0.6993923611111111,15.215932873225862,14.184532165527344,80640.0,6.296505557613882,913.90472584905,130.71889534145836,0.016204271810653557,0.0023177520052032547,mstid,0
2015-04-10 22:00:00,13.75230743211091,13.150946414196996,0.0,True,50785.0,0.7347366898148148,16.27452312386199,14.962292671203613,69120.0,6.9839665771946455,859.4096156808446,76.22378517325292,0.016922508923517664,0.0015009113945703046,mstid,0
2015-04-11 00:00:00,15.752721007841831,15.097233344881754,0.0,True,28756.0,0.727484314916009,16.580406994104287,14.84591293334961,39528.0,6.945323304592732,1110.2342648905833,327.0484343829914,0.03860878651031379,0.011373224175232696,mstid,0
2015-04-11 02:00:00,17.753109385464626,17.048178023876307,0.5435674269707883,True,22496.0,0.44634920634920633,15.912291101719203,13.965387344360352,50400.0,7.568541805469163,,,,,None,1
2015-04-11 16:00:00,7.755474488192203,6.7792767840419295,0.0,True,33833.0,0.31750187687687687,9.464031827737664,7.999198913574219,106560.0,4.50139660421545,,,,,None,3
2015-04-11 18:00:00,9.755877560574442,9.060218195290366,0.0,True,34866.0,0.3905241935483871,9.737800566148875,7.94989013671875,89280.0,4.960289190096547,,,,,None,3
2015-04-11 20:00:00,11.756296430634004,11.189389808332587,0.0,True,25496.0,0.3849033816425121,10.198379873378473,8.490642547607422,66240.0,5.258398431771337,,,,,None,3
