# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-03-21 00:00:00,16.23804585367563,15.609293306435005,0.08625803262481463,True,32679.0,0.8817862924986508,23.933007366862487,21.993833541870117,37060.0,8.731038686412518,,,,,None,1
2014-03-21 14:00:00,6.240730234914125,5.545271241083837,0.0005552220888355342,True,44364.0,0.6601785714285714,19.79790885553144,17.35270118713379,67200.0,9.189526859535338,,,,,None,1
2014-03-21 16:00:00,8.241163652303952,7.487292040245368,0.0,True,38351.0,0.8877546296296296,22.73881353799443,21.008859634399414,43200.0,9.444451200447947,752.2527037741165,-214.1463683455085,0.01961494364616611,-0.005583853572149579,quiet,0
2014-03-21 18:00:00,10.24162244881646,9.631652052476774,0.0,True,37385.0,0.9162990196078431,22.58507208692146,20.592519760131836,40800.0,9.521650535966266,493.00569555902257,-473.3933765606023,0.013187259477304335,-0.012662655518539583,quiet,0
2014-03-21 20:00:00,12.242094857361735,11.6954203968993,0.0,True,37260.0,0.913235294117647,22.33806772656935,20.374110221862793,40800.0,9.411370890298626,491.61050068170516,-474.7885714379197,0.013194055305467127,-0.01274258109065807,quiet,0
2014-03-21 22:00:00,14.242565505376367,13.655381665212616,0.0,True,36342.0,0.8907352941176471,22.315666087813543,20.381458282470703,40800.0,8.986312123284833,562.5221657454094,-403.8769063742154,0.015478569306736268,-0.011113227295531766,quiet,0
2014-03-22 00:00:00,16.243019569490478,15.618860346748384,0.07985819327731092,True,33345.0,0.9303850446428571,22.819454099220717,20.967111587524414,35840.0,8.85529651546666,,,,,None,1
2014-03-22 14:00:00,6.245717506993339,5.542920709485259,0.0001050420168067227,True,45452.0,0.6763690476190476,19.487645702961938,16.85841178894043,67200.0,9.745641614750342,,,,,None,1
2014-03-22 16:00:00,8.24615275350268,7.486525139359533,0.0,True,41824.0,0.9681481481481482,22.730223231878366,20.360318183898926,43200.0,10.233317154659895,501.15574484343233,-465.24332727619253,0.011982491986501347,-0.011123836248952575,quiet,0
2014-03-22 18:00:00,10.24661330838017,9.637837093708594,0.0,True,39075.0,0.9577205882352942,23.162439131440827,21.337894439697266,40800.0,9.695043461325968,509.98766768367204,-456.4114044359528,0.013051507810202739,-0.011680394227407622,quiet,0
2014-03-22 20:00:00,12.247087393906265,11.705082749143097,0.0,True,39795.0,0.9753676470588235,22.15495556484351,20.21685028076172,40800.0,9.614164927257233,402.1832936009396,-564.2157785186856,0.010106377524838285,-0.014178057005118372,quiet,0
2014-03-22 22:00:00,14.247559636954314,13.66560550157497,0.0,True,38559.0,0.9450735294117647,21.823778587127272,19.758689880371094,40800.0,9.253542726114171,464.09156313978747,-502.3075089798374,0.012035881717362678,-0.0130269848538561,quiet,0
2014-03-23 00:00:00,16.248015223844124,15.62837943046157,0.0646591970121382,True,35643.0,0.8761799410029498,22.554710762999033,20.632078170776367,40680.0,8.99419461592093,,,,,None,1
2014-03-23 14:00:00,6.2507230665658255,5.540603819206769,0.0,True,41249.0,0.4774189814814815,17.891577448497305,16.280527114868164,86400.0,8.185065701065934,,,,,None,3
2014-03-23 16:00:00,8.251159630676751,7.485787301609793,0.0,True,40731.0,0.7378804347826087,18.748760926826208,18.624765396118164,55200.0,7.615986530049691,824.5657727810321,-141.8332993385929,0.020244181895387594,-0.0034821953632023003,quiet,0
2014-03-23 18:00:00,10.25162143544679,9.644025516655484,0.0,True,40645.0,0.8467708333333334,19.61559826890427,19.445594787597656,48000.0,8.565933097088882,695.3606781525377,-271.03839396708725,0.01710814806624524,-0.00666843139296561,quiet,0
2014-03-23 20:00:00,12.252096692006202,11.714719479833393,0.0,True,40575.0,0.8898026315789473,20.101960750105054,18.970565795898438,45600.0,8.675660315067102,561.7521585418181,-404.6469135778068,0.013844785176631376,-0.00997281364332241,quiet,0
2014-03-23 22:00:00,14.252570026012545,13.675798882521319,0.0,True,43984.0,0.8726984126984128,20.24003829446846,18.424373626708984,50400.0,8.919552459556161,511.29402938298153,-455.1050427366433,0.01162454595723403,-0.010347058992739253,quiet,0
2014-03-24 00:00:00,16.253026632878527,15.63784967650921,0.08464285714285714,True,34830.0,0.7915909090909091,21.011604723141787,19.599571228027344,44000.0,8.537600657688062,,,,,None,1
2014-03-24 14:00:00,6.255740902052992,5.5383226194593735,0.0,True,46299.0,0.6889732142857142,19.32504760628115,16.523483276367188,67200.0,9.759974278795873,2110.8268845580824,1144.4278124384564,0.04559119818048084,0.02471819720595383,mstid,0
2014-03-24 16:00:00,8.256178298216629,7.485080827762311,0.0,True,37756.0,0.9832291666666667,23.072590811687807,21.09383201599121,38400.0,9.703903901255833,599.7724505684564,-366.62662155116845,0.01588548708995806,-0.009710420106768949,quiet,0
2014-03-24 18:00:00,10.256640870725551,9.65021732826649,0.0,True,36807.0,0.958515625,23.148199950142363,21.376955032348633,38400.0,9.778565806938786,519.5436823859327,-446.85538973369216,0.014115349862415647,-0.012140500169361593,quiet,0
2014-03-24 20:00:00,12.257116819032618,11.72432984880138,0.0,True,39685.0,0.972671568627451,22.188011192707716,20.228315353393555,40800.0,9.558288367553386,383.50079870774243,-582.8982734118827,0.009663620982934168,-0.01468812582617822,quiet,0
2014-03-24 22:00:00,14.25759076691612,13.685960961001307,0.0,True,38806.0,0.9511274509803922,22.60158103693086,20.605445861816406,40800.0,9.13933174288172,441.3925076144369,-525.0065645051882,0.011374336639036153,-0.01352900490916838,quiet,0
2014-03-25 00:00:00,16.258047918254267,15.647270254237876,0.048599439775910365,True,36844.0,0.9057030481809243,22.940628214154746,20.812238693237305,40680.0,8.961199417532045,,,,,None,1
2014-03-25 14:00:00,6.260765332117627,5.536079101379911,0.0,True,41268.0,0.8188095238095238,21.511036084877308,19.2111177444458,50400.0,10.07768862781662,1896.99031431014,930.5912421905148,0.04596758540055588,0.022549947712283483,mstid,0
2014-03-25 16:00:00,8.261203103578165,7.484407981552402,0.0,True,40900.0,0.9467592592592593,23.165268126740724,21.140871047973633,43200.0,10.117448998061398,714.3365481074143,-252.0625240122108,0.01746544127401991,-0.006162897897609066,quiet,0
2014-03-25 18:00:00,10.261665990620545,9.656412545736803,0.0,True,42221.0,0.9773379629629629,22.52711889838165,20.51970100402832,43200.0,10.11184559103099,453.5792528835482,-512.8198192360769,0.010742977496590516,-0.012146084158027448,quiet,0
2014-03-25 20:00:00,12.262142180488977,11.73391315329136,0.0,True,38478.0,0.9430882352941177,23.08245687737795,21.523611068725586,40800.0,9.549289684542082,584.4037474446413,-381.99532467498364,0.015187996970857149,-0.009927629416159458,quiet,0
2014-03-25 22:00:00,14.26261629440108,13.696090918209402,0.0,True,42635.0,0.8074810606060606,22.064972164975643,20.102216720581055,52800.0,9.411447848875781,716.5972600063506,-249.80181211327448,0.016807722763137106,-0.005859078506233716,quiet,0
2014-03-26 00:00:00,16.263073544050787,15.656640382686264,0.09896193771626298,True,49877.0,0.6607975622681505,20.59835548741893,17.743309020996094,75480.0,9.217817108945948,,,,,None,1
2014-03-26 14:00:00,6.26579102656218,5.533875197828759,0.0,True,42392.0,0.8411111111111111,22.39383165242762,20.002924919128418,50400.0,10.637468540911263,1738.0318756846173,771.632803564992,0.040999053493220826,0.01820232127677373,mstid,0
2014-03-26 16:00:00,8.266228745788265,7.483770987820238,0.0,True,44687.0,0.9309791666666667,22.58177677406538,20.416799545288086,48000.0,9.973254098406247,657.2365221028922,-309.1625500167328,0.014707555264459288,-0.006918400206250873,quiet,0
2014-03-26 18:00:00,10.266691523331215,9.66261119590336,0.0,True,46165.0,0.9617708333333334,21.70627141419746,19.578357696533203,48000.0,9.903157705341057,454.01461179543185,-512.3844603241931,0.009834606558982602,-0.011098981053269645,quiet,0
2014-03-26 20:00:00,12.267167533691147,11.743468726546874,0.0,True,42473.0,0.9831712962962963,21.777143621777018,20.278818130493164,43200.0,9.416695192223179,332.55804983838425,-633.8410222812408,0.007829869560388582,-0.014923387146687091,quiet,0
2014-03-26 22:00:00,14.267641394825706,13.706187962296413,0.0,True,41275.0,0.9554398148148148,21.913724869636244,20.119741439819336,43200.0,9.226812931268134,427.06298041184345,-539.3360917077816,0.010346771178966528,-0.013066895014119482,quiet,0
2014-03-27 00:00:00,16.268098325567145,15.665959329809816,0.037246663371230844,True,34774.0,0.9051015096304008,23.070192691050767,21.06191349029541,38420.0,8.93246085170022,,,,,None,1
2014-03-27 14:00:00,6.2708129980008405,5.531712783309152,0.0,True,50314.0,0.6551302083333334,19.750607820934608,17.495119094848633,76800.0,9.417545699519032,,,,,None,3
2014-03-27 16:00:00,8.271250264695636,7.483172030754574,0.0,True,39016.0,0.9562745098039216,23.283635429391758,21.620635986328125,40800.0,9.616570260760309,644.8693975459173,-321.52967457370767,0.016528331903473376,-0.008240969719440938,quiet,0
2014-03-27 18:00:00,10.271712535695713,9.668813314628169,0.0,True,40821.0,0.9449305555555556,23.872644729013377,22.286407470703125,43200.0,9.464484970393372,541.2528498983229,-425.14622222130197,0.013259176646782854,-0.010414889939523823,quiet,0
2014-03-27 20:00:00,12.27218797221213,11.752995936343963,0.0,True,41370.0,0.9576388888888889,22.452528352866516,20.904186248779297,43200.0,9.508026534310696,482.3978589505896,-484.0012131690353,0.011660571886647077,-0.011699328333793457,quiet,0
2014-03-27 22:00:00,14.272661188232114,13.716251327073845,0.0,True,53432.0,0.6957291666666666,19.426615892934983,16.819910049438477,76800.0,9.417287603403558,706.6802295741654,-259.71884254545955,0.013225786599306883,-0.004860735936245313,quiet,0
2014-03-28 00:00:00,16.273117409028895,15.6752264116494,0.03440709617180206,True,34928.0,0.8662698412698413,22.260139899301898,20.395938873291016,40320.0,8.8796632854062,,,,,None,1
2014-03-28 14:00:00,6.275826565770727,5.529850718654483,0.0,True,49138.0,0.6824722222222223,19.805156862640164,17.148353576660156,72000.0,9.66346285404105,2353.5736855171053,1387.1746133974796,0.047897221814422755,0.028230180581168943,mstid,0
2014-03-28 16:00:00,8.276263002746752,7.482613252246584,0.0,True,46072.0,0.8725757575757576,19.54800194731643,17.843165397644043,52800.0,8.512390317332427,813.686216806469,-152.712855313156,0.017661187202779757,-0.0033146565226852753,quiet,0
2014-03-28 18:00:00,10.276724392862668,9.67532347437918,0.0,True,45548.0,0.9037301587301587,19.03911192001844,18.154705047607422,50400.0,9.022421657897482,953.708312785111,-12.690759334513988,0.020938533256896263,-0.00027862385471401574,quiet,0
2014-03-28 20:00:00,12.277198883494593,11.762494183474711,0.0,True,46080.0,0.9142857142857143,20.846177929613948,19.64376449584961,50400.0,8.902221709032238,646.2370484637577,-320.1620236558673,0.014024241503119742,-0.00694796058280962,quiet,0
2014-03-28 22:00:00,14.277671083940605,13.726551845093056,0.0,True,42797.0,0.8491468253968254,21.973789556640877,20.36235237121582,50400.0,8.85259512294712,601.4109830106427,-364.9880891089822,0.014052643479931834,-0.008528356873355193,quiet,0
2014-03-29 00:00:00,16.278126225201603,15.684440991444408,0.030441176470588235,True,35882.0,0.8306018518518519,23.17964142905477,21.480239868164062,43200.0,8.830786847828053,,,,,None,1
2014-03-29 14:00:00,6.280827296958115,5.5277763389205425,0.0,True,46802.0,0.6964583333333333,19.85069235148763,17.59413719177246,67200.0,9.165331412493883,2434.366378572602,1467.9673064529766,0.052014152783483654,0.03136548238222676,mstid,0
2014-03-29 16:00:00,8.28126254440609,7.482096750355075,0.0,True,42071.0,0.8347420634920635,19.754937164172173,18.383359909057617,50400.0,8.236655062972314,964.3723121087969,-2.026760010828123,0.022922495593373032,-4.8174752461983865e-05,quiet,0
2014-03-29 18:00:00,10.281722696155777,9.681533476495964,0.0,True,41152.0,0.9525925925925925,21.536468845341663,19.566835403442383,43200.0,9.390604233970382,613.2837189038946,-353.11535321573035,0.014902889747859025,-0.008580757999993447,quiet,0
2014-03-29 20:00:00,12.282195885211127,11.77196290018428,0.0,True,42727.0,0.9890509259259259,22.1881726823717,20.19953155517578,43200.0,9.359361263583041,377.324641810741,-589.0744303088841,0.008831058623604303,-0.013786936370652845,quiet,0
2014-03-29 22:00:00,14.2826667154583,13.736545648172886,0.0,True,40487.0,0.9371990740740741,22.259844956819762,20.430509567260742,43200.0,9.259512582252263,489.7827192245786,-476.61635289504625,0.0120972835533524,-0.011772083703288617,quiet,0
2014-03-30 00:00:00,16.28312042290649,15.693602478690577,0.020564892623716153,True,36034.0,0.9017517517517517,23.38871631422761,21.59287452697754,39960.0,9.032851225733845,,,,,None,1
2014-03-30 14:00:00,6.285810931707211,5.525748725096202,0.0,True,45869.0,0.6825744047619048,20.67138471697266,18.87088394165039,67200.0,9.88049613742308,2461.9058167504045,1495.5067446307787,0.053672541732987515,0.03260386632869212,mstid,0
2014-03-30 16:00:00,8.286244640518278,7.481624577884426,0.0,True,42318.0,0.9280263157894737,22.15514480807368,21.275583267211914,45600.0,8.949870447615837,788.876520128455,-177.52255199117002,0.018641630514874403,-0.0041949655463672676,quiet,0
2014-03-30 18:00:00,10.286703206556693,9.687747095564038,0.0,True,42585.0,0.9338815789473685,22.085100418583277,20.610763549804688,45600.0,8.996230958306429,598.5944567933038,-367.80461532632114,0.014056462528902285,-0.00863695233829567,quiet,0
2014-03-30 20:00:00,12.28717474792261,11.781401548564707,0.0,True,41728.0,0.965925925925926,22.160390132786763,20.147493362426758,43200.0,9.023364820010292,439.4940307892175,-526.9050413304076,0.01053235311515571,-0.012627133850901256,quiet,0
2014-03-30 22:00:00,14.287643862376736,13.746503612892536,0.0,True,39649.0,0.9717892156862745,22.528402038701604,20.765045166015625,40800.0,9.288794172362943,434.92360324621404,-531.475468873411,0.0109693460931225,-0.01340451130856796,quiet,0
2014-03-31 00:00:00,16.288095790212235,15.702710328143167,0.017844784972812656,True,36387.0,0.9225912778904666,23.092602534420852,21.697315216064453,39440.0,9.034071484697469,,,,,None,1
2014-03-31 14:00:00,6.290773301236651,5.523769520018898,0.0,True,41328.0,0.6377777777777778,18.237696705477624,15.82742691040039,64800.0,9.033810505222906,,,,,None,3
2014-03-31 16:00:00,8.29120512612252,7.481198741075926,0.0,True,40810.0,0.8949561403508772,20.656510371870926,19.04866313934326,45600.0,8.548300906084862,888.4563825871992,-77.9426895324258,0.021770555809536858,-0.0019098919267930851,quiet,0
2014-03-31 18:00:00,10.29166176237316,9.693964396917103,0.0,True,35878.0,0.9421743697478991,21.979872751916435,20.459148406982422,38080.0,8.653611388255177,469.40269485740646,-496.9963772622184,0.013083301601466259,-0.013852399165567155,quiet,0
2014-03-31 20:00:00,12.292131312671376,11.790809618909055,0.0,True,38680.0,0.9480392156862745,21.877548886208405,19.495397567749023,40800.0,9.040712627828013,380.1582698751845,-586.2408022444406,0.009828290327693497,-0.015156173791221318,quiet,0
2014-03-31 22:00:00,14.292598367948727,13.756425062610504,0.0,True,39707.0,0.8780849181777974,19.926584070876363,17.931373596191406,45220.0,8.782930017644714,555.9606436393478,-410.438428480277,0.0140015776472498,-0.010336676870080264,quiet,0
2014-04-01 00:00:00,16.293048172067365,15.711764038766466,0.014260998517053881,True,34192.0,0.905988341282459,21.71308755273567,19.92799663543701,37740.0,8.461301253387477,,,,,None,1
2014-04-01 14:00:00,6.295710247576023,5.521840309473023,0.0,True,42744.0,0.6360714285714286,18.801788497178624,16.419218063354492,67200.0,8.83069444982512,,,,,None,3
2014-04-01 16:00:00,8.29613984073869,7.480821198412927,0.0,True,38988.0,0.9025,20.422590909119666,18.828826904296875,43200.0,8.541756628974289,596.2135751072819,-370.18549701234303,0.015292232869274698,-0.00949485731538789,quiet,0
2014-04-01 18:00:00,10.296594200136,9.700185451660719,0.0,True,36883.0,0.9039950980392157,21.372934203691784,20.68251609802246,40800.0,8.54677681923007,582.2403772688449,-384.1586948507801,0.015786144762325323,-0.010415603254908225,quiet,0
2014-04-01 20:00:00,12.297061412545187,11.800186628029325,0.0,True,39989.0,0.9256712962962963,21.68327452386471,19.578929901123047,43200.0,8.871553587446385,487.86371348964894,-478.5353586299759,0.012199947822892519,-0.01196667480131976,quiet,0
2014-04-01 22:00:00,14.297526061388698,13.766309339807238,0.0,True,42724.0,0.8900833333333333,20.394350752140987,18.426498413085938,48000.0,8.806718631134764,562.6282303067164,-403.77084181290843,0.013168903433824465,-0.00945067975407051,quiet,0
2014-04-02 00:00:00,16.297973393389064,15.720763152630788,0.01610644257703081,True,35280.0,0.875,22.219015378733072,20.43403720855713,40320.0,8.75091567123896,,,,,None,1
2014-04-02 14:00:00,6.3006175537864255,5.51996262276769,0.0,True,40885.0,0.6084077380952381,19.04735401439772,16.175384521484375,67200.0,9.840257696522475,,,,,None,3
2014-04-02 16:00:00,8.301044559816036,7.480493859539833,0.0,True,40879.0,0.8516458333333333,20.556356016071245,18.395116806030273,48000.0,8.853618727592488,866.9467092051054,-99.45236291451955,0.021207630059568616,-0.0024328472544465265,quiet,0
2014-04-02 18:00:00,10.30149628733552,9.706410335986421,0.0,True,36045.0,0.938671875,22.278667232692282,20.581315994262695,38400.0,8.606048328215252,480.1234610086358,-486.2756111109891,0.013320112664964233,-0.013490792373726983,quiet,0
2014-04-02 20:00:00,12.301960806754867,11.80953211754195,0.0,True,40107.0,0.9284027777777778,21.999006237406963,19.709989547729492,43200.0,9.594158498707122,470.46246195488857,-495.9366101647363,0.011730183308521918,-0.012365337975035189,quiet,0
2014-04-02 22:00:00,14.302422693326061,13.776155804775094,0.0,True,42399.0,0.8833125,20.273003041000564,18.063276290893555,48000.0,9.42446750254451,574.4163656387354,-391.9827064808894,0.013547875318727693,-0.00924509319750205,quiet,0
2014-04-03 00:00:00,16.30286719594665,15.729707253758283,0.008724666337123085,True,33966.0,0.8919642857142858,22.334585929558497,20.50271224975586,38080.0,8.85520285496528,,,,,None,1
2014-04-03 14:00:00,6.305490891966269,5.517882847572371,0.0,True,44755.0,0.6659970238095239,18.968696899310714,16.5194149017334,67200.0,9.098807948271737,,,,,None,3
2014-04-03 16:00:00,8.305914944472548,7.480218584294588,0.0,True,37270.0,0.8627314814814815,22.446422802317645,20.82286548614502,43200.0,9.034767339929608,658.068354728457,-308.3307173911679,0.017656784403768635,-0.008272892873387923,quiet,0
2014-04-03 18:00:00,10.306363673914092,9.712329877115288,0.0,True,37273.0,0.9135539215686275,23.721287639109164,21.424880981445312,40800.0,8.965911414069268,560.6370094848098,-405.76206263481504,0.015041370683465506,-0.010886219586156601,quiet,0
2014-04-03 20:00:00,12.3068251339031,11.818845652124525,0.0,True,38249.0,0.9374754901960785,23.298490901607828,20.816904067993164,40800.0,9.249395656706131,518.40626816242,-447.99280395720484,0.013553459388805459,-0.011712536378917223,quiet,0
2014-04-03 22:00:00,14.307283890888236,13.785692285733948,0.0,True,40972.0,0.8535833333333334,21.187567560383904,19.318347930908203,48000.0,9.000956806977033,840.3269645639448,-126.0721075556802,0.020509786306842352,-0.0030770308394923412,quiet,0
2014-04-04 00:00:00,16.307725195274088,15.738595966919519,0.013823529411764707,True,37574.0,0.8028632478632478,21.889947694162796,20.046743392944336,46800.0,8.603572535659731,,,,,None,1
2014-04-04 14:00:00,6.310325793348286,5.516112888782078,0.0,True,43853.0,0.6767438271604939,18.980366882298082,16.869083404541016,64800.0,8.861318105085562,2260.3478903338764,1293.9488182142507,0.0515437459314956,0.029506506241631147,mstid,0
2014-04-04 16:00:00,8.31074651349847,7.4796997745272105,0.0,True,37296.0,0.9141176470588235,21.916913601064415,20.82271957397461,40800.0,8.231897303370923,626.6256040138833,-339.7734681057417,0.016801415809038055,-0.009110185223770424,quiet,0
2014-04-04 18:00:00,10.31119186617905,9.718561905479035,0.0,True,38749.0,0.9497303921568627,21.24869894236884,20.560802459716797,40800.0,8.349428468983499,498.6970768343381,-467.7019952852868,0.012869934110153502,-0.012070040395501478,quiet,0
2014-04-04 20:00:00,12.311649887806968,11.827848986348227,0.0,True,41120.0,0.9518518518518518,21.442254665615724,19.92445659637451,43200.0,8.13168286406206,446.6348220999571,-519.764250019668,0.010861741782586505,-0.01264018117752111,quiet,0
2014-04-04 22:00:00,14.312105135418868,13.795461281520165,0.0,True,46463.0,0.9218849206349207,19.06235716377973,17.030946731567383,50400.0,8.09282944607212,512.8876931139894,-453.5113790056355,0.011038626285732505,-0.009760699459906496,quiet,0
2014-04-05 00:00:00,16.312542860276046,15.747158179396854,0.019243697478991597,True,38264.0,0.8618018018018018,20.27132293607509,18.554658889770508,44400.0,7.890951310480797,,,,,None,1
2014-04-05 14:00:00,6.315117640653256,5.514144248018778,0.0,True,29552.0,0.41044444444444445,16.170573910297932,14.8291654586792,72000.0,7.771355308387205,,,,,None,3
2014-04-05 16:00:00,8.315534637437683,7.479533259575718,0.0,True,35547.0,0.6732386363636363,19.31368134847877,19.173112869262695,52800.0,8.243641231699277,,,,,None,3
2014-04-05 18:00:00,10.315976222582432,9.724487253444565,0.0,True,39984.0,0.9255555555555556,21.319742020724913,20.271166801452637,43200.0,7.965882453284182,639.0226922881811,-327.37637983144384,0.015981960091241025,-0.008187684569613942,quiet,0
2014-04-05 20:00:00,12.316430414937994,11.837097224376075,0.0,True,38804.0,0.8982407407407408,21.255468358441536,20.13078498840332,43200.0,8.18142754043121,590.299561591688,-376.099510527937,0.015212337944327595,-0.009692287148952093,quiet,0
2014-04-05 22:00:00,14.316881761547968,13.80491911367595,0.0,True,44516.0,0.9274166666666667,19.796128197375715,17.52185821533203,48000.0,7.9103613117317,566.5978480015947,-399.8012241180302,0.012727959565136011,-0.008981068023138427,quiet,0
2014-04-06 00:00:00,16.3173155138903,15.755935417339193,0.020768307322929173,True,38741.0,0.8235756802721088,20.21148832599877,18.078227996826172,47040.0,8.343677945244158,,,,,None,1
2014-04-06 14:00:00,6.319861678705646,5.512487459113975,0.0,True,46640.0,0.8097222222222222,23.541236261018962,21.90421772003174,57600.0,10.590291684469463,1925.1231181632102,958.7240460435848,0.041276224660446184,0.02055583289115748,mstid,0
2014-04-06 16:00:00,8.320274550433524,7.479125203637765,0.0,True,42200.0,0.9768518518518519,25.753214022785567,23.8150691986084,43200.0,10.259947427456957,771.8577668725993,-194.54130524702572,0.0182904684093033,-0.004609983536659377,quiet,0
2014-04-06 18:00:00,10.32071196674734,9.730726807234387,0.0,True,37052.0,0.9648958333333333,25.333855176363215,23.390329360961914,38400.0,9.606207443709442,633.322487641919,-333.076584477706,0.017092801674455333,-0.008989436048734372,quiet,0
2014-04-06 20:00:00,12.32116192858469,11.84603416301637,0.0,True,37573.0,0.920906862745098,23.59376773778896,21.425153732299805,40800.0,8.894642451496832,568.0949465894228,-398.3041255302021,0.01511976543234298,-0.010600807109631972,quiet,0
2014-04-06 22:00:00,14.321608972430255,13.81433675420428,0.0,True,44230.0,0.9214583333333334,19.79288614651156,17.63242816925049,48000.0,8.602937839960463,564.783632587485,-401.6154395321398,0.012769243332296745,-0.009080159157407638,quiet,0
2014-04-07 00:00:00,16.3220383493503,15.764386139285584,0.012899159663865546,True,38799.0,0.8817954545454545,21.440786812525996,20.097217559814453,44000.0,7.840594682427811,,,,,None,1
2014-04-07 14:00:00,6.3245530363036835,5.510635164825412,0.0,True,32434.0,0.3556359649122807,16.588442975689542,14.875800609588623,91200.0,8.113736345187148,,,,,None,3
2014-04-07 16:00:00,8.324961372684566,7.478774681331335,0.0,True,34815.0,0.4679435483870968,13.494841573033955,10.68941593170166,74400.0,7.638168253280516,,,,,None,3
2014-04-07 18:00:00,10.32539421044975,9.736658386355337,0.0,True,41775.0,0.6002155172413793,14.231984437580667,11.862399101257324,69600.0,7.418862386350459,,,,,None,3
2014-04-07 20:00:00,12.325839532296829,11.854937277635987,0.0,True,43795.0,0.7603298611111111,15.720198535646992,14.920629501342773,57600.0,7.598552633717056,770.7566209448305,-195.64245117479453,0.017599192166795993,-0.004467232587619467,quiet,0
2014-04-07 22:00:00,14.326281863602855,13.823713637981411,0.0,True,47977.0,0.9519246031746031,17.270797253509773,15.744154930114746,50400.0,7.360206809069124,562.3970732824419,-404.001998837183,0.0117222225917094,-0.008420743248581258,quiet,0
2014-04-08 00:00:00,16.32670645439979,15.77278090141148,0.018531623175586025,True,38142.0,0.8882626921285515,19.216094011803126,18.299409866333008,42940.0,7.453384795282127,,,,,None,1
2014-04-08 14:00:00,6.329186751430322,5.508843017365484,0.0,True,37793.0,0.5079704301075268,18.34332719577313,17.469959259033203,74400.0,8.807298716239123,,,,,None,3
2014-04-08 16:00:00,8.32959013558852,7.478483307468976,0.0,True,40365.0,0.8851973684210527,19.5993935534698,18.838624954223633,45600.0,7.514240332437767,611.2580800789801,-355.14099204064485,0.015143269666269792,-0.008798240853230393,quiet,0
2014-04-08 18:00:00,10.33001797864704,9.742279889611046,0.0,True,42251.0,0.838313492063492,18.096348468810042,17.286930084228516,50400.0,7.797420670299561,535.4446956758729,-430.9543764437519,0.01267294728351691,-0.010199862167611463,quiet,0
2014-04-08 20:00:00,12.330458244758015,11.863806226313262,0.0,True,44042.0,0.9175416666666667,18.195735382787984,17.858539581298828,48000.0,7.975667782333897,557.4839357422716,-408.9151363773533,0.012658006805827881,-0.009284663193709488,quiet,0
2014-04-08 22:00:00,14.330895447654134,13.833049210057718,0.0,True,45396.0,0.9007142857142857,18.41073262987184,16.573060989379883,50400.0,7.77686311085421,654.906557303133,-311.49251481649196,0.014426525625674796,-0.006861673160994184,quiet,0
2014-04-09 00:00:00,16.33131483571009,15.781119516416487,0.010063025210084033,True,38171.0,0.8597072072072072,20.323776433367367,18.989093780517578,44400.0,7.863399901194196,,,,,None,1
2014-04-09 14:00:00,6.3337577928202755,5.506858912508562,0.0,True,42913.0,0.5418308080808081,17.338882491719325,15.845898628234863,79200.0,8.175820123578035,,,,,None,3
2014-04-09 16:00:00,8.334155802763217,7.478252644045456,0.0,True,42254.0,0.8802916666666667,18.624320711658225,17.59762668609619,48000.0,7.419013057549963,663.6509948500316,-302.7480772695934,0.015706228874190174,-0.007164956625871951,quiet,0
2014-04-09 18:00:00,10.33457822992931,9.748216691849898,,False,,,,,,,,,,,None,3
2014-04-09 20:00:00,12.335013019636108,11.87236202970057,0.0,True,46145.0,0.9155753968253968,17.0286745463204,15.996191024780273,50400.0,7.467533504262486,516.7276130021892,-449.6714591174357,0.011197911214696916,-0.009744749357838025,quiet,0
2014-04-09 22:00:00,14.335444673444744,13.842342924394867,0.0,True,43118.0,0.8982916666666667,17.784466616402607,16.120651245117188,48000.0,7.789457680471398,537.6451307855459,-428.75394133407895,0.012469157446670669,-0.009943734434205643,quiet,0
2014-04-10 00:00:00,16.335858437453588,15.789132416021886,0.008204334365325078,True,36350.0,0.8696172248803827,18.619896351927085,17.2464656829834,41800.0,7.5881129729325325,,,,,None,1
2014-04-10 14:00:00,6.33826107346119,5.505190730441825,0.0,True,41082.0,0.6339814814814815,20.14700860133579,18.17217445373535,64800.0,9.486203008252684,,,,,None,3
2014-04-10 16:00:00,8.338653282780419,7.477782450047981,0.0,True,37542.0,0.9201470588235294,20.797032809169867,19.717302322387695,40800.0,8.16575380601465,515.9593142729318,-450.43975784669306,0.013743522302299607,-0.011998288792464255,quiet,0
2014-04-10 18:00:00,10.339069868475068,9.754156653451105,0.0,True,37734.0,0.9248529411764705,19.08940442808167,17.95631980895996,40800.0,7.763625722121124,470.6435511330237,-495.75552098660114,0.012472665265623144,-0.013138165076233665,quiet,0
