# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-01-31 14:00:00,9.783460844418578,10.873837274190846,0.0,True,26116.0,0.7556712962962963,13.1954592213749,12.482760429382324,34560.0,5.816348871629123,475.9616103096196,-115.84715894879449,0.018224904668005037,-0.004435869158707095,quiet,0
2015-01-31 16:00:00,11.783302231859839,12.724614004624161,0.0,True,24288.0,0.5018181818181818,10.465944355704645,9.097082614898682,48400.0,4.623611397903027,,,,,None,3
2015-01-31 18:00:00,13.783146584854904,14.553496479926464,0.0043430833872010344,True,33659.0,0.674258814102564,11.781629913705157,10.652607917785645,49920.0,4.790881041963736,,,,,None,1
2015-01-31 20:00:00,15.782981555313786,16.437184378920534,0.8392857142857143,True,21084.0,0.42235576923076923,12.15056999193109,11.454023361206055,49920.0,4.4904480618440505,,,,,None,1
2015-01-31 22:00:00,17.782797739727613,18.366908239099754,1.0,True,16516.0,0.5060049019607843,12.023850422862312,11.616253852844238,32640.0,3.628633931484586,,,,,None,1
2015-02-01 12:00:00,7.781280621880399,8.80789514828337,0.1129819574888779,True,18996.0,0.29099264705882355,10.539329583919983,9.594280242919922,65280.0,4.162741409342573,,,,,None,1
2015-02-01 14:00:00,9.781126109991071,10.865568082741465,0.0,True,21924.0,0.47578125,10.634857770192147,9.347273826599121,46080.0,4.681944768654596,,,,,None,3
2015-02-01 16:00:00,11.780986531411708,12.718852714330943,0.0,True,26391.0,0.6545386904761905,12.069095543310707,10.6633882522583,40320.0,5.71027248876813,,,,,None,3
2015-02-01 18:00:00,13.780849924003345,14.552562475947909,0.0018067226890756303,True,31942.0,0.6654583333333334,12.044097925335679,10.635334491729736,48000.0,5.313523251501938,,,,,None,1
2015-02-01 20:00:00,15.780703958144278,16.43918839429176,0.8079786262331019,True,19277.0,0.43652626811594203,13.498292900735906,12.964972496032715,44160.0,4.647758270871605,,,,,None,1
2015-02-01 22:00:00,17.780539240534267,18.36939938631014,1.0,True,16052.0,0.30964506172839507,11.434195405195815,10.838508605957031,51840.0,3.9186850546918826,,,,,None,1
2015-02-02 12:00:00,7.779155847581648,8.801132419397273,0.04296218487394958,True,10449.0,0.3598140495867769,10.646509035499099,9.626852989196777,29040.0,4.548469326977211,,,,,None,1
2015-02-02 14:00:00,9.779020297723722,10.857734656085999,0.0,True,22736.0,0.5638888888888889,10.180237789637685,9.34694766998291,40320.0,4.074988198565604,,,,,None,3
2015-02-02 16:00:00,11.778899661862072,12.71298956143202,0.0,True,27474.0,0.6221467391304348,13.138324539890682,11.658082962036133,44160.0,6.160114303431897,,,,,None,3
2015-02-02 18:00:00,13.778781999473292,14.551881750143036,0.0009033613445378151,True,19653.0,0.4094375,12.773840015828505,12.31140422821045,48000.0,4.749322872054319,,,,,None,1
2015-02-02 20:00:00,15.77865499961991,16.44151345917967,0.8311210847975554,True,16493.0,0.2603061868686869,11.534821080776975,10.564704895019531,63360.0,4.831605205191532,,,,,None,1
2015-02-02 22:00:00,17.77850927976738,18.37222628490789,1.0,True,8508.0,0.22342436974789917,10.718183275198342,10.313998222351074,38080.0,3.812257178982624,,,,,None,1
2015-02-03 12:00:00,7.777258883597474,8.794340466669087,0.07933954831932773,True,48688.0,0.7924479166666667,11.443311631542421,10.27383804321289,61440.0,4.739690821738323,,,,,None,1
2015-02-03 14:00:00,9.777142186745397,10.849800237916972,0.0,True,45451.0,0.8454427083333333,12.222297705297006,11.213536262512207,53760.0,5.084057723785243,688.0592931769861,96.25052391857201,0.01513848525174333,0.0021176767049915736,mstid,0
2015-02-03 16:00:00,11.777040381674592,12.707530346123814,0.0,True,27077.0,0.5594421487603306,11.844560373585363,10.304182052612305,48400.0,5.441085664384891,,,,,None,3
2015-02-03 18:00:00,13.776941549266201,14.551194280045797,0.0003361344537815126,True,35257.0,0.7345208333333333,13.328712611094693,12.253880500793457,48000.0,5.430043158091482,,,,,None,1
2015-02-03 20:00:00,15.776833397442296,16.443891813543726,0.7934611344537815,True,17172.0,0.31941964285714286,12.067839565364292,11.280838012695312,53760.0,4.744934148343741,,,,,None,1
2015-02-03 22:00:00,17.77670655495549,18.375385877389466,1.0,True,6259.0,0.09979272959183673,11.638849584339033,11.22633171081543,62720.0,3.8479260553775867,,,,,None,1
2015-02-04 12:00:00,7.7755882892073505,8.787818063964915,0.03722426470588235,True,16952.0,0.36788194444444444,9.9321918327778,8.637774467468262,46080.0,4.640794838995864,,,,,None,1
2015-02-04 14:00:00,9.775490317100386,10.84203770896255,0.0,True,10888.0,0.333578431372549,11.593508391455636,10.327054023742676,32640.0,5.355921375384436,,,,,None,3
2015-02-04 16:00:00,11.775407211780914,12.70197207780319,0.0,True,24430.0,0.5532155797101449,11.914444948345533,9.963101387023926,44160.0,6.321651570382099,,,,,None,3
2015-02-04 18:00:00,13.775327075291074,14.550758988957652,6.302521008403361e-05,True,33098.0,0.6895416666666667,11.052828218160535,10.050854682922363,48000.0,4.627403604620514,,,,,None,1
2015-02-04 20:00:00,15.775237634558671,16.446851874117222,0.7649684873949579,True,35065.0,0.7024238782051282,13.52225487642548,12.97905445098877,49920.0,4.3051246288946325,,,,,None,1
2015-02-04 22:00:00,17.775129530114985,18.378604220668098,1.0,True,10782.0,0.2005580357142857,9.686174115385464,9.232859134674072,53760.0,3.314276829649077,,,,,None,1
2015-02-05 12:00:00,7.774142396249701,8.781568747510754,0.03222880061115355,True,10354.0,0.24309729526671675,10.40633069962315,9.081491947174072,42592.0,4.697250846519391,,,,,None,1
2015-02-05 14:00:00,9.7740630019412,10.834450098024144,0.0,True,14504.0,0.30216666666666664,9.817500224822933,8.396998405456543,48000.0,4.51723504891929,,,,,None,3
2015-02-05 16:00:00,11.773998446701322,12.696569175983948,0.0,True,8142.0,0.3262019230769231,13.229907124260958,11.224236488342285,24960.0,6.786615374140737,,,,,None,3
2015-02-05 18:00:00,13.77393685346944,14.55057612122905,4.040077569489334e-05,True,30041.0,0.6017828525641026,11.121760489528663,9.691125869750977,49920.0,5.38281420553825,,,,,None,1
2015-02-05 20:00:00,15.773865968291412,16.449860308211935,0.7599333211545488,True,30619.0,0.6933650362318841,12.531976809067622,11.913344383239746,44160.0,4.047685050340075,,,,,None,1
2015-02-05 22:00:00,17.773776443942076,18.382420150299183,1.0,True,8831.0,0.15460434173669468,10.95760097075475,10.383926391601562,57120.0,3.739043159824182,,,,,None,1
2015-02-06 12:00:00,7.7729193122637685,8.775595955189678,0.03978919153868444,True,48754.0,0.875610632183908,13.483602336537004,11.772757530212402,55680.0,5.8777665485190616,,,,,None,1
2015-02-06 14:00:00,9.7728583301497,10.827040439942627,0.0,True,42103.0,0.8771458333333333,17.50109785376027,16.863962173461914,48000.0,7.333605047388638,890.6633756580122,298.8546063995981,0.02115439222045964,0.007098178429081017,mstid,0
2015-02-06 16:00:00,11.77281215670341,12.691323968791895,0.0,True,33631.0,0.7238076790633609,14.025115839743327,12.85112476348877,46464.0,6.2204628487362825,711.5018354706481,119.69306621223402,0.02115613081593316,0.0035590100268274513,mstid,0
2015-02-06 18:00:00,13.77276893547688,14.550646030885181,0.0,True,36258.0,0.7263221153846153,13.52212732283001,12.78926706314087,49920.0,5.192661157594424,782.4631964057371,190.65442714732316,0.021580429047540876,0.005258272026789209,mstid,0
2015-02-06 20:00:00,15.772716431725325,16.453180351698546,0.7677665893943785,True,36468.0,0.6549568965517242,15.225991379434086,14.985030174255371,55680.0,4.380458771401404,,,,,None,1
2015-02-06 22:00:00,17.772645310905915,18.38628887033474,1.0,True,22399.0,0.44869791666666664,12.111752607092333,11.472967147827148,49920.0,3.992120335259061,,,,,None,1
2015-02-07 12:00:00,7.771916920941084,8.769609151643188,0.01759453781512605,True,21387.0,0.46412760416666665,10.200521625219235,8.725268363952637,46080.0,4.715534558085397,,,,,None,1
2015-02-07 14:00:00,9.77187416691858,10.81981177114526,0.0,True,22981.0,0.49871961805555554,9.335879009742401,8.279071807861328,46080.0,4.018313159910608,,,,,None,3
2015-02-07 16:00:00,11.771846188563588,12.685983618891711,0.0,True,24769.0,0.5375217013888889,11.028732367694639,9.777819633483887,46080.0,5.157644932235,,,,,None,3
2015-02-07 18:00:00,13.771821149740989,14.55096918072685,0.0,True,33986.0,0.7080416666666667,11.311419943106754,10.303626537322998,48000.0,5.052862018256738,544.0451373183569,-47.763631940057195,0.016007919064272257,-0.0014053913946936148,quiet,0
2015-02-07 20:00:00,15.771786834985006,16.45680983698692,0.7066095669036846,True,35629.0,0.7137219551282051,12.799722863694413,12.426154136657715,49920.0,3.900604682643591,,,,,None,1
2015-02-07 22:00:00,17.7717339228583,18.390207443740177,1.0,True,12543.0,0.19214154411764706,10.005243089850474,9.613346099853516,65280.0,3.2276883537520007,,,,,None,1
2015-02-08 12:00:00,7.771132887584614,8.763905909117579,0.013472780416514432,True,24605.0,0.5525736615163492,11.255204925874317,10.09870719909668,44528.0,4.678502435356123,,,,,None,1
2015-02-08 14:00:00,9.77110815996448,10.81249738400993,0.0,True,31499.0,0.6835720486111111,11.74081803635229,10.42763900756836,46080.0,5.581712662309188,607.9669180906094,16.158148832195337,0.019301149817156398,0.0005129733906535235,mstid,0
2015-02-08 16:00:00,11.771098172582555,12.681060685221546,0.0,True,34534.0,0.7494357638888889,12.664445655985354,11.237854480743408,46080.0,5.967146247570521,547.2964066068635,-44.5123626515506,0.015848045595843616,-0.0012889431473779639,quiet,0
2015-02-08 18:00:00,13.77109110930917,14.55154614119648,0.0,True,34389.0,0.7462890625,11.716136589217793,10.6771821975708,46080.0,4.935090710734565,557.5537028131148,-34.25506644529926,0.016213140911719295,-0.0009961053373258677,quiet,0
2015-02-08 20:00:00,15.771074774012071,16.460480179840953,0.6817016806722689,True,20075.0,0.41822916666666665,12.059525709959816,11.157902717590332,48000.0,5.025080039949035,,,,,None,1
2015-02-08 22:00:00,17.771039858763775,18.394714855564622,1.0,True,6536.0,0.1634653861544618,10.337493881054284,9.77236557006836,39984.0,3.701456886696969,,,,,None,1
2015-02-09 12:00:00,7.770564676731892,8.758782728651248,0.014524078862314157,True,30769.0,0.6163661858974359,11.33643515321012,10.539233207702637,49920.0,4.016266456388721,,,,,None,1
2015-02-09 14:00:00,9.770557758433238,10.805370181061793,0.0,True,24914.0,0.5898200757575758,11.19244472312728,10.304773330688477,42240.0,4.465700251555281,,,,,None,3
2015-02-09 16:00:00,11.770565542811354,12.676046641332615,0.0,True,23717.0,0.6501370614035088,13.49807900902332,11.90555477142334,36480.0,6.425025507873611,,,,,None,3
2015-02-09 18:00:00,13.770576233426004,14.552113277685066,0.0,True,35343.0,0.7079927884615385,12.550528016960742,11.623294830322266,49920.0,4.97554251132739,704.1973414487802,112.38857219036612,0.01992466235036019,0.0031799386636778464,mstid,0
2015-02-09 20:00:00,15.77057765351594,16.46472200589184,0.6796675191815856,True,22387.0,0.5069519927536232,13.021697610200006,12.475829124450684,44160.0,4.2253797154211075,,,,,None,1
2015-02-09 22:00:00,17.770560509055777,18.399537344701752,1.0,True,7558.0,0.23155637254901962,10.091609346548001,9.356045722961426,32640.0,3.7756140561750353,,,,,None,1
2015-02-10 12:00:00,7.7702095868210765,8.753362489619947,0.015906362545018007,True,29582.0,0.5502604166666667,10.711433258536024,9.908151626586914,53760.0,3.687642316154119,,,,,None,1
2015-02-10 14:00:00,9.77022024907293,10.798433216722774,0.0,True,33441.0,0.6966875,11.748342040587454,10.795024871826172,48000.0,4.5652309336490084,594.7963219788871,2.987552720473064,0.0177864394599111,8.933801981020495e-05,mstid,0
2015-02-10 16:00:00,11.770245574726776,12.671199623352862,0.0,True,34853.0,0.7322058823529412,12.654328415822263,11.37606143951416,47600.0,5.5966673831731875,652.0665179735006,60.257748715086535,0.01870904995189799,0.0017289113911309367,mstid,0
2015-02-10 18:00:00,13.770273786702944,14.552934189361867,0.0,True,37027.0,0.7417267628205129,13.307308866978527,12.21226978302002,49920.0,5.363934593906323,801.6025432646347,209.7937740062208,0.02164913558388837,0.005665967375326675,mstid,0
2015-02-10 20:00:00,15.77029272763413,16.469000142523488,0.6516495487083722,True,31495.0,0.6075424382716049,14.604107004984122,13.992819786071777,51840.0,4.649368922632908,,,,,None,1
2015-02-10 22:00:00,17.770293117767743,18.40440116295778,1.0,True,4883.0,0.1602875525210084,11.7610209275288,11.606101036071777,30464.0,4.080433036848004,,,,,None,1
2015-02-11 12:00:00,7.770064801996353,8.748528186573964,0.01027077497665733,True,45953.0,0.8791131007040098,12.243166765824153,10.900652885437012,52272.0,5.201680926575546,,,,,None,1
2015-02-11 14:00:00,9.770092809294898,10.791689529707224,0.0,True,39104.0,0.8486111111111111,12.89783289983454,11.74343204498291,46080.0,5.815127895078465,732.5393676444692,140.73059838605522,0.01873310576013884,0.0035988798687104956,mstid,0
2015-02-11 16:00:00,11.770135439504639,12.666522594898415,0.0,True,35451.0,0.9717927631578948,16.611768603469482,16.260540008544922,36480.0,6.576605467195809,647.0295486680989,55.220779409684795,0.018251376510341002,0.0015576649293301964,mstid,0
2015-02-11 18:00:00,13.770180934563998,14.554009726600007,0.0,True,50228.0,0.9020833333333333,14.719472391937458,13.527124404907227,55680.0,6.163249534805339,945.5808127049531,353.77204344653893,0.01882577073952682,0.007043323314616129,mstid,0
2015-02-11 20:00:00,15.770217156497786,16.473579050263904,0.6963660464185675,True,65235.0,0.8089657738095238,13.572269260387197,12.86547565460205,80640.0,4.527819445093006,,,,,None,1
2015-02-11 22:00:00,17.77023484017722,18.409574510992332,1.0,True,42469.0,0.5978181306306306,11.130723642234583,10.399526596069336,71040.0,3.6086309452845615,,,,,None,1
2015-02-12 12:00:00,7.770127455822397,8.743989181265615,0.008384603841536614,True,47486.0,0.8759961629279811,12.93906133408766,11.891685485839844,54208.0,4.8055616991425465,,,,,None,1
2015-02-12 14:00:00,9.770172571528725,10.7851421389694,0.0,True,43409.0,0.8074590773809524,12.109352444500647,11.63474178314209,53760.0,4.772220317208143,472.2126362284398,-119.59613302997425,0.010878219637136073,-0.002755099933884085,quiet,0
2015-02-12 16:00:00,11.770232268955791,12.662018645186874,0.0,True,40312.0,0.8398333333333333,14.908123869529483,14.954289436340332,48000.0,5.874967883860436,604.0469156109175,12.238146352503428,0.014984295386260109,0.0003035856904272531,mstid,0
2015-02-12 18:00:00,13.77029480869961,14.555340842356694,0.0,True,47362.0,0.8809895833333333,15.746038340927203,15.454307556152344,53760.0,5.868366024377977,743.4897464745263,151.68097721611238,0.01569802260197049,0.003202588092059296,mstid,0
2015-02-12 20:00:00,15.770348072149734,16.478456776511596,0.6716924574707932,True,52805.0,0.6707952235772358,12.691176741308995,12.29743766784668,78720.0,4.318937456261339,,,,,None,1
2015-02-12 22:00:00,17.770382809119646,18.41505469571935,1.0,True,50183.0,0.6374872967479674,10.083777526165969,9.260136604309082,78720.0,3.732170552011584,,,,,None,1
2015-02-13 12:00:00,7.770394698697978,8.73945578691488,0.005252100840336135,True,51357.0,0.884245867768595,12.813853882372856,12.048627853393555,58080.0,4.9899247459430915,,,,,None,1
2015-02-13 14:00:00,9.770456690547801,10.778524750941491,0.0,True,47816.0,0.8894345238095238,14.679396360349712,13.965642929077148,53760.0,6.128382094190575,707.3994808758616,115.59071161744757,0.014794200286010157,0.0024174065504736397,mstid,0
2015-02-13 16:00:00,11.770533222707765,12.657431744538192,0.0,True,47500.0,0.9162808641975309,17.56990031118895,16.738999366760254,51840.0,7.469294622180463,679.0892838325344,87.28051457412036,0.014296616501737566,0.0018374845173499024,mstid,0
2015-02-13 18:00:00,13.770612574046982,14.556661226812928,0.0,True,56349.0,0.8631893382352941,14.958088635585943,14.094486236572266,65280.0,5.786198890062451,917.7234346963523,325.91466543793814,0.016286419185723836,0.005783858905001653,mstid,0
2015-02-13 20:00:00,15.770682645255523,16.48336387325624,0.6538247652001977,True,50765.0,0.7776501225490197,13.611030568788173,12.80100154876709,65280.0,5.06768988517309,,,,,None,1
2015-02-13 22:00:00,17.770734201382464,18.42056808223425,1.0,True,27141.0,0.7439967105263158,13.797673085457864,13.0125150680542,36480.0,5.315300100503858,,,,,None,1
2015-02-14 12:00:00,7.770863760305845,8.735223326796397,0.004201680672268907,True,47782.0,0.8226928374655648,12.543342952610313,11.345446586608887,58080.0,5.5538368829909315,,,,,None,1
2015-02-14 14:00:00,9.770942405114024,10.772109878252856,0.0,True,49243.0,0.8549131944444445,13.69212297381049,12.652119636535645,57600.0,5.827632863729049,773.7071271577915,181.8983578993776,0.015712022564786703,0.0036938926933650995,mstid,0
2015-02-14 16:00:00,11.771035548977277,12.653023104374645,0.0,True,47244.0,0.8787946428571428,13.553828663733539,12.622113227844238,53760.0,5.6502477667299535,721.3466737698036,129.53790451138963,0.01526853513186444,0.0027418911292733388,mstid,0
2015-02-14 18:00:00,13.771131488618344,14.558237816282976,0.0,True,51546.0,0.8660282258064517,13.270966928667477,12.557503700256348,59520.0,5.0767326241389865,884.3104572568191,292.50168799840486,0.017155753254507022,0.0056745758739456965,mstid,0
2015-02-14 20:00:00,15.771218143932536,16.4885655788554,0.6164489233193278,True,48041.0,0.7819173177083333,13.135664792062935,12.483702659606934,61440.0,4.384924538662938,,,,,None,1
2015-02-14 22:00:00,17.771286295451254,18.42638304833376,1.0,True,25704.0,0.669375,12.768758723075761,12.176468849182129,38400.0,4.480058520003025,,,,,None,1
2015-02-15 12:00:00,7.7715319978551385,8.731294129201707,0.0011554621848739496,True,28106.0,0.580702479338843,10.774910237512104,10.020394325256348,48400.0,3.7755808874066084,,,,,None,1
2015-02-15 14:00:00,9.77162708455921,10.765900495547832,0.0,True,20457.0,0.4843039772727273,9.262964692371952,8.362434387207031,42240.0,3.7778432075033272,,,,,None,3
2015-02-15 16:00:00,11.7717366294055,12.6487961538798,0.0,True,20656.0,0.5662280701754386,11.80054708771656,10.446905136108398,36480.0,5.484177408168263,,,,,None,3
2015-02-15 18:00:00,13.771848946520322,14.560071828610216,0.0,True,31969.0,0.6404046474358974,11.499943976339788,10.744026184082031,49920.0,3.8724782071837742,,,,,None,3
2015-02-15 20:00:00,15.771951974857405,16.494060077036835,0.5639880952380952,True,36745.0,0.7974175347222222,12.122785590272127,11.803800582885742,46080.0,3.2374688924499044,,,,,None,1
2015-02-15 22:00:00,17.772036510636468,18.432768070709223,1.0,True,16633.0,0.36399247198879553,9.046096466512594,8.784823417663574,45696.0,2.694610503526779,,,,,None,1
2015-02-16 12:00:00,7.772396918967306,8.727379001521594,0.00044440853264382675,True,29137.0,0.5788501271455817,10.595100463514743,9.685742378234863,50336.0,3.946688407582509,,,,,None,1
2015-02-16 14:00:00,9.772508249011647,10.759630665453898,0.0,True,27795.0,0.5567908653846154,10.513073908113965,9.346375465393066,49920.0,4.25602428449207,,,,,None,3
2015-02-16 16:00:00,11.772633996555834,12.64475443660585,0.0,True,30688.0,0.6393333333333333,11.168783591145397,9.969416618347168,48000.0,4.536488930276851,,,,,None,3
2015-02-16 18:00:00,13.772762492628623,14.562164575995284,0.0,True,34904.0,0.6991987179487179,12.288916982411518,11.219841480255127,49920.0,4.352355130538626,584.9726534996225,-6.836115758791538,0.016759473226553478,-0.0001958547948312955,quiet,0
2015-02-16 20:00:00,15.772881695056043,16.499845599605454,0.5507265406162465,True,15521.0,0.33682725694444443,13.416334227966928,13.090394020080566,46080.0,3.7849563810005593,,,,,None,1
2015-02-16 22:00:00,17.77298241590363,18.43890761333602,1.0,True,7392.0,0.18333333333333332,9.868838483766043,9.508099555969238,40320.0,3.5242199993323626,,,,,None,1
2015-02-17 12:00:00,7.7734561680149685,8.72377197773556,6.565126050420168e-05,True,5481.0,0.1894704092920354,11.827488739067263,11.242899894714355,28928.0,4.2863152553511235,,,,,None,1
2015-02-17 14:00:00,9.773583552330617,10.753841206326351,0.0,True,10395.0,0.2165625,11.068410147262801,10.194725036621094,48000.0,4.7182358332255,,,,,None,3
2015-02-17 16:00:00,11.773725313396941,12.640639603688262,0.0,True,5858.0,0.21041666666666667,13.747264213959237,13.52265739440918,27840.0,4.187710556747751,,,,,None,3
2015-02-17 18:00:00,13.773869798612687,14.564246887798232,0.0,True,3322.0,0.11690596846846847,9.877682697048108,9.149340152740479,28416.0,3.9344530922706014,,,,,None,3
2015-02-17 20:00:00,15.774004984436216,16.505651987213362,0.5060714285714286,True,9105.0,0.1896875,10.261789171202114,9.892427444458008,48000.0,3.5878635647598336,,,,,None,1
2015-02-17 22:00:00,17.77412169889454,18.4456122948646,1.0,True,6936.0,0.11653225806451613,10.05423755588003,9.45287799835205,59520.0,3.6776410963380695,,,,,None,1
2015-02-18 12:00:00,7.774707470838054,8.720474946742033,0.0,True,4541.0,0.3111979166666667,9.791104833241262,9.475554466247559,14592.0,3.0188947439330556,,,,,None,3
2015-02-18 14:00:00,9.77485072346232,10.747997407887226,0.0,True,5443.0,0.30647522522522525,9.84420914722676,9.484481811523438,17760.0,2.889310189523762,,,,,None,3
2015-02-18 16:00:00,11.775008311362885,12.636716008385662,0.0,True,6746.0,0.24175745412844038,12.10508901002744,11.816567420959473,27904.0,3.6709589750994387,,,,,None,3
2015-02-18 18:00:00,13.77516859774067,14.566589181098447,0.0,True,17075.0,0.28687836021505375,9.294838575332442,8.378264427185059,59520.0,3.723463881397757,,,,,None,3
2015-02-18 20:00:00,15.775319577417452,16.51201421913559,0.5526523109243697,True,9565.0,0.19234636422136422,9.939685447989993,9.303987503051758,49728.0,3.733574768533659,,,,,None,1
2015-02-18 22:00:00,17.775452094461933,18.452337664638446,1.0,True,4798.0,0.1322200176366843,10.801487878393557,10.58285140991211,36288.0,3.187452102111946,,,,,None,1
2015-02-19 12:00:00,7.776148544218811,8.717489636460783,0.0003388452155055571,True,20495.0,0.3414922687283391,9.32169822822928,8.433141708374023,60016.0,3.717260896373772,,,,,None,1
2015-02-19 14:00:00,9.776307473640916,10.742102636474524,0.0,True,25531.0,0.6044270833333333,9.140190172707179,8.255671501159668,42240.0,3.423188348420492,,,,,None,3
2015-02-19 16:00:00,11.776480695399432,12.632987497932728,0.0,True,19867.0,0.43114149305555555,9.035726100249876,8.024657249450684,46080.0,3.7270314478914015,,,,,None,3
2015-02-19 18:00:00,13.7766565879157,14.569193009273441,0.0,True,29674.0,0.6439670138888889,9.51197035261874,8.897809028625488,46080.0,3.23332564539502,,,,,None,3
2015-02-19 20:00:00,15.776823164084885,16.518124671007385,0.49755575307045896,True,20198.0,0.4046073717948718,11.969350188035092,11.733242988586426,49920.0,3.5073961521895702,,,,,None,1
2015-02-19 22:00:00,17.776971284078506,18.459352430205247,1.0,True,10615.0,0.14671329057938964,9.002066683263864,8.423068046569824,72352.0,3.193446112563639,,,,,None,1
2015-02-20 12:00:00,7.77777698708001,8.714527591195514,0.0,True,26758.0,0.5758867079889807,10.978543305746314,9.926210403442383,46464.0,4.319165758692359,,,,,None,3
2015-02-20 14:00:00,9.777951386992035,10.73669661334086,0.0,True,17190.0,0.5595703125,10.04682829926498,8.695269584655762,30720.0,4.627606953582832,,,,,None,3
2015-02-20 16:00:00,11.778140034120764,12.629193883723893,0.0,True,24624.0,0.534375,11.015342301995897,9.666500091552734,46080.0,5.113518730886878,,,,,None,3
2015-02-20 18:00:00,13.778331321523693,14.571786938974167,0.0,True,14676.0,0.3323369565217391,10.656065493813974,9.38182258605957,44160.0,4.378678992799104,,,,,None,3
2015-02-20 20:00:00,15.778513279870385,16.524787763018768,0.8292294859120118,True,31113.0,0.47660845588235295,4.028218449987786,3.9789953231811523,65280.0,0.40263581135545173,,,,,None,1
2015-02-20 22:00:00,17.778676785490624,18.466383237929445,1.0,True,35849.0,0.5491574754901961,4.043683907693659,4.0006022453308105,65280.0,0.39847712954755526,,,,,None,1
2015-02-21 12:00:00,7.7795901735306785,8.711880952643742,,False,,,,,,,,,,,None,2
2015-02-21 14:00:00,9.779779814527203,10.731245582765396,,False,,,,,,,,,,,None,2
2015-02-21 16:00:00,11.779983654857203,12.625601900809366,,False,,,,,,,,,,,None,2
2015-02-21 18:00:00,13.780190101633398,14.574917980220414,,False,,,,,,,,,,,None,2
2015-02-21 20:00:00,15.780387203001979,16.53146394968136,,False,,,,,,,,,,,None,2
2015-02-21 22:00:00,17.780565851503678,18.47397003689537,,False,,,,,,,,,,,None,2
2015-02-22 12:00:00,7.781585163076413,8.709550983954102,,False,,,,,,,,,,,None,2
2015-02-22 14:00:00,9.781789786230291,10.725752887949477,,False,,,,,,,,,,,None,2
2015-02-22 16:00:00,11.782008557663305,12.622215668069554,,False,,,,,,,,,,,None,2
2015-02-22 18:00:00,13.78222989797024,14.577766157759012,,False,,,,,,,,,,,None,2
2015-02-22 20:00:00,15.782441872480444,16.538420642063272,,False,,,,,,,,,,,None,2
2015-02-22 22:00:00,17.782635389998564,18.481568482208043,,False,,,,,,,,,,,None,2
2015-02-23 12:00:00,7.783758635597523,8.707249869621165,,False,,,,,,,,,,,None,2
2015-02-23 14:00:00,9.783977948237567,10.720489405180604,,False,,,,,,,,,,,None,2
2015-02-23 16:00:00,11.784211354709763,12.618773076342478,,False,,,,,,,,,,,None,2
2015-02-23 18:00:00,13.784447288531254,14.581155066922847,,False,,,,,,,,,,,None,2
2015-02-23 20:00:00,15.78467383192415,16.54538659975659,,False,,,,,,,,,,,None,2
2015-02-23 22:00:00,17.784881910010725,18.489176427125212,,False,,,,,,,,,,,None,2
2015-02-24 12:00:00,7.786106853129487,8.705268228721446,,False,,,,,,,,,,,None,2
2015-02-24 14:00:00,9.786340526867999,10.71545778551468,,False,,,,,,,,,,,None,2
2015-02-24 16:00:00,11.786588236565006,12.615543258388932,,False,,,,,,,,,,,None,2
2015-02-24 18:00:00,13.786838428112674,14.584536217696762,,False,,,,,,,,,,,None,2
2015-02-24 20:00:00,15.787079200340465,16.552899820128836,,False,,,,,,,,,,,None,2
2015-02-24 22:00:00,17.787301494743296,18.497062931063855,,False,,,,,,,,,,,None,2
2015-02-25 12:00:00,7.788625648515778,8.703318725773183,,False,,,,,,,,,,,None,2
2015-02-25 14:00:00,9.788873319494526,10.71066061940524,,False,,,,,,,,,,,None,2
2015-02-25 16:00:00,11.789134965284102,12.612530569168186,,False,,,,,,,,,,,None,2
2015-02-25 18:00:00,13.789399043613777,14.587908986645514,,False,,,,,,,,,,,None,2
2015-02-25 20:00:00,15.789653669641925,16.560148863379325,,False,,,,,,,,,,,None,2
2015-02-25 22:00:00,17.789889801292546,18.505226006140447,,False,,,,,,,,,,,None,2
2015-02-26 12:00:00,7.79131044031482,8.701690927363552,,False,,,,,,,,,,,None,2
2015-02-26 14:00:00,9.791571711577784,10.705833632401387,,False,,,,,,,,,,,None,2
2015-02-26 16:00:00,11.791846893546756,12.609470898882915,,False,,,,,,,,,,,None,2
2015-02-26 18:00:00,13.792124455264254,14.591829250101473,,False,,,,,,,,,,,None,2
2015-02-26 20:00:00,15.79239252794007,16.567672051595405,,False,,,,,,,,,,,None,2
2015-02-26 22:00:00,17.792642085978457,18.51339253411966,,False,,,,,,,,,,,None,2
2015-02-27 12:00:00,7.794156271647864,8.700385322470684,,False,,,,,,,,,,,None,2
2015-02-27 14:00:00,9.794430717308817,10.70124661506475,,False,,,,,,,,,,,None,2
