# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_bks_20201101_20210501
# MongoDB_MUSICcollection: music_guc_bks_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: bks
# lat: 39.6
# lon: -81.1
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-03-08 18:00:00,39.6,-81.1,12.415917469955968,12.622017035967433,1,350.0,0.0,True,13020.0,0.6458333333333334,11.826929030055824,11.11452341079712,20160.0,4.868660784774637,461.8068542480469,-149.12240600585938,0.03546903642458117,-0.011453333794612856,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-08 20:00:00,39.6,-81.1,14.41632708491455,14.619763747012751,1,350.0,0.0,True,12440.0,0.6645299145299145,13.395406199325702,12.57426404953003,18720.0,5.8399469826457775,559.1536865234375,-51.77558517456055,0.04494804554046925,-0.004162024531717086,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-08 22:00:00,39.6,-81.1,16.416716128713897,16.585766917256972,1,350.0,0.2736035590706871,True,13475.0,0.5504493464052288,13.15677505045521,11.707508087158203,24480.0,6.560074809998497,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-09 12:00:00,39.6,-81.1,6.418898389872535,6.649333618977086,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 14:00:00,39.6,-81.1,8.41927440529341,8.605632100348965,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 16:00:00,39.6,-81.1,10.4196799731793,10.552828759681237,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 18:00:00,39.6,-81.1,12.420100592377377,12.627161128656011,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 20:00:00,39.6,-81.1,14.420517898059497,14.627975408766062,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 22:00:00,39.6,-81.1,16.420914585796528,16.594624263756604,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 12:00:00,39.6,-81.1,6.423150265483483,6.6509938955746986,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 14:00:00,39.6,-81.1,8.423533814855507,8.602365398568594,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 16:00:00,39.6,-81.1,10.423946839803394,10.550103496313463,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 18:00:00,39.6,-81.1,12.424374837282745,12.632392508439397,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 20:00:00,39.6,-81.1,14.424799453012135,14.636271781179943,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 22:00:00,39.6,-81.1,16.425203402750192,16.60355679343532,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 12:00:00,39.6,-81.1,6.42748981543199,6.652798205488275,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 14:00:00,39.6,-81.1,8.427880519671607,8.599209655145708,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 16:00:00,39.6,-81.1,10.428300623407267,10.547476583504254,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 18:00:00,39.6,-81.1,12.42873562078459,12.63770587691517,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 20:00:00,39.6,-81.1,14.42916716716482,14.644647367530988,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 22:00:00,39.6,-81.1,16.429577997838102,16.612558815667356,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 12:00:00,39.6,-81.1,6.431912452090732,6.654740030854808,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 14:00:00,39.6,-81.1,8.432309929695993,8.59616261247349,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 16:00:00,39.6,-81.1,10.432736731208495,10.544947245450864,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 18:00:00,39.6,-81.1,12.433178347058808,12.643096037560387,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 20:00:00,39.6,-81.1,14.433616441357941,14.65309683113542,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 22:00:00,39.6,-81.1,16.434033768264698,16.621624817551194,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 12:00:00,39.6,-81.1,6.436413538529985,6.656812935474438,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 14:00:00,39.6,-81.1,8.436817402032453,8.593222088531801,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 16:00:00,39.6,-81.1,10.437250514146013,10.542514742631255,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 18:00:00,39.6,-81.1,12.437698360708179,12.648557887776237,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 20:00:00,39.6,-81.1,14.438142613688177,14.66161497916318,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 22:00:00,39.6,-81.1,16.438566045455836,16.630749444539795,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 12:00:00,39.6,-81.1,6.440988354514862,6.659010535053497,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 14:00:00,39.6,-81.1,8.441398208489378,8.590385937741727,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 16:00:00,39.6,-81.1,10.441837236004876,10.54017832422001,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 18:00:00,39.6,-81.1,12.442290917441339,12.65408637724419,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 20:00:00,39.6,-81.1,14.442740931750413,14.67019671515297,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 22:00:00,39.6,-81.1,16.44317006885313,16.639927450504764,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 12:00:00,39.6,-81.1,6.4456320807885685,6.661326442366069,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 14:00:00,39.6,-81.1,8.44604752128546,8.587651989289373,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 16:00:00,39.6,-81.1,10.446492060507005,10.537937155699737,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 18:00:00,39.6,-81.1,12.446951172534973,12.65967644196339,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 20:00:00,39.6,-81.1,14.447406542433724,14.67883697011707,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 22:00:00,39.6,-81.1,16.44784097700835,16.64915362765116,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 12:00:00,39.6,-81.1,6.4503397982625525,6.663754201011484,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 14:00:00,39.6,-81.1,8.45076041323101,8.58501797618854,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 16:00:00,39.6,-81.1,10.451210052452733,10.53579023573557,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 18:00:00,39.6,-81.1,12.451674182880788,12.66532292849136,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 20:00:00,39.6,-81.1,14.452134494829572,14.68753062656608,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 22:00:00,39.6,-81.1,16.452573811317084,16.6584227308655,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 12:00:00,39.6,-81.1,6.455106496134304,6.6662872236920245,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 14:00:00,39.6,-81.1,8.455531866282001,8.582481470206421,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 16:00:00,39.6,-81.1,10.455986186649687,10.533736318780832,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 18:00:00,39.6,-81.1,12.456454916248159,12.671020525060536,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 20:00:00,39.6,-81.1,14.45691974977646,14.69627245125486,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 22:00:00,39.6,-81.1,16.457363525793177,16.667729412218904,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 12:00:00,39.6,-81.1,6.459927081893319,6.668918749864622,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 14:00:00,39.6,-81.1,8.460356781385897,8.580039836484948,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 16:00:00,39.6,-81.1,10.460815357559408,10.531773858868238,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 18:00:00,39.6,-81.1,12.46128826067691,12.676763714923013,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 20:00:00,39.6,-81.1,14.461757188961343,14.705057050643216,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 22:00:00,39.6,-81.1,16.462204995819906,16.67706817922062,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 12:00:00,39.6,-81.1,6.464796386536767,6.671641833470704,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 14:00:00,39.6,-81.1,8.465229983033876,8.577690217537542,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 16:00:00,39.6,-81.1,10.465692383152069,10.529900985802476,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 18:00:00,39.6,-81.1,12.466169027606774,12.682546762738301,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 20:00:00,39.6,-81.1,14.466641617282303,14.71387885835035,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 22:00:00,39.6,-81.1,16.4670930197356,16.686433385469275,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-20 12:00:00,39.6,-81.1,6.469709159893611,6.6744493650967165,1,350.0,0.0,True,3873.0,0.19211309523809525,11.743155745920703,9.881363868713379,20160.0,6.531682544287474,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-20 14:00:00,39.6,-81.1,8.470146213618797,8.575429550163182,1,350.0,0.0,True,2306.0,0.07279040404040404,9.918682825844492,9.206485748291016,31680.0,3.2735881890929526,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-20 16:00:00,39.6,-81.1,10.47061199827438,10.528115518370292,1,350.0,0.0,True,3944.0,0.059541062801932366,8.570581498482165,7.785971164703369,66240.0,2.7841214247609805,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-20 18:00:00,39.6,-81.1,12.471091944243605,12.688363737994251,1,350.0,0.0,True,5343.0,0.13251488095238095,9.843247166872247,8.99533748626709,40320.0,3.2846467049012937,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-20 20:00:00,39.6,-81.1,14.471567754208891,14.72273215723731,1,350.0,0.0,True,11459.0,0.2842013888888889,10.821438679885299,9.93618392944336,40320.0,3.8055879312509466,390.16253662109375,-220.7667236328125,0.03404856764299623,-0.01926579314362619,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-20 22:00:00,39.6,-81.1,16.47202230916454,16.695819255605162,1,350.0,0.1407125350140056,True,15368.0,0.33350694444444445,12.922212496485207,11.689031600952148,46080.0,5.239389395579726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-21 12:00:00,39.6,-81.1,6.47466005376533,6.677334125692541,1,350.0,0.0,True,6427.0,0.11157986111111111,11.688363285333276,10.033340454101562,57600.0,5.982608799522848,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-21 14:00:00,39.6,-81.1,8.475100115553937,8.573254611981207,1,350.0,0.0,True,5994.0,0.07433035714285714,9.76154287449312,8.68907356262207,80640.0,3.6960054941293086,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-21 16:00:00,39.6,-81.1,10.475568835768987,10.526415011585176,1,350.0,0.0,True,3467.0,0.08598710317460317,8.133426048998396,7.721935272216797,40320.0,1.9121139845949187,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-21 18:00:00,39.6,-81.1,12.476051633686861,12.694208571750004,1,350.0,0.0,True,2209.0,0.0247423835125448,8.187217623251712,7.834613800048828,89280.0,1.8891690923620381,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-21 20:00:00,39.6,-81.1,14.476530212932278,14.731611131556587,1,350.0,0.0,True,6316.0,0.12183641975308641,9.569750069137463,8.8790283203125,51840.0,2.8532443761448247,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-21 22:00:00,39.6,-81.1,16.47698746721546,16.705219939332395,1,350.0,0.0939625850340136,True,5722.0,0.14191468253968254,10.230590995897241,9.19774580001831,40320.0,3.6856642919263956,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-22 12:00:00,39.6,-81.1,6.479643594049648,6.680288862380916,1,350.0,0.0,True,11039.0,0.5110648148148148,12.771228935161528,11.87474250793457,21600.0,5.688709696236559,786.7708740234375,175.84156799316406,0.07127193351059312,0.015929121115423866,mstid,0,0.013000000000000001,-0.014000000000000002,0.0191049731745428,328.87694998451354,137.12109639666144,0.00038812785388127785,42.94117647058831,127.64630478850961,0.8030856847763062,98.0,0.012,-0.012,0.01697056274847714,370.2402448465305,135.0,0.00038812785388127785,42.94117647058831,143.70055165276275,0.7841628193855286,9.0
2021-03-22 14:00:00,39.6,-81.1,8.480086202649765,8.571162088171596,1,350.0,0.0,True,10126.0,0.43949652777777776,10.959921718444274,9.792808055877686,23040.0,4.905671750337864,500.01495361328125,-110.9142837524414,0.049379315979980375,-0.01095341534193575,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-22 16:00:00,39.6,-81.1,10.48055739713209,10.524796827966433,1,350.0,0.0,True,14381.0,0.322155017921147,9.974996947867508,8.845621109008789,44640.0,4.233238421619509,1029.360595703125,418.4314270019531,0.07157781765545686,0.029096128711630146,mstid,0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.0007077625570776255,23.548387096774196,248.5950418518979,0.716096043586731,429.0,-0.029000000000000005,-0.004999999999999999,0.029427877939124325,213.51132827780626,-99.7824070318073,0.0007077625570776255,23.548387096774196,151.11532366694047,0.568195104598999,328.0
2021-03-22 18:00:00,39.6,-81.1,12.48104258490927,12.700075136015844,1,350.0,0.0,True,12204.0,0.5296875,11.640910816892019,10.769268035888672,23040.0,4.961169920592598,462.4432373046875,-148.48597717285156,0.0378927595300465,-0.012166992557591901,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-22 20:00:00,39.6,-81.1,14.48152346969821,14.74050993835733,1,350.0,0.0,True,13037.0,0.6466765873015873,13.50040314871813,13.036690711975098,20160.0,5.658676422472638,487.93939208984375,-122.9898681640625,0.037427275607106215,-0.00943390873391597,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-22 22:00:00,39.6,-81.1,16.48198295720385,16.71462958323642,1,350.0,0.12567334626158155,True,11705.0,0.625267094017094,13.333642305160678,12.537093162536621,18720.0,6.018852351260507,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-23 12:00:00,39.6,-81.1,6.484654146416691,6.68330637229253,1,350.0,0.0,True,12851.0,0.49579475308641974,11.958212349129303,10.827089309692383,25920.0,5.220501972473166,779.8493041992188,168.92002868652344,0.06068393931983649,0.01314450460559672,mstid,0,0.014000000000000002,-0.009000000000000003,0.01664331697709324,377.5200169429775,122.7352262721076,0.0005251141552511422,31.73913043478257,198.24110478740852,0.8957807421684265,257.0,0.018000000000000006,-0.009999999999999998,0.020591260281974003,305.13845297172077,119.05460409907714,0.0005251141552511422,31.73913043478257,160.23252096688552,0.842995285987854,219.0
2021-03-23 14:00:00,39.6,-81.1,8.485098825540678,8.569148644873707,1,350.0,0.0,True,13411.0,0.6208796296296296,12.71832770464289,11.676408767700195,21600.0,5.513146467639298,601.658447265625,-9.270833015441895,0.04486305624231042,-0.0006912857367416222,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-23 16:00:00,39.6,-81.1,10.485572017739658,10.52325821788414,1,350.0,0.0,True,15191.0,0.5860725308641975,11.783677232500109,10.772073745727539,25920.0,5.181832631451605,577.2389526367188,-33.69028091430664,0.037998746141578485,-0.002217779008248742,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-23 18:00:00,39.6,-81.1,12.486059117830834,12.705957330301102,1,350.0,0.0,True,14805.0,0.642578125,12.63279635760479,11.697220802307129,23040.0,5.669159620868484,517.4771118164062,-93.45213317871094,0.03495286131823075,-0.006312200822607966,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-23 20:00:00,39.6,-81.1,14.486541828788486,14.749422783328956,1,350.0,0.0,True,13049.0,0.6472718253968254,14.27653164631179,13.589844703674316,20160.0,5.890837175635335,512.2214965820312,-98.70777130126953,0.039253697339415375,-0.007564393539832135,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-23 22:00:00,39.6,-81.1,16.487003067593314,16.724042405427273,1,350.0,0.13090569561157797,True,13991.0,0.6477314814814815,14.6010233586532,13.799774169921875,21600.0,6.6005798262602156,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-24 12:00:00,39.6,-81.1,6.4896858824843,6.686379578703602,1,350.0,0.0008981853611009621,True,5899.0,0.1781099033816425,8.054815127255857,7.204212665557861,33120.0,3.1211210513607175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-24 14:00:00,39.6,-81.1,8.49013213825819,8.56721099439557,1,350.0,0.0,True,15797.0,0.49864267676767676,10.192417748375709,8.987071990966797,31680.0,4.59175629884643,721.4892578125,110.55992889404297,0.045672549079730326,0.0069987927387505835,mstid,0,0.019999999999999997,-0.004999999999999999,0.020615528128088298,304.77925513918103,104.03624346792648,0.00047945205479452135,34.7619047619047,146.12704013522404,0.761168897151947,282.0,0.024,-0.004999999999999999,0.024515301344262524,256.29647455465937,101.76828893202065,0.00047945205479452135,34.7619047619047,122.88187136182319,0.726440966129303,496.0
2021-03-24 16:00:00,39.6,-81.1,10.490606833880655,10.52179639213385,1,350.0,0.0,True,14326.0,0.5852124183006536,11.96914479151029,10.9884934425354,24480.0,5.389826444347989,609.1333618164062,-1.795868992805481,0.04251943053304525,-0.00012535732184877014,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-24 18:00:00,39.6,-81.1,12.491095350872502,12.711849158278097,1,350.0,0.0,True,13977.0,0.6933035714285715,13.153268416927311,12.252867698669434,20160.0,5.696911804486458,448.4402160644531,-162.48899841308594,0.032084153685658805,-0.011625455992923084,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-24 20:00:00,39.6,-81.1,14.491579390652316,14.758343985341163,1,350.0,0.0,True,12280.0,0.6091269841269841,14.22419152855873,13.314119338989258,20160.0,6.15168384311343,613.2760009765625,2.346794366836548,0.049941042424801504,0.00019110703313001204,mstid,0,,,,,,,,,,,,,,,,,,,,
2021-03-24 22:00:00,39.6,-81.1,16.492041880765413,16.73345275746172,1,350.0,0.11982292917166867,True,12824.0,0.6361111111111111,15.092747791792851,14.388196468353271,20160.0,6.816461119995927,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-25 12:00:00,39.6,-81.1,6.49473275465962,6.6895015853655115,1,350.0,2.188375350140056e-05,True,8637.0,0.18743489583333334,9.36372084720855,8.711878776550293,46080.0,3.550237148710196,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-25 14:00:00,39.6,-81.1,8.495180074180043,8.565345939171905,1,350.0,0.0,True,9352.0,0.1298888888888889,9.634991691345022,8.956200122833252,72000.0,2.9735953888935995,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-25 16:00:00,39.6,-81.1,10.495655759870635,10.520408571545751,1,350.0,0.0,True,7799.0,0.3008873456790123,10.350487271093806,9.47998332977295,25920.0,3.7220745886132427,182.5819549560547,-428.3472595214844,0.02341094434620524,-0.05492335677926457,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-25 18:00:00,39.6,-81.1,12.496145179292107,12.717744779478366,1,350.0,0.0,True,6668.0,0.12862654320987654,8.683139038500704,8.173907279968262,51840.0,2.34044754017539,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-25 20:00:00,39.6,-81.1,14.496630031516755,14.767268016289277,1,350.0,0.0,True,13326.0,0.4206439393939394,11.129693165173245,10.1568021774292,31680.0,4.1086474606264005,310.27691650390625,-300.6523132324219,0.0232835747038801,-0.022561332225155478,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-25 22:00:00,39.6,-81.1,16.497093253957704,16.742855160656468,1,350.0,0.08702327084680025,True,14924.0,0.39861111111111114,11.870252318402711,10.773446559906006,37440.0,4.53786954350603,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-26 12:00:00,39.6,-81.1,6.499788487993351,6.692665699448873,1,350.0,0.0,True,17007.0,0.4218005952380952,11.869324748854078,10.766197204589844,40320.0,5.139154928764514,585.2635498046875,-25.665733337402344,0.0344130975365842,-0.0015091276143589312,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-26 14:00:00,39.6,-81.1,8.500236339655704,8.56355038589509,1,350.0,0.0,True,18419.0,0.49196047008547006,13.245657333586514,12.518370628356934,37440.0,4.77968125990083,450.8896179199219,-160.0396270751953,0.024479592698839345,-0.008688833654117776,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-26 16:00:00,39.6,-81.1,10.500712483502133,10.519092003260878,1,350.0,0.0,True,14522.0,0.2653874269005848,11.085402404551104,10.338647365570068,54720.0,3.675022368981888,526.5213012695312,-84.4079360961914,0.036256803558017574,-0.005812418130849153,quiet,0,,,,,,,,,,,,,,,,,,,,
