# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cvw_20181101_20190501
# MongoDB_MUSICcollection: music_guc_cvw_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-03-10 02:00:00,47.9,-123.4,17.599123395189647,16.887886706343824,1,350.0,0.9591836734693877,True,7715.0,0.19295218087234894,10.292947746590215,9.501583099365234,39984.0,4.251752263827897,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-10 16:00:00,47.9,-123.4,7.601374807104932,6.853873746961322,1,350.0,0.0,True,27566.0,0.3828611111111111,19.440550987229052,18.74697780609131,72000.0,9.11688337407371,1435.7149658203125,273.9870910644531,0.052082818175299736,0.009939312597564141,mstid,0,0.006999999999999996,-0.009999999999999998,0.0122065556157337,514.7385966177751,145.00797980144134,0.0006164383561643838,27.037037037037027,317.3046143534231,1.1938378810882568,503.0,,,,,,,,,,
2019-03-10 18:00:00,47.9,-123.4,9.601768836580353,8.933917246883327,1,350.0,0.0,True,31239.0,0.54234375,19.294918327410308,18.824260711669922,57600.0,8.42522748422364,970.886962890625,-190.84080505371094,0.031079322734102403,-0.006109056149483368,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-10 20:00:00,47.9,-123.4,11.602181859124,10.935287715826558,1,350.0,0.0,True,36292.0,0.5524905614419681,19.243462238327336,18.690850257873535,65688.0,8.406070631090191,1155.6749267578125,-6.052892684936523,0.031843792757572265,-0.0001667831115655385,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-10 22:00:00,47.9,-123.4,13.602598778358974,12.901675126139727,1,350.0,0.0,True,31661.0,0.5234953703703704,18.651786887846406,17.959253311157227,60480.0,8.056764034924274,964.2777099609375,-197.4501495361328,0.030456325130631928,-0.006236383864569432,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-11 00:00:00,47.9,-123.4,15.60300366544708,14.873955432163692,1,350.0,0.042296918767507005,True,20045.0,0.46400462962962963,16.472215371929995,15.504778861999512,43200.0,7.533415810769692,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-11 02:00:00,47.9,-123.4,17.603383903577868,16.89510709408275,1,350.0,0.9555905695611578,True,3573.0,0.10338541666666666,7.896731308193524,7.475800037384033,34560.0,2.8259673800527474,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-11 16:00:00,47.9,-123.4,7.605690734255717,6.851294463416433,1,350.0,0.0,True,20085.0,0.2682291666666667,17.709221444950195,17.185136795043945,74880.0,7.977459499789204,1127.423828125,-34.30398941040039,0.05613262773836196,-0.0017079407224496086,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-11 18:00:00,47.9,-123.4,9.60609254388153,8.939305852110962,1,350.0,0.0,True,29795.0,0.49264219576719576,19.26161808095376,18.994361877441406,60480.0,8.439127273587236,1071.4366455078125,-90.2911605834961,0.035960283453861805,-0.003030413176153586,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-11 20:00:00,47.9,-123.4,11.606513271788648,10.943680601604221,1,350.0,0.0,True,29502.0,0.5134711779448622,18.357161410250395,18.024781227111816,57456.0,7.448005475941328,977.5521240234375,-184.17568969726562,0.03313511368800209,-0.006242820476485175,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-11 22:00:00,47.9,-123.4,13.606937825742012,12.910643122249708,1,350.0,0.0,True,30879.0,0.5643092105263158,18.912078070267636,18.579065322875977,54720.0,7.606569880001841,1045.1539306640625,-116.57384490966797,0.03384675445008137,-0.0037751819977871037,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-12 00:00:00,47.9,-123.4,15.607350290848089,14.882859556308528,1,350.0,0.03765950824774354,True,20822.0,0.40165895061728396,16.18399435270303,15.334894180297852,51840.0,7.520987732247509,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-12 02:00:00,47.9,-123.4,17.6077380703192,16.902383856892484,1,350.0,0.9622814643098618,True,2767.0,0.033129789272030655,7.595525407213832,6.451108932495117,83520.0,4.628901325398501,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-12 16:00:00,47.9,-123.4,7.610097481751129,6.848814719500939,1,350.0,0.0,True,6789.0,0.2619212962962963,11.181131018033765,9.22397518157959,25920.0,7.570568788550758,342.8853454589844,-818.8424072265625,0.050506016417584974,-0.12061311050619568,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-12 18:00:00,47.9,-123.4,9.610506665539132,8.944775368372051,1,350.0,0.0,True,21748.0,0.27195878351340536,16.256857640234145,15.027801513671875,79968.0,7.002264773001725,1364.7142333984375,202.9864959716797,0.06275125222542015,0.009333570717844386,mstid,0,0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,173.6598082540901,0.0006164383561643838,27.037037037037027,427.72299169493544,1.3735251426696777,236.0,0.013000000000000001,-0.009000000000000003,0.0158113883008419,397.383530631844,124.69515353123397,0.0006164383561643838,27.037037037037027,244.96245038949297,0.7908622026443481,111.0
2019-03-12 20:00:00,47.9,-123.4,11.610934691822841,10.952151688142504,1,350.0,0.0,True,35661.0,0.5202643557422969,22.314781951388163,21.8062686920166,68544.0,8.922115687624947,1520.1318359375,358.40411376953125,0.04262729132490676,0.010050310248437545,mstid,0,,,,,,,,,,,0.015000000000000003,-0.012,0.01920937271229855,327.0895620218176,128.6598082540901,0.00047945205479452135,34.7619047619047,156.82376261320047,0.5811116099357605,83.0
2019-03-12 22:00:00,47.9,-123.4,13.611366471678917,12.91967918817641,1,350.0,0.0,True,31297.0,0.5218253968253969,18.705497013515842,17.956300735473633,59976.0,7.843294678707071,1191.781494140625,30.053714752197266,0.038079735889721855,0.0009602746190432714,mstid,0,-0.008000000000000002,0.012,0.014422205101855958,435.6605153514991,-33.69006752597979,0.0005251141552511422,31.73913043478257,228.77150349507968,0.8538832068443298,260.0,-0.007000000000000001,0.007999999999999997,0.010630145812734648,591.0723538385041,-41.18592516570966,0.0005251141552511422,31.73913043478257,310.38045977821025,0.7868093848228455,164.0
2019-03-13 00:00:00,47.9,-123.4,15.611786103477083,14.89182907493978,1,350.0,0.03182384064737006,True,22903.0,0.4418016975308642,17.1191163726474,16.182390213012695,51840.0,7.723405826823215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-13 02:00:00,47.9,-123.4,17.612181010091273,16.90970974169617,1,350.0,0.909984827264239,True,3257.0,0.09424189814814815,9.285650203225801,8.61673641204834,34560.0,3.7454426402398244,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-13 16:00:00,47.9,-123.4,7.614590054540935,6.846433358737476,1,350.0,0.0,True,5402.0,0.08525883838383838,11.98841642609617,10.62256145477295,63360.0,5.704068131759443,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-13 18:00:00,47.9,-123.4,9.615006189067884,8.95032024432619,1,350.0,0.0,True,17694.0,0.1755357142857143,13.68690269191723,13.071284294128418,100800.0,5.567874074566271,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-13 20:00:00,47.9,-123.4,11.615441088906115,10.960695318293412,1,350.0,0.0,True,29954.0,0.31782106782106784,17.89213816968527,16.776647567749023,94248.0,8.325787244951195,1396.902099609375,235.17434692382812,0.04663491018259248,0.00785118337864152,mstid,0,0.008999999999999998,-0.015000000000000003,0.017492855684535902,359.1857967898329,149.0362434679265,0.00043378995433789865,38.42105263157903,155.81119038828336,0.953781008720398,311.0,,,,,,,,,,
2019-03-13 22:00:00,47.9,-123.4,13.615879667629724,12.92877750661505,1,350.0,0.0,True,29161.0,0.4439319205943247,19.110470471470933,18.587085723876953,65688.0,8.4546472833252,1046.615478515625,-115.11237335205078,0.03589093235882257,-0.003947476881864503,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-14 00:00:00,47.9,-123.4,15.616306036191908,14.900857538823294,1,350.0,0.02756892230576441,True,22454.0,0.4137918325224827,17.71633618346961,16.699399948120117,54264.0,8.39538919310629,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-14 02:00:00,47.9,-123.4,17.61670763675326,16.917077367452553,1,350.0,0.8215391419725785,True,3160.0,0.0577485380116959,13.592609611945816,12.752524375915527,54720.0,6.0925837216246155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-14 16:00:00,47.9,-123.4,7.619163221781816,6.844148967614374,1,350.0,0.0,True,8519.0,0.3286651234567901,11.39973530599421,9.554265022277832,25920.0,7.5305482689812475,344.2222900390625,-817.5054931640625,0.04040641977216369,-0.09596261218031019,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-14 18:00:00,47.9,-123.4,9.619585861359733,8.955934740661625,1,350.0,0.0,True,20244.0,0.20674019607843136,14.7300259600666,13.984169006347656,97920.0,5.999460355902239,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-14 20:00:00,47.9,-123.4,11.620027187335145,10.969305718541529,1,350.0,0.0,True,26875.0,0.3732638888888889,17.530108825648107,16.82010841369629,72000.0,6.981577594304165,1464.7230224609375,302.99517822265625,0.054501321765988375,0.011274239189680232,mstid,0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.00038812785388127785,42.94117647058831,197.15553034117454,1.131057620048523,177.0,0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,168.69006752597977,0.00038812785388127785,42.94117647058831,239.13217259838348,1.1075488328933716,121.0
2019-03-14 22:00:00,47.9,-123.4,13.620472114981439,12.937932168590029,1,350.0,0.0,True,20903.0,0.31556461352657006,17.617383414042976,17.312023162841797,66240.0,8.028089026662492,1088.97412109375,-72.75370025634766,0.05209654695946754,-0.0034805386909222435,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-15 00:00:00,47.9,-123.4,15.620904767160718,14.909938382671058,1,350.0,0.026625233426704014,True,17988.0,0.26024305555555555,16.593677389368576,15.59334135055542,69120.0,8.072706163415857,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-15 02:00:00,47.9,-123.4,17.621312604948628,16.924479285084463,1,350.0,0.9223718899324436,True,11108.0,0.22687908496732026,11.259651690678584,10.700517654418945,48960.0,4.431269530173867,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-15 16:00:00,47.9,-123.4,7.623811464491284,6.841959936314951,1,350.0,0.0,True,5932.0,0.22885802469135802,11.198361584428756,9.362409114837646,25920.0,7.7558852737242026,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-15 18:00:00,47.9,-123.4,9.624240137488894,8.96161300195403,1,350.0,0.0,True,10962.0,0.126875,13.1241361884126,12.928078174591064,86400.0,4.816104447373386,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-15 20:00:00,47.9,-123.4,11.624687416042482,10.977977065718685,1,350.0,0.0,True,20063.0,0.1882789039039039,14.00549431160714,12.89677619934082,106560.0,6.306542914002045,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-15 22:00:00,47.9,-123.4,13.625138216346649,12.947137241415088,1,350.0,0.0,True,25708.0,0.39136524174887344,16.232246947576936,15.433023452758789,65688.0,7.104753742496561,896.28271484375,-265.44512939453125,0.034863961212219935,-0.010325390127374018,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-16 00:00:00,47.9,-123.4,15.625576672516747,14.919064995589567,1,350.0,0.02410437859354268,True,8917.0,0.16295687134502923,14.2632476318186,13.558147430419922,54720.0,6.346061281552046,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-16 02:00:00,47.9,-123.4,17.625990264169907,16.93190805754521,1,350.0,0.9081757703081232,True,10846.0,0.31646825396825395,11.547019912121966,11.558862209320068,34272.0,3.945863657251263,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-16 16:00:00,47.9,-123.4,7.628528941137225,6.839864533227893,1,350.0,0.0,True,6296.0,0.24494242141300965,10.610687578288102,8.628053188323975,25704.0,7.585026811055844,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-16 18:00:00,47.9,-123.4,9.628963148171378,8.967349140802767,1,350.0,0.0,True,4787.0,0.09234182098765432,11.977730859065568,11.513753890991211,51840.0,4.695377573299473,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-16 20:00:00,47.9,-123.4,11.629415877967602,10.986703562892577,1,350.0,0.0,True,8453.0,0.12761171497584542,10.809128122500072,10.22079849243164,66240.0,4.03027061163232,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-16 22:00:00,47.9,-123.4,13.629872046898377,12.95638684429037,1,350.0,0.0,True,1822.0,0.0372140522875817,8.48357652754213,7.914850473403931,48960.0,3.1881553251595824,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 00:00:00,47.9,-123.4,15.630315799691525,14.928230798103442,1,350.0,0.0,True,1238.0,0.061408730158730156,9.172366369930916,7.086094856262207,20160.0,7.1774372115118625,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 02:00:00,47.9,-123.4,17.63073463414242,16.939356344601162,1,350.0,0.9303221288515406,True,1360.0,0.019675925925925927,7.983048668322633,6.78866982460022,69120.0,5.416491739322386,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-17 16:00:00,47.9,-123.4,7.633309478417669,6.837860976979391,1,350.0,0.0,True,7560.0,0.328125,10.929786053571481,9.003477096557617,23040.0,7.706078950165125,316.1346435546875,-845.5931396484375,0.04181675179294808,-0.11185094439794147,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-17 18:00:00,47.9,-123.4,9.63374869286247,8.973137317676331,1,350.0,0.0,True,6203.0,0.23931327160493826,11.526150751782922,9.258078575134277,25920.0,8.389947276940344,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 20:00:00,47.9,-123.4,11.634206345514622,10.99547950869628,1,350.0,0.0,True,3282.0,0.07597222222222222,8.144883157929439,7.688178777694702,43200.0,2.6656602537316694,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 22:00:00,47.9,-123.4,13.634667352209739,12.965675215818626,1,350.0,0.0,True,2252.0,0.08688271604938272,9.512465700130003,7.518266439437866,25920.0,7.42713965497625,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-18 00:00:00,47.9,-123.4,15.635115867662465,14.93742930996298,1,350.0,0.0,True,1271.0,0.04944755680049798,9.076103666593577,6.954267978668213,25704.0,7.063005265417369,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-18 02:00:00,47.9,-123.4,17.635539407492814,16.946816975963788,1,350.0,0.896978021978022,True,5340.0,0.14382676147382029,8.195272720764192,7.866471290588379,37128.0,3.0298886796079105,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-18 16:00:00,47.9,-123.4,7.638146591316106,6.835947490215788,1,350.0,0.0,True,6696.0,0.25833333333333336,11.331127496464056,9.373023986816406,25920.0,8.021090634019089,307.10504150390625,-854.622802734375,0.04586395482435876,-0.12763184031278002,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-18 18:00:00,47.9,-123.4,9.638590262348604,8.978971800706773,1,350.0,0.0,True,10438.0,0.16474116161616162,13.059056108345997,12.761187553405762,63360.0,4.674442773579583,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-18 20:00:00,47.9,-123.4,11.639052285673207,11.004299345698554,1,350.0,0.0,True,9962.0,0.15854978354978355,12.105607403339427,11.757297992706299,62832.0,4.4282865777725275,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-18 22:00:00,47.9,-123.4,13.639517575904229,12.974996759382178,1,350.0,0.0,True,10482.0,0.16543560606060606,12.977163839171894,12.420318603515625,63360.0,4.791945700594407,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-19 00:00:00,47.9,-123.4,15.639970297141268,14.946654194904978,1,350.0,0.014561707035755479,True,6790.0,0.13868464052287582,12.251834378537444,11.796749591827393,48960.0,5.011659941207605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-19 02:00:00,47.9,-123.4,17.64039798247216,16.954282998860577,1,350.0,0.879615482556659,True,2870.0,0.09059343434343434,7.512571753525153,7.131424427032471,31680.0,2.5875604046827267,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-19 16:00:00,47.9,-123.4,7.643033533327063,6.8341223231575325,1,350.0,0.0,True,7040.0,0.27620841180163214,11.505277608382114,9.42729902267456,25488.0,8.083822312479613,349.727783203125,-812.0,0.04967724193226208,-0.11534090909090909,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-19 18:00:00,47.9,-123.4,9.643481091411187,8.984846993776365,1,350.0,0.0,True,11047.0,0.2067797244684037,11.734720175909631,11.111334800720215,53424.0,4.483589709457772,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-19 20:00:00,47.9,-123.4,11.643946915109561,11.013157677747795,1,350.0,0.0,True,8826.0,0.2580701754385965,13.158186300525367,12.506680011749268,34200.0,5.143314392531068,425.1208190917969,-736.6070556640625,0.04816687277269396,-0.08345876452119448,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-19 22:00:00,47.9,-123.4,13.644415917154872,12.984346056908695,1,350.0,0.0,True,10178.0,0.15102682811016144,14.260765247013275,13.69978666305542,67392.0,6.070032342905942,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-20 00:00:00,47.9,-123.4,15.644872270438768,14.955899273376046,1,350.0,0.011204481792717087,True,7524.0,0.14886039886039887,13.97907787219189,13.459704875946045,50544.0,5.881314025143867,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-20 02:00:00,47.9,-123.4,17.64530352516262,16.961747691471693,1,350.0,0.8808773509403761,True,5263.0,0.20081654456654457,9.678318202235095,9.34485149383545,26208.0,3.4313006445674383,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-20 16:00:00,47.9,-123.4,7.647963374071435,6.832383741269568,1,350.0,0.0,True,7148.0,0.28044569993722535,11.489312180588684,9.367359638214111,25488.0,8.13259517055711,371.5959777832031,-790.1317749023438,0.0519860069646339,-0.11053886050676326,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-20 18:00:00,47.9,-123.4,9.648414238478654,8.990757427798918,1,350.0,0.0,True,14353.0,0.21207151300236407,13.532348095394797,13.082122802734375,67680.0,5.264683931578553,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-20 20:00:00,47.9,-123.4,11.648883281790418,11.02204925265817,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-20 22:00:00,47.9,-123.4,13.6493554142206,12.99371784811605,1,350.0,0.0,True,14298.0,0.2420763917106867,14.712375263514794,13.820298194885254,59064.0,6.5919846568916745,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-21 00:00:00,47.9,-123.4,15.649814816868297,14.965158500940626,1,350.0,0.00820328131252501,True,12853.0,0.2125165343915344,15.024077973393236,14.699898719787598,60480.0,6.527072050681064,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-21 02:00:00,47.9,-123.4,17.650249056686143,16.969204540760025,1,350.0,0.8714447317388494,True,8475.0,0.2263621794871795,9.885264729753708,9.27367877960205,37440.0,3.9950937387413465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-21 16:00:00,47.9,-123.4,7.652929097177861,6.83072997894562,1,350.0,0.0,True,5849.0,0.1125153893505694,12.086548742442524,11.386276245117188,51984.0,4.809908097692924,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-21 18:00:00,47.9,-123.4,9.653382684721736,8.99669771775922,1,350.0,0.0,True,20465.0,0.26481625258799174,13.790758649009147,13.317546844482422,77280.0,5.474253795435248,664.7772827148438,-496.9505310058594,0.032483619971406974,-0.024282948009081817,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-21 20:00:00,47.9,-123.4,11.65385436521993,11.030968913807607,1,350.0,0.0,True,21211.0,0.19381396198830408,13.9374979735601,13.738258361816406,109440.0,5.039600798902329,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-21 22:00:00,47.9,-123.4,13.654329045741857,13.003106979497538,1,350.0,0.0,True,22110.0,0.3365911582024114,16.17468778318218,15.827110290527344,65688.0,6.923699918166533,895.8782958984375,-265.8495788574219,0.040519144997667914,-0.012023952006215371,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 00:00:00,47.9,-123.4,15.6547909150039,14.974425917284123,1,350.0,0.005409663865546218,True,18793.0,0.3262673611111111,15.674229431588762,14.997316360473633,57600.0,7.066512219762828,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-22 02:00:00,47.9,-123.4,17.655227556329883,16.97664719060691,1,350.0,0.8806499872676343,True,4607.0,0.07332251082251082,8.687885138207195,7.7516093254089355,62832.0,4.53407583077956,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-22 16:00:00,47.9,-123.4,7.657923706914624,6.829159168315274,1,350.0,0.0,True,5372.0,0.09817251461988304,12.831748821778875,12.163379669189453,54720.0,5.600908545426284,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-22 18:00:00,47.9,-123.4,9.658379440802118,9.002662495242252,1,350.0,0.0,True,18795.0,0.28129489942528735,14.004998295444794,13.450589179992676,66816.0,5.737616050094359,653.90869140625,-507.8190612792969,0.034791630295623835,-0.027018838056892626,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 20:00:00,47.9,-123.4,11.658853183200037,11.039911530688231,1,350.0,0.0,True,18146.0,0.3000330687830688,12.662830135991262,12.102243900299072,60480.0,4.91044424370709,519.0536499023438,-642.6741943359375,0.028604301218028424,-0.03541685188669335,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 22:00:00,47.9,-123.4,13.659329837408723,13.012508333597486,1,350.0,0.0,True,16335.0,0.19558189655172414,12.70373890699142,11.986736297607422,83520.0,5.290151339780013,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-23 00:00:00,47.9,-123.4,15.659793599159732,14.983695576890238,1,350.0,0.005252100840336135,True,13768.0,0.32410546139359697,14.79508222262053,14.039934635162354,42480.0,6.788690705686837,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-23 02:00:00,47.9,-123.4,17.660232067739695,16.98406937229902,1,350.0,0.8433873549419768,True,5878.0,0.14700880352140858,8.125922400617162,7.846271753311157,39984.0,2.6491876899018223,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-23 16:00:00,47.9,-123.4,7.662940329621362,6.827669257641298,1,350.0,0.0,True,9012.0,0.11886672997784109,12.454267657602093,11.801505088806152,75816.0,5.200814488145321,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-23 18:00:00,47.9,-123.4,9.663397647241563,9.008646331360099,1,350.0,0.0,True,18809.0,0.2863384484228474,13.65210282346254,13.33749771118164,65688.0,5.247757727758431,593.0433959960938,-568.6843872070312,0.03152976745154414,-0.03023469547594403,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-23 20:00:00,47.9,-123.4,11.663872891047376,11.048871922844196,1,350.0,0.0,True,18697.0,0.3091435185185185,13.433951077425792,12.976850509643555,60480.0,5.069004883098037,454.9823913574219,-706.7454223632812,0.024334513096080757,-0.0377999370146698,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-23 22:00:00,47.9,-123.4,13.664350959938085,13.02191675322867,1,350.0,0.0,True,19610.0,0.2960446859903382,15.256248291805653,14.296777725219727,66240.0,6.6312649547693745,821.4781494140625,-340.2496643066406,0.04189077763457738,-0.017350824288966886,quiet,0,,,,,,,,,,,,,,,,,,,,
