# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cve_20121101_20130501
# MongoDB_MUSICcollection: music_guc_cve_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cve
# lat: 46.4
# lon: -114.6
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-03-11 22:00:00,46.4,-114.6,14.196085665285452,13.582608536434337,1,350.0,0.0,True,31604.0,0.8230208333333333,20.77741825666527,19.356167793273926,38400.0,9.670566972007911,753.6992797851562,-334.8121032714844,0.023848224268610184,-0.010593978713817377,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-12 00:00:00,46.4,-114.6,16.19649561890169,15.555279392456633,1,350.0,0.25504201680672267,True,28877.0,0.5756977671451355,19.93015689057987,19.026681900024414,50160.0,8.492594604038969,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-12 14:00:00,46.4,-114.6,6.198864542583628,5.558576524393237,1,350.0,0.028011204481792718,True,31960.0,0.5548611111111111,18.741942703987334,17.293977737426758,57600.0,9.13858887983334,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-12 16:00:00,46.4,-114.6,8.199256591579411,7.515055390907713,1,350.0,0.0,True,36323.0,0.8408101851851851,19.815244790339634,18.958274841308594,43200.0,8.98941036208702,1109.2784423828125,20.76694679260254,0.03053928481630957,0.0005717299450101186,mstid,0,0.015000000000000003,-0.018,0.023430749027719962,268.15981425716296,140.1944289077348,0.0007077625570776255,23.548387096774196,189.79347584411073,0.7205947637557983,37.0,0.014000000000000002,-0.019000000000000003,0.023600847442411896,266.22710572199156,143.61564818416412,0.0007077625570776255,23.548387096774196,188.4255771091721,0.7199742197990417,37.0
2013-03-12 18:00:00,46.4,-114.6,10.199676071982692,9.620736203083414,1,350.0,0.0,True,36665.0,0.8040570175438596,21.07172112956909,19.650287628173828,45600.0,10.009960062598314,983.4931030273438,-105.01835632324219,0.026823758435220068,-0.002864267184596814,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-12 20:00:00,46.4,-114.6,12.200110647342303,11.625938015490606,1,350.0,0.0,True,34742.0,0.804212962962963,22.08129095770101,20.425975799560547,43200.0,10.497169132085254,907.2584228515625,-181.25308227539062,0.026114167948061782,-0.0052171170996313,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-12 22:00:00,46.4,-114.6,14.20054408199959,13.59167784189769,1,350.0,0.0,True,30474.0,0.79359375,21.51597621838506,20.35588264465332,38400.0,9.43357030463936,896.3719482421875,-192.13949584960938,0.02941431870585376,-0.006305030381623986,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-13 00:00:00,46.4,-114.6,16.2009606274392,15.564241524389914,1,350.0,0.2274422268907563,True,29509.0,0.7949622844827586,20.096299681518,19.141237258911133,37120.0,8.916472899884392,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-13 14:00:00,46.4,-114.6,6.203375448088606,5.555208526304129,1,350.0,0.021130952380952382,True,32422.0,0.5628819444444444,20.094177870858324,19.050395011901855,57600.0,9.272565888254034,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-13 16:00:00,46.4,-114.6,8.203773970168877,7.512996808601972,1,350.0,0.0,True,35207.0,0.7081053901850362,20.513827284400175,19.070049285888672,49720.0,9.651393892960579,1326.1685791015625,237.6571502685547,0.03766775297814533,0.0067502812017086,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-03-13 18:00:00,46.4,-114.6,10.204199854491542,9.6266379259459,1,350.0,0.0,True,35938.0,0.8250229568411387,21.461075045146423,19.82153606414795,43560.0,10.013762244652904,882.8499145507812,-205.66160583496094,0.024565916705180622,-0.005722678107712197,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-13 20:00:00,46.4,-114.6,12.204640759085375,11.634652341968186,1,350.0,0.0,True,36132.0,0.8363888888888888,20.569812174966163,18.826348304748535,43200.0,10.156626908787795,765.7416381835938,-322.769775390625,0.0211928937834494,-0.008933072495035565,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-13 22:00:00,46.4,-114.6,14.205080453951858,13.600806223672596,1,350.0,0.0,True,30642.0,0.8511666666666666,21.51928712298844,19.92347812652588,36000.0,10.031726308642055,643.61865234375,-444.89276123046875,0.02100445964179068,-0.014519051015941151,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-14 00:00:00,46.4,-114.6,16.20550320589186,15.5732597450706,1,350.0,0.2297689075630252,True,28937.0,0.6290652173913044,19.848839902258216,18.728954315185547,46000.0,8.616801799450108,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-14 14:00:00,46.4,-114.6,6.207961179747642,5.551945520443794,1,350.0,0.011236312706900942,True,17967.0,0.5671401515151515,17.30077679038235,15.778945922851562,31680.0,8.74417745206996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-14 16:00:00,46.4,-114.6,8.208365782312137,7.511033764013074,1,350.0,0.0,True,19553.0,0.7796251993620414,18.8864887330908,17.50650978088379,25080.0,8.523247787559564,1240.5504150390625,152.03895568847656,0.06344552830967434,0.007775735472228127,mstid,0,-0.008000000000000002,-0.024,0.025298221281347035,248.36470664490253,-161.565051177078,0.0006621004566210046,25.17241379310345,164.44238567813179,0.6110855340957642,349.0,-0.009999999999999998,-0.024,0.026,241.66097335306102,-157.38013505195957,0.0006621004566210046,25.17241379310345,160.0038408045381,0.6056826114654541,43.0
2013-03-14 18:00:00,46.4,-114.6,10.20879767778211,9.63260599647992,1,350.0,0.0,True,38666.0,0.7262584522915101,20.693748173056775,19.597086906433105,53240.0,9.014608356925638,1232.4779052734375,143.96652221679688,0.03187497815324671,0.003723336321750294,mstid,0,-0.004999999999999999,-0.022,0.02256102834535695,278.49729236622596,-167.19573393471325,0.0006164383561643838,27.037037037037027,171.6764131024681,0.7203003764152527,189.0,-0.007000000000000001,-0.024,0.025,251.32741228718345,-163.73979529168807,0.0006164383561643838,27.037037037037027,154.9278568893597,0.7106894254684448,214.0
2013-03-14 20:00:00,46.4,-114.6,12.209244517899991,11.643431056579296,1,350.0,0.0,True,36328.0,0.7568333333333334,21.87398491026991,20.26045799255371,48000.0,10.624156820096115,982.6885375976562,-105.82294464111328,0.02705044421927043,-0.002912985703620163,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-14 22:00:00,46.4,-114.6,14.209690077529508,13.609988493746632,1,350.0,0.0,True,29598.0,0.8221666666666667,21.608568299095293,20.2138614654541,36000.0,9.813427406732696,645.142333984375,-443.3691101074219,0.02179682187932884,-0.014979698294054392,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-15 00:00:00,46.4,-114.6,16.21011863815824,15.582328247751752,1,350.0,0.21096638655462185,True,28786.0,0.6257826086956522,20.13937968927879,19.12907600402832,46000.0,8.803925311574664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-15 14:00:00,46.4,-114.6,6.212616930896812,5.548785563379048,1,350.0,0.005028886554621849,True,28166.0,0.3667447916666667,15.885574849062808,14.845134735107422,76800.0,8.103622362283435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-15 16:00:00,46.4,-114.6,8.213027208041831,7.5091650424141365,1,350.0,0.0,True,33605.0,0.6364583333333333,17.01609237413998,16.395559310913086,52800.0,7.557437324346875,1215.9437255859375,127.43219757080078,0.03618341691968271,0.003792060632965356,mstid,0,-0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,-133.02506598911802,0.0005251141552511422,31.73913043478257,160.80240725064854,0.9049345850944519,242.0,-0.015999999999999997,-0.015000000000000003,0.021931712199461308,286.4885901308661,-133.15238973400542,0.0005251141552511422,31.73913043478257,150.43921399566045,0.9030007719993591,3.0
2013-03-15 18:00:00,46.4,-114.6,10.213464708553033,9.638635079804516,1,350.0,0.0,True,38199.0,0.7958125,18.443034590996884,17.598079681396484,48000.0,7.8671804235680485,1098.6944580078125,10.183018684387207,0.028762387968475942,0.0002665781482339121,mstid,0,-0.0030000000000000027,-0.033999999999999996,0.03413209633175202,184.08436581536702,-174.9575489308291,0.0005251141552511422,31.73913043478257,96.66530625007869,0.6718318462371826,137.0,-0.006,-0.037,0.03748332962798262,167.62612525459767,-170.78897345918335,0.0005251141552511422,31.73913043478257,88.0228511610902,0.6419538259506226,1.0
2013-03-15 20:00:00,46.4,-114.6,12.213917077144995,11.652268922583241,1,350.0,0.0,True,37788.0,0.8286842105263158,18.162690144864634,17.106611251831055,45600.0,8.11355670605956,919.0745849609375,-169.4368896484375,0.024321863685850997,-0.004483880852345652,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-15 22:00:00,46.4,-114.6,14.21436809275386,13.619219402759523,1,350.0,0.0,True,34125.0,0.7899305555555556,18.25489448103014,16.85768699645996,43200.0,8.628200979035784,944.8564453125,-143.65496826171875,0.02768810096153846,-0.0042096693996108055,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-16 00:00:00,46.4,-114.6,16.214802050931002,15.591441127744506,1,350.0,0.2228091236494598,True,30337.0,0.628095238095238,18.916501301490477,17.945358276367188,48300.0,8.147238364496499,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-16 14:00:00,46.4,-114.6,6.217337734610919,5.545726520477232,1,350.0,0.0022003538257408225,True,18282.0,0.20046052631578948,12.170819656851627,10.430213928222656,91200.0,7.8853038547477246,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-16 16:00:00,46.4,-114.6,8.217753267053654,7.507389160919191,1,350.0,0.0,True,24610.0,0.3943910256410256,11.648594641667778,9.62546968460083,62400.0,8.180279321389348,880.8391723632812,-207.67221069335938,0.03579192085994641,-0.008438529487743169,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-16 18:00:00,46.4,-114.6,10.218195953175083,9.644719660593712,1,350.0,0.0,True,34841.0,0.6311775362318841,12.565335028323313,10.81678295135498,55200.0,7.77041494357576,789.20751953125,-299.3039245605469,0.02265168966250251,-0.008590566417741939,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-16 20:00:00,46.4,-114.6,12.218653429939197,11.661160568790702,1,350.0,0.0,True,39252.0,0.81775,15.226870971878876,13.860070705413818,48000.0,8.128332487585174,923.2146606445312,-165.29681396484375,0.023520194146655744,-0.0042111692134118965,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-16 22:00:00,46.4,-114.6,14.219109479574271,13.628493582852272,1,350.0,0.0,True,36405.0,0.7660984848484849,15.048182547112747,13.683258056640625,47520.0,8.02419887386687,749.338623046875,-339.1728515625,0.020583398517974867,-0.009316655722084878,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-17 00:00:00,46.4,-114.6,16.219548411076136,15.600592328022126,1,350.0,0.24404472532814778,True,18015.0,0.6203512396694215,15.017347847815895,14.037795066833496,29040.0,7.9751031686002,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-17 14:00:00,46.4,-114.6,6.222118467651816,5.542766031014213,1,350.0,0.037851662404092073,True,7255.0,0.13143115942028985,12.461997935864021,11.247709274291992,55200.0,7.569477753409269,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-17 16:00:00,46.4,-114.6,8.222538823439837,7.505704324321416,1,350.0,0.0,True,5810.0,0.3026041666666667,9.861657320755164,8.045299053192139,19200.0,7.548891584652636,250.82217407226562,-837.6892700195312,0.04317077006407326,-0.14418059724948903,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-17 18:00:00,46.4,-114.6,10.222986263168348,9.650854009306707,1,350.0,0.0,True,6127.0,0.2836574074074074,9.945160270605827,8.09082317352295,21600.0,7.4622849095649455,262.8100280761719,-825.701416015625,0.042893753562293434,-0.1347643897528358,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-17 20:00:00,46.4,-114.6,12.223448415340881,11.67010045788543,1,350.0,0.0,True,2715.0,0.12569444444444444,6.77773972443317,6.013729572296143,21600.0,4.097233006429472,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-17 22:00:00,46.4,-114.6,14.223909064708824,13.637805518484308,1,350.0,0.0,True,1869.0,0.055625,14.081106140978392,14.271923065185547,33600.0,4.372624676095814,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-18 00:00:00,46.4,-114.6,16.224352533085536,15.60977561407026,1,350.0,0.13623949579831932,True,11286.0,0.24323275862068966,9.494598831609089,8.334980487823486,46400.0,5.956697050749062,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-18 14:00:00,46.4,-114.6,6.226953861020148,5.539901504926877,1,350.0,0.000778089013383131,True,29498.0,0.45521604938271604,15.327014454602624,14.41117238998413,64800.0,8.145870164472989,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-18 16:00:00,46.4,-114.6,8.227378596511363,7.504108416195575,1,350.0,0.0,True,35209.0,0.8150231481481481,14.13426922648078,12.625240325927734,43200.0,7.846988096820637,848.861572265625,-239.64976501464844,0.024109221286194582,-0.006806491664479208,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-18 18:00:00,46.4,-114.6,10.22783034624714,9.657032183791022,1,350.0,0.0,True,36219.0,0.7942763157894737,15.800631966563753,14.301033973693848,45600.0,8.381492899855074,896.543212890625,-191.96823120117188,0.02475339498303722,-0.005300207935094063,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-18 20:00:00,46.4,-114.6,12.2282967295748,11.67908288853617,1,350.0,0.0,True,39507.0,0.8230625,15.649571450009214,13.816996574401855,48000.0,8.484110445392414,769.0780029296875,-319.4334411621094,0.019466879361371085,-0.00808548968947552,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-18 22:00:00,46.4,-114.6,14.22876153300685,13.647149551230596,1,350.0,0.0,True,34846.0,0.8066203703703704,15.493586973679355,13.702461242675781,43200.0,8.275268614225748,670.9127197265625,-417.5987243652344,0.01925365091334909,-0.01198412226267676,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 00:00:00,46.4,-114.6,16.229209090540344,15.6189845834353,1,350.0,0.21165966386554622,True,29014.0,0.5302266081871345,15.95286115828986,14.949073314666748,54720.0,7.748952209221907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-19 14:00:00,46.4,-114.6,6.2318385109507055,5.5371301520201675,1,350.0,0.00038784744667097606,True,29499.0,0.4727403846153846,16.21522493921987,14.288655281066895,62400.0,9.440216965695498,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-19 16:00:00,46.4,-114.6,8.232267171571484,7.502599026891977,1,350.0,0.0,True,29822.0,0.8283888888888888,15.907859728924214,14.718066215515137,36000.0,9.124484641586488,768.6209716796875,-319.8905029296875,0.025773622549784974,-0.010726661623287757,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 18:00:00,46.4,-114.6,10.232722776838248,9.66324806708221,1,350.0,0.0,True,33862.0,0.8818229166666667,16.763058219898507,15.641597270965576,38400.0,8.70050881593769,786.7866821289062,-301.724853515625,0.023235091906234313,-0.008910426245219568,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 20:00:00,46.4,-114.6,12.233192936262755,11.688102030940994,1,350.0,0.0,True,38490.0,0.801875,17.62414936129634,16.137571334838867,48000.0,8.92419683491829,975.8123779296875,-112.69913482666016,0.025352361078973436,-0.002928010777517801,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 22:00:00,46.4,-114.6,14.2336614373549,13.656519917488032,1,350.0,0.0,True,31554.0,0.6640151515151516,18.527489075344157,17.063302993774414,47520.0,9.364564761032273,862.1510620117188,-226.3604278564453,0.027323035495078873,-0.00717374747596011,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-20 00:00:00,46.4,-114.6,16.234112625661332,15.628212708253495,1,350.0,0.18157693699489366,True,16807.0,0.681493796123591,16.904881088729738,15.903549194335938,24662.0,8.625935306677396,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-20 14:00:00,46.4,-114.6,6.236766885152491,5.5344490377087405,1,350.0,0.0,True,16085.0,0.23110632183908045,11.301618772545261,9.837372779846191,69600.0,7.525513976717859,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-20 16:00:00,46.4,-114.6,8.237199005582658,7.501173512450345,1,350.0,0.0,True,23034.0,0.3839,11.936517924722189,10.286665439605713,60000.0,8.057374476310072,856.6670532226562,-231.84437561035156,0.03719141500489087,-0.010065311088406336,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-20 18:00:00,46.4,-114.6,10.237658001158298,9.6694954346773,1,350.0,0.0,True,40303.0,0.6458814102564102,14.096399902732538,12.409296989440918,62400.0,8.06236518206771,1455.9298095703125,367.4182434082031,0.03612460138377571,0.00911639936005268,mstid,0,-0.015999999999999997,-0.009999999999999998,0.018867962264113206,333.0081552648736,-122.0053832080835,0.00047945205479452135,34.7619047619047,159.66144430507666,1.1866379976272583,291.0,-0.015000000000000003,-0.009000000000000003,0.017492855684535905,359.18579678983286,-120.96375653207352,0.00047945205479452135,34.7619047619047,172.21236832389275,1.1792700290679932,157.0
2013-03-20 20:00:00,46.4,-114.6,12.238131470885119,11.69715198848982,1,350.0,0.0,True,38710.0,0.7331439393939394,16.697997863071652,15.281266689300537,52800.0,8.441741607304525,1080.1641845703125,-8.347391128540039,0.02790400890132556,-0.0002156391404944469,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-20 22:00:00,46.4,-114.6,14.23860320251352,13.665910811166036,1,350.0,0.0,True,32421.0,0.7109868421052632,17.577192886565246,16.298763275146484,45600.0,8.2500310627234,1044.083984375,-44.42741012573242,0.032203941407575334,-0.001370328186229062,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-21 00:00:00,46.4,-114.6,16.23905755249473,15.637453402237938,1,350.0,0.1576797385620915,True,30455.0,0.7230531813865148,17.849120880761024,16.486465454101562,42120.0,8.713409039637973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-21 14:00:00,46.4,-114.6,6.241733321189157,5.531855153905746,1,350.0,0.0,True,13304.0,0.19797619047619047,9.787422683823046,8.326956272125244,67200.0,6.418643360403157,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-21 16:00:00,46.4,-114.6,8.242168424842312,7.499829072063672,1,350.0,0.0,True,10893.0,0.37822916666666667,7.690472001705739,6.674659729003906,28800.0,4.652488315794622,344.2498779296875,-744.2615966796875,0.03160285301842353,-0.06832475871474226,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-21 18:00:00,46.4,-114.6,10.24263033417712,9.675768038372265,1,350.0,0.0,True,14712.0,0.23576923076923076,6.759302122601775,6.070793628692627,62400.0,3.9779785128577094,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-21 20:00:00,46.4,-114.6,12.243106637039975,11.706226872792534,1,350.0,0.0,True,17805.0,0.13738425925925926,6.390963136136183,5.5215163230896,129600.0,4.132853213048192,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-21 22:00:00,46.4,-114.6,14.24358112067058,13.675316458234127,1,350.0,0.0,True,17977.0,0.34047348484848483,10.495507756762088,9.75110912322998,52800.0,5.848429268734527,592.6959838867188,-495.8153991699219,0.03296968258812476,-0.027580541757241023,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-22 00:00:00,46.4,-114.6,16.24403815177325,15.646700098571248,1,350.0,0.2705546218487395,True,15238.0,0.26047863247863245,12.780462433729863,12.22989559173584,58500.0,6.027455350521355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-22 14:00:00,46.4,-114.6,6.246732016734951,5.52934549059226,1,350.0,0.0,True,27061.0,0.3316299019607843,13.327202774458977,11.553767204284668,81600.0,8.422999977735879,1777.1854248046875,688.6739501953125,0.06567330936789799,0.02544894683105992,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-03-22 16:00:00,46.4,-114.6,8.247169614639159,7.498562827869093,1,350.0,0.0,True,28672.0,0.5688888888888889,13.83647316832399,12.870749473571777,50400.0,7.229170159179713,1064.64599609375,-23.86540985107422,0.0371319055557251,-0.0008323594395603452,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-22 18:00:00,46.4,-114.6,10.247633948703019,9.682059690225135,1,350.0,0.0,True,37636.0,0.5808024691358025,13.903431791231194,12.891182899475098,64800.0,7.546380489676527,1343.79931640625,255.2877655029297,0.03570515773212483,0.006783073799100056,mstid,0,-0.003999999999999998,-0.016999999999999998,0.017464249196572978,359.7741441076402,-166.75948008481282,0.0005251141552511422,31.73913043478257,188.9224957642862,0.9575526714324951,572.0,,,,,,,,,,
2013-03-22 20:00:00,46.4,-114.6,12.248112594976796,11.715320876532624,1,350.0,0.0,True,36920.0,0.6688405797101449,13.568012761579597,11.766385555267334,55200.0,8.62933618897746,906.4885864257812,-182.02288818359375,0.024552778613916068,-0.00493019740475606,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-22 22:00:00,46.4,-114.6,14.248589339447145,13.684731187531945,1,350.0,0.0,True,30259.0,0.7004398148148148,17.06383757636453,16.010927200317383,43200.0,8.84945661677537,903.6784057617188,-184.83303833007812,0.02986478091680884,-0.006108365720284151,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-23 00:00:00,46.4,-114.6,16.249048558417904,15.65594632294617,1,350.0,0.14782913165266107,True,28028.0,0.6711685823754789,16.165978798671997,15.349279880523682,41760.0,8.628263122174907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-23 14:00:00,46.4,-114.6,6.251757014433156,5.526917093539312,1,350.0,0.0,True,16975.0,0.4434430512016719,14.637781793640842,13.60018253326416,38280.0,8.447625565223197,2183.5517578125,1095.040283203125,0.1286333877945508,0.06450900048324743,mstid,0,-0.009999999999999998,-0.004999999999999999,0.011180339887498947,561.9851784832582,-116.56505117707799,0.000570776255707763,29.19999999999998,320.767795937933,1.4799127578735352,193.0,0.008999999999999998,0.0050000000000000044,0.010295630140987,610.2769059434416,60.94539590092283,0.000570776255707763,29.19999999999998,348.33156731931626,1.1059578657150269,164.0
2013-03-23 16:00:00,46.4,-114.6,8.252196603877174,7.497371890357964,1,350.0,0.0,True,19904.0,0.7936204146730462,14.723118536271809,13.541919231414795,25080.0,7.94768929021993,1173.4349365234375,84.92338562011719,0.05895472952790582,0.0042666491971521895,mstid,0,-0.022,-0.024,0.032557641192199414,192.98650261816246,-137.48955292199918,0.0006164383561643838,27.037037037037027,118.9642824358536,0.7091023921966553,74.0,-0.023,-0.024,0.03324154027718933,189.01607009742474,-136.21887523513132,0.0006164383561643838,27.037037037037027,116.51675553950844,0.7077533006668091,49.0
2013-03-23 18:00:00,46.4,-114.6,10.252662859810087,9.688364330088902,1,350.0,0.0,True,40249.0,0.6872652141247183,17.437110082602704,15.916571617126465,58564.0,8.772450637833408,1182.69970703125,94.18827056884766,0.02938457370447092,0.0023401393964781153,mstid,0,0.015000000000000003,-0.009999999999999998,0.01802775637731995,348.5284122811993,123.69006752597979,0.000570776255707763,29.19999999999998,198.93174216963445,0.7034240365028381,209.0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.000570776255707763,29.19999999999998,205.35053887422404,0.6158413887023926,1.0
2013-03-23 20:00:00,46.4,-114.6,12.253143345868018,11.724428329050774,1,350.0,0.0,True,36067.0,0.7909429824561404,16.417715376933035,14.93424129486084,45600.0,9.126870475040112,942.2041015625,-146.30734252929688,0.026123717014514655,-0.004056543170468763,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-23 22:00:00,46.4,-114.6,14.253621846058067,13.694149483027108,1,350.0,0.0,True,32752.0,0.7581481481481481,16.656442770153255,15.145159244537354,43200.0,9.04766558637343,926.5604858398438,-161.95089721679688,0.02829019558621897,-0.0049447635935758695,quiet,0,,,,,,,,,,,,,,,,,,,,
