# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_gbr_20191101_20200501
# MongoDB_MUSICcollection: music_guc_gbr_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-03-11 18:00:00,58.4,-59.9,13.843037515119308,14.616356224232442,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-11 20:00:00,58.4,-59.9,15.843444535514301,16.623549829294873,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-11 22:00:00,58.4,-59.9,17.843831499545807,18.591267269182396,1,350.0,0.9980423987776929,True,4570.0,0.2182009167303285,17.605481396106843,17.63945960998535,20944.0,6.013777742761238,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:00:00,58.4,-59.9,7.84628557599007,8.631872772947052,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:00:00,58.4,-59.9,9.846694643222012,10.570903906571687,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:00:00,58.4,-59.9,11.847117237840475,12.520825813336586,1,350.0,0.0,True,14472.0,0.37453416149068325,9.53645753270842,8.72674036026001,38640.0,4.35233494356242,853.4603881835938,360.30609130859375,0.05897321643059658,0.024896772478482154,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-03-12 18:00:00,58.4,-59.9,13.847541308650118,14.621795900626195,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-12 20:00:00,58.4,-59.9,15.847954545050102,16.632019860108436,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-12 22:00:00,58.4,-59.9,17.848347676876152,18.60032035462848,1,350.0,0.9796668667466987,True,4861.0,0.18084077380952382,12.032848706655932,11.372469902038574,26880.0,5.02171337862845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:00:00,58.4,-59.9,7.850844232980817,8.633879266862262,1,350.0,0.0,True,1315.0,0.05268429487179487,6.593780706695391,6.414401054382324,24960.0,2.7457647627650594,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:00:00,58.4,-59.9,9.851259186975627,10.567896708655265,1,350.0,0.0,True,3294.0,0.04765625,7.188903184022933,6.727662801742554,69120.0,3.383771286764432,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:00:00,58.4,-59.9,11.851687591282664,12.518439883708162,1,350.0,0.0,True,10666.0,0.24153079710144928,9.933121748952122,9.04965353012085,44160.0,4.6931586744193305,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-13 18:00:00,58.4,-59.9,13.852117397731185,14.627307123156982,1,350.0,0.0,True,12085.0,0.2861032196969697,10.019204253226173,9.27730941772461,42240.0,4.530465072767988,463.0509948730469,-30.103322982788086,0.03831617665478253,-0.002490965906726362,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-13 20:00:00,58.4,-59.9,15.85253630652922,16.640558467752182,1,350.0,0.11645962732919254,True,7426.0,0.16816123188405796,10.976569653201059,10.298051834106445,44160.0,4.770768267145521,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-13 22:00:00,58.4,-59.9,17.852935063284054,18.609431751106868,1,350.0,0.9901960784313726,True,3634.0,0.21030092592592592,18.020188636975295,16.9308500289917,17280.0,8.289947484339438,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-14 12:00:00,58.4,-59.9,7.855470347518839,8.6360098946362,1,350.0,0.0,True,1651.0,0.05374348958333333,5.826477583333046,5.582376003265381,30720.0,2.647832198464307,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-14 14:00:00,58.4,-59.9,9.855890663292374,10.56499438913338,1,350.0,0.0,True,2995.0,0.07090435606060606,6.479978850547019,5.996231555938721,42240.0,3.5681572516228877,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-14 16:00:00,58.4,-59.9,11.856324354612447,12.51615069772529,1,350.0,0.0,True,7034.0,0.2616815476190476,9.999755239417087,9.02262830734253,26880.0,5.183508808699768,294.67767333984375,-198.47662353515625,0.041893328595371586,-0.02821675057366452,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-14 18:00:00,58.4,-59.9,13.85675937577464,14.632884569222362,1,350.0,0.0,True,12389.0,0.37956495098039217,10.62383098599745,9.90031623840332,32640.0,4.923612938630639,484.96026611328125,-8.194050788879395,0.03914442377215927,-0.0006613972708757281,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-14 20:00:00,58.4,-59.9,15.857183437332601,16.649160291786963,1,350.0,0.1028687337003767,True,8916.0,0.16012931034482758,10.047221473461212,9.017122268676758,55680.0,4.902449237355937,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-14 22:00:00,58.4,-59.9,17.85758730041141,18.618595951532615,1,350.0,0.9742647058823529,True,17647.0,0.2964885752688172,16.241735230784055,15.09116268157959,59520.0,7.228705540583989,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-15 12:00:00,58.4,-59.9,7.860157736637486,8.638257893818555,1,350.0,0.0,True,4607.0,0.17139136904761904,8.87201819563374,8.302778244018555,26880.0,3.7534031833205073,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-15 14:00:00,58.4,-59.9,9.860582914881391,10.56219441076443,1,350.0,0.0,True,5095.0,0.18954613095238096,7.316971180334292,6.8696208000183105,26880.0,3.1139437609421647,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-15 16:00:00,58.4,-59.9,11.861021396342792,12.51395691033635,1,350.0,0.0,True,5441.0,0.2361545138888889,7.698786651165846,7.151650428771973,23040.0,3.163883335858353,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-15 18:00:00,58.4,-59.9,13.861461137211158,14.638522683708024,1,350.0,0.0,True,11692.0,0.40597222222222223,10.908356692982258,9.932793617248535,28800.0,4.909866734333273,449.7298278808594,-43.42451477050781,0.038464747509481645,-0.003714036501069775,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-15 20:00:00,58.4,-59.9,15.861889857884758,16.657819799644322,1,350.0,0.08465730042016807,True,11581.0,0.37698567708333336,11.181299254996883,10.315743446350098,30720.0,4.874270570405499,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-15 22:00:00,58.4,-59.9,17.862298334723224,18.627807295804963,1,350.0,,True,14867.0,0.10324305555555556,13.272200688924219,12.839972496032715,144000.0,5.3492325949514274,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:00:00,58.4,-59.9,7.864900527724746,8.64061629681971,1,350.0,0.0,True,1413.0,0.11404358353510896,7.0951924301467715,6.675894260406494,12390.0,2.927127155198508,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:00:00,58.4,-59.9,9.865330094634492,10.5594940172725,1,350.0,0.0,True,1109.0,0.12322222222222222,6.865208144589412,6.483793258666992,9000.0,2.8377708854576564,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:00:00,58.4,-59.9,11.86577289477403,12.511856872724458,1,350.0,0.0,True,3347.0,0.12396296296296297,6.433207915430821,5.8918681144714355,27000.0,3.2017119401936815,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-16 18:00:00,58.4,-59.9,13.866216885626976,14.644215696222004,1,350.0,0.0,True,3999.0,0.2613725490196078,7.7885988301928935,7.180656433105469,15300.0,3.51742046907871,364.67333984375,-128.4810028076172,0.09119113274412353,-0.032128282772597445,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-16 20:00:00,58.4,-59.9,15.86664979691511,16.666531303440777,1,350.0,0.05425770308123249,True,3684.0,0.20466666666666666,8.572101282908395,7.77084755897522,18000.0,3.9517846942988357,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-16 22:00:00,58.4,-59.9,17.867062419914287,18.637059990637105,1,350.0,0.9430045702491523,True,8486.0,0.49625730994152045,12.944238484775875,12.223516941070557,17100.0,5.61754207774111,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:00:00,58.4,-59.9,7.869693142232358,8.643077981432489,1,350.0,0.0,True,1702.0,0.0787962962962963,7.300107015410633,6.736750602722168,21600.0,3.4575800484628516,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:00:00,58.4,-59.9,9.870126646877944,10.556890275812712,1,350.0,0.0,True,2082.0,0.09253333333333333,7.370609879522342,6.759956359863281,22500.0,3.303360763055565,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:00:00,58.4,-59.9,11.870573316827613,12.509848672562475,1,350.0,0.0,True,3398.0,0.17978835978835978,7.905930833065506,7.1659932136535645,18900.0,3.5568283495168376,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-17 18:00:00,58.4,-59.9,13.871021110255016,14.649957672418592,1,350.0,0.0,True,5249.0,0.3240123456790123,8.591264045418079,7.937641620635986,16200.0,3.785054577229492,339.9391174316406,-153.2152099609375,0.064762643823898,-0.029189409403874548,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-17 20:00:00,58.4,-59.9,15.87145776566306,16.67528900788324,1,350.0,0.04941176470588235,True,5805.0,0.43,10.33531876123742,9.323421478271484,13500.0,4.804563223544558,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-17 22:00:00,58.4,-59.9,17.87187408889611,18.646348159646905,1,350.0,0.9340802987861812,True,7264.0,0.44839506172839505,12.827432109014284,12.475641250610352,16200.0,5.707802896249052,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:00:00,58.4,-59.9,7.874530254002591,8.645635745512555,1,350.0,0.0,True,5279.0,0.30871345029239766,9.352538107592153,8.245546340942383,17100.0,4.522918636689345,499.8255615234375,6.671248912811279,0.09468186427797641,0.0012637334557323886,mstid,0,-0.0010000000000000009,-0.011,0.01104536101718726,568.8528693088948,-174.8055710922652,0.0007990867579908671,20.857142857142872,454.5627951098472,0.6801347136497498,822.0,,,,,,,,,,
2020-03-18 14:00:00,58.4,-59.9,9.874967264018654,10.55438014164826,1,350.0,0.0,True,4833.0,0.358,8.799320571237091,7.906250953674316,13500.0,3.9179390883684344,370.42431640625,-122.73001861572266,0.07664479958747154,-0.025394168966629972,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:00:00,58.4,-59.9,11.875417373102692,12.507930199973414,1,350.0,0.0,True,6629.0,0.46034722222222224,9.676304486627258,8.577360153198242,14400.0,5.002208686768992,409.53741455078125,-83.61689758300781,0.06177966730287845,-0.01261380262226698,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-18 18:00:00,58.4,-59.9,13.87586853950461,14.655742589840312,1,350.0,0.0,True,4749.0,0.29314814814814816,9.563114119871312,8.580693244934082,16200.0,4.452140644058279,452.7415771484375,-40.41272735595703,0.09533408657579227,-0.008509734124227633,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-18 20:00:00,58.4,-59.9,15.876308509950018,16.684087079344664,1,350.0,0.0318082788671024,True,6108.0,0.37703703703703706,11.087820795465312,9.553245067596436,16200.0,5.690153955473435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-18 22:00:00,58.4,-59.9,17.876728104493935,18.655665913267054,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:00:00,58.4,-59.9,7.879406732418323,8.648282392187275,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:00:00,58.4,-59.9,9.879846828925194,10.55196053186443,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:00:00,58.4,-59.9,11.880299959546187,12.506099224996357,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-19 18:00:00,58.4,-59.9,13.880754081996676,14.66156442354008,1,350.0,0.0,True,1662.0,0.03667902542372881,7.9348260149108665,7.224512100219727,45312.0,3.823518400661565,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-19 20:00:00,58.4,-59.9,15.881196950669182,16.69291972176998,1,350.0,0.03802521008403361,True,1510.0,0.07864583333333333,6.714392574684115,6.575855493545532,19200.0,2.8675916218501327,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-19 22:00:00,58.4,-59.9,17.881619399456362,18.665007423899265,1,350.0,0.9134278711484594,True,9605.0,0.4168836805555556,11.291738130469486,10.903865814208984,23040.0,4.048298547188567,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:00:00,58.4,-59.9,7.88431758108862,8.65101080978236,1,350.0,0.0,True,2491.0,0.07631740196078432,8.488658100498196,7.90379524230957,32640.0,3.6485032722597546,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:00:00,58.4,-59.9,9.884760353695208,10.549628393139185,1,350.0,0.0,True,9080.0,0.27818627450980393,12.400819862480501,11.997080326080322,32640.0,4.497586014207701,562.4938354492188,69.33955383300781,0.06194866029176418,0.007636514739318041,mstid,0,,,,,,,,,,,-0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,-167.0053832080835,0.000570776255707763,29.19999999999998,268.8040237194234,0.9457062482833862,152.0
2020-03-20 16:00:00,58.4,-59.9,11.885216096383582,12.504353469962311,1,350.0,0.0,True,14192.0,0.671969696969697,13.206252426026639,12.857898712158203,21120.0,4.332438470987658,334.6945495605469,-158.4597930908203,0.023583325081774725,-0.011165430742025107,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-20 18:00:00,58.4,-59.9,13.885672765736732,14.667417224625142,1,350.0,0.0,True,11888.0,0.5159722222222223,13.989466086691834,13.653031349182129,23040.0,4.111593632959727,435.87689208984375,-57.27741622924805,0.03666528365493302,-0.00481808682951279,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-20 20:00:00,58.4,-59.9,15.886118123248096,16.701781243635672,1,350.0,0.01709320091673033,True,9976.0,0.47234848484848485,13.436240305519142,12.88123607635498,21120.0,4.638769526950728,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-20 22:00:00,58.4,-59.9,17.886543016277066,18.674366990639022,1,350.0,0.9071590174531351,True,13907.0,0.5571714743589744,14.962819102169275,14.617496490478516,24960.0,5.028616211669195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-21 12:00:00,58.4,-59.9,7.889257881951865,8.653814031765155,1,350.0,0.0,True,7628.0,0.4414351851851852,10.641909179573183,10.201601028442383,17280.0,4.292805861592931,230.2296600341797,-262.92462158203125,0.03018217881937332,-0.034468356264031365,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-21 14:00:00,58.4,-59.9,9.88970292460962,10.54738074990438,1,350.0,0.0,True,8177.0,0.5323567708333333,10.410702985175973,10.0668363571167,15360.0,3.4139320949601073,224.08447265625,-269.06988525390625,0.02740424026614284,-0.03290569710821894,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-21 16:00:00,58.4,-59.9,11.890160873977397,12.50269066124461,1,350.0,0.0,True,8775.0,0.45703125,10.437942243125024,10.033818244934082,19200.0,3.406211445317569,243.3777618408203,-249.77655029296875,0.02773535747473736,-0.028464564135950856,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-21 18:00:00,58.4,-59.9,13.890619684909575,14.673295176249203,1,350.0,0.0,True,17285.0,0.5626627604166666,11.429999315442121,10.910686492919922,30720.0,3.7304848256935315,349.63409423828125,-143.520263671875,0.020227601633687083,-0.008303168277227364,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-21 20:00:00,58.4,-59.9,15.891067125452413,16.71066610203094,1,350.0,0.019515701017249004,True,13301.0,0.3646107456140351,11.615239779444245,10.877344131469727,36480.0,4.445254954569793,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-21 22:00:00,58.4,-59.9,17.891494056053862,18.683739080062875,1,350.0,0.8844060351413292,True,10603.0,0.5020359848484849,12.960795538173379,12.378995895385742,21120.0,4.968580678827934,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-22 12:00:00,58.4,-59.9,7.894222752664387,8.656685266158345,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-22 14:00:00,58.4,-59.9,9.894669660883512,10.545214723374153,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-22 16:00:00,58.4,-59.9,11.895129412955198,12.501108549165389,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-22 18:00:00,58.4,-59.9,13.895589961434391,14.679192616203034,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-22 20:00:00,58.4,-59.9,15.896039080372738,16.71956891467793,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-22 22:00:00,58.4,-59.9,17.896467642935296,18.693118334549204,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:00:00,58.4,-59.9,7.899207321615913,8.659617890201222,1,350.0,0.0,True,3518.0,0.2792063492063492,7.384759602148823,6.975609540939331,12600.0,3.2206790614794025,302.74090576171875,-190.41339111328125,0.08605483392885695,-0.054125466490415365,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:00:00,58.4,-59.9,9.899655691203652,10.543127518016886,1,350.0,0.0,True,3226.0,0.191852512637526,7.523957396386871,7.128531217575073,16815.0,2.9088039287183607,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:00:00,58.4,-59.9,11.900116842287998,12.49960489153155,1,350.0,0.0,True,3682.0,0.15735042735042734,7.90066496669712,7.203899145126343,23400.0,3.692883996725124,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-23 18:00:00,58.4,-59.9,13.90057872456079,14.685104022167195,1,350.0,0.0,True,3157.0,0.3188888888888889,10.21597339792043,9.882051467895508,9900.0,3.3082085252584723,283.59619140625,-209.55813598632812,0.08983091270391194,-0.06637888374606529,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-23 20:00:00,58.4,-59.9,15.90102911753943,16.72848443737545,1,350.0,0.0051820728291316525,True,5749.0,0.5323148148148148,8.796121407299585,8.267826080322266,10800.0,3.333333579705551,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-23 22:00:00,58.4,-59.9,17.901458906731822,18.70249954636022,1,350.0,0.8406162464985995,True,7381.0,0.6834259259259259,10.210668725759088,9.756176948547363,10800.0,4.637046608018186,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:00:00,58.4,-59.9,7.904206720571249,8.662605413205647,1,350.0,0.0,True,5521.0,0.4718803418803419,10.29613348952326,9.737090110778809,11700.0,4.258950999007651,326.0334167480469,-167.12094116210938,0.05905332670676451,-0.030270049114672952,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:00:00,58.4,-59.9,9.90465614771502,10.541116378826887,1,350.0,0.0,True,8941.0,0.5519135802469136,9.520746592396845,8.799223899841309,16200.0,3.8563986116465854,386.9464416503906,-106.20784759521484,0.04327775882455996,-0.011878743719406648,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:00:00,58.4,-59.9,11.9051182945713,12.498177403956507,1,350.0,0.0,True,9109.0,0.5060555555555556,8.743051288176058,7.888432502746582,18000.0,3.799445055125393,428.2173156738281,-64.93702697753906,0.04701035411942344,-0.007128886483427277,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-24 18:00:00,58.4,-59.9,13.905581107420076,14.691023963464888,1,350.0,0.0,True,8148.0,0.7544444444444445,12.079282835425849,11.570226192474365,10800.0,5.082091471790667,307.6429748535156,-185.5113525390625,0.037756869766018115,-0.022767716315545226,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-24 20:00:00,58.4,-59.9,15.90603237070856,16.737407511552416,1,350.0,0.0030812324929971988,True,10972.0,0.677283950617284,12.284512923066846,11.483313083648682,16200.0,5.083932061773986,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-24 22:00:00,58.4,-59.9,17.906462981913915,18.711877602842346,1,350.0,0.8233053221288515,True,7965.0,0.4425,12.160793825465781,11.704524993896484,18000.0,4.8511039636470885,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:00:00,58.4,-59.9,7.909216090899411,8.665641417079607,1,350.0,0.0,True,7327.0,0.7401010101010101,13.469112062577874,12.845038414001465,9900.0,5.244796185730494,321.5338439941406,-171.62045288085938,0.043883423501315764,-0.0234230179992984,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:00:00,58.4,-59.9,9.909666173091258,10.539178528804635,1,350.0,0.0,True,6841.0,0.5847008547008548,11.631783173196132,10.760961532592773,11700.0,4.696956322330569,353.1392517089844,-140.01507568359375,0.05162099864186294,-0.020467048046132693,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:00:00,58.4,-59.9,11.910128913901344,12.496823687198596,1,350.0,0.0,True,6918.0,0.5912820512820512,12.593145826573522,11.881580352783203,11700.0,5.315295547702064,300.40069580078125,-192.75360107421875,0.043423055189474015,-0.02786261940939849,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-25 18:00:00,58.4,-59.9,13.910592255654091,14.696947030167538,1,350.0,0.0,True,8079.0,0.7480555555555556,13.698685628505519,13.130496978759766,10800.0,5.303995346710297,305.4492492675781,-187.70509338378906,0.037807804093028606,-0.023233703847479772,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-25 20:00:00,58.4,-59.9,15.911043987190006,16.746332992856065,1,350.0,0.0005228758169934641,True,9370.0,0.6940740740740741,13.489796165163005,12.52876329421997,13500.0,5.6576288117994755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-25 22:00:00,58.4,-59.9,17.911475017571153,18.721247414122764,1,350.0,0.8191276510604242,True,6153.0,0.30520833333333336,11.324453214504032,10.64869499206543,20160.0,4.5786697870650865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:00:00,58.4,-59.9,7.914230596505838,8.668719488523726,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:00:00,58.4,-59.9,9.914680933669871,10.53731110012838,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:00:00,58.4,-59.9,11.915143869145684,12.495541146730352,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-26 18:00:00,58.4,-59.9,13.91560734076275,14.702867755192107,1,350.0,0.0,True,12485.0,0.6502604166666667,12.30329993278158,11.85322380065918,19200.0,4.262509839317334,349.5120849609375,-143.6422119140625,0.027994560269198037,-0.01150518317293252,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-26 20:00:00,58.4,-59.9,15.91605914121544,16.755255675679035,1,350.0,0.0012379951980792316,True,13707.0,0.5099330357142857,12.94938192280932,12.178905487060547,26880.0,4.979199660370628,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-26 22:00:00,58.4,-59.9,17.91649019075433,18.730603838337053,1,350.0,0.7994315373208106,True,11868.0,0.3636029411764706,13.94447866456855,13.320018291473389,32640.0,5.398542089312647,,,,,None,1,,,,,,,,,,,,,,,,,,,,
