# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_bks_20101101_20110501
# MongoDB_MUSICcollection: music_guc_bks_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: bks
# lat: 39.6
# lon: -81.1
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-03-21 12:00:00,39.6,-81.1,6.471984623341411,6.633358595377469,1,350.0,0.0,True,23293.0,0.6739872685185185,15.858899406204973,14.93653392791748,34560.0,7.428541675762984,623.0252075195312,34.602195739746094,0.026747314966708076,0.0014855190718132526,mstid,0,0.016000000000000004,-0.014000000000000002,0.021260291625469302,295.53617691925194,131.18592516570965,0.0006164383561643838,27.037037037037027,182.17983508721017,0.7812134623527527,468.0,0.018999999999999996,-0.015999999999999997,0.024839484696748435,252.95151585822046,130.10090754621226,0.0006164383561643838,27.037037037037027,155.92901662493048,0.7525521516799927,167.0
2011-03-21 14:00:00,39.6,-81.1,8.47242515228196,8.521292719177985,1,350.0,0.0,True,20235.0,0.8782552083333334,16.375792234680933,16.07289695739746,23040.0,6.568643931745451,441.79241943359375,-146.63059997558594,0.021833082255181307,-0.007246384975319295,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-21 16:00:00,39.6,-81.1,10.472894332645346,10.49206172722432,1,350.0,0.0,True,18036.0,0.7828125,14.519498956906714,13.227897644042969,23040.0,7.268299228692452,407.85498046875,-180.56797790527344,0.022613383259522623,-0.010011531265539667,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-21 18:00:00,39.6,-81.1,12.473377588532001,12.666180449999606,1,350.0,0.0,True,20024.0,0.7449404761904762,15.648431350094912,14.206089973449707,26880.0,7.732680880680887,481.0142517089844,-107.40874481201172,0.024021886321862983,-0.005364000440072499,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-21 20:00:00,39.6,-81.1,14.47385662188467,14.693486003733113,1,350.0,0.0,True,23306.0,0.8670386904761904,17.381910567860395,15.888071537017822,26880.0,8.436212264978218,435.2396240234375,-153.18338012695312,0.018675003176153674,-0.0065727014557175455,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-21 22:00:00,39.6,-81.1,16.474314318489203,16.66142492651033,1,350.0,0.14993203163618388,True,22641.0,0.6936580882352941,17.258561176707406,15.977294921875,32640.0,8.43038974124976,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-22 12:00:00,39.6,-81.1,6.476972378353011,6.6356118588828625,1,350.0,0.0,True,14987.0,0.4591605392156863,13.255062748631858,11.84122371673584,32640.0,6.349189461055553,498.6400451660156,-89.782958984375,0.033271504982052155,-0.0059907225585090415,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-22 14:00:00,39.6,-81.1,8.477415094138147,8.518653912215077,1,350.0,0.0,True,20923.0,0.838261217948718,15.648924905302371,14.83339786529541,24960.0,6.875935769449341,368.0771484375,-220.3458251953125,0.017591987212039382,-0.010531273010338503,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-22 16:00:00,39.6,-81.1,10.477886379940788,10.490838706100861,1,350.0,0.0,True,20157.0,0.8748697916666667,16.2801582973356,15.412530899047852,23040.0,7.245377523654424,411.1570129394531,-177.26597595214844,0.02039772847841708,-0.008794263826568857,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-22 18:00:00,39.6,-81.1,12.478371648739468,12.672557018522536,1,350.0,0.0,True,20759.0,0.8316907051282051,17.1392928068564,15.970099449157715,24960.0,7.672633704755435,438.8375244140625,-149.58544921875,0.0211396273623037,-0.007205811899356905,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-22 20:00:00,39.6,-81.1,14.478852603466958,14.70260939058419,1,350.0,0.0,True,21006.0,0.7814732142857143,16.091045063188687,14.153366565704346,26880.0,8.259467464020867,395.4345703125,-192.98846435546875,0.018824839108469008,-0.00918730193066118,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-22 22:00:00,39.6,-81.1,16.479312142781872,16.670838532217697,1,350.0,0.163734243697479,True,15694.0,0.6811631944444444,15.291290096104015,13.999381065368652,23040.0,7.388251180996934,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-23 12:00:00,39.6,-81.1,6.481982375260186,6.637936633617607,1,350.0,0.0,True,12850.0,0.47805059523809523,13.62242790896605,13.025294780731201,26880.0,6.350243295052413,393.2505187988281,-195.17247009277344,0.030603153213916587,-0.015188519073367582,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-23 14:00:00,39.6,-81.1,8.48242672460157,8.516099484297026,1,350.0,0.0,True,18300.0,0.6354166666666666,13.763683458808707,13.21089220046997,28800.0,6.087970215583602,530.6842651367188,-57.7387580871582,0.028999140171405396,-0.0031551233927408855,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-23 16:00:00,39.6,-81.1,10.482899565479283,10.489693148318189,1,350.0,0.0,True,22351.0,0.6847732843137255,15.469976642347106,14.282073974609375,32640.0,7.459028670109135,646.9296875,58.50673294067383,0.028944104849894858,0.0026176337944912456,mstid,0,0.018999999999999996,-0.015999999999999997,0.024839484696748435,252.95151585822046,130.10090754621226,0.0005251141552511422,31.73913043478257,132.8284215693853,0.7370029091835022,734.0,,,,,,,,,,
2011-03-23 18:00:00,39.6,-81.1,12.483386299104627,12.678950803582435,1,350.0,0.0,True,16777.0,0.6241443452380953,16.17844804119899,15.321882247924805,26880.0,7.391096713976693,487.457275390625,-100.9657211303711,0.02905509181561811,-0.00601810342316094,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-23 20:00:00,39.6,-81.1,14.483868628635859,14.711750647982269,1,350.0,0.0,True,21693.0,0.7532291666666666,17.28811658630355,16.00977325439453,28800.0,8.046872074091123,510.8395690917969,-77.58341979980469,0.02354859028681127,-0.0035764264877981232,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-23 22:00:00,39.6,-81.1,16.484329464936238,16.680260291683084,1,350.0,0.1328781512605042,True,18490.0,0.5664828431372549,16.450746812396208,15.316855907440186,32640.0,7.575255421286543,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-24 12:00:00,39.6,-81.1,6.487008083318079,6.640326366030282,1,350.0,0.0,True,17119.0,0.6368675595238096,15.848588877909025,14.894775390625,26880.0,7.50911567508395,409.857666015625,-178.56533813476562,0.02394168269265874,-0.01043082762630794,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-24 14:00:00,39.6,-81.1,8.487453536472648,8.513626665127973,1,350.0,0.0,True,20576.0,0.8243589743589743,16.845506088593453,15.893799781799316,24960.0,7.433660548527527,468.49530029296875,-119.92771911621094,0.022769017315949103,-0.0058285244516043415,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-24 16:00:00,39.6,-81.1,10.487927405955652,10.488622208782903,1,350.0,0.0,True,19384.0,0.8413194444444444,16.93555285814524,16.251227378845215,23040.0,7.30476606899808,535.304931640625,-53.118064880371094,0.02761581364221136,-0.0027403046265152236,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-24 18:00:00,39.6,-81.1,12.488415080557385,12.685355865582283,1,350.0,0.0,True,20455.0,0.8878038194444444,17.28930216369988,16.231407165527344,23040.0,7.620875168704155,434.61669921875,-153.80628967285156,0.02124745535168663,-0.00751925151175026,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-24 20:00:00,39.6,-81.1,14.488898262883382,14.720904209626987,1,350.0,0.0,True,24356.0,0.8456944444444444,17.642571623659347,16.145771026611328,28800.0,8.540772253554799,445.02508544921875,-143.39793395996094,0.018271681944868563,-0.005887581456723638,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-24 22:00:00,39.6,-81.1,16.48935987530005,16.68968479609709,1,350.0,0.13704481792717088,True,24118.0,0.8374305555555556,17.98124524516266,16.629408836364746,28800.0,8.669627357777067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-25 12:00:00,39.6,-81.1,6.492043271868605,6.642774352738432,1,350.0,0.0,True,15844.0,0.5157552083333333,14.120272063405428,13.242232322692871,30720.0,6.435441999314367,571.3926391601562,-17.030332565307617,0.036063660638737456,-0.0010748758246217885,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-25 14:00:00,39.6,-81.1,8.492489325163621,8.511232465536356,1,350.0,0.0,True,19138.0,0.8306423611111111,15.362413691252248,15.26289701461792,23040.0,6.280883115572777,391.9459228515625,-196.47706604003906,0.02047998342833956,-0.010266332220714759,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-25 16:00:00,39.6,-81.1,10.492963722981319,10.48762271557324,1,350.0,0.0,True,20919.0,0.8381009615384616,14.931371514761537,13.982297897338867,24960.0,6.913689262875264,419.214599609375,-169.20840454101562,0.020039896725913046,-0.008088742508772676,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-25 18:00:00,39.6,-81.1,12.493451841039912,12.691766081186383,1,350.0,0.0,True,22359.0,0.8957932692307692,15.751602751239744,14.660977363586426,24960.0,7.219899509174469,400.2919616699219,-188.13101196289062,0.017902945644703336,-0.008414106711520668,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-25 20:00:00,39.6,-81.1,14.493935380591058,14.730064347419686,1,350.0,0.0,True,22732.0,0.8456845238095239,16.635464968898233,14.989418506622314,26880.0,8.15670591650822,471.0729064941406,-117.35011291503906,0.020722897523057393,-0.005162331203371418,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-25 22:00:00,39.6,-81.1,16.494397274774013,16.69910649124292,1,350.0,0.13238576680672268,True,25682.0,0.8360026041666667,17.70924162723112,16.22944927215576,30720.0,8.74889423908824,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-26 12:00:00,39.6,-81.1,6.497082026719472,6.645273775221264,1,350.0,0.0,True,15377.0,0.6674045138888889,14.890272660695615,14.202033996582031,23040.0,6.630541537547902,380.6718444824219,-207.75112915039062,0.02475592407377394,-0.013510511097768785,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-26 14:00:00,39.6,-81.1,8.49752820260467,8.508913707361693,1,350.0,0.0,True,17559.0,0.8313920454545455,15.9422359887543,15.757987976074219,21120.0,6.612575645333347,358.0085144042969,-230.41448974609375,0.02038888970922586,-0.013122301369445512,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-26 16:00:00,39.6,-81.1,10.498002654547031,10.486691203273242,1,350.0,0.0,True,20912.0,0.8378205128205128,16.721520421420834,15.640106201171875,24960.0,7.511659748015002,459.7054443359375,-128.71755981445312,0.02198285407115233,-0.006155200832749288,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-26 18:00:00,39.6,-81.1,12.498490744536966,12.698175182497247,1,350.0,0.0,True,20800.0,0.9027777777777778,17.473994661764458,16.37546730041504,23040.0,7.809404280266785,488.061767578125,-100.3612060546875,0.023464508056640625,-0.004825057983398437,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-26 20:00:00,39.6,-81.1,14.498974171659809,14.739225208073815,1,350.0,0.0,True,22864.0,0.8505952380952381,18.398090497086812,17.470651626586914,26880.0,8.354248812369372,502.6476135253906,-85.7753677368164,0.02198423782038972,-0.0037515468744233906,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-26 22:00:00,39.6,-81.1,16.4994358790685,16.70851971592897,1,350.0,0.11254814425770308,True,31941.0,0.6931640625,16.532526809284704,14.314908027648926,46080.0,8.622894643333844,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-27 12:00:00,39.6,-81.1,6.50211873871553,6.647817762324849,1,350.0,0.0,True,17287.0,0.692588141025641,15.525435442252013,14.673808097839355,24960.0,7.097504890400469,479.16741943359375,-109.25558471679688,0.027718367526672862,-0.00632010092652264,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-27 14:00:00,39.6,-81.1,8.502564583720929,8.506667079402805,1,350.0,0.0,True,19143.0,0.830859375,16.976365206352828,16.444034576416016,23040.0,7.085627110086808,446.2449645996094,-142.17803955078125,0.023311130157217228,-0.007427155594775179,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-27 16:00:00,39.6,-81.1,10.503038639442446,10.48582397780044,1,350.0,0.0,True,19388.0,0.9179924242424242,17.144204376252723,16.223100662231445,21120.0,7.367658644776569,327.70623779296875,-260.71673583984375,0.016902529285793725,-0.013447324935003288,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-27 18:00:00,39.6,-81.1,12.503526253486196,12.704576825886956,1,350.0,0.0,True,18992.0,0.8992424242424243,16.954170816494017,15.945420265197754,21120.0,7.399539993463033,335.47955322265625,-252.94342041015625,0.017664256172212314,-0.013318419356052878,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-27 20:00:00,39.6,-81.1,14.504009121950375,14.748380875774163,1,350.0,0.0,True,21976.0,0.8175595238095238,16.747859015464133,14.896256923675537,26880.0,8.502040230200747,323.1189270019531,-265.3040771484375,0.014703263878865723,-0.012072446175302034,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-27 22:00:00,39.6,-81.1,16.504470197224684,16.717918765278167,1,350.0,0.09474789915966386,True,29458.0,0.6137083333333333,15.908599954405258,13.514404773712158,48000.0,8.817104754242333,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-28 12:00:00,39.6,-81.1,6.507148070224835,6.650399469016304,1,350.0,0.0,True,20144.0,0.8070512820512821,16.62379208990063,15.713798522949219,24960.0,7.63159074872064,507.5675048828125,-80.8554916381836,0.025196957152641607,-0.0040138746841830615,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-28 14:00:00,39.6,-81.1,8.507593151413822,8.5044892081215,1,350.0,0.0,True,20993.0,0.8410657051282051,17.318675907145504,16.449949264526367,24960.0,7.541883791849817,408.7142333984375,-179.70875549316406,0.019469072233527247,-0.008560413256474256,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-28 16:00:00,39.6,-81.1,10.508066380787008,10.485017199887812,1,350.0,0.0,True,19507.0,0.9236268939393939,17.09898696577872,16.03907012939453,21120.0,7.285834329069933,338.12286376953125,-250.3001708984375,0.017333411789077317,-0.01283130009219447,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-28 18:00:00,39.6,-81.1,12.50855309092102,12.710964677221545,1,350.0,0.0,True,20509.0,0.8901475694444444,16.92181544795286,15.615232467651367,23040.0,7.740389441872438,301.3456726074219,-287.0773010253906,0.014693338173846696,-0.013997625482733951,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-28 20:00:00,39.6,-81.1,14.509034974102732,14.757525448007932,1,350.0,0.0,True,21093.0,0.8450721153846154,17.63035177714296,16.00040626525879,24960.0,8.51235804393951,380.4219055175781,-208.00106811523438,0.018035457522285976,-0.009861141995696885,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-28 22:00:00,39.6,-81.1,16.50949499116827,16.727297965662004,1,350.0,0.0869327731092437,True,30954.0,0.644875,16.21030655285489,13.644301414489746,48000.0,8.937512764704595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-29 12:00:00,39.6,-81.1,6.512164907664561,6.653012156475941,1,350.0,0.0,True,22098.0,0.7672916666666667,16.78339751357568,15.414550304412842,28800.0,8.129742942138769,496.64764404296875,-91.7753677368164,0.02247477799090274,-0.004153107418626863,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-29 14:00:00,39.6,-81.1,8.512608808350171,8.502376728814056,1,350.0,0.0,True,19286.0,0.8370659722222222,18.234228583072262,17.342741012573242,23040.0,7.679493703518081,439.7151794433594,-148.70782470703125,0.022799708568047257,-0.007710661863892526,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-29 16:00:00,39.6,-81.1,10.513080797161123,10.484266970520626,1,350.0,0.0,True,18837.0,0.891903409090909,17.344608859511617,16.764911651611328,21120.0,7.23316491623158,349.1029357910156,-239.32003784179688,0.01853283090678004,-0.012704785148473582,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-29 18:00:00,39.6,-81.1,12.513566191008598,12.717332496722017,1,350.0,0.0,True,19382.0,0.8412326388888889,17.479422732189754,16.590405464172363,23040.0,7.795097077864047,398.111083984375,-190.3119354248047,0.020540247858031938,-0.009819003994675713,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-29 20:00:00,39.6,-81.1,14.514046677550358,14.76665310896356,1,350.0,0.0,True,20877.0,0.8364182692307692,17.696721334618307,16.333229064941406,24960.0,8.569453554155812,389.5762634277344,-198.8467254638672,0.01866054813563895,-0.00952467909488275,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-29 22:00:00,39.6,-81.1,16.51450522527226,16.73665174567402,1,350.0,0.10294117647058823,True,23038.0,0.7058210784313725,17.74678704322383,16.194873809814453,32640.0,8.929987466907356,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-30 12:00:00,39.6,-81.1,6.517164309899973,6.655649258377776,1,350.0,0.0,True,19669.0,0.48782242063492065,14.26453984366768,13.443958282470703,40320.0,6.376209697191907,636.5883178710938,48.16533279418945,0.03236505759678142,0.0024487941834454956,mstid,0,0.024,-0.004999999999999999,0.024515301344262524,256.29647455465937,101.76828893202065,0.00047945205479452135,34.7619047619047,122.88187136182319,0.59978848695755,672.0,0.03900000000000001,0.006999999999999996,0.0396232255123179,158.57329195035615,79.82448915695682,0.00047945205479452135,34.7619047619047,76.02829066112979,0.4901062548160553,386.0
2011-03-30 14:00:00,39.6,-81.1,8.51760662547629,8.50032634295686,1,350.0,0.0,True,23077.0,0.8585193452380953,17.654924653491502,16.859619140625,26880.0,7.581920720925529,518.075927734375,-70.34698486328125,0.022449882035549464,-0.0030483591828782447,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-30 16:00:00,39.6,-81.1,10.518076971291897,10.483569401234845,1,350.0,0.0,True,20995.0,0.8411458333333334,16.48886557812065,15.500799179077148,24960.0,7.515829089735808,442.0533752441406,-146.36959838867188,0.021055173862545396,-0.006971640790124881,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-30 18:00:00,39.6,-81.1,12.518560647983339,12.723674206690008,1,350.0,0.0,True,19736.0,0.8565972222222222,17.226934091374126,16.153606414794922,23040.0,7.687895594730024,439.8965759277344,-148.5264434814453,0.02228904417955687,-0.007525660897924874,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-30 20:00:00,39.6,-81.1,14.519039337766797,14.775758185412329,1,350.0,0.0,True,20268.0,0.8120192307692308,17.493872812673235,16.378609657287598,24960.0,8.17478495134565,449.9505310058594,-138.47244262695312,0.022200045934767088,-0.006832072361700864,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-30 22:00:00,39.6,-81.1,16.51949601598715,16.745974688393378,1,350.0,0.09044867947178871,True,22110.0,0.8225446428571429,17.7001642836321,16.407519340515137,26880.0,8.827383572414048,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-31 12:00:00,39.6,-81.1,6.522141462215455,6.658304421112155,1,350.0,0.0,True,22248.0,0.7725,17.44451016532736,16.07344150543213,28800.0,8.294937382784425,554.7921142578125,-33.63090515136719,0.02493671854808578,-0.0015116372326216823,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-31 14:00:00,39.6,-81.1,8.522581796828568,8.498334850389996,1,350.0,0.0,True,21636.0,0.8668269230769231,18.263724424334765,17.0426664352417,24960.0,8.122167776177,423.85272216796875,-164.5702667236328,0.0195901609432413,-0.007606316635405473,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-31 16:00:00,39.6,-81.1,10.523050105763566,10.48292065536161,1,350.0,0.0,True,18671.0,0.8840435606060606,18.54776003466607,18.163692474365234,21120.0,7.796491058561991,351.6174621582031,-236.8054962158203,0.01883227797965846,-0.012683064443030384,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-31 18:00:00,39.6,-81.1,12.523531672791684,12.729983928810926,1,350.0,0.0,True,19537.0,0.9250473484848485,18.414981346810226,17.737972259521484,21120.0,7.787573426373543,472.4285888671875,-115.9944076538086,0.02418122479741964,-0.005937165770272232,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-31 20:00:00,39.6,-81.1,14.524008173898784,14.784835173644224,1,350.0,0.0,True,23633.0,0.8205902777777778,18.04874397590375,16.48504066467285,28800.0,8.760032416006348,599.1288452148438,10.705771446228027,0.02535136653048042,0.0004530009497832703,mstid,0,0.029000000000000005,-0.006,0.0296141857899217,212.16809240515673,101.68936917543918,0.0006164383561643838,27.037037037037027,130.7885501127679,0.7171228528022766,808.0,,,,,,,,,,
2011-03-31 22:00:00,39.6,-81.1,16.524462590494544,16.755261554115094,1,350.0,0.08622713791398913,True,24560.0,0.7524509803921569,18.004303764539742,16.4069766998291,32640.0,9.045557369994592,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-01 12:00:00,39.6,-81.1,6.527091643148289,6.660971511133097,1,350.0,0.0017188693659281895,True,1993.0,0.0943655303030303,7.578238377401795,6.360305309295654,21120.0,4.572950293799015,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-01 14:00:00,39.6,-81.1,8.527529607643439,8.496399150298327,1,350.0,0.0,True,1792.0,0.09824561403508772,7.051765931262968,6.2120912075042725,18240.0,4.020413241522867,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-01 16:00:00,39.6,-81.1,10.52799549241972,10.482316952407995,1,350.0,0.0,True,2068.0,0.05983796296296296,5.823263061067136,5.10435938835144,34560.0,3.295355136911533,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-01 18:00:00,39.6,-81.1,12.52847456381916,12.736255984023165,1,350.0,0.0,True,4048.0,0.17569444444444443,7.4313759448728245,6.299102306365967,23040.0,4.460731258916877,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-01 20:00:00,39.6,-81.1,14.528948490818532,14.793878732069691,1,350.0,0.0,True,8454.0,0.4002840909090909,8.985222100723304,7.927672386169434,21120.0,5.03575115627601,641.586181640625,53.16316223144531,0.075891433834945,0.006288521673934861,mstid,0,0.030000000000000006,0.04300000000000001,0.05243090691567333,119.83743323923575,34.902495615924714,0.000570776255707763,29.19999999999998,68.40036143792,0.6447404623031616,98.0,0.030000000000000006,0.044,0.05325410782277739,117.98498865269124,34.286876977208976,0.000570776255707763,29.19999999999998,67.34303005290602,0.6412177681922913,100.0
2011-04-01 22:00:00,39.6,-81.1,16.529400260113725,16.764507268902204,1,350.0,0.04065126050420168,True,8523.0,0.591875,15.569392574479654,14.394241333007812,14400.0,8.082863184557477,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-02 12:00:00,39.6,-81.1,6.532010207456848,6.663644589429883,1,350.0,0.0,True,244.0,0.03177083333333333,5.509691627127916,4.496532201766968,7680.0,3.9492353890521943,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-02 14:00:00,39.6,-81.1,8.532445418689978,8.49451621147562,1,350.0,0.0,True,632.0,0.059848484848484845,4.8091970196854374,4.21970534324646,10560.0,2.7613453054083625,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-02 16:00:00,39.6,-81.1,10.532908498052178,10.481754535539075,1,350.0,0.0,True,407.0,0.030282738095238095,4.33101648377845,3.945357084274292,13440.0,2.2497057569723578,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-02 18:00:00,39.6,-81.1,12.533384693914567,12.74248485571263,1,350.0,0.0,True,922.0,0.021827651515151515,4.575185139823115,4.0773725509643555,42240.0,2.57349120989678,,,,,None,3,,,,,,,,,,,,,,,,,,,,
