# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20161101_20170501
# MongoDB_MUSICcollection: music_guc_fhe_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-01-06 14:00:00,42.5,-95.0,7.566808127730447,7.759369127434998,1,350.0,0.025386378327554797,True,6631.0,0.3864219114219114,11.43128628762055,10.453605651855469,17160.0,5.306283526347953,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-06 16:00:00,42.5,-95.0,9.566250100729153,9.598207581471193,1,350.0,0.0,True,21660.0,0.546969696969697,12.890011609938005,12.083977222442627,39600.0,5.356800572074011,885.0454711914062,154.2184295654297,0.040860825078088935,0.00711996443053692,mstid,0,0.0030000000000000027,-0.03,0.030149626863362672,208.40010178748875,174.28940686250036,0.000570776255707763,29.19999999999998,118.9498297873795,0.7154505252838135,236.0,0.0010000000000000009,-0.031,0.031016124838541645,202.57802481410883,178.1523897340054,0.000570776255707763,29.19999999999998,115.62672649207133,0.7101617455482483,17.0
2017-01-06 18:00:00,42.5,-95.0,11.565715267455115,11.310908350571859,1,350.0,0.0,True,35615.0,0.5621054292929293,13.022932675643599,12.18203353881836,63360.0,5.438748593517609,1370.091552734375,639.2644653320312,0.03846950871077846,0.017949304094680086,mstid,0,0.0030000000000000027,-0.025,0.025179356624028346,249.53716653679788,173.15722658736905,0.0005251141552511422,31.73913043478257,131.0354984097342,0.697212815284729,784.0,,,,,,,,,,
2017-01-06 20:00:00,42.5,-95.0,13.56518563795867,13.170298110449522,1,350.0,0.0,True,19460.0,0.5265151515151515,13.074410120252317,12.299446105957031,36960.0,5.456476931956385,800.2477416992188,69.42066192626953,0.04112269998454361,0.0035673515892224836,mstid,0,-0.023,-0.026000000000000002,0.034713109915419565,181.00323832952216,-138.50353164478446,0.00047945205479452135,34.7619047619047,86.78237454155187,0.6719295978546143,155.0,-0.021000000000000005,-0.024,0.03189043743820395,197.02411794616796,-138.81407483429035,0.00047945205479452135,34.7619047619047,94.46361819336836,0.6667522192001343,1.0
2017-01-06 22:00:00,42.5,-95.0,15.564642092183636,15.100921980135862,1,350.0,0.4935206405794641,True,23037.0,0.3231902356902357,13.729420980006584,12.848495483398438,71280.0,6.194326652687126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-07 00:00:00,42.5,-95.0,17.564069536668175,17.085623756139334,1,350.0,1.0,True,2802.0,0.10702826585179526,11.816049348698566,10.608981609344482,26180.0,6.372315192873537,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-07 14:00:00,42.5,-95.0,7.5596373231715335,7.749719940658088,1,350.0,0.0226890756302521,True,14691.0,0.3709848484848485,12.021850043320606,11.352302551269531,39600.0,5.090676115808423,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-07 16:00:00,42.5,-95.0,9.559091064261484,9.590703512702401,1,350.0,0.0,True,20987.0,0.49685132575757573,12.119298797528035,11.279684066772461,42240.0,5.205138093701515,927.956298828125,197.12933349609375,0.04421576684748296,0.009392925787206068,mstid,0,,,,,,,,,,,-0.006,-0.006,0.00848528137423857,740.480489693061,-135.0,0.000570776255707763,29.19999999999998,422.6486813316561,0.5026355981826782,56.0
2017-01-07 18:00:00,42.5,-95.0,11.5585680816156,11.305560493392923,1,350.0,0.0,True,25121.0,0.5286405723905724,13.144898758976282,12.32746696472168,47520.0,5.67613143769405,906.186279296875,175.35922241210938,0.03607285853655806,0.006980582875367596,mstid,0,-0.013000000000000001,-0.046000000000000006,0.047801673610868484,131.44278918617198,-164.21924669048462,0.0007990867579908671,20.857142857142872,105.03419227205517,0.6253345608711243,192.0,-0.006,-0.04000000000000001,0.04044749683231338,155.3417590519463,-171.46923439005187,0.0007990867579908671,20.857142857142872,124.13154262141819,0.599065899848938,50.0
2017-01-07 20:00:00,42.5,-95.0,13.558050414584894,13.165549280562475,1,350.0,0.0,True,21635.0,0.43131977671451355,12.800104292012064,11.947301864624023,50160.0,5.499567021186418,971.345458984375,240.5185089111328,0.044896947491766814,0.01111710233007316,mstid,0,0.033999999999999996,0.015000000000000003,0.03716180835212409,169.07641435647338,66.19405648154228,0.000570776255707763,29.19999999999998,96.50480271488215,0.5237804651260376,323.0,-0.006,-0.03,0.03059411708155671,205.37233646684734,-168.6900675259798,0.000570776255707763,29.19999999999998,117.221653234502,0.5209199786186218,141.0
2017-01-07 22:00:00,42.5,-95.0,15.557518955176704,15.096379387884369,1,350.0,0.5754631398013751,True,17725.0,0.41962594696969696,13.570360308829668,12.84267807006836,42240.0,5.7835891674063395,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-08 00:00:00,42.5,-95.0,17.55695860148436,17.08070667095918,1,350.0,1.0,True,633.0,0.006252222353917269,7.133058508655047,6.358456611633301,101244.0,4.1681449293851465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-08 14:00:00,42.5,-95.0,7.5526125568118525,7.740053410340045,1,350.0,0.01757066462948816,True,17683.0,0.446540404040404,12.01596856190562,11.179388999938965,39600.0,5.172498499674504,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-08 16:00:00,42.5,-95.0,9.552078610758116,9.58321505012905,1,350.0,0.0,True,25666.0,0.4050820707070707,12.430799439591247,11.30053997039795,63360.0,5.817315568869232,1355.68603515625,624.859130859375,0.05282030839072119,0.024345793300840607,mstid,0,-0.015000000000000003,-0.020000000000000004,0.025000000000000005,251.3274122871834,-143.13010235415598,0.00043378995433789865,38.42105263157903,109.02330669991952,0.7922085523605347,393.0,,,,,,,,,,
2017-01-08 18:00:00,42.5,-95.0,11.551568016945904,11.30037879532516,1,350.0,0.0,True,29462.0,0.4463939393939394,13.381482674468085,12.492868900299072,66000.0,5.932526280332118,1084.8560791015625,354.0289611816406,0.03682221434734786,0.012016460565529857,mstid,0,0.007999999999999997,-0.009999999999999998,0.012806248474865695,490.6343430327265,141.34019174590992,0.00047945205479452135,34.7619047619047,235.2356439198008,0.6243268251419067,134.0,0.006999999999999996,-0.009999999999999998,0.0122065556157337,514.7385966177751,145.00797980144134,0.00047945205479452135,34.7619047619047,246.79247783044053,0.6199434995651245,88.0
2017-01-08 20:00:00,42.5,-95.0,13.551062844715872,13.16104236577905,1,350.0,0.0,True,24818.0,0.671482683982684,14.391631826458177,13.624383926391602,36960.0,6.307788214947538,830.6573486328125,99.83025360107422,0.03346995521930907,0.004022493899632292,mstid,0,0.017000000000000005,0.009999999999999998,0.019723082923316024,318.570140966745,59.534455080540134,0.0007990867579908671,20.857142857142872,254.56518113780973,0.7455546259880066,286.0,0.019999999999999997,0.012,0.023323807579381198,269.38934759237475,59.03624346792647,0.0007990867579908671,20.857142857142872,215.26546040486554,0.7244272828102112,233.0
2017-01-08 22:00:00,42.5,-95.0,15.550543999305482,15.09210209095891,1,350.0,0.44918371388959627,True,24369.0,0.3418771043771044,12.956022802754552,12.069046974182129,71280.0,5.800115701649054,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-09 00:00:00,42.5,-95.0,17.549996371694615,17.07605864237783,1,350.0,1.0,True,9824.0,0.16179183135704875,10.510491363651116,9.478691101074219,60720.0,5.263069640557823,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-09 14:00:00,42.5,-95.0,7.545740100939247,7.730377214056139,1,350.0,0.017443340972752738,True,18367.0,0.4638131313131313,12.050803447927278,11.193164825439453,39600.0,5.344428269974553,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-09 16:00:00,42.5,-95.0,9.545218965205954,9.575746514620993,1,350.0,0.0,True,31101.0,0.45310314685314684,14.174045136371904,12.833577156066895,68640.0,6.7937359098870225,1575.4381103515625,844.6111450195312,0.05065554517062353,0.02715704141408737,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-01-09 18:00:00,42.5,-95.0,11.544721251498792,11.295367260798846,1,350.0,0.0,True,28635.0,0.5423295454545455,13.361135247389809,12.52221965789795,52800.0,5.6876936111629774,1157.7220458984375,426.8950500488281,0.040430314157444996,0.014908156104376746,mstid,0,0.0050000000000000044,-0.029000000000000005,0.02942787793912433,213.51132827780623,170.21759296819272,0.0007534246575342463,22.121212121212128,160.86469938738819,0.733461856842041,629.0,0.025,-0.027000000000000003,0.0367967389859482,170.7538624435982,137.20259816176582,0.0007534246575342463,22.121212121212128,128.65017033421776,0.3648199141025543,31.0
2017-01-09 20:00:00,42.5,-95.0,13.544229059814654,13.156781476370192,1,350.0,0.0,True,29677.0,0.35129024621212124,11.924109758344441,11.06593132019043,84480.0,5.342083470397748,1348.60595703125,617.7789306640625,0.04544279937430502,0.020816758117871162,mstid,0,0.022,-0.021000000000000005,0.030413812651491103,206.5898603104448,133.66778014613035,0.0008447488584474879,19.729729729729744,174.51654866407424,0.6122891306877136,267.0,-0.029000000000000005,0.044,0.05269724850502159,119.2317528035805,-33.388513576111514,0.0008447488584474879,19.729729729729744,100.7208870715177,0.5747058987617493,129.0
2017-01-09 22:00:00,42.5,-95.0,15.54372330977003,15.088093926052979,1,350.0,0.45907928388746805,True,30119.0,0.49603096179183137,13.374541786608814,12.690196990966797,60720.0,5.714480008229085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-10 00:00:00,42.5,-95.0,17.543188886576814,17.07168396399289,1,350.0,1.0,True,12063.0,0.22846590909090908,10.49173629683394,9.399904251098633,52800.0,5.15637817552253,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-10 14:00:00,42.5,-95.0,7.539025686256148,7.720698708750961,1,350.0,0.018366437484084543,True,17512.0,0.5527777777777778,12.098793918974,11.249878406524658,31680.0,5.446794109771041,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-10 16:00:00,42.5,-95.0,9.538517816367587,9.568301949750932,1,350.0,0.0,True,20775.0,0.6053321678321678,13.074318253382161,12.286198616027832,34320.0,5.660383455921393,790.4006958007812,59.57363510131836,0.038045761530723525,0.0028675636631200173,mstid,0,0.012,-0.027000000000000003,0.029546573405388316,212.65360354895643,156.03751102542185,0.00047945205479452135,34.7619047619047,101.95720718100668,0.5696853995323181,894.0,,,,,,,,,,
2017-01-10 18:00:00,42.5,-95.0,11.538033432587305,11.290529548842537,1,350.0,0.0,True,23904.0,0.6965034965034965,13.628584952778127,12.65654468536377,34320.0,6.141844401368453,777.0386962890625,46.211692810058594,0.03250663890098153,0.0019332200807420765,mstid,0,-0.011,-0.025,0.02731300056749533,230.04375852637307,-156.25050550713325,0.00047945205479452135,34.7619047619047,110.29495271812425,0.7246910333633423,441.0,-0.022,-0.031,0.03801315561749642,165.28975837742885,-144.63753811293097,0.00047945205479452135,34.7619047619047,79.24851429054821,0.6199606657028198,337.0
2017-01-10 20:00:00,42.5,-95.0,13.53755466619669,13.15277026307411,1,350.0,0.0,True,26598.0,0.775,15.484979410692842,14.811336517333984,34320.0,6.6924926742737005,868.3699340820312,137.5429229736328,0.032647940976089605,0.00517117538813568,mstid,0,-0.023,-0.014000000000000002,0.026925824035672518,233.35164408915938,-121.32869286780416,0.0006621004566210046,25.17241379310345,154.50223010469458,0.6076263785362244,524.0,0.012,-0.032999999999999995,0.03511409973215887,178.93624940141063,160.0168934781,0.0006621004566210046,25.17241379310345,118.47377243472394,0.49691611528396606,168.0
2017-01-10 22:00:00,42.5,-95.0,15.537062452323013,15.084358227893773,1,350.0,0.5234738523508577,True,13846.0,0.24039863879436071,13.235503907185077,12.409191608428955,57596.0,5.754303190974145,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-11 00:00:00,42.5,-95.0,17.536541671747116,17.067586390085623,1,350.0,1.0,True,1860.0,0.09032634032634032,8.375991572676007,7.683670520782471,20592.0,4.557140022454864,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-11 14:00:00,42.5,-95.0,7.532474572000112,7.711024968980257,1,350.0,0.01747517188693659,True,17348.0,0.5476010101010101,12.729261126574528,11.986759185791016,31680.0,5.50981925900014,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-11 16:00:00,42.5,-95.0,9.531980387755887,9.560885161776659,1,350.0,0.0,True,21525.0,0.5823863636363636,12.447378947779137,11.649314880371094,36960.0,5.424628382095588,771.842041015625,41.015010833740234,0.03585793454195703,0.0019054592721830538,mstid,0,-0.019000000000000003,-0.015999999999999997,0.02483948469674844,252.95151585822043,-130.10090754621223,0.000570776255707763,29.19999999999998,144.37871909715787,0.5680520534515381,815.0,0.0050000000000000044,-0.037,0.037336309405188936,168.28619130487385,172.30394827798344,0.000570776255707763,29.19999999999998,96.0537621603162,0.4091465473175049,101.0
2017-01-11 18:00:00,42.5,-95.0,11.531509748525146,11.285869017055772,1,350.0,0.0,True,29613.0,0.7478030303030303,14.81970041966328,14.18013858795166,39600.0,6.250105126964003,924.242919921875,193.41598510742188,0.031210715561472157,0.006531455276649508,mstid,0,0.0050000000000000044,-0.024,0.024515301344262528,256.2964745546593,168.23171106797935,0.00038812785388127785,42.94117647058831,99.47580062623746,0.5788440704345703,284.0,0.006000000000000005,-0.024,0.024738633753705965,253.9827126159841,165.96375653207352,0.00038812785388127785,42.94117647058831,98.57776517058727,0.5760366916656494,208.0
2017-01-11 20:00:00,42.5,-95.0,13.531044817462512,13.149011966337476,1,350.0,0.0,True,23778.0,0.6004545454545455,13.047972930290399,12.367859363555908,39600.0,5.431950832434379,830.9319458007812,100.10491943359375,0.03494540944573897,0.0042099806305658065,mstid,0,0.024,0.015000000000000003,0.028301943396169812,222.00543684324904,57.9946167919165,0.0006621004566210046,25.17241379310345,146.9899011062608,0.6456361413002014,404.0,-0.026000000000000002,-0.021000000000000005,0.03342154993413681,187.99802281946037,-128.92754359279232,0.0006621004566210046,25.17241379310345,124.47357675261075,0.4624987244606018,98.0
2017-01-11 22:00:00,42.5,-95.0,15.530566546301909,15.080897883008575,1,350.0,0.5970353176235529,True,16696.0,0.24324009324009324,11.144559684717803,10.35828971862793,68640.0,4.696345845090499,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-12 00:00:00,42.5,-95.0,17.530059812723735,17.06376919373737,1,350.0,1.0,True,4659.0,0.10647195941313588,10.570050074418546,8.921555519104004,43758.0,6.75916346485645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-12 14:00:00,42.5,-95.0,7.526091621578518,7.701362848117195,1,350.0,0.01680672268907563,True,15649.0,0.5388774104683196,12.499906755457733,11.802376747131348,29040.0,5.341297525353038,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-12 16:00:00,42.5,-95.0,9.525611513381168,9.553499778963973,1,350.0,0.0,True,17790.0,0.5183566433566433,10.843539171488752,10.126765251159668,34320.0,4.563295397803706,660.1444091796875,-70.68254852294922,0.03710761153342819,-0.003973161805674493,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-12 18:00:00,42.5,-95.0,11.525155004454579,11.281388784150424,1,350.0,0.0,True,20089.0,0.616151392467182,11.82107126668887,11.163300514221191,32604.0,4.95104163118807,691.033203125,-39.79391098022461,0.034398586446562796,-0.0019808806302068103,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-12 20:00:00,42.5,-95.0,13.52470429036999,13.145509484654744,1,350.0,0.0,True,20239.0,0.6388573232323232,12.721958126167257,12.097905158996582,31680.0,5.279111188806359,639.8572387695312,-90.96980285644531,0.031615061948195626,-0.004494777551086779,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-12 22:00:00,42.5,-95.0,15.524240340532682,15.077715401932512,1,350.0,0.4947342573392994,True,14830.0,0.40461639201134997,15.237258072274807,14.740888118743896,36652.0,6.397497945637552,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-13 00:00:00,42.5,-95.0,17.52374803083444,17.060235242829805,1,350.0,,True,322.0,0.001973619692066294,6.894987567148593,5.638104438781738,163152.0,4.989964925046927,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-13 14:00:00,42.5,-95.0,7.5198813781844915,7.691719048347366,1,350.0,0.017576261273740266,True,9174.0,0.5600732600732601,12.108390439328529,11.37696886062622,16380.0,5.219576553492998,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-13 16:00:00,42.5,-95.0,9.519415713308014,9.54614931785794,1,350.0,0.0,True,12476.0,0.5824463118580766,12.779775522981328,11.967302322387695,21420.0,5.581865824597288,946.9521484375,216.12509155273438,0.07590190352977717,0.0173232679987764,mstid,0,-0.007000000000000001,-0.032999999999999995,0.033734255586866,186.25534187349504,-168.02386755579664,0.00043378995433789865,38.42105263157903,80.79569624649312,0.7915205359458923,122.0,-0.009000000000000003,-0.034999999999999996,0.0361386219991853,173.86344469142273,-165.57922687248902,0.00043378995433789865,38.42105263157903,75.42021573372205,0.7828108668327332,287.0
2017-01-13 18:00:00,42.5,-95.0,11.51897369784307,11.277091798005138,1,350.0,0.0,True,9526.0,0.504021164021164,11.032431858438242,10.128103256225586,18900.0,4.966912954578472,752.5044555664062,21.677444458007812,0.07899479903069559,0.0022756082781868374,mstid,0,-0.023,-0.026000000000000002,0.034713109915419565,181.00323832952216,-138.50353164478446,0.0006164383561643838,27.037037037037027,111.57733869628082,0.7669630646705627,657.0,0.028000000000000004,0.011,0.03008321791298265,208.86014672213733,68.55226367289465,0.0006164383561643838,27.037037037037027,128.74940551364634,0.40011322498321533,97.0
2017-01-13 20:00:00,42.5,-95.0,13.51853756027436,13.142265447613891,1,350.0,0.0,True,8052.0,0.49157509157509155,11.6349702775867,10.819096565246582,16380.0,5.177989113059638,646.2674560546875,-84.5595474243164,0.08026173075691598,-0.010501682491842574,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-13 22:00:00,42.5,-95.0,15.518088288703728,15.074812994925928,1,350.0,0.560395586806151,True,5229.0,0.1976190476190476,10.950851387538972,10.170870780944824,26460.0,4.902470810515927,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-14 00:00:00,42.5,-95.0,17.517610758531216,17.056987078243502,1,350.0,1.0,True,747.0,0.05928571428571429,6.75039252378994,5.484609127044678,12600.0,5.376671997845985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-14 14:00:00,42.5,-95.0,7.513848139599845,7.682100183547849,1,350.0,0.015406162464985995,True,9021.0,0.4474702380952381,12.149097912599105,11.3876314163208,20160.0,5.3970663289589,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-14 16:00:00,42.5,-95.0,9.513397268345686,9.538837242721552,1,350.0,0.0,True,9860.0,0.48908730158730157,10.955251353749397,10.164716720581055,20160.0,4.788004232464459,751.1959228515625,20.368938446044922,0.07618619907216659,0.0020658152582195663,mstid,0,-0.021000000000000005,-0.027000000000000003,0.03420526275297415,183.69060201513182,-142.12501634890182,0.0006621004566210046,25.17241379310345,121.621631471206,0.674203634262085,571.0,-0.007000000000000001,-0.037,0.037656340767525456,166.8559711090717,-169.28687697720895,0.0006621004566210046,25.17241379310345,110.47541466125752,0.47250327467918396,416.0
2017-01-14 18:00:00,42.5,-95.0,11.5129700930414,11.272980895098682,1,350.0,0.0,True,9243.0,0.5642857142857143,11.145476712922145,10.292645454406738,16380.0,4.939385958847866,691.9408569335938,-38.88617706298828,0.07486106858526385,-0.004207094781238589,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-14 20:00:00,42.5,-95.0,13.512548875529951,13.139282278426535,1,350.0,0.0,True,11434.0,0.6481859410430839,12.620495975004514,11.973877429962158,17640.0,5.333661751706191,851.7626342773438,120.93567657470703,0.07449384592245441,0.01057684769763049,mstid,0,0.025,0.0050000000000000044,0.025495097567963927,246.4468037602168,78.69006752597979,0.0005251141552511422,31.73913043478257,129.41270517089023,0.5322739481925964,338.0,0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,177.27368900609375,0.0005251141552511422,31.73913043478257,156.93595668132272,0.5101047158241272,52.0
2017-01-14 22:00:00,42.5,-95.0,15.512114623593611,15.072192635724736,1,350.0,0.48777405699121756,True,6141.0,0.25651629072681703,12.694600595439457,11.602071762084961,23940.0,5.812787039423946,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-15 00:00:00,42.5,-95.0,17.51165221340957,17.05402697835111,1,350.0,1.0,True,519.0,0.04576719576719577,5.930044047340664,4.6759138107299805,11340.0,4.79543977072769,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-15 14:00:00,42.5,-95.0,7.5079960296894095,7.6725128207276,1,350.0,0.01502419149477973,True,8264.0,0.5962481962481962,12.742987817241689,12.018824100494385,13860.0,5.545990360181366,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-15 16:00:00,42.5,-95.0,9.50756029098701,9.531567005822644,1,350.0,0.0,True,11732.0,0.665079365079365,12.751668637507287,12.027504920959473,17640.0,5.35742481893329,861.8201293945312,130.99305725097656,0.07345892681508108,0.011165449816823778,mstid,0,-0.0010000000000000009,-0.029000000000000005,0.029017236257093824,216.53286520846865,-178.02506598911802,0.0007077625570776255,23.548387096774196,153.25385437129057,0.6452302932739258,771.0,0.044,0.015000000000000003,0.04648655719667783,135.16133880589064,71.17528998175993,0.0007077625570776255,23.548387096774196,95.66213477129244,0.382623553276062,26.0
2017-01-15 18:00:00,42.5,-95.0,11.507148291608772,11.269058839026691,1,350.0,0.0,True,11166.0,0.6816849816849817,12.005226139321499,11.32856559753418,16380.0,5.105591075147317,753.357421875,22.530380249023438,0.06746887174234283,0.002017766456118882,mstid,0,-0.0010000000000000009,-0.033999999999999996,0.03401470270338989,184.719689070027,-178.31531568210372,0.0005251141552511422,31.73913043478257,96.99892348426086,0.6421276926994324,241.0,-0.004999999999999999,-0.037,0.037336309405188936,168.28619130487385,-172.30394827798344,0.0005251141552511422,31.73913043478257,88.36946118749094,0.6168196797370911,45.0
2017-01-15 20:00:00,42.5,-95.0,13.506742327141145,13.136562233046217,1,350.0,0.0,True,10532.0,0.6965608465608466,13.51480754775282,12.96837329864502,15120.0,5.819805544581936,707.1549072265625,-23.672119140625,0.06714345871881527,-0.0022476375940585834,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-15 22:00:00,42.5,-95.0,15.506323425977996,15.069856100510831,1,350.0,0.5128146496693916,True,7741.0,0.29255479969765685,13.538286006267011,12.742337226867676,26460.0,6.148120885947814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-16 00:00:00,42.5,-95.0,17.505876466307452,17.051356996979507,1,350.0,1.0,True,365.0,0.018105158730158732,5.725677589194415,5.427379608154297,20160.0,2.5273996918809076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-16 14:00:00,42.5,-95.0,7.502329058950519,7.662963490276322,1,350.0,0.010822510822510822,True,25603.0,0.646540404040404,14.458371146914503,13.55748176574707,39600.0,6.255272252822107,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-16 16:00:00,42.5,-95.0,9.50190878459963,9.524342060272385,1,350.0,0.0,True,25068.0,0.5275252525252525,13.666009993968407,12.867161750793457,47520.0,5.623126649675641,1048.9456787109375,318.1186828613281,0.041844011437327966,0.012690229889154624,mstid,0,-0.003999999999999998,-0.021000000000000005,0.021377558326431956,293.91501177245476,-169.21570213243743,0.000570776255707763,29.19999999999998,167.75970991578478,0.6555318236351013,598.0,0.022,0.015000000000000003,0.026627053911388695,235.96997730538249,55.71312302279103,0.000570776255707763,29.19999999999998,134.68606010581203,0.40480270981788635,79.0
2017-01-16 18:00:00,42.5,-95.0,11.501512290073105,11.265328330187744,1,350.0,0.0,True,19147.0,0.6043876262626262,13.544439255224667,13.148704528808594,31680.0,5.510910577997362,561.2255249023438,-169.6015167236328,0.029311407787243105,-0.008857863724010697,quiet,0,,,,,,,,,,,,,,,,,,,,
