# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cvw_20101101_20110501
# MongoDB_MUSICcollection: music_guc_cvw_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-03-22 18:00:00,47.9,-123.4,9.65828840256027,8.96957826236927,1,350.0,0.0,True,24959.0,0.4814621913580247,15.356260510686981,14.567367553710938,51840.0,8.648445951013324,2560.33984375,795.6182250976562,0.10258182794783445,0.03187700729587148,mstid,0,,,,,,,,,,,-0.016999999999999998,-0.013000000000000001,0.021400934559032695,293.5939685179609,-127.40535663140857,0.0007534246575342463,22.121212121212128,221.20093518476497,0.40718236565589905,24.0
2011-03-22 20:00:00,47.9,-123.4,11.658761875884213,10.999631068841945,1,350.0,0.0,True,21311.0,0.528546626984127,18.374296804462112,17.8260498046875,40320.0,9.379181984501713,2278.18359375,513.4619140625,0.10690176874618741,0.024093750366594717,mstid,0,,,,,,,,,,,0.016000000000000004,0.008999999999999998,0.01835755975068582,342.2669130598827,60.642246457208735,0.0006164383561643838,27.037037037037027,210.98645325609215,0.7255067229270935,150.0
2011-03-22 22:00:00,47.9,-123.4,13.65923825577222,12.96786064488783,1,350.0,0.0,True,20644.0,0.5973379629629629,19.32478071670325,18.881330490112305,34560.0,9.406939570503546,1895.1146240234375,130.39306640625,0.0917997783386668,0.006316269444208971,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-23 00:00:00,47.9,-123.4,15.659701737933705,14.939119954540974,1,350.0,0.0012964645317586495,True,21641.0,0.4061749249249249,20.531873883325158,19.94151496887207,53280.0,11.39213651925271,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-23 02:00:00,47.9,-123.4,17.660139921802344,16.93829097950853,1,350.0,0.7424603174603175,True,23301.0,0.3595833333333333,22.89839460361332,22.696104049682617,64800.0,9.799990749731895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-23 16:00:00,47.9,-123.4,7.66284603065777,6.786719170760526,1,350.0,0.0,True,3302.0,0.2914901129943503,9.296871455995223,7.130609512329102,11328.0,8.001792987606684,444.6129150390625,-1320.1087646484375,0.13464958056906798,-0.3997906616137,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-23 18:00:00,47.9,-123.4,9.663303019052801,8.975977260450671,1,350.0,0.0,True,17864.0,0.2432461873638344,10.09782485987337,9.230739116668701,73440.0,6.347581114135386,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-23 20:00:00,47.9,-123.4,11.66377792939924,11.008777539277748,1,350.0,0.0,True,19325.0,0.327320460704607,12.209166986174326,11.05616569519043,59040.0,7.561988028347637,2108.294677734375,343.57293701171875,0.10909674917124838,0.017778677206298513,mstid,0,0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,163.30075576600638,0.0007077625570776255,23.548387096774196,425.9456650823977,1.1440110206604004,218.0,,,,,,,,,,
2011-03-23 22:00:00,47.9,-123.4,13.66425566095716,12.977287617407166,1,350.0,0.0,True,23363.0,0.4916456228956229,12.779200809959429,11.505279541015625,47520.0,8.620320481418387,1791.3350830078125,26.613290786743164,0.07667401802028047,0.0011391212937868923,mstid,0,,,,,,,,,,,-0.015999999999999997,0.0,0.015999999999999997,392.6990816987242,-90.0,0.00047945205479452135,34.7619047619047,188.28038163637495,0.4284597635269165,58.0
2011-03-24 00:00:00,47.9,-123.4,15.664720415918513,14.94836767190763,1,350.0,4.376750700280112e-05,True,10646.0,0.46206597222222223,22.19346928168813,22.61013889312744,23040.0,11.827823369156842,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-24 02:00:00,47.9,-123.4,17.66515980930948,16.94582152062385,1,350.0,0.7832007803121248,True,19665.0,0.4877232142857143,22.33571476312257,21.462265014648438,40320.0,10.303002660152147,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-24 16:00:00,47.9,-123.4,7.667873781420088,6.7856534444251935,1,350.0,0.0,True,22985.0,0.5911779835390947,19.427989479532794,18.789447784423828,38880.0,10.107129326368478,2660.146240234375,895.4244995117188,0.11573401088685556,0.03895690665702496,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-24 18:00:00,47.9,-123.4,9.66833176286572,8.982387535666692,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-24 20:00:00,47.9,-123.4,11.668807588051571,11.017936314154863,1,350.0,0.0,True,24411.0,0.6780833333333334,18.11653071498416,17.73611068725586,36000.0,9.665570490288628,1851.9840087890625,87.26239013671875,0.0758667817291001,0.0035747159123640467,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-24 22:00:00,47.9,-123.4,13.669286151281398,12.986717335069788,1,350.0,0.0,True,20726.0,0.7214564188248399,18.179346440838597,18.075054168701172,28728.0,9.030218313285626,1394.6322021484375,-370.08941650390625,0.06728901872760965,-0.017856287585829696,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-25 00:00:00,47.9,-123.4,15.669751660568647,14.957607542139385,1,350.0,0.00035014005602240897,True,23610.0,0.4506413192853871,21.58032302506654,21.144189834594727,52392.0,11.676840834579263,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-25 02:00:00,47.9,-123.4,17.67019174603717,16.95332160501664,1,350.0,0.7452906162464986,True,22814.0,0.3960763888888889,23.20143566245529,22.895566940307617,57600.0,10.674531366292278,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-25 16:00:00,47.9,-123.4,7.672910006234712,6.7846591646101535,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-25 18:00:00,47.9,-123.4,9.673368481980493,8.98880296468164,1,350.0,0.0,True,24046.0,0.7345430107526881,20.008214999001453,19.535465240478516,32736.0,10.651545627868437,2252.233154296875,487.511474609375,0.09366352633689075,0.02027411937991246,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-25 20:00:00,47.9,-123.4,11.673844726194128,11.027101665374634,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-25 22:00:00,47.9,-123.4,13.674323627557389,12.996144243658904,1,350.0,0.0,True,22532.0,0.7823611111111111,19.802574587407868,19.056469917297363,28800.0,10.667236104529904,1794.185302734375,29.463603973388672,0.07962831984441572,0.001307633764130511,mstid,0,,,,,,,,,,,-0.028000000000000004,-0.011,0.03008321791298265,208.86014672213733,-111.44773632710535,0.0008447488584474879,19.729729729729744,176.43437051870035,0.3616994619369507,11.0
2011-03-26 00:00:00,47.9,-123.4,15.674789399218472,14.966833159579801,1,350.0,3.183091418385536e-05,True,22979.0,0.48356481481481484,22.471213869636205,22.050437927246094,47520.0,12.245075883852103,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-26 02:00:00,47.9,-123.4,17.675229685876836,16.960784606656464,1,350.0,0.7369066047471621,True,24477.0,0.4473135964912281,26.447712379937254,25.85787010192871,54720.0,11.158055885185219,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-26 16:00:00,47.9,-123.4,7.677948843184579,6.7837328658994425,1,350.0,0.0,True,22379.0,0.7064078282828283,17.24803581431397,16.098552703857422,31680.0,10.032008150096003,1701.8818359375,-62.83977508544922,0.07604816282843291,-0.0028079795828879405,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-26 18:00:00,47.9,-123.4,9.678407340419993,8.995217279598009,1,350.0,0.0,True,23442.0,0.8567982456140351,20.641341354238996,20.672754287719727,27360.0,10.138783643100673,1791.2657470703125,26.54414939880371,0.07641266730954323,0.0011323329664194059,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-26 20:00:00,47.9,-123.4,11.678883533702283,11.036267739650489,1,350.0,0.0,True,22819.0,0.8803626543209877,22.772939049458127,23.06322479248047,25920.0,9.844408078594316,1422.5772705078125,-342.1444091796875,0.062341788444183026,-0.014993838870226019,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-26 22:00:00,47.9,-123.4,13.679362305413811,13.005562681982907,1,350.0,0.0,True,21734.0,0.8385030864197531,23.248943380622055,23.255125045776367,25920.0,10.4133968739508,1490.4310302734375,-274.2907409667969,0.0685760113312523,-0.012620352487659744,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-27 00:00:00,47.9,-123.4,15.679827873133238,14.976038010701297,1,350.0,0.0,True,23016.0,0.5327777777777778,24.407743213472315,23.94742774963379,43200.0,11.375629550933628,3395.930908203125,1631.2091064453125,0.1475465288583214,0.07087283222303235,mstid,0,-0.004999999999999999,0.012,0.013,483.32194670612205,-22.619864948040423,0.00047945205479452135,34.7619047619047,231.72970047553838,1.440751075744629,169.0,-0.006,0.013000000000000001,0.014317821063276354,438.83669724685063,-24.77514056883192,0.00047945205479452135,34.7619047619047,210.4011562142438,1.3993924856185913,147.0
2011-03-27 02:00:00,47.9,-123.4,17.680267895580915,16.96820388002821,1,350.0,0.7370551161641127,True,22992.0,0.4696078431372549,26.15804617401412,26.045050621032715,48960.0,10.631969721317509,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-27 16:00:00,47.9,-123.4,7.6829847311480375,6.782870854210587,1,350.0,0.0,True,24241.0,0.5611342592592593,18.574669401197063,17.823644638061523,43200.0,10.474950257620236,2482.906494140625,718.18505859375,0.10242591040553711,0.029626874245854133,mstid,0,0.015000000000000003,-0.029000000000000005,0.03264965543462902,192.4426222432806,152.65012421993012,0.00047945205479452135,34.7619047619047,92.26701066458675,0.7610196471214294,500.0,-0.037,-0.021000000000000005,0.042544094772365294,147.6864260668406,-119.57783868126134,0.00047945205479452135,34.7619047619047,70.80856044300589,0.6047254204750061,88.0
2011-03-27 18:00:00,47.9,-123.4,9.683442800660822,9.001624136787884,1,350.0,0.0,True,22897.0,0.7227588383838384,21.946973714929506,21.98581886291504,31680.0,10.813391248075222,2201.07568359375,436.35406494140625,0.09612943545415338,0.019057259245377395,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-27 20:00:00,47.9,-123.4,11.683918496416307,11.045428621167224,1,350.0,0.0,True,22010.0,0.8491512345679012,23.54667584383653,23.6370792388916,25920.0,10.32318760615041,1496.9482421875,-267.77337646484375,0.06801218728702862,-0.012165987117893856,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-27 22:00:00,47.9,-123.4,13.684396693817908,13.014966945164717,1,350.0,0.0,True,21551.0,0.7126653439153439,21.942218300687188,21.49755096435547,30240.0,10.691804312811522,1669.2503662109375,-95.47130584716797,0.07745581950772296,-0.004430017439894574,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-28 00:00:00,47.9,-123.4,15.684861614153988,14.985215543362578,1,350.0,0.0,True,22964.0,0.5906378600823046,23.78038438495902,23.305952072143555,38880.0,11.607205984388074,3048.48486328125,1283.7633056640625,0.13275060369627462,0.055903296710680304,mstid,0,-0.003999999999999998,0.015000000000000003,0.015524174696260025,404.735545052407,-14.931417178137545,0.0005251141552511422,31.73913043478257,212.5323638403053,1.084700345993042,173.0,-0.004999999999999999,0.016000000000000004,0.016763054614240214,374.8234108741745,-17.354024636261318,0.0005251141552511422,31.73913043478257,196.82507876954392,1.0843496322631836,198.0
2011-03-28 02:00:00,47.9,-123.4,17.685300929589808,16.9755728341648,1,350.0,0.7264405762304922,True,22031.0,0.4371230158730159,24.90402608750319,24.49748992919922,50400.0,11.037790271806708,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-28 16:00:00,47.9,-123.4,7.688012373331456,6.782069290276561,1,350.0,0.0,True,22848.0,0.7555555555555555,19.68052966206358,18.771464347839355,30240.0,10.682928103710292,2124.56201171875,359.84027099609375,0.09298678272578563,0.015749311580711387,mstid,0,,,,,,,,,,,0.012,0.0010000000000000009,0.012041594578792296,521.7901388446973,85.23635830927383,0.0006164383561643838,27.037037037037027,321.65145545221077,0.6369947791099548,62.0
2011-03-28 18:00:00,47.9,-123.4,9.688469585778167,9.008017202117296,1,350.0,0.0,True,24730.0,0.8177910052910053,21.860767996171393,21.543105125427246,30240.0,11.053107221259491,2194.862548828125,430.14068603515625,0.08875303472818945,0.017393476992929893,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-28 20:00:00,47.9,-123.4,11.68894435696223,11.05457840741204,1,350.0,0.0,True,24549.0,0.8523958333333334,23.322623271270363,23.285730361938477,28800.0,10.771514099233702,1950.8966064453125,186.17495727539062,0.07946949392827865,0.007583810227520088,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-28 22:00:00,47.9,-123.4,13.689421554629885,13.02435135957582,1,350.0,0.0,True,23307.0,0.770734126984127,21.724802866243245,21.43218421936035,30240.0,10.890800121780703,1778.3974609375,13.67577075958252,0.0763031475924615,0.0005867666692230884,mstid,0,,,,,,,,,,,0.031000000000000007,0.013000000000000001,0.033615472627943226,186.91349000866407,67.24902365721238,0.0006621004566210046,25.17241379310345,123.75550708336205,0.4333384335041046,84.0
2011-03-29 00:00:00,47.9,-123.4,15.68988540304969,14.994359246627964,1,350.0,0.0,True,24570.0,0.56875,23.28823965977715,23.279586791992188,43200.0,12.27383507953408,3395.1572265625,1630.435546875,0.13818303730413106,0.06635879311660561,mstid,0,-0.004999999999999999,0.014000000000000002,0.014866068747318507,422.65278157770706,-19.653824058053303,0.0005251141552511422,31.73913043478257,221.94095836272314,0.8997966647148132,320.0,0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,173.6598082540901,0.0005251141552511422,31.73913043478257,364.35662255494526,0.89798903465271,294.0
2011-03-29 02:00:00,47.9,-123.4,17.69032358724385,16.982885015243113,1,350.0,0.700154420742656,True,25509.0,0.45422008547008547,26.951269324292504,26.92805290222168,56160.0,10.93260018531871,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-29 16:00:00,47.9,-123.4,7.6930266884020035,6.781324275082627,1,350.0,0.0,True,22730.0,0.686292270531401,22.010677343903268,21.880558967590332,33120.0,9.65201606011583,2093.6552734375,328.9334716796875,0.09210977885778707,0.014471336193563023,mstid,0,,,,,,,,,,,0.027000000000000003,0.0010000000000000009,0.027018512172212596,232.55112150999855,87.87890360333854,0.0007990867579908671,20.857142857142872,185.82852175456495,0.5594378113746643,95.0
2011-03-29 18:00:00,47.9,-123.4,9.693482629985098,9.01439023580724,1,350.0,0.0,True,27374.0,0.7311431623931623,24.907516626966544,24.919103622436523,37440.0,10.287311327781465,2084.523681640625,319.802001953125,0.07614976553081848,0.01168269167652243,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-29 20:00:00,47.9,-123.4,11.693956064766862,11.063711282573358,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-29 22:00:00,47.9,-123.4,13.69443185216555,13.033710353809745,1,350.0,0.0,True,23254.0,0.8225099037917374,25.643840537433178,25.61457347869873,28272.0,10.194182437602839,1514.492919921875,-250.228759765625,0.06512827556213448,-0.010760676002650082,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-30 00:00:00,47.9,-123.4,15.694894218705553,15.003462725374863,1,350.0,0.0,True,23894.0,0.5264851048827781,27.20262713620014,27.116474151611328,45384.0,10.961327612323828,3871.51904296875,2106.7978515625,0.16202892119229723,0.08817267312139031,mstid,0,0.0040000000000000036,-0.012,0.01264911064067352,496.72941328980494,161.565051177078,0.0005251141552511422,31.73913043478257,260.8396462480714,1.2103328704833984,339.0,-0.0020000000000000018,0.009999999999999998,0.010198039027185569,616.1170094005421,-11.309932474020226,0.0005251141552511422,31.73913043478257,323.5317629272257,0.6439527869224548,141.0
2011-03-30 02:00:00,47.9,-123.4,17.695330861661944,16.990134181594385,1,350.0,0.729244475568005,True,17147.0,0.6615354938271605,30.2913848200004,29.740062713623047,25920.0,10.832646495257642,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-30 16:00:00,47.9,-123.4,7.698022759174718,6.780631920164741,1,350.0,0.0,True,23236.0,0.366729797979798,14.521222784525891,12.875046253204346,63360.0,8.57054715247963,2726.830810546875,962.1090698242188,0.11735371021461848,0.0414059678870812,mstid,0,,,,,,,,,,,0.027000000000000003,0.019999999999999997,0.03360059523282288,186.99625002600638,53.47114463301484,0.0005251141552511422,31.73913043478257,98.19437786753771,0.5833052396774292,65.0
2011-03-30 18:00:00,47.9,-123.4,9.698477027566984,9.02073716015935,1,350.0,0.0,True,28576.0,0.6013468013468013,21.145932280882977,20.842801094055176,47520.0,9.40721807760922,2299.693603515625,534.9716186523438,0.08047639989906302,0.018721011291025467,mstid,0,,,,,,,,,,,0.008999999999999998,-0.018,0.020124611797498106,312.2139880462545,153.43494882292202,0.00047945205479452135,34.7619047619047,149.69163810436885,0.7475101947784424,239.0
2011-03-30 20:00:00,47.9,-123.4,11.6989487253045,11.072821573422464,1,350.0,0.0,True,27214.0,0.8216787439613527,26.078127697028044,26.103663444519043,33120.0,9.336145414119265,1652.0892333984375,-112.63251495361328,0.060707328338297846,-0.00413877103526175,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-30 22:00:00,47.9,-123.4,13.699422702825963,13.043038510945664,1,350.0,0.0,True,24711.0,0.8580208333333333,25.691451893877044,26.050315856933594,28800.0,9.960860125588203,1522.067626953125,-242.6541748046875,0.06159474027571223,-0.00981968252214348,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-31 00:00:00,47.9,-123.4,15.699883188186401,15.012519755069622,1,350.0,0.0,True,26046.0,0.5834677419354839,27.073396628480403,27.04520606994629,44640.0,10.616874742265825,3689.240478515625,1924.5189208984375,0.1416432649357147,0.07388923139439597,mstid,0,-0.0030000000000000027,0.009999999999999998,0.010440306508910549,601.8200042131942,-16.69924423399364,0.000570776255707763,29.19999999999998,343.5045686148371,1.3534387350082397,81.0,-0.003999999999999998,0.009999999999999998,0.010770329614269006,583.3791102228985,-21.801409486351808,0.000570776255707763,29.19999999999998,332.9789441911523,1.3491824865341187,209.0
2011-03-31 02:00:00,47.9,-123.4,17.70031789031802,16.9973143565741,1,350.0,0.6693863591948407,True,26258.0,0.42406330749354004,28.179919843526974,28.192995071411133,61920.0,10.409827038361579,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-31 16:00:00,47.9,-123.4,7.702995788323798,6.779988388854043,1,350.0,0.0,True,15227.0,0.28579204204204206,12.256960682140349,11.66385269165039,53280.0,6.21656001930799,1829.0587158203125,64.33702087402344,0.12011944019309861,0.0042251934638486525,mstid,0,,,,,,,,,,,-0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,-167.0053832080835,0.0006164383561643838,27.037037037037027,290.3083456169772,0.7648053765296936,135.0
2011-03-31 18:00:00,47.9,-123.4,9.703447989526481,9.027052096859025,1,350.0,0.0,True,27023.0,0.43641795865633076,15.906700246137412,15.395618438720703,61920.0,7.337216298712799,2393.337158203125,628.6155395507812,0.08856667128753747,0.023262241037293463,mstid,0,0.013000000000000001,0.006999999999999996,0.0147648230602334,425.55100603286627,61.69924423399364,0.0008904109589041087,18.717948717948737,378.9152793443326,1.0361547470092773,178.0,0.008999999999999998,-0.011,0.014212670403551893,442.0833755217002,140.71059313749967,0.0008904109589041087,18.717948717948737,393.6358823138422,0.8669677972793579,73.0
2011-03-31 20:00:00,47.9,-123.4,11.703917557729735,11.081903776249337,1,350.0,0.0,True,30343.0,0.5695007507507508,20.56033487042264,19.73679542541504,53280.0,8.906562886871793,2266.02197265625,501.3001708984375,0.07468022188498995,0.01652111428990006,mstid,0,-0.009000000000000003,-0.003999999999999998,0.009848857801796106,637.9608106468693,-113.96248897457818,0.0006164383561643838,27.037037037037027,393.2635134124538,0.773717999458313,341.0,0.012,-0.009000000000000003,0.015000000000000001,418.87902047863906,126.86989764584403,0.0006164383561643838,27.037037037037027,258.2130948155995,0.5898910164833069,24.0
2011-03-31 22:00:00,47.9,-123.4,13.704389333750168,13.052330591278572,1,350.0,0.0,True,29662.0,0.7629115226337448,21.809157066976066,21.73612689971924,38880.0,10.175024805355568,1704.608642578125,-60.11302947998047,0.057467758161220586,-0.002026600683702396,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-01 00:00:00,47.9,-123.4,15.70484754646695,15.02152430628295,1,350.0,0.0,True,26853.0,0.5039977477477477,23.64066231043316,23.778953552246094,53280.0,11.119946093552501,3768.44140625,2003.7198486328125,0.14033595524708598,0.07461810034755195,mstid,0,-0.003999999999999998,0.007999999999999997,0.008944271909999154,702.481473104073,-26.56505117707799,0.00043378995433789865,38.42105263157903,304.7294061410356,1.5606735944747925,266.0,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.00043378995433789865,38.42105263157903,304.7294061410353,0.8195828199386597,113.0
2011-04-01 02:00:00,47.9,-123.4,17.705279915865972,17.004419849345997,1,350.0,0.6321817615935263,True,26576.0,0.41012345679012346,26.610027565565332,26.49027919769287,64800.0,10.372071264433345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-01 16:00:00,47.9,-123.4,7.70794106778517,6.779389900657597,1,350.0,0.0,True,17382.0,0.28740079365079363,12.570522963082292,11.76929235458374,60480.0,6.925372859473591,2419.09814453125,654.3765869140625,0.13917260065189563,0.037646794782767376,mstid,0,,,,,,,,,,,0.012,-0.0030000000000000027,0.012369316876852983,507.9654252319682,104.0362434679265,0.0006621004566210046,25.17241379310345,336.32413999376894,0.3844486474990845,21.0
2011-04-01 18:00:00,47.9,-123.4,9.708390814310563,9.03332936684465,1,350.0,0.0,True,26070.0,0.6705246913580247,22.869409638613543,22.542387008666992,38880.0,10.425900802070196,1922.2528076171875,157.5312042236328,0.07373428491051735,0.006042623867419748,mstid,0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.00038812785388127785,42.94117647058831,172.44066198331527,0.9555210471153259,532.0,-0.0020000000000000018,0.011,0.011180339887498949,561.9851784832581,-10.304846468766042,0.00038812785388127785,42.94117647058831,218.12210123779386,0.4306994676589966,46.0
2011-04-01 20:00:00,47.9,-123.4,11.708857866929122,11.09095254946441,1,350.0,0.0,True,27323.0,0.824969806763285,25.694507188983764,25.500097274780273,33120.0,10.717892630592585,1640.3961181640625,-124.32557678222656,0.060037189114082,-0.004550216915500734,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-01 22:00:00,47.9,-123.4,13.709327056220936,13.06158152087151,1,350.0,0.0,True,26718.0,0.7136217948717949,22.320851425345182,22.0522518157959,37440.0,11.073879894537773,1844.6806640625,79.95894622802734,0.06904261786295755,0.0029926995369424112,mstid,0,-0.006,0.012,0.01341640786499874,468.3209820693817,-26.56505117707799,0.0006164383561643838,27.037037037037027,288.69101634413954,0.8494275212287903,37.0,-0.004999999999999999,0.011,0.01208304597359457,520.0001159401704,-24.443954780416533,0.0006164383561643838,27.037037037037027,320.5480166754476,0.8449121713638306,72.0
2011-04-02 00:00:00,47.9,-123.4,15.70978261118529,15.030470534872657,1,350.0,0.0,True,24810.0,0.5384114583333334,27.184429919619994,27.17127227783203,46080.0,10.69916869107625,4285.509765625,2520.788330078125,0.17273316266122532,0.1016037214864218,mstid,0,0.006999999999999996,-0.013000000000000001,0.0147648230602334,425.55100603286627,151.69924423399365,0.00047945205479452135,34.7619047619047,204.0313042623335,1.096439242362976,365.0,,,,,,,,,,
2011-04-02 02:00:00,47.9,-123.4,17.710212262266317,17.011445240294854,1,350.0,0.6887109010270775,True,19209.0,0.5558159722222222,29.640894069093985,29.287063598632812,34560.0,11.589891022916017,,,,,None,1,,,,,,,,,,,,,,,,,,,,
