# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhe_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2014-02-27 14:00:00,42.5,-95.0,7.455192991752211,7.335410895069933,1,350.0,0.0,True,37486.0,0.7473285486443381,14.409722215193062,13.732203960418701,50160.0,7.65074368647547,704.074951171875,-215.64736938476562,0.01878234410638305,-0.005752744208098106,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-27 16:00:00,42.5,-95.0,9.455479138137528,9.273365970070998,1,350.0,0.0,True,40544.0,0.8082934609250398,13.3633994427048,12.827749729156494,50160.0,7.049940905730991,610.23876953125,-309.4836120605469,0.01505127193989863,-0.007633277724461002,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-27 18:00:00,42.5,-95.0,11.455787724716973,11.272011978388898,1,350.0,0.0,True,38124.0,0.8022727272727272,13.184637286707638,13.008200645446777,47520.0,6.67145534538443,598.8870849609375,-320.8353576660156,0.015708925741289934,-0.008415574380075954,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-27 20:00:00,42.5,-95.0,13.456102239484988,13.240052523700577,1,350.0,0.0,True,22878.0,0.6649035108114392,13.825496355412737,13.663336277008057,34408.0,7.029257600028489,767.6173095703125,-152.1050262451172,0.033552640509236495,-0.006648528116317737,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-27 22:00:00,42.5,-95.0,15.45640485705729,15.199457726230587,1,350.0,0.01074611662846957,True,14632.0,0.738989898989899,14.204973553378897,14.527111053466797,19800.0,6.508952966362849,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-28 00:00:00,42.5,-95.0,17.45668125064705,17.173323943800302,1,350.0,0.9645287867213,True,23485.0,0.6301652892561983,13.401745303994785,13.31314754486084,37268.0,6.291839825008295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-28 14:00:00,42.5,-95.0,7.458211769551947,7.330519245563257,1,350.0,0.0,True,19807.0,0.7502651515151515,14.432643166330996,14.160075187683105,26400.0,7.751253331615301,1182.3819580078125,262.659423828125,0.05969515615730865,0.013260939255219114,mstid,0,0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,175.2363583092738,0.00047945205479452135,34.7619047619047,125.08667712030436,0.5837270021438599,112.0,-0.0010000000000000009,-0.03,0.03001666203960727,209.32325182889636,-178.09084756700364,0.00047945205479452135,34.7619047619047,100.36046320563541,0.6413790583610535,352.0
2014-02-28 16:00:00,42.5,-95.0,9.458510001709556,9.269915302081614,1,350.0,0.0,True,19454.0,0.8532456140350877,12.833246321333506,12.405690670013428,22800.0,7.4213660981007665,775.558349609375,-144.16404724121094,0.03986626655748818,-0.007410509264994908,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-28 18:00:00,42.5,-95.0,11.458830602930643,11.27648789489621,1,350.0,0.0,True,20134.0,0.8830701754385964,12.516757209538564,12.282548904418945,22800.0,6.599643200339609,714.9331665039062,-204.78924560546875,0.03550874970219064,-0.010171314473302311,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-28 20:00:00,42.5,-95.0,13.459157074737384,13.247379170753323,1,350.0,0.0,True,18840.0,0.8263157894736842,12.617025290813288,12.164172172546387,22800.0,6.865420087026928,678.6695556640625,-241.05276489257812,0.036022800194483146,-0.012794732743767417,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-28 22:00:00,42.5,-95.0,15.459471613878542,15.207344489672222,1,350.0,0.01524609843937575,True,18528.0,0.7352380952380952,13.435159176861605,12.98942756652832,25200.0,7.22107046705912,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-01 00:00:00,42.5,-95.0,17.4597599184232,17.181106326138043,1,350.0,0.9670378151260505,True,15921.0,0.663375,14.382367954003994,13.456659317016602,24000.0,7.649996929773749,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-01 14:00:00,42.5,-95.0,7.461373974750487,7.325753945119216,1,350.0,0.0,True,16425.0,0.8051470588235294,14.210262987926997,13.293644905090332,20400.0,8.182228240493135,801.1752319335938,-118.54716491699219,0.04877779189854452,-0.007217483404383086,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-01 16:00:00,42.5,-95.0,9.461683993908885,9.266567808192955,1,350.0,0.0,True,19758.0,0.866578947368421,12.858874048736876,12.459806442260742,22800.0,7.082099318823919,786.3658447265625,-133.3565673828125,0.0397998706714527,-0.006749497286304915,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-01 18:00:00,42.5,-95.0,11.462016310341706,11.281096982754393,1,350.0,0.0,True,19131.0,0.7627990430622009,12.556505360743133,12.446544647216797,25080.0,6.641314269758854,781.2291259765625,-138.49330139160156,0.040835770528281974,-0.007239208687031601,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-01 20:00:00,42.5,-95.0,13.462354438150959,13.25484150902992,1,350.0,0.0,True,30019.0,0.812202380952381,14.653908347904792,14.793618202209473,36960.0,6.937529989942526,529.836181640625,-389.8861999511719,0.01765002770380842,-0.012987980943774673,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-01 22:00:00,42.5,-95.0,15.462680595541467,15.215358672751016,1,350.0,0.00559314634944887,True,30391.0,0.8222673160173161,15.451064981393598,15.57397174835205,36960.0,6.94139894725542,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-02 00:00:00,42.5,-95.0,17.462980505200438,17.18901824592455,1,350.0,0.9614209320091673,True,36268.0,0.5724116161616162,14.544498849424631,14.067287921905518,63360.0,6.91496332595533,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-02 14:00:00,42.5,-95.0,7.4646759331243855,7.321114085798359,1,350.0,0.0,True,35918.0,0.7558501683501684,14.894735899387827,14.230458736419678,47520.0,7.673683953535358,921.539306640625,1.8168613910675049,0.02565675445850618,5.058359015166504e-05,mstid,0,-0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,-177.3974377975002,0.0005251141552511422,31.73913043478257,149.81756169181406,0.6833238005638123,195.0,0.0,-0.020000000000000004,0.020000000000000004,314.15926535897927,180.0,0.0005251141552511422,31.73913043478257,164.9694772432998,0.6872486472129822,154.0
2014-03-02 16:00:00,42.5,-95.0,9.464997430576494,9.263323684261952,1,350.0,0.0,True,41980.0,0.7950757575757575,13.272854482829102,12.846763610839844,52800.0,6.919462244749763,705.1011962890625,-214.62123107910156,0.016796121874441697,-0.005112463817987174,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-02 18:00:00,42.5,-95.0,11.465341152275952,11.28583491509286,1,350.0,0.0,True,19809.0,0.7503409090909091,11.357048402835863,10.98664665222168,26400.0,6.301286020174608,834.918701171875,-84.80375671386719,0.04214845278266823,-0.00428107207400006,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-02 20:00:00,42.5,-95.0,13.46569062396254,13.262434406115293,1,350.0,0.0,True,18066.0,0.7923684210526316,11.893982070472806,11.542269229888916,22800.0,6.401761869197833,802.3447265625,-117.377685546875,0.04441186353163401,-0.006497159611805325,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-02 22:00:00,42.5,-95.0,15.466028084616756,15.223494847585794,1,350.0,0.012726578234599625,True,18611.0,0.6408746556473829,13.790224409210888,13.52430248260498,29040.0,6.858101706286526,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-03 00:00:00,42.5,-95.0,17.466339281292036,17.197054015066563,1,350.0,0.9585402342755284,True,35399.0,0.5586963383838384,15.264785051789348,14.774613380432129,63360.0,6.991829889908502,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-03 14:00:00,42.5,-95.0,7.468113812835898,7.316598763340803,1,350.0,0.0,True,34275.0,0.7637032085561497,14.774971329094305,14.217216491699219,44880.0,7.472869278472609,741.8407592773438,-177.88168334960938,0.02164378582866065,-0.005189837588610047,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-03 16:00:00,42.5,-95.0,9.468446463176097,9.26018314887996,1,350.0,0.0,True,36865.0,0.8214126559714795,14.387723451565103,14.071880340576172,44880.0,6.863252341084226,766.967529296875,-152.75485229492188,0.020804761407754644,-0.004143628164788332,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-03 18:00:00,42.5,-95.0,11.468801263049972,11.290697360027938,1,350.0,0.0,True,39681.0,0.7910885167464115,13.361510174701802,13.102574348449707,50160.0,6.429273810601627,784.136962890625,-135.58546447753906,0.019761018192349614,-0.003416886280021649,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-03 20:00:00,42.5,-95.0,13.469161748899289,13.270152797334626,1,350.0,0.0,True,38247.0,0.7625,13.141031484657624,12.817903518676758,50160.0,6.399967971072398,673.5146484375,-246.2078399658203,0.017609607248607734,-0.006437311160766081,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-03 22:00:00,42.5,-95.0,15.469510179801965,15.23174767111053,1,350.0,0.009549274255156608,True,39823.0,0.6558465085638999,14.374418953511931,14.216958999633789,60720.0,6.438922699391712,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-04 00:00:00,42.5,-95.0,17.469832326926795,17.2052080024768,1,350.0,0.9493659281894576,True,37845.0,0.5734090909090909,14.165551195323344,13.681653022766113,66000.0,6.635754756932815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-04 14:00:00,42.5,-95.0,7.47168355261779,7.312207011197864,1,350.0,0.0,True,16303.0,0.7991666666666667,13.941427988702005,13.289724349975586,20400.0,7.438384613665305,820.5435180664062,-99.1788558959961,0.050330829790002224,-0.0060834727287,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-04 16:00:00,42.5,-95.0,9.472027008724243,9.257146368881035,1,350.0,0.0,True,16829.0,0.7499554367201426,13.520969010611694,12.785601615905762,22440.0,7.355711844385607,754.9299926757812,-164.7924346923828,0.04485887412655424,-0.009792170342407916,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-04 18:00:00,42.5,-95.0,11.472392537666838,11.295679912659278,1,350.0,0.0,True,38190.0,0.8509358288770054,14.065913299377343,13.92721176147461,44880.0,6.77895815105373,625.5750732421875,-294.1473388671875,0.016380598932762176,-0.007702208401864035,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-04 20:00:00,42.5,-95.0,13.472763685675133,13.277991616903204,1,350.0,0.0,True,37857.0,0.7966540404040404,15.266496257174959,15.289031028747559,47520.0,6.645787660433351,661.129150390625,-258.5932312011719,0.017463854779581716,-0.006830790374334254,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-04 22:00:00,42.5,-95.0,15.47312273124798,15.240111814986534,1,350.0,0.0038197097020626434,True,36096.0,0.7196172248803828,16.44754971012448,16.434409141540527,50160.0,6.726976982307105,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-05 00:00:00,42.5,-95.0,17.473455469411626,17.21347456096834,1,350.0,0.9390673265353572,True,35322.0,0.5817193675889328,15.756631744550388,15.467357158660889,60720.0,7.0833494902318845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-05 14:00:00,42.5,-95.0,7.475380812315227,7.307937728251912,1,350.0,0.0,True,35826.0,0.7982620320855615,17.065602590894066,16.50591278076172,44880.0,8.014554702990152,845.6507568359375,-74.0716323852539,0.023604386669902794,-0.0020675384465263747,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-05 16:00:00,42.5,-95.0,9.475734702293508,9.254213377397367,1,350.0,0.0,True,41694.0,0.8312200956937799,15.040588466228586,14.827147006988525,50160.0,7.171166809349812,677.9214477539062,-241.80096435546875,0.01625944854784636,-0.005799418725847094,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-05 18:00:00,42.5,-95.0,11.476110586301047,11.300778021267602,1,350.0,0.0,True,43339.0,0.8640151515151515,14.826904093507183,14.785943984985352,50160.0,6.785322176198038,745.4833984375,-174.23907470703125,0.017201213651387895,-0.0040203759825337745,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-05 20:00:00,42.5,-95.0,13.476492019452248,13.285945725461836,1,350.0,0.0,True,38692.0,0.771371610845295,15.839401364990428,15.744091510772705,50160.0,6.776072713821743,761.4320068359375,-158.29037475585938,0.019679313729865023,-0.0040910362544158835,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-05 22:00:00,42.5,-95.0,15.476861299000644,15.248581893348923,1,350.0,0.003618672349322504,True,36635.0,0.7303628389154705,16.732964039417,16.765222549438477,50160.0,6.747286230502457,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-06 00:00:00,42.5,-95.0,17.47720424357425,17.22184795351046,1,350.0,0.9282849503437739,True,37980.0,0.5994318181818182,15.194647206191224,14.833200454711914,63360.0,6.437875029233841,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-06 14:00:00,42.5,-95.0,7.479200947308849,7.303789615669851,1,350.0,0.0,True,37583.0,0.8374108734402852,16.706636671383094,16.173019409179688,44880.0,8.025165142461805,860.3649291992188,-59.35750198364258,0.02289239627489074,-0.001579371044984237,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-06 16:00:00,42.5,-95.0,9.479564873425877,9.251384000481432,1,350.0,0.0,True,43409.0,0.8654106858054227,15.216919113556683,14.915757179260254,50160.0,7.270354594633548,701.8677978515625,-217.85459899902344,0.016168716115357702,-0.0050186504872036545,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-06 18:00:00,42.5,-95.0,11.479950712693228,11.305986923802823,1,350.0,0.0,True,41606.0,0.875547138047138,15.508451325106599,15.641291618347168,47520.0,6.919074779667126,786.8106079101562,-132.91180419921875,0.01891098898981292,-0.0031945345430759685,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-06 20:00:00,42.5,-95.0,13.480342028224168,13.29400984954479,1,350.0,0.0,True,41464.0,0.8266347687400319,16.546465447875327,16.65443992614746,50160.0,6.605463731309354,830.29541015625,-89.42700958251953,0.020024488958041917,-0.00215673860656279,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-06 22:00:00,42.5,-95.0,15.480721135365997,15.257152403887115,1,350.0,0.0022727272727272726,True,39691.0,0.7517234848484848,17.253010629703525,17.384033203125,52800.0,6.6354812525173745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-07 00:00:00,42.5,-95.0,17.481073876087862,17.230322294359656,1,350.0,0.9283657518951637,True,39883.0,0.5810460372960373,15.430024037900306,14.934401512145996,68640.0,6.682176021237392,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-07 14:00:00,42.5,-95.0,7.483139006271514,7.299761136356803,1,350.0,0.0,True,16746.0,0.8208823529411765,16.499364571670995,15.87926197052002,20400.0,7.8565404067289775,760.2655639648438,-159.45680236816406,0.045399830644025065,-0.009522083026881886,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-07 16:00:00,42.5,-95.0,9.483512545753143,9.248657806627524,1,350.0,0.0,True,20175.0,0.8848684210526315,14.971140788944377,14.829978942871094,22800.0,6.986443678970738,1137.71630859375,217.99386596679688,0.05639238208643123,0.010805148251142349,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-07 18:00:00,42.5,-95.0,11.483907915609372,11.311301608731013,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-07 20:00:00,42.5,-95.0,13.484308686086745,13.302178546005655,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-03-07 22:00:00,42.5,-95.0,15.484697189970385,15.265817694927847,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-03-08 00:00:00,42.5,-95.0,17.48505929230363,17.238891517448664,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-03-08 14:00:00,42.5,-95.0,7.487189749529261,7.295850505705517,1,350.0,0.0,True,38310.0,0.8061868686868687,17.71257604472649,17.093303680419922,47520.0,8.108319038199543,956.72119140625,36.998817443847656,0.024973145168526494,0.0009657744046945356,mstid,0,,,,,,,,,,,0.006999999999999996,-0.012,0.013892443989449802,452.27357489806417,149.74356283647074,0.0006164383561643838,27.037037037037027,278.798779046752,0.8122562766075134,630.0
2014-03-08 16:00:00,42.5,-95.0,9.48757245686186,9.246034088846788,1,350.0,0.0,True,40201.0,0.8459806397306397,15.616175375047035,15.16524600982666,47520.0,7.630685479401678,758.4631958007812,-161.25912475585938,0.018866774353891228,-0.004011321229717156,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-08 18:00:00,42.5,-95.0,11.487976910180674,11.316716809339084,1,350.0,0.0,True,19297.0,0.8121632996632997,14.6164434082695,14.579657554626465,23760.0,6.870480586827754,730.7793579101562,-188.94297790527344,0.03787010198010863,-0.009791313567148957,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-08 20:00:00,42.5,-95.0,13.488386686011843,13.31044619919694,1,350.0,0.0,True,18580.0,0.8149122807017544,15.35056999452002,15.289099216461182,22800.0,6.826343068533119,699.5824584960938,-220.13998413085938,0.03765244663595768,-0.01184822304256509,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-08 22:00:00,42.5,-95.0,15.488784133923673,15.274571965724101,1,350.0,0.002847419959719425,True,18040.0,0.6212121212121212,16.00058959006051,15.659057140350342,29040.0,6.932465276905307,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-09 00:00:00,42.5,-95.0,17.489155141756434,17.2475493787201,1,350.0,0.9048128342245989,True,38861.0,0.5888030303030303,16.015443486375663,15.654792785644531,66000.0,6.967740486645658,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-09 14:00:00,42.5,-95.0,7.491347682653715,7.292055715780703,1,350.0,0.0,True,38848.0,0.8175084175084175,17.04852874925016,16.2682523727417,47520.0,8.08340527039119,803.2616577148438,-116.46076965332031,0.020677040200649806,-0.002997857538440082,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-09 16:00:00,42.5,-95.0,9.491739092845187,9.243511882231019,1,350.0,0.0,True,42761.0,0.8524920255183414,14.877542607365589,14.436128616333008,50160.0,7.408229803748279,812.12841796875,-107.59400939941406,0.018992269076231846,-0.002516171497378781,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-09 18:00:00,42.5,-95.0,11.492152163353833,11.322227033694942,1,350.0,0.0,True,41245.0,0.8222687400318979,14.430708330061668,14.299409866333008,50160.0,6.847922487993925,658.5392456054688,-261.18316650390625,0.01596652310838814,-0.006332480700785701,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-09 20:00:00,42.5,-95.0,13.492570476141303,13.318807051847276,1,350.0,0.0,True,37972.0,0.7570175438596491,14.559006901452777,14.190159320831299,50160.0,6.786138021150104,684.614013671875,-235.10833740234375,0.01802944310733896,-0.006191623759674069,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-09 22:00:00,42.5,-95.0,15.492976396900879,15.283409300194336,1,350.0,0.0007830404889228418,True,36415.0,0.6896780303030303,16.661674875368497,16.483592987060547,52800.0,6.773574419263009,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-10 00:00:00,42.5,-95.0,17.493355835980587,17.256289492015316,1,350.0,0.9009472880061116,True,35387.0,0.5361666666666667,15.526964281475525,14.963578224182129,66000.0,7.259403607012657,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-10 14:00:00,42.5,-95.0,7.495607097778254,7.288374588103882,1,350.0,0.0,True,19504.0,0.8554385964912281,16.634456197316943,16.338786125183105,22800.0,8.104489978802333,1035.0032958984375,115.2808837890625,0.053066206721618,0.005910627757847749,mstid,0,0.006999999999999996,-0.011,0.013038404810405295,481.8983149046954,147.52880770915152,0.000570776255707763,29.19999999999998,275.0561158131825,0.6041011810302734,420.0,0.012,-0.0030000000000000027,0.012369316876852983,507.9654252319682,104.0362434679265,0.000570776255707763,29.19999999999998,289.93460344290446,0.706931471824646,449.0
2014-03-10 16:00:00,42.5,-95.0,9.496006729882241,9.24109001257114,1,350.0,0.0,True,20194.0,0.8051834130781499,14.507791887542618,14.28607177734375,25080.0,7.187831322138923,753.5753173828125,-166.14710998535156,0.03731679297726119,-0.008227548280942437,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-10 18:00:00,42.5,-95.0,11.496427935678604,11.32782662505662,1,350.0,0.0,True,39637.0,0.8341119528619528,14.329897060023331,14.186627388000488,47520.0,6.915401943406926,592.8104248046875,-326.91192626953125,0.014955986194835317,-0.008247645540013908,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-10 20:00:00,42.5,-95.0,13.496854301725715,13.327255263528398,1,350.0,0.0,True,39505.0,0.8313341750841751,15.307229781641198,15.176264762878418,47520.0,6.675099524349237,552.7405395507812,-366.9818115234375,0.013991660284793855,-0.009289502886303948,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-10 22:00:00,42.5,-95.0,15.497268209176443,15.292323727347727,1,350.0,0.00013368983957219252,True,38451.0,0.7282386363636364,16.098786234702334,16.02729034423828,52800.0,6.6460632729384255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-11 00:00:00,42.5,-95.0,17.4976555905745,17.265105391142388,1,350.0,0.8833666333666333,True,39471.0,0.5750437062937063,15.817504571323973,15.381494522094727,68640.0,6.756453953022561,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-11 14:00:00,42.5,-95.0,7.49996211437538,7.284804844268607,1,350.0,0.0,True,18264.0,0.8526610644257703,16.426117654622356,15.770576000213623,21420.0,7.8682119361566745,870.9183349609375,-48.804100036621094,0.047684972347839326,-0.002672147395785211,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-11 16:00:00,42.5,-95.0,9.500369474626783,9.238767165107527,1,350.0,0.0,True,20742.0,0.8230952380952381,14.332751156784198,13.958496570587158,25200.0,7.3099502380754275,824.3074951171875,-95.41484832763672,0.03974098424053551,-0.004600079468114778,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-11 18:00:00,42.5,-95.0,11.500798321258143,11.33350984115852,1,350.0,0.0,True,17141.0,0.800233426704015,13.99444637679489,13.768671035766602,21420.0,7.097725848839507,719.8035278320312,-199.9188690185547,0.04199308837477576,-0.011663197539149099,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-11 20:00:00,42.5,-95.0,13.501232244588678,13.33578498482068,1,350.0,0.0,True,16755.0,0.8311011904761905,14.965008971924966,14.701796531677246,20160.0,6.869077256583922,656.3820190429688,-263.3404235839844,0.03917529209447739,-0.015717124654370897,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-11 22:00:00,42.5,-95.0,15.501653640553453,15.301309296032038,1,350.0,0.00023645821965149696,True,18040.0,0.6507936507936508,15.626265076264025,15.411722183227539,27720.0,6.8540967025853465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-12 00:00:00,42.5,-95.0,17.502048463557646,17.27399060530216,1,350.0,0.8737569101714759,True,17886.0,0.5257495590828924,14.134998328307864,13.576920509338379,34020.0,6.633099273704965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-12 14:00:00,42.5,-95.0,7.50440671250222,7.281344179944353,1,350.0,0.0,True,17953.0,0.6784958427815571,14.424033512554118,13.577122688293457,26460.0,7.455984874814817,955.7688598632812,36.04652786254883,0.053237278441668874,0.0020078275420569724,mstid,0,-0.021000000000000005,-0.036,0.04167733196834941,150.7578582993547,-149.74356283647072,0.000570776255707763,29.19999999999998,86.04900587862717,0.5569828152656555,124.0,-0.04100000000000001,-0.027000000000000003,0.04909175083453431,127.98861723952993,-123.36636600105957,0.000570776255707763,29.19999999999998,73.05286372119294,0.5888277888298035,574.0
