# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_pgr_20131101_20140501
# MongoDB_MUSICcollection: music_guc_pgr_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-03-18 00:00:00,58.0,-123.5,15.629961635517951,14.68370252753041,1,350.0,0.0008169934640522876,True,29950.0,0.5777391975308642,21.050106000391068,19.978157997131348,51840.0,11.326282748844333,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-18 02:00:00,58.0,-123.5,17.630382262836804,16.69142750394454,1,350.0,0.8780199579831933,True,19375.0,0.4204644097222222,12.47634168663615,11.866235733032227,46080.0,7.757038658021437,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-18 16:00:00,58.0,-123.5,7.633044403540483,6.580466923923396,1,350.0,0.0,True,18294.0,0.5293402777777778,11.921565868599414,11.134122848510742,34560.0,6.971789555844641,431.45703125,-253.5443115234375,0.023584619615721003,-0.013859424484718351,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-18 18:00:00,58.0,-123.5,9.633481111391323,8.730464955660722,1,350.0,0.0,True,16125.0,0.7867388758782201,21.00767293772861,21.60113525390625,20496.0,9.097074708786804,1005.80908203125,320.80767822265625,0.062375757025193795,0.019895049812257752,mstid,0,,,,,,,,,,,0.024,-0.018,0.03,209.43951023931956,126.86989764584402,0.0007077625570776255,23.548387096774196,148.23344332006633,0.48291459679603577,200.0
2014-03-18 20:00:00,58.0,-123.5,11.633932388489011,10.75261036798124,1,350.0,0.0,True,17692.0,0.7371666666666666,25.52685408509902,25.18792724609375,24000.0,11.161481296179032,1411.26611328125,726.2649536132812,0.0797686023785468,0.041050472168962314,mstid,0,-0.007000000000000001,0.026000000000000002,0.026925824035672525,233.35164408915932,-15.068488159492212,0.0006164383561643838,27.037037037037027,143.84690389057772,0.7075222134590149,538.0,,,,,,,,,,
2014-03-18 22:00:00,58.0,-123.5,13.634386311309788,12.721032829198336,1,350.0,0.0,True,17885.0,0.7452083333333334,24.03948949184576,23.677448272705078,24000.0,10.453073453014277,1291.05126953125,606.0499267578125,0.07218626052732736,0.03388593384164453,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-19 00:00:00,58.0,-123.5,15.63483036111978,14.692912105114951,1,350.0,0.0006622214103032517,True,27087.0,0.6083138699245418,14.962640234228836,14.60921573638916,44528.0,8.191817717291816,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-19 02:00:00,58.0,-123.5,17.63525465415976,16.6989726228944,1,350.0,0.8564425770308123,True,16693.0,0.4140128968253968,10.820430932881381,10.527801513671875,40320.0,6.601894417834174,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-19 16:00:00,58.0,-123.5,7.637941688834877,6.57889804119806,1,350.0,0.0,True,21990.0,0.8180803571428571,14.008520325107234,13.37944221496582,26880.0,7.302746096007036,436.3063049316406,-248.69508361816406,0.019841123462102803,-0.011309462647483587,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-19 18:00:00,58.0,-123.5,9.638381787766846,8.736628508499034,1,350.0,0.0,True,26118.0,0.6424144037780402,15.269501257388068,14.787478923797607,40656.0,7.688765225789684,457.8434143066406,-227.15789794921875,0.017529803748627025,-0.008697369551620291,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-19 20:00:00,58.0,-123.5,11.638836378957858,10.761605981709737,1,350.0,0.0,True,25419.0,0.6304315476190476,16.256055813472535,15.852960586547852,40320.0,7.962047737876673,356.6200256347656,-328.38128662109375,0.01402966385911191,-0.012918733491525778,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-19 22:00:00,58.0,-123.5,13.63929353740858,12.730400415415938,1,350.0,0.0,True,27037.0,0.6705605158730159,16.689656571560246,15.971875190734863,40320.0,8.111237743295732,428.8623962402344,-256.1389465332031,0.01586205556238615,-0.009473645246632509,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-20 00:00:00,58.0,-123.5,15.639740751364403,14.70214264356169,1,350.0,0.00016711229946524063,True,25528.0,0.6043560606060606,14.950091758273857,14.601877689361572,42240.0,8.281524909805706,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-20 02:00:00,58.0,-123.5,17.640168150652656,16.706517873938793,1,350.0,0.8376850740296119,True,17075.0,0.4234871031746032,11.539010142145058,10.829521179199219,40320.0,7.348807311795202,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-20 16:00:00,58.0,-123.5,7.642876161098011,6.577414789938946,1,350.0,0.0,True,19136.0,0.5537037037037037,11.448827967267174,10.413379192352295,34560.0,7.101812169348643,312.07720947265625,-372.9241638183594,0.016308382602040983,-0.01948809384502296,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-20 18:00:00,58.0,-123.5,9.643319095618658,8.742826034239284,1,350.0,0.0,True,31229.0,0.6255809294871795,16.808139675189654,15.628079414367676,49920.0,9.240266621275902,699.364501953125,14.363208770751953,0.022394713309844216,0.0004599317548032903,mstid,0,,,,,,,,,,,0.019999999999999997,-0.015000000000000003,0.024999999999999998,251.32741228718348,126.86989764584403,0.0006621004566210046,25.17241379310345,166.40399443671967,0.4823627173900604,71.0
2014-03-20 20:00:00,58.0,-123.5,11.643776446371207,10.7706346025159,1,350.0,0.0,True,32382.0,0.6246527777777777,18.7038078790222,17.606836318969727,51840.0,9.819190435312638,739.9977416992188,54.99634552001953,0.02285213210114319,0.0016983616058310028,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-20 22:00:00,58.0,-123.5,13.644236286372731,12.739790646617458,1,350.0,0.0,True,32833.0,0.589673132183908,20.26718329596647,18.604419708251953,55680.0,10.686718622457866,840.4288330078125,155.42747497558594,0.025597077117772135,0.0047338797848379965,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 00:00:00,58.0,-123.5,15.644686110370984,14.711388012775483,1,350.0,0.0,True,25520.0,0.5316666666666666,16.74348734309448,16.1721773147583,48000.0,8.880484459440872,526.042236328125,-158.9591064453125,0.020612940294989224,-0.0062288051114934365,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 02:00:00,58.0,-123.5,17.645116061469555,16.71405657898194,1,350.0,0.8188025210084033,True,14295.0,0.3918585526315789,12.535534482590311,12.336487770080566,36480.0,6.840001781182849,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-21 16:00:00,58.0,-123.5,7.647841178709308,6.5760148262919,1,350.0,0.0,True,12393.0,0.40341796875,11.282820438022734,10.40235710144043,30720.0,7.220877791831617,289.9710998535156,-395.03021240234375,0.023397974651296345,-0.03187526929737301,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 18:00:00,58.0,-123.5,9.648286402445606,8.749051671130951,1,350.0,0.0,True,13328.0,0.7187230371009491,19.225860341263953,20.13716220855713,18544.0,8.92079662990626,680.6224365234375,-4.378971099853516,0.05106710958309105,-0.0003285542541906899,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 20:00:00,58.0,-123.5,11.64874596792031,10.779690660353225,1,350.0,0.0,True,16118.0,0.7995039682539683,21.598036356039533,21.705986976623535,20160.0,10.179471536816012,954.1025390625,269.1011962890625,0.05919484669701576,0.016695694024634725,mstid,0,0.011,0.0,0.011,571.1986642890533,90.0,0.0006621004566210046,25.17241379310345,378.1908964470901,0.6553748846054077,304.0,0.012,0.0010000000000000009,0.012041594578792296,521.7901388446973,85.23635830927383,0.0006621004566210046,25.17241379310345,345.4774891894114,0.6520178318023682,516.0
2014-03-21 22:00:00,58.0,-123.5,13.649207945669051,12.749198028593133,1,350.0,0.0,True,16813.0,0.7297309027777777,20.80192889956633,20.80670166015625,23040.0,9.50584269931395,978.958740234375,293.9573974609375,0.05822629752182091,0.017483934899240914,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 00:00:00,58.0,-123.5,15.649659836460128,14.720641910415035,1,350.0,0.0,True,27584.0,0.6476333583771601,15.030975271789856,14.721048831939697,42592.0,8.123050971127322,482.9421081542969,-202.0592498779297,0.01750805206475844,-0.007325233826781094,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 02:00:00,58.0,-123.5,17.650091796350814,16.721581956967338,1,350.0,0.7993240774570698,True,19641.0,0.4447690217391304,11.126012365535281,10.573843002319336,44160.0,7.058508190985942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-22 16:00:00,58.0,-123.5,7.652830246028772,6.574695480882585,1,350.0,0.0,True,25477.0,0.8293294270833333,13.741010261128332,13.094998359680176,30720.0,7.385919891091526,430.17041015625,-254.83091735839844,0.016884657147868666,-0.010002391072669405,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 18:00:00,58.0,-123.5,9.653277228246056,8.755299362807104,1,350.0,0.0,True,29033.0,0.5355851534828807,15.537870864696309,15.196386337280273,54208.0,8.255778951375774,529.0567016601562,-155.94471740722656,0.018222598479666455,-0.005371291888789534,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 20:00:00,58.0,-123.5,11.653738479809512,10.788768424429229,1,350.0,0.0,True,34280.0,0.5951388888888889,19.982090116380153,17.82778263092041,57600.0,11.456480503062746,806.80908203125,121.80767822265625,0.023535854201611726,0.003553316167522061,mstid,0,-0.0010000000000000009,0.029000000000000005,0.029017236257093824,216.53286520846865,-1.9749340108819782,0.0006621004566210046,25.17241379310345,143.36650892798153,0.6998215317726135,185.0,0.0010000000000000009,0.029000000000000005,0.029017236257093824,216.53286520846865,1.9749340108819782,0.0006621004566210046,25.17241379310345,143.36650892798153,0.687600314617157,137.0
2014-03-22 22:00:00,58.0,-123.5,13.654202068274184,12.758616925932364,1,350.0,0.0,True,32726.0,0.5877514367816092,20.396644943400997,18.322315216064453,55680.0,11.537207962556412,912.7620849609375,227.7606964111328,0.027891037247477157,0.006959625264656017,mstid,0,,,,,,,,,,,-0.009999999999999998,0.025,0.02692582403567252,233.35164408915935,-21.801409486351808,0.0007077625570776255,23.548387096774196,165.15755631881137,0.5727772116661072,303.0
2014-03-23 00:00:00,58.0,-123.5,15.65465549993657,14.729897878043,1,350.0,0.0,True,26079.0,0.6468005952380952,14.959588173317258,14.457069396972656,40320.0,8.319266399187399,399.1035461425781,-285.8977966308594,0.015303636878046633,-0.010962759179065891,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 02:00:00,58.0,-123.5,17.655088943465206,16.729087147537665,1,350.0,0.7805815508021391,True,19737.0,0.46725852272727275,11.097826559764043,10.475028991699219,42240.0,6.882964738328764,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-23 16:00:00,58.0,-123.5,7.657837089703609,6.5734537945794065,1,350.0,0.0,True,15640.0,0.391156462585034,12.026619886946069,11.277638912200928,39984.0,7.242066160038773,327.5099792480469,-357.49139404296875,0.020940535757547753,-0.022857506012977542,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 18:00:00,58.0,-123.5,9.658285321322264,8.761562901823353,1,350.0,0.0,True,24994.0,0.5424045138888889,14.533390892707278,14.41880989074707,46080.0,7.734749721423305,428.48724365234375,-256.51409912109375,0.017143604211104415,-0.010263027091345673,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 20:00:00,58.0,-123.5,11.658747752480336,10.797862043687218,1,350.0,0.0,True,24591.0,0.5336588541666667,13.582841168438716,13.067981719970703,46080.0,7.538871069398965,414.9176025390625,-270.0837707519531,0.01687274216335499,-0.010983033254115454,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 22:00:00,58.0,-123.5,13.659212447244386,12.768041604403889,1,350.0,0.0,True,26349.0,0.6237926136363636,14.299742289712556,13.45136833190918,42240.0,7.805444777118643,414.76531982421875,-270.23602294921875,0.01574121673779721,-0.010256025767551663,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 00:00:00,58.0,-123.5,15.659666916933393,14.739149349359645,1,350.0,0.0,True,24415.0,0.605530753968254,13.254021111501572,12.139331817626953,40320.0,8.064590551694069,400.4467468261719,-284.5545959472656,0.016401668925913247,-0.011654908701505862,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 02:00:00,58.0,-123.5,17.66010134245743,16.736565266479325,1,350.0,0.7600540216086434,True,20386.0,0.5056051587301588,10.804030480156205,9.768448829650879,40320.0,7.146593521576251,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-24 16:00:00,58.0,-123.5,7.662855724159806,6.572286583929059,1,350.0,0.0,True,23259.0,0.5506392045454546,12.929937922641493,12.017970085144043,42240.0,7.572410450750931,464.6829833984375,-220.31838989257812,0.01997863121365654,-0.009472393047533348,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 18:00:00,58.0,-123.5,9.663304722418962,8.76783600122081,1,350.0,0.0,True,13348.0,0.9117486338797814,19.21380692841859,20.191150665283203,14640.0,8.169167161730718,427.9033508300781,-257.0979919433594,0.032057488075372946,-0.01926116211742279,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 20:00:00,58.0,-123.5,11.663767853329889,10.806965611813323,1,350.0,0.0,True,18004.0,0.7501666666666666,22.13057144086651,21.934483528137207,24000.0,11.03448153368249,1098.601806640625,413.6006164550781,0.06101987373031687,0.02297270697928672,mstid,0,-0.015000000000000003,0.022,0.026627053911388695,235.96997730538249,-34.286876977208976,0.0006621004566210046,25.17241379310345,156.23582972274184,0.792565107345581,679.0,,,,,,,,,,
2014-03-24 22:00:00,58.0,-123.5,13.66423317695428,12.777466296603187,1,350.0,0.0,True,18917.0,0.7578926282051283,24.953514512773847,24.403406143188477,24960.0,12.365434140592585,1315.970703125,630.9692993164062,0.0695655073809272,0.033354617503642554,mstid,0,0.0,-0.026000000000000002,0.026000000000000002,241.660973353061,180.0,0.0005251141552511422,31.73913043478257,126.8995978794614,0.7590226531028748,474.0,,,,,,,,,,
2014-03-25 00:00:00,58.0,-123.5,15.664688209101577,14.748389721033817,1,350.0,0.0,True,30482.0,0.6055705657978385,17.176698709240366,16.762667655944824,50336.0,8.693165944120452,652.7947387695312,-32.206642150878906,0.02141574498948662,-0.0010565790351971297,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-25 02:00:00,58.0,-123.5,17.66512314253193,16.744009482479676,1,350.0,0.7399016424751719,True,23463.0,0.5648834745762712,13.452983905455094,12.919157981872559,41536.0,7.726107995439801,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-25 16:00:00,58.0,-123.5,7.667880496887645,6.5711905229109595,1,350.0,0.0,True,25528.0,0.8863888888888889,18.415945153376736,18.543387413024902,28800.0,8.156853704790775,506.89080810546875,-178.1105499267578,0.01985626794521579,-0.006977066355639212,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-25 18:00:00,58.0,-123.5,9.668329807973919,8.774112380291575,1,350.0,0.0,True,35502.0,0.6112603305785124,19.100764030275858,18.036192893981934,58080.0,9.76083333742861,966.5285034179688,281.5271301269531,0.02722462124437972,0.007929894939072535,mstid,0,-0.009999999999999998,-0.0020000000000000018,0.010198039027185569,616.1170094005421,-101.30993247402023,0.00047945205479452135,34.7619047619047,295.3985661509453,0.7703596949577332,275.0,-0.016999999999999998,-0.0020000000000000018,0.017117242768623687,367.0676049940014,-96.70983680775694,0.00047945205479452135,34.7619047619047,175.99131746287767,0.6931719183921814,150.0
2014-03-25 20:00:00,58.0,-123.5,11.668793187885829,10.816073243348281,1,350.0,0.0,True,30253.0,0.5627418154761905,24.610413327251887,22.315635681152344,53760.0,13.444158942256703,1214.9923095703125,529.9908447265625,0.04016105211285864,0.017518621119444765,mstid,0,,,,,,,,,,,0.0,0.017000000000000005,0.017000000000000005,369.59913571644614,0.0,0.0005251141552511422,31.73913043478257,194.08173793329385,0.6826132535934448,150.0
2014-03-25 22:00:00,58.0,-123.5,13.669258692149008,12.786885277144505,1,350.0,0.0,True,32362.0,0.6019717261904762,25.74851758749363,23.69728374481201,53760.0,12.434653591157613,766.9296875,81.9283218383789,0.02369846386193684,0.0025316210938254404,mstid,0,0.0010000000000000009,0.008999999999999998,0.009055385138137414,693.8617420828954,6.340191745909917,0.00047945205479452135,34.7619047619047,332.6734379849504,0.6491712331771851,253.0,0.006999999999999996,0.009999999999999998,0.0122065556157337,514.7385966177751,34.992020198558656,0.00047945205479452135,34.7619047619047,246.79247783044053,0.5846382975578308,112.0
2014-03-26 00:00:00,58.0,-123.5,15.669713840512777,14.75761243201294,1,350.0,0.0,True,27202.0,0.5059895833333333,24.524956159190907,23.328974723815918,53760.0,12.654417456861452,792.4054565429688,107.40412139892578,0.0291304116073439,0.003948390610944996,mstid,0,0.0010000000000000009,-0.026000000000000002,0.026019223662515377,241.48242809532647,177.7974018382342,0.000570776255707763,29.19999999999998,137.83243612746955,0.651064932346344,407.0,0.0030000000000000027,0.018000000000000006,0.018248287590894665,344.3164338507413,9.462322208025624,0.000570776255707763,29.19999999999998,196.52764489197577,0.5338441133499146,323.0
2014-03-26 02:00:00,58.0,-123.5,17.67014883715784,16.751413100309804,1,350.0,0.7380327130852341,True,25948.0,0.48266369047619045,17.470973509523795,16.32528305053711,53760.0,10.761884570002366,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-26 16:00:00,58.0,-123.5,7.67290610694327,6.570162224280392,1,350.0,0.0,True,29009.0,0.48738239247311826,16.363292045348285,14.976215362548828,59520.0,9.832529411657116,882.2217407226562,197.2203826904297,0.030412001128017382,0.006798592943239329,mstid,0,,,,,,,,,,,0.018000000000000006,0.0,0.018000000000000006,349.0658503988658,90.0,0.0005524861878453043,30.16666666666664,192.85406099384866,0.4295577108860016,52.0
2014-03-26 18:00:00,58.0,-123.5,9.67335530621881,8.780385847683485,1,350.0,0.0,True,35358.0,0.640357867284845,24.29522863267534,22.015493392944336,55216.0,12.207723888253966,708.2957153320312,23.294429779052734,0.020032120463036124,0.0006588163860810208,mstid,0,,,,,,,,,,,0.0030000000000000027,0.017000000000000005,0.017262676501632074,363.97515220687546,10.007979801441344,0.0006621004566210046,25.17241379310345,240.9881144748719,0.36096426844596863,28.0
2014-03-26 20:00:00,58.0,-123.5,11.673818513488701,10.82517914517884,1,350.0,0.0,True,32249.0,0.6460136217948718,21.46796924193548,19.710397720336914,49920.0,11.442702685151719,649.8486938476562,-35.15268325805664,0.020150971932390346,-0.0010900394820942242,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-26 22:00:00,58.0,-123.5,13.674283779197108,12.796292931706484,1,350.0,0.0,True,35466.0,0.5958669354838709,22.265956799288066,20.01301670074463,59520.0,12.59085757606686,858.3865966796875,173.3852996826172,0.02420308455082861,0.004888775155997778,mstid,0,0.012,0.0030000000000000027,0.012369316876852983,507.9654252319682,75.96375653207352,0.000570776255707763,29.19999999999998,289.93460344290446,0.7983394265174866,478.0,-0.047,-0.006,0.04738143096192853,132.60860171631774,-97.27500495788927,0.000570776255707763,29.19999999999998,75.68984116228187,0.541918158531189,160.0
2014-03-27 00:00:00,58.0,-123.5,15.674738626458616,14.76681103549896,1,350.0,0.0,True,32035.0,0.5561631944444444,18.6588785217143,17.41777992248535,57600.0,10.063842724234867,983.0927124023438,298.09136962890625,0.030688082172696855,0.009305177762725339,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 02:00:00,58.0,-123.5,17.675173270423322,16.75876963423137,1,350.0,0.706827731092437,True,24073.0,0.5057352941176471,14.660219648431541,14.415643692016602,47600.0,7.79270300876587,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-27 16:00:00,58.0,-123.5,7.677927594205042,6.56919830386986,1,350.0,0.0,True,16926.0,0.48975694444444445,13.852547356360311,13.399873733520508,34560.0,8.027916511739397,392.98101806640625,-292.02032470703125,0.02321759530109927,-0.01725276643666733,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 18:00:00,58.0,-123.5,9.678376284019766,8.786650365441709,1,350.0,0.0,True,16640.0,0.7412687099073414,23.309068960618887,22.637520790100098,22448.0,11.388010569399937,1275.7337646484375,590.7322387695312,0.07666669258704552,0.03550073550297664,mstid,0,-0.013000000000000001,0.0020000000000000018,0.013152946437965907,477.7017329777309,-81.25383773744478,0.00034246575342465705,48.666666666666735,163.59648389648297,0.6610730886459351,237.0,-0.012,0.0020000000000000018,0.012165525060596441,516.4746507761121,-80.53767779197437,0.00034246575342465705,48.666666666666735,176.87488040277785,0.6596352458000183,227.0
2014-03-27 20:00:00,58.0,-123.5,11.678838923732656,10.83427766864989,1,350.0,0.0,True,17693.0,0.8377367424242425,27.93239193095075,27.989337921142578,21120.0,12.668606036386244,1090.9342041015625,405.9327392578125,0.06165908574586348,0.022943126618313034,mstid,0,0.011,0.0040000000000000036,0.011704699910719625,536.8087482042318,70.0168934781,0.00047945205479452135,34.7619047619047,257.3740573581938,0.7046352624893188,333.0,0.012,0.0050000000000000044,0.013000000000000001,483.321946706122,67.38013505195956,0.00047945205479452135,34.7619047619047,231.72970047553835,0.7015211582183838,398.0
2014-03-27 22:00:00,58.0,-123.5,13.679303558149737,12.80568380553885,1,350.0,0.0,True,17669.0,0.779881709039548,27.86377797672536,27.050254821777344,22656.0,12.31780024307549,1515.336669921875,830.3352661132812,0.08576244665356698,0.0469939026607777,mstid,0,,,,,,,,,,,0.0040000000000000036,-0.026000000000000002,0.026305892875931814,238.85086648886545,171.2538377374448,0.000570776255707763,29.19999999999998,136.3304032470694,0.48465707898139954,358.0
2014-03-28 00:00:00,58.0,-123.5,15.679757713160797,14.775979249373512,1,350.0,0.0,True,27814.0,0.6640087853323148,15.117913675309522,14.469318866729736,41888.0,7.931222437970292,502.0375061035156,-182.9638671875,0.01804981326323131,-0.006578121348511541,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 02:00:00,58.0,-123.5,17.680191614405675,16.76607285747931,1,350.0,0.6801970788315326,True,21450.0,0.5364645858343338,11.904354231085852,11.130240440368652,39984.0,7.1908080393399505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-28 16:00:00,58.0,-123.5,7.682940301144036,6.568295414796489,1,350.0,0.0,True,24457.0,0.7961263020833333,15.295371683516343,14.729830741882324,30720.0,7.434367619880096,464.8751220703125,-220.126220703125,0.019007855504367357,-0.009000540569289978,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 18:00:00,58.0,-123.5,9.683388106552501,8.792900081472112,1,350.0,0.0,True,23629.0,0.6102530991735537,15.170635687653961,14.805132865905762,38720.0,7.689528476988055,539.0841674804688,-145.9171142578125,0.0228145146845177,-0.006175340228440158,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 20:00:00,58.0,-123.5,11.683849806083348,10.843363331576773,1,350.0,0.0,True,28709.0,0.5538001543209876,19.798298204124347,17.954492568969727,51840.0,12.242579327515244,883.0484008789062,198.0470428466797,0.030758591413107605,0.006898430556504221,mstid,0,0.007999999999999997,-0.021000000000000005,0.022472205054244236,279.5980764688201,159.14554196042167,0.0006164383561643838,27.037037037037027,172.35497864516313,0.6640994548797607,431.0,,,,,,,,,,
2014-03-28 22:00:00,58.0,-123.5,13.68431343833958,12.815052621332836,1,350.0,0.0,True,30866.0,0.5543462643678161,20.041950139797095,18.104206085205078,55680.0,11.633769112608547,910.4892578125,225.4878387451172,0.029498129262376077,0.007305379341188271,mstid,0,,,,,,,,,,,,,,,,,,,,
