# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhw_20161101_20170501
# MongoDB_MUSICcollection: music_guc_fhw_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-03-19 00:00:00,43.3,-102.7,17.02284104152595,16.66695499918576,1,350.0,0.5211406240818005,True,20390.0,0.29705710955710957,13.776595870769743,12.62442922592163,68640.0,6.201873344133457,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-19 14:00:00,43.3,-102.7,7.025455429778602,6.590455637085686,1,350.0,0.0,True,25216.0,0.6367676767676768,15.280609372693592,14.21018934249878,39600.0,6.953238110451085,683.09033203125,-5.395567893981934,0.027089559487279903,-0.00021397398056717694,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-19 16:00:00,43.3,-102.7,9.025897536554929,8.54944196405592,1,350.0,0.0,True,16097.0,0.5081123737373737,11.254388114402863,10.585941314697266,31680.0,4.651750424191872,409.5020751953125,-278.98382568359375,0.025439651810605236,-0.01733141738731402,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-19 18:00:00,43.3,-102.7,11.026363551266995,10.706044035484014,1,350.0,0.0,True,16271.0,0.440232683982684,11.232413342875889,10.635835647583008,36960.0,4.557849803752529,443.43621826171875,-245.04965209960938,0.02725316318982968,-0.015060515770365029,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-19 20:00:00,43.3,-102.7,13.026838294480138,12.734198776328242,1,350.0,0.0,True,16951.0,0.49391025641025643,12.499031944272371,11.475564956665039,34320.0,5.693626595018831,430.7289733886719,-257.75689697265625,0.025410239713802837,-0.015205999467444766,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-19 22:00:00,43.3,-102.7,15.02730430926863,14.704593581787275,1,350.0,0.0,True,18403.0,0.6970833333333334,15.38485798790799,14.688071250915527,26400.0,6.877895912168121,419.4601135253906,-269.0257568359375,0.02279302904555728,-0.014618581581043172,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-20 00:00:00,43.3,-102.7,17.02774657502456,16.676195306405887,1,350.0,0.49916260210377855,True,17378.0,0.25317599067599067,13.297858054974862,12.111537456512451,68640.0,5.91419242150995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-20 14:00:00,43.3,-102.7,7.0303803646268666,6.587965665988901,1,350.0,0.0,True,19488.0,0.5678321678321678,12.587719510644307,11.979534149169922,34320.0,5.143530355375676,544.634033203125,-143.8518524169922,0.027947148666006005,-0.007381560571479484,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-20 16:00:00,43.3,-102.7,9.030825130983953,8.547836930346188,1,350.0,0.0,True,17011.0,0.49565850815850815,11.16810246894575,10.533309936523438,34320.0,4.619745504730837,486.03125,-202.45457458496094,0.028571586032567164,-0.011901391722118685,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-20 18:00:00,43.3,-102.7,11.031293727172711,10.712080300521217,1,350.0,0.0,True,15962.0,0.4650932400932401,11.294733433649663,10.584551811218262,34320.0,4.686445254355101,429.7350769042969,-258.7507629394531,0.026922382966062954,-0.016210422437003703,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-20 20:00:00,43.3,-102.7,13.031770967382709,12.743154656488388,1,350.0,0.0,True,17521.0,0.5530618686868687,12.215745117666923,11.404309272766113,31680.0,5.25315449993991,460.81134033203125,-227.674560546875,0.026300515971236303,-0.012994381630436334,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-20 22:00:00,43.3,-102.7,15.032239400012728,14.713976043893158,1,350.0,0.0,True,19559.0,0.6735192837465565,15.38463241518461,14.751008033752441,29040.0,6.5524293045486806,549.896728515625,-138.58912658691406,0.028114767038991,-0.007085695924480498,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-21 00:00:00,43.3,-102.7,17.032684020089953,16.685447625022977,1,350.0,0.5220997489905053,True,14739.0,0.39878246753246754,14.986624149933576,14.164241790771484,36960.0,6.558245119553009,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-21 14:00:00,43.3,-102.7,7.035333814827923,6.585562444556854,1,350.0,0.0,True,14809.0,0.46745580808080806,11.895575444601253,11.156417846679688,31680.0,5.027968439705968,455.83905029296875,-232.64682006835938,0.03078121752265303,-0.015709826461500397,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-21 16:00:00,43.3,-102.7,9.035780763409761,8.546314887612985,1,350.0,0.0,True,16042.0,0.4674242424242424,13.520653258905552,12.521220207214355,34320.0,6.257953704966552,780.5391845703125,92.05328369140625,0.04865597709576814,0.005738267279105239,mstid,0,0.017000000000000005,-0.029000000000000005,0.033615472627943226,186.91349000866407,149.62087398863164,0.00038812785388127785,42.94117647058831,72.54633173852245,0.8280881643295288,400.0,0.020999999999999998,-0.036,0.04167733196834941,150.7578582993547,149.74356283647074,0.00038812785388127785,42.94117647058831,58.51332399746633,0.7785962224006653,37.0
2017-03-21 18:00:00,43.3,-102.7,11.036251465769755,10.718143030281094,1,350.0,0.0,True,17504.0,0.6630303030303031,14.721332049245863,13.647309303283691,26400.0,6.990600257384369,414.21343994140625,-274.2724914550781,0.023663930526817086,-0.01566913228148298,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-21 20:00:00,43.3,-102.7,13.03673072900899,12.752135760011848,1,350.0,0.0,True,19108.0,0.4825252525252525,13.726226107466726,12.416077613830566,39600.0,6.531094622893206,579.8568725585938,-108.62907409667969,0.030346288076124855,-0.005685004924465129,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-21 22:00:00,43.3,-102.7,15.03720110609892,14.723373155050783,1,350.0,0.0,True,15775.0,0.2987689393939394,12.353240981800997,11.427139282226562,52800.0,5.247372054840884,639.7139892578125,-48.77187728881836,0.040552392345978606,-0.0030917196379599593,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-22 00:00:00,43.3,-102.7,17.03764760710938,16.694705311817152,1,350.0,0.48663101604278075,True,15792.0,0.2990909090909091,13.454284893622454,12.521161079406738,52800.0,5.77170543465684,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-22 14:00:00,43.3,-102.7,7.040310110170557,6.5832428021681455,1,350.0,0.0,True,12329.0,0.6226767676767677,14.40733744443715,13.212535858154297,19800.0,6.783304146796291,799.1969604492188,110.71109771728516,0.06482252903311045,0.008979730531047543,mstid,0,0.011,-0.011,0.015556349186104044,403.8984489234879,135.0,0.00047945205479452135,34.7619047619047,193.6499412646863,0.8162301778793335,319.0,0.012,-0.013000000000000001,0.01769180601295413,355.1466313037216,137.29061004263855,0.00047945205479452135,34.7619047619047,170.2757821319216,0.8161954283714294,47.0
2017-03-22 16:00:00,43.3,-102.7,9.04075877863168,8.544873053956602,1,350.0,0.0,True,10835.0,0.5863095238095238,13.666813493094029,12.498876571655273,18480.0,6.396262322254483,846.5223999023438,158.03652954101562,0.07812850945107003,0.01458574338172733,mstid,0,0.008999999999999998,-0.036,0.03710795063055894,169.3218084106561,165.96375653207355,0.00047945205479452135,34.7619047619047,81.18168896401335,0.8442637920379639,43.0,0.007999999999999997,-0.033999999999999996,0.034928498393145956,179.8870720538201,166.75948008481282,0.00047945205479452135,34.7619047619047,86.24722632717418,0.8398376703262329,233.0
2017-03-22 18:00:00,43.3,-102.7,11.041231127121758,10.72422604743981,1,350.0,0.0,True,10810.0,0.62995337995338,15.217366081330095,14.30125093460083,17160.0,6.971929115577434,633.5142211914062,-54.97160720825195,0.05860446079476469,-0.005085255060892873,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-22 20:00:00,43.3,-102.7,13.041711954955458,12.761136239167074,1,350.0,0.0,True,10176.0,0.4818181818181818,13.662148155049426,12.255332469940186,21120.0,6.738348943051128,646.3468017578125,-42.138999938964844,0.06351678476393598,-0.0041410180757630545,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-22 22:00:00,43.3,-102.7,15.042183818917803,14.732779136897086,1,350.0,0.0,True,7956.0,0.37670454545454546,12.647765330052543,11.922237873077393,21120.0,5.246766678362506,712.3382568359375,23.852367401123047,0.0895347230814401,0.002998035118290981,mstid,0,0.018999999999999996,-0.034999999999999996,0.03982461550347975,157.7713991144643,151.50436138175502,0.0006164383561643838,27.037037037037027,97.25634191987528,0.8141518831253052,583.0,,,,,,,,,,
2017-03-23 00:00:00,43.3,-102.7,17.042631743513937,16.703961768271824,1,350.0,0.45481829095274473,True,9104.0,0.24632034632034633,12.651735585110888,11.562788486480713,36960.0,5.7226344525966635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-23 14:00:00,43.3,-102.7,7.045303775864641,6.5810035903047375,1,350.0,0.0,True,11088.0,0.56,13.241328642836638,12.306471347808838,19800.0,5.866070650053831,669.0205078125,-19.465444564819336,0.06033734738568723,-0.001755541537231181,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-23 16:00:00,43.3,-102.7,9.045753719470998,8.543508590256138,1,350.0,0.0,True,8866.0,0.5597222222222222,12.261198471583713,11.597409725189209,15840.0,5.019787089793825,563.63916015625,-124.84675598144531,0.06357310626621362,-0.01408151996181427,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-23 18:00:00,43.3,-102.7,11.046227271899532,10.730323257836767,1,350.0,0.0,True,7492.0,0.5159779614325068,11.608704079346293,10.842124462127686,14520.0,4.899606221883021,501.2664794921875,-187.2193603515625,0.0669068979567789,-0.024989236565878602,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-23 20:00:00,43.3,-102.7,13.0467092239784,12.770150344415375,1,350.0,0.0,True,8030.0,0.6083333333333333,11.711194667839916,11.062215805053711,13200.0,4.719122145193455,443.86749267578125,-244.61837768554688,0.05527615101815458,-0.030463060732944816,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-23 22:00:00,43.3,-102.7,15.047182135543608,14.742188330336191,1,350.0,0.0,True,8804.0,0.5130536130536131,13.03366434794835,12.315785884857178,17160.0,5.346485162533673,579.1937866210938,-109.29204559326172,0.06578757231043773,-0.01241390795016603,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-24 00:00:00,43.3,-102.7,17.047631044908673,16.713210509631118,1,350.0,0.47465349776274146,True,7627.0,0.4127164502164502,13.470860573681838,12.70473575592041,18480.0,5.55076806785161,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-24 14:00:00,43.3,-102.7,7.05030956147616,6.5788417338656435,1,350.0,0.0,True,11563.0,0.583989898989899,12.774467154944283,11.791621208190918,19800.0,5.742437008915253,638.6395874023438,-49.846378326416016,0.0552313056648226,-0.004310851710318777,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-24 16:00:00,43.3,-102.7,9.050760355178397,8.542218658235925,1,350.0,0.0,True,8766.0,0.47435064935064936,11.123342348938795,10.312982082366943,18480.0,4.804782576013932,619.7338256835938,-68.75204467773438,0.07069744760250898,-0.007843034984911519,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-24 18:00:00,43.3,-102.7,11.05123468919819,10.736428710614035,1,350.0,0.0,True,9040.0,0.5268065268065268,12.50642606640416,11.564472198486328,17160.0,5.725537252557809,513.8746948242188,-174.61122131347656,0.056844545887634816,-0.019315400587773954,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-24 20:00:00,43.3,-102.7,13.05171734517884,12.779172472571501,1,350.0,0.0,True,8972.0,0.5664141414141414,12.640652371406874,12.163844585418701,15840.0,5.129522700007095,494.0882263183594,-194.3976593017578,0.05507002076664728,-0.021667148829888298,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-24 22:00:00,43.3,-102.7,15.052190885229656,14.751595240218904,1,350.0,0.0,True,10068.0,0.5448051948051948,13.796688560803448,13.04215383529663,18480.0,5.658779068760419,648.2244873046875,-40.261356353759766,0.06438463322454187,-0.0039989428241716096,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 00:00:00,43.3,-102.7,17.052640360828125,16.722445210754625,1,350.0,0.4715909090909091,True,10211.0,0.4834753787878788,13.973817383749177,12.973494529724121,21120.0,5.970180685330226,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-25 14:00:00,43.3,-102.7,7.055322460026668,6.576754254585961,1,350.0,0.0,True,8660.0,0.328030303030303,11.368061762483785,10.680439949035645,26400.0,4.302886708154683,781.3580322265625,92.87210845947266,0.0902261007190026,0.010724261946821323,mstid,0,0.011,-0.011,0.015556349186104044,403.8984489234879,135.0,0.0006621004566210046,25.17241379310345,267.4213474607568,0.7138978242874146,48.0,0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,139.7636416907262,0.0006621004566210046,25.17241379310345,244.28947535313503,0.7038700580596924,216.0
2017-03-25 16:00:00,43.3,-102.7,9.055773699385103,8.541000447510816,1,350.0,0.0,True,5796.0,0.33776223776223774,10.709449007202215,10.04885721206665,17160.0,4.079454216059841,500.0161437988281,-188.46974182128906,0.08626917594872811,-0.03251720873383179,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 18:00:00,43.3,-102.7,11.056248413294746,10.742536625782979,1,350.0,0.0,True,8171.0,0.5627410468319559,12.778156571793245,11.905742645263672,14520.0,5.336294384414402,517.8867797851562,-170.59913635253906,0.06338107695326842,-0.020878611718582678,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 20:00:00,43.3,-102.7,13.056731373513479,12.788197183824954,1,350.0,0.0,True,8895.0,0.48133116883116883,12.504207324847672,11.549880027770996,18480.0,5.195087875199953,608.908203125,-79.57770538330078,0.06845510996346262,-0.008946341246014703,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 22:00:00,43.3,-102.7,15.057205143633814,14.760994548406124,1,350.0,0.0,True,7768.0,0.5349862258953169,12.589747171392462,11.849914073944092,14520.0,5.104730367152425,487.9464416503906,-200.5394744873047,0.06281493842049313,-0.02581610124707836,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 00:00:00,43.3,-102.7,17.05765478762678,16.731659719908375,1,350.0,0.452518070165129,True,8317.0,0.48467365967365966,12.773102261863306,12.009142875671387,17160.0,5.153616214199175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-26 14:00:00,43.3,-102.7,7.060337710501752,6.574738262239805,1,350.0,0.0,True,27438.0,0.5773989898989899,14.033599434119461,13.437196731567383,47520.0,5.363911705829132,829.7263793945312,141.24057006835938,0.030240045899647613,0.005147626287206042,mstid,0,,,,,,,,,,,-0.032,0.015000000000000003,0.03534119409414459,177.78644633347574,-64.88516511385544,0.0006164383561643838,27.037037037037027,109.59438472611521,0.5857094526290894,134.0
2017-03-26 16:00:00,43.3,-102.7,9.06078901098773,8.539851165984928,1,350.0,0.0,True,27242.0,0.44864953886693015,12.37570639603044,11.86964225769043,60720.0,4.82076365533718,823.51953125,135.03366088867188,0.030229775025695616,0.004956818915229127,mstid,0,-0.0020000000000000018,0.009999999999999998,0.010198039027185569,616.1170094005421,-11.309932474020226,0.0005251141552511422,31.73913043478257,323.5317629272257,0.7545827031135559,300.0,-0.012,0.027000000000000003,0.029546573405388316,212.65360354895643,-23.962488974578182,0.0005251141552511422,31.73913043478257,111.66741738872155,0.7132304310798645,287.0
2017-03-26 18:00:00,43.3,-102.7,11.061263722883533,10.74864138424919,1,350.0,0.0,True,25344.0,0.64,13.047595255683657,12.49084186553955,39600.0,5.087921752768491,574.42822265625,-114.05765533447266,0.02266525499748461,-0.004500380971214988,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 20:00:00,43.3,-102.7,13.06174660735449,12.797219184133903,1,350.0,0.0,True,26254.0,0.47355699855699857,13.077562284742495,12.250292778015137,55440.0,5.198343100353873,847.0279541015625,158.54205322265625,0.03226281534629247,0.006038777071023701,mstid,0,-0.007000000000000001,0.009999999999999998,0.012206555615733703,514.738596617775,-34.99202019855867,0.000570776255707763,29.19999999999998,293.80056884576214,0.9422966241836548,353.0,,,,,,,,,,
2017-03-26 22:00:00,43.3,-102.7,15.062220228671574,14.770381092475311,1,350.0,0.0,True,10109.0,0.5470238095238096,12.992619625443533,12.240921020507812,18480.0,5.300106581732953,652.1286010742188,-36.35730743408203,0.06450970433022245,-0.0035965285818658653,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-27 00:00:00,43.3,-102.7,17.062669662604456,16.74084803836593,1,350.0,0.44380782616076736,True,11680.0,0.49158249158249157,14.313802948451205,13.609625816345215,23760.0,5.9159234450903835,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-27 14:00:00,43.3,-102.7,7.0653507793657075,6.572790916024614,1,350.0,0.0,True,10879.0,0.1717013888888889,10.835446047042154,9.809898376464844,63360.0,4.8215570044719245,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 16:00:00,43.3,-102.7,9.06580177381072,8.53876799572199,1,350.0,0.0,True,6641.0,0.11978715728715729,9.712737485849432,8.890573501586914,55440.0,4.160681693644748,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 18:00:00,43.3,-102.7,11.066276118872095,10.754737483132924,1,350.0,0.0,True,10472.0,0.30512820512820515,11.186557774192236,10.271209239959717,34320.0,4.835963062160497,460.0916748046875,-228.39422607421875,0.043935415852242886,-0.02180999103076955,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-27 20:00:00,43.3,-102.7,13.066758564413329,12.806233276723162,1,350.0,0.0,True,8303.0,0.2246482683982684,10.328290819016248,9.631261825561523,36960.0,4.08685488745846,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 22:00:00,43.3,-102.7,15.067231674566099,14.779749814493389,1,350.0,0.0,True,5158.0,0.3256313131313131,10.531613794129779,9.861639022827148,15840.0,4.120880299439851,468.8765563964844,-219.60931396484375,0.0909027833261893,-0.04257644706569286,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-28 00:00:00,43.3,-102.7,17.067680536188785,16.750004270867862,1,350.0,0.3894466877660155,True,5198.0,0.2812770562770563,11.72495500513479,10.954646110534668,18480.0,4.560371941140982,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-28 14:00:00,43.3,-102.7,7.070357319717227,6.570909364717049,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-28 16:00:00,43.3,-102.7,9.0708076539294,8.53774802375508,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-28 18:00:00,43.3,-102.7,11.07128127989056,10.760819466476594,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-28 20:00:00,43.3,-102.7,13.07176293544987,12.815234292871757,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-28 22:00:00,43.3,-102.7,15.072235183778975,14.78909569052686,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-29 00:00:00,43.3,-102.7,17.072683122095455,16.75912255810872,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-29 14:00:00,43.3,-102.7,7.075353109748111,6.5690906785755265,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-29 16:00:00,43.3,-102.7,9.075802436565167,8.53678816272038,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-29 18:00:00,43.3,-102.7,11.076274997654373,10.76688184661793,1,350.0,0.0,True,10917.0,0.3180944055944056,11.604221262173567,10.6402006149292,34320.0,5.306700855114375,556.1334838867188,-132.35240173339844,0.05094196976153877,-0.012123513944618343,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-29 20:00:00,43.3,-102.7,13.076755518141049,12.824217016521274,1,350.0,0.0,True,14922.0,0.35326704545454546,11.770884851806366,10.933090209960938,42240.0,5.060232381036562,565.428466796875,-123.05743408203125,0.03789227092862049,-0.008246711840372017,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-29 22:00:00,43.3,-102.7,15.077226559411024,14.79841365559301,1,350.0,0.0,True,21678.0,0.5865259740259741,13.050196536312201,12.692193031311035,36960.0,4.8223725696766,660.014892578125,-28.470956802368164,0.03044630005434657,-0.0013133571732801995,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-30 00:00:00,43.3,-102.7,17.077673228304473,16.768197006213068,1,350.0,0.38388082505729565,True,20633.0,0.37216810966810965,13.7939683980059,13.234323501586914,55440.0,5.274123594911984,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-30 14:00:00,43.3,-102.7,7.080333974890379,6.567331787643299,1,350.0,0.0,True,26452.0,0.6262310606060606,14.753428753774681,14.208705425262451,42240.0,5.783284702099384,923.36474609375,234.87887573242188,0.03490718078382542,0.008879437310313846,mstid,0,-0.0020000000000000018,0.027000000000000003,0.02707397274136177,232.074744523199,-4.236394799058844,0.000570776255707763,29.19999999999998,132.4627537232872,0.8934450745582581,553.0,,,,,,,,,,
2017-03-30 16:00:00,43.3,-102.7,9.08078194715526,8.535885078537921,1,350.0,0.0,True,21594.0,0.40897727272727274,13.902868300392042,13.207605361938477,52800.0,5.5006516752745185,1008.0792846679688,319.5933532714844,0.046683304837823875,0.01480009971619359,mstid,0,0.008999999999999998,-0.016999999999999998,0.019235384061671343,326.647250038513,152.10272896905238,0.000570776255707763,29.19999999999998,186.44249431421989,0.847008466720581,694.0,,,,,,,,,,
2017-03-30 18:00:00,43.3,-102.7,11.081253097001245,10.772919033530966,1,350.0,0.0,True,18909.0,0.4213235294117647,13.432930475325566,12.605238914489746,44880.0,5.506859578561653,803.6192016601562,115.13334655761719,0.04249929671903095,0.0060888120237779465,mstid,0,0.006000000000000005,-0.013000000000000001,0.014317821063276356,438.8366972468506,155.22485943116806,0.0005251141552511422,31.73913043478257,230.43936156798117,0.6888933181762695,124.0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.0005251141552511422,31.73913043478257,253.7991957589228,0.6805133819580078,108.0
2017-03-30 20:00:00,43.3,-102.7,13.08173213613603,12.833176118569632,1,350.0,0.0,True,13346.0,0.42127525252525255,12.53469689665358,11.494416236877441,31680.0,5.628145207188262,529.8104858398438,-158.67535400390625,0.039698073268383316,-0.011889356661464578,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-30 22:00:00,43.3,-102.7,15.082201623338419,14.807698539734554,1,350.0,0.0,True,17438.0,0.38854723707664884,13.352661241979442,11.895403385162354,44880.0,6.274431596106044,698.8306884765625,10.34475326538086,0.040075162775350524,0.0005932304888967118,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-03-31 00:00:00,43.3,-102.7,17.082646674331038,16.777221628839875,1,350.0,0.3739877769289534,True,19545.0,0.24678030303030302,12.769681983958977,11.649354934692383,79200.0,5.582887452085216,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-31 14:00:00,43.3,-102.7,7.085295700651699,6.565629439743359,1,350.0,0.0,True,21540.0,0.3547430830039526,11.610098130717361,10.87458848953247,60720.0,4.557712021869149,1075.9134521484375,387.4275207519531,0.04994955673855327,0.017986421576228092,mstid,0,0.006000000000000005,-0.009000000000000003,0.010816653826391973,580.8806871353319,146.3099324740202,0.0005251141552511422,31.73913043478257,305.0286713267728,1.2486330270767212,289.0,,,,,,,,,,
2017-03-31 16:00:00,43.3,-102.7,9.085741963803736,8.535035141114149,1,350.0,0.0,True,13044.0,0.4940909090909091,12.120336272265124,11.343971252441406,26400.0,5.382622711689123,462.8273620605469,-225.65853881835938,0.03548201181083616,-0.01729979598423485,quiet,0,,,,,,,,,,,,,,,,,,,,
