# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20121101_20130501
# MongoDB_MUSICcollection: music_guc_fhe_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-04-05 00:00:00,42.5,-95.0,17.620685322456506,17.488540696842364,1,350.0,0.6710275019098548,True,31886.0,0.6039015151515151,18.024825845925424,17.377790451049805,52800.0,8.10994838850706,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-05 14:00:00,42.5,-95.0,7.623227602175083,7.216622575937843,1,350.0,0.0,True,18460.0,0.7841637993288305,14.371069279701533,13.636054992675781,23541.0,7.744615991187533,1044.890869140625,18.31159019470215,0.05660297232614436,0.000991960465585165,mstid,0,-0.006,-0.007000000000000001,0.009219544457292887,681.5071326229607,-139.39870535499554,0.0006164383561643838,27.037037037037027,420.1071365484006,1.0461965799331665,416.0,0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,138.81407483429035,0.0006164383561643838,27.037037037037027,182.1798350872102,0.45403286814689636,102.0
2013-04-05 16:00:00,42.5,-95.0,9.62366577075584,9.20251825905425,1,350.0,0.0,True,17060.0,0.8462301587301587,13.340408269467229,12.535394191741943,20160.0,7.794522365845971,886.2529907226562,-140.3262939453125,0.05194917882313343,-0.008225456854942116,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 18:00:00,42.5,-95.0,11.624123459120923,11.484095840643308,1,350.0,0.0,True,18259.0,0.905704365079365,13.993486007854866,13.081619262695312,20160.0,7.721187613334714,734.5819091796875,-291.9974060058594,0.040231223461289635,-0.015991971411679684,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 20:00:00,42.5,-95.0,13.624584100457731,13.556797535151727,1,350.0,0.0,True,18972.0,0.7924812030075188,15.388268240296037,14.577307224273682,23940.0,8.113682560864554,960.8563842773438,-65.722900390625,0.05064602489338729,-0.0034642051650129136,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 22:00:00,42.5,-95.0,15.625030224765396,15.529747597058822,1,350.0,0.0,True,16227.0,0.757563025210084,18.14918851290467,17.33255958557129,21420.0,7.81717134228171,910.6615600585938,-115.91767120361328,0.05612014297520144,-0.007143505959426467,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 00:00:00,42.5,-95.0,17.62544817636408,17.497140992794815,1,350.0,0.660764305722289,True,16263.0,0.6453571428571429,16.567402395725463,15.982198715209961,25200.0,8.09866579375132,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-06 14:00:00,42.5,-95.0,7.627955795491002,7.215013706230783,1,350.0,0.0,True,19153.0,0.8444885361552028,14.756708246277359,13.87016773223877,22680.0,8.303468687996826,1061.7886962890625,35.20936584472656,0.05543720024482131,0.001838321194837705,mstid,0,-0.004999999999999999,-0.007000000000000001,0.008602325267042627,730.4054557494857,-144.46232220802563,0.0005251141552511422,31.73913043478257,383.54624388671664,0.7933381199836731,112.0,,,,,,,,,,
2013-04-06 16:00:00,42.5,-95.0,9.62838898364211,9.202027223070491,1,350.0,0.0,True,18795.0,0.8774509803921569,15.770095983938168,14.926332473754883,21420.0,8.08791181825015,862.5529174804688,-164.02633666992188,0.04589267983402334,-0.008727126186215583,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 18:00:00,42.5,-95.0,11.628841637296293,11.489974406541585,1,350.0,0.0,True,18691.0,0.8725957049486461,15.005215876260703,14.151117324829102,21420.0,7.998831557939963,808.2882690429688,-218.2909393310547,0.04324478460451387,-0.011678933140605354,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 20:00:00,42.5,-95.0,13.629297174693697,13.56552065649428,1,350.0,0.0,True,17924.0,0.8367880485527545,15.392151646652515,14.61866569519043,21420.0,8.633246197892568,707.2544555664062,-319.3248291015625,0.03945851682472697,-0.0178154892379805,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 22:00:00,42.5,-95.0,15.629738121515729,15.538664594664082,1,350.0,0.0,True,15518.0,0.821058201058201,18.427437140761665,17.651412963867188,18900.0,8.187878087370116,766.6304321289062,-259.9488220214844,0.049402657051740316,-0.01675143845994873,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-07 00:00:00,42.5,-95.0,17.630150829576934,17.505649497793524,1,350.0,0.6438575430172069,True,15928.0,0.6653299916457811,16.790804383125625,16.27290916442871,23940.0,8.16881811576444,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-07 14:00:00,42.5,-95.0,7.632621332629942,7.213437612354863,1,350.0,0.0,True,41676.0,0.7517316017316017,16.612205523645155,15.80447006225586,55440.0,8.376645125483874,1138.4400634765625,111.86074829101562,0.027316442640286077,0.002684056730276793,mstid,0,-0.026000000000000002,-0.029000000000000005,0.0389486841883009,161.31957826361898,-138.12213046211573,0.0007077625570776255,23.548387096774196,114.17595721854309,0.5309375524520874,376.0,-0.029000000000000005,-0.031,0.04244997055358225,148.01389082823198,-136.90915243299636,0.0007077625570776255,23.548387096774196,104.75868985559795,0.5210055112838745,59.0
2013-04-07 16:00:00,42.5,-95.0,9.633049198670584,9.201554555420195,1,350.0,0.0,True,38398.0,0.9090435606060606,17.29138368738647,16.504435539245605,42240.0,8.288949761613733,817.8845825195312,-208.69464111328125,0.021300187054521882,-0.005435039353958051,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-07 18:00:00,42.5,-95.0,11.633496478713157,11.49577860642096,1,350.0,0.0,True,18039.0,0.8541193181818182,16.40298630311564,15.698997497558594,21120.0,7.740348075077598,733.6968383789062,-292.8824462890625,0.04067281104157139,-0.016236068866847524,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-07 20:00:00,42.5,-95.0,13.63394657544966,13.574174367077818,1,350.0,0.0,True,18624.0,0.869467787114846,15.918618917475637,15.150920867919922,21420.0,8.201296566555294,739.785400390625,-286.7939147949219,0.039722154230596274,-0.015399157796119087,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-07 22:00:00,42.5,-95.0,15.634382009469764,15.54750573826867,1,350.0,0.0,True,10333.0,0.5125496031746032,14.781554190559733,13.555289268493652,20160.0,7.017286888838798,689.83056640625,-336.748779296875,0.06675995029577567,-0.032589642823659636,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-08 00:00:00,42.5,-95.0,17.634789139328817,17.514060628219198,1,350.0,0.6317638166377663,True,14116.0,0.6223985890652557,15.516902894820593,14.932353019714355,22680.0,7.736744648251778,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-08 14:00:00,42.5,-95.0,7.6372201975288245,7.211890948768844,1,350.0,0.0,True,21456.0,0.7403726708074534,16.655050556445374,16.118782997131348,28980.0,7.77253457701011,1627.228271484375,600.6490478515625,0.07584024382384298,0.02799445599606462,mstid,0,-0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,-171.86989764584402,0.00043378995433789865,38.42105263157903,192.72779868723464,1.0361887216567993,441.0,0.023,0.0050000000000000044,0.02353720459187964,266.9469640140398,77.73522627210758,0.00043378995433789865,38.42105263157903,115.79891133029099,0.41360774636268616,52.0
2013-04-08 16:00:00,42.5,-95.0,9.637642415981697,9.20109586978501,1,350.0,0.0,True,19256.0,0.8490299823633157,17.646507778796703,17.17342185974121,22680.0,7.959443743062419,1214.6312255859375,188.05201721191406,0.06307806530878363,0.009765892044656941,mstid,0,0.026000000000000002,0.012,0.02863564212655271,219.41834862342532,65.22485943116808,0.0005251141552511422,31.73913043478257,115.2196807839906,0.7645548582077026,329.0,-0.003999999999999998,-0.019000000000000003,0.019416487838947602,323.6005069143412,-168.11134196037204,0.0005251141552511422,31.73913043478257,169.92720682716566,0.6208643317222595,359.0
2013-04-08 18:00:00,42.5,-95.0,11.638083999277676,11.501503147320326,1,350.0,0.0,True,19941.0,0.930952380952381,17.043433179009813,16.330184936523438,21420.0,8.130448885389496,758.1827392578125,-268.396484375,0.038021299797292636,-0.013459529831753672,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-08 20:00:00,42.5,-95.0,13.638528333973245,13.582753460644005,1,350.0,0.0,True,19942.0,0.8792768959435626,17.557995157589158,16.96038055419922,22680.0,8.455157764442097,809.7236328125,-216.85569763183594,0.040603933046459734,-0.010874320410783067,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-08 22:00:00,42.5,-95.0,15.63895793479439,15.556266114606927,1,350.0,0.0,True,17090.0,0.7978524743230626,18.6148300018743,17.820627212524414,21420.0,8.112980629356104,786.13330078125,-240.4459228515625,0.045999608003583964,-0.014069392794123026,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-09 00:00:00,42.5,-95.0,17.63935916628693,17.522369020586922,1,350.0,0.6263838868880885,True,15501.0,0.6834656084656084,17.173073263238553,16.516395568847656,22680.0,7.846450037531563,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-09 14:00:00,42.5,-95.0,7.6417485397368825,7.210370452711291,1,350.0,0.0,True,39334.0,0.7449621212121212,16.44120054697232,15.69651460647583,52800.0,8.26533408741081,1146.23486328125,119.655517578125,0.029141070404262216,0.0030420378699884325,mstid,0,-0.020000000000000004,-0.013000000000000001,0.02385372088375313,263.404830541934,-123.02386755579664,0.0005251141552511422,31.73913043478257,138.31760507909794,0.7345448136329651,172.0,-0.021000000000000005,-0.014000000000000002,0.02523885892824793,248.9488659151423,-123.69006752597979,0.0005251141552511422,31.73913043478257,130.7265734257598,0.7289026975631714,82.0
2013-04-09 16:00:00,42.5,-95.0,9.642164796020742,9.200646842992782,1,350.0,0.0,True,37169.0,0.7410087719298246,17.02831943097989,16.311756134033203,50160.0,8.257769791744323,1006.2655639648438,-20.313655853271484,0.027072710160748036,-0.0005465214521044818,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-09 18:00:00,42.5,-95.0,11.64260036992545,11.507142912913503,1,350.0,0.0,True,35299.0,0.7865196078431372,17.051856764126697,16.50127410888672,44880.0,7.794522329144833,807.9469604492188,-218.6322479248047,0.02288866428083568,-0.006193723559443743,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-09 20:00:00,42.5,-95.0,13.64303863130338,13.591252851906058,1,350.0,0.0,True,35947.0,0.7564604377104377,17.973985139795303,17.439517974853516,47520.0,8.135177018987717,737.5669555664062,-289.0123291015625,0.020518178306017366,-0.008039956855970249,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-09 22:00:00,42.5,-95.0,15.643462088265156,15.564940928275412,1,350.0,0.0,True,31009.0,0.7341145833333333,20.123699706909026,19.563940048217773,42240.0,7.678301292363105,796.8800048828125,-229.6992950439453,0.02569834579905229,-0.007407504113126683,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-10 00:00:00,42.5,-95.0,17.643857110594325,17.53056948353411,1,350.0,0.6225553857906799,True,15196.0,0.5756060606060606,16.799527674644906,16.377097129821777,26400.0,7.988561415446053,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-10 14:00:00,42.5,-95.0,7.646202614198917,7.208872887830722,1,350.0,0.0,True,19753.0,0.7838492063492063,19.478454724347795,18.63667106628418,25200.0,8.350367781285025,1207.720458984375,181.14117431640625,0.0611411157284653,0.009170312069883372,mstid,0,-0.011,-0.008000000000000002,0.013601470508735444,461.9489711163405,-126.02737338510362,0.0007534246575342463,22.121212121212128,348.04374536162624,0.8373205661773682,173.0,-0.012,-0.009000000000000003,0.015000000000000001,418.87902047863906,-126.86989764584403,0.0007534246575342463,22.121212121212128,315.59378255239915,0.8351454734802246,104.0
2013-04-10 16:00:00,42.5,-95.0,9.646612600049544,9.200203148645253,1,350.0,0.0,True,16707.0,0.883968253968254,18.5467902694671,17.860321044921875,18900.0,7.652035769803303,738.7164916992188,-287.8628234863281,0.04421598681386357,-0.017230072633406843,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-10 18:00:00,42.5,-95.0,11.64704185791504,11.512692891034327,1,350.0,0.0,True,17161.0,0.8512400793650794,15.22311363882656,14.111922264099121,20160.0,7.327462355860662,686.2545776367188,-340.3246765136719,0.03998919513062868,-0.01983128468700378,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-10 20:00:00,42.5,-95.0,13.64747374040049,13.599667509017799,1,350.0,0.0,True,17465.0,0.815359477124183,14.536580727953861,13.506763458251953,21420.0,7.662274227763869,709.9580078125,-316.62127685546875,0.040650329677211564,-0.018128902196133338,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-10 22:00:00,42.5,-95.0,15.647890748263691,15.573525433735787,1,350.0,0.0,True,16329.0,0.809970238095238,17.013868237973416,16.302988052368164,20160.0,7.82559000798904,811.8978881835938,-214.68141174316406,0.049721225315916086,-0.01314724794801666,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-11 00:00:00,42.5,-95.0,17.648279255785198,17.538656932310985,1,350.0,0.6047471620227038,True,17672.0,0.7381787802840435,18.64111943661006,18.35633087158203,23940.0,8.349311616396843,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-11 14:00:00,42.5,-95.0,7.650578732625004,7.2073949802945405,1,350.0,0.0,True,41550.0,0.8743686868686869,19.54394820900354,19.004261016845703,47520.0,8.708816215815748,850.113037109375,-176.46621704101562,0.020460000893125753,-0.004247081035884852,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-11 16:00:00,42.5,-95.0,9.650982142713566,9.199760380843044,1,350.0,0.0,True,37722.0,0.8930397727272728,17.327481196655018,17.082910537719727,42240.0,8.530732827542863,665.0338745117188,-361.5453186035156,0.01762986783605638,-0.009584468442911713,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-11 18:00:00,42.5,-95.0,11.651404780617632,11.518148092601185,1,350.0,0.0,True,38570.0,0.8116582491582491,14.26543115694961,13.72754716873169,47520.0,8.129571524495635,628.9598388671875,-397.61944580078125,0.016306970154710592,-0.010309034114617092,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-11 20:00:00,42.5,-95.0,13.651829981179377,13.60799238060491,1,350.0,0.0,True,40436.0,0.8061403508771929,15.944289442991762,15.324333190917969,50160.0,8.235978370909349,731.086181640625,-295.4931335449219,0.018080081651019514,-0.007307674684561329,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-11 22:00:00,42.5,-95.0,15.652240237083813,15.582014863615807,1,350.0,0.0,True,35641.0,0.7941399286987523,18.36552897912983,18.022829055786133,44880.0,8.514726828265303,785.0040283203125,-241.57521057128906,0.022025308726475477,-0.0067780143815069464,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-12 00:00:00,42.5,-95.0,17.65262192638065,17.546626320761334,1,350.0,0.6243398545188826,True,39493.0,0.6504117259552042,19.14178182332413,19.041034698486328,60720.0,8.372398489528244,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-12 14:00:00,42.5,-95.0,7.654873230479524,7.205933361655952,1,350.0,0.0,True,20626.0,0.8184920634920635,16.891285522483713,16.426642417907715,25200.0,8.033214900839454,1203.210205078125,176.6309356689453,0.05833463614264157,0.008563508953211738,mstid,0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.000570776255707763,29.19999999999998,175.83247985175294,0.7015330791473389,397.0,-0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,-174.5596679689945,0.000570776255707763,29.19999999999998,170.00659183426075,0.6322937607765198,395.0
2013-04-12 16:00:00,42.5,-95.0,9.655269760405295,9.19931398596328,1,350.0,0.0,True,18882.0,0.8815126050420168,16.477432936249635,16.428451538085938,21420.0,8.328543110382693,967.2823486328125,-59.29692840576172,0.051227748577100544,-0.0031403944712298337,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-12 18:00:00,42.5,-95.0,11.655685475253406,11.523503479775458,1,350.0,0.0,True,20439.0,0.9011904761904762,16.10797688770173,15.716203689575195,22680.0,8.300828908697273,918.4163818359375,-108.16291046142578,0.04493450667038199,-0.005291986421127539,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-12 20:00:00,42.5,-95.0,13.656103691612259,13.616222333264691,1,350.0,0.0,True,19002.0,0.7540476190476191,15.405435054224585,14.552664279937744,25200.0,8.896937232583431,1064.7890625,38.20978546142578,0.056035631117777075,0.002010829673793589,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-04-12 22:00:00,42.5,-95.0,15.65650689339941,15.590404368901568,1,350.0,0.0,True,15860.0,0.7867063492063492,19.851487036511447,19.580557823181152,20160.0,8.230765906408857,902.6795654296875,-123.89971923828125,0.05691548331839139,-0.00781208822435569,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-13 00:00:00,42.5,-95.0,17.65688146171045,17.554472586288096,1,350.0,0.594180529354599,True,17569.0,0.6639833711262283,18.09615165703243,17.95615577697754,26460.0,8.483901762155368,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-13 14:00:00,42.5,-95.0,7.6590824499641705,7.204484531354699,1,350.0,0.0,True,18034.0,0.7951499118165785,16.731575146186024,16.271306037902832,22680.0,8.026896134574557,1044.5118408203125,17.932619094848633,0.05791903298327118,0.0009943783461710454,mstid,0,,,,,,,,,,,0.007999999999999997,0.0050000000000000044,0.009433981132056603,666.0163105297472,57.99461679191648,0.0006164383561643838,27.037037037037027,410.55799964162514,0.7340080142021179,15.0
2013-04-13 16:00:00,42.5,-95.0,9.659471795474836,9.198859218909814,1,350.0,0.0,True,18840.0,0.7929292929292929,13.833368459538327,13.145009994506836,23760.0,7.8876891430349305,914.2659301757812,-112.31330108642578,0.04852791561442576,-0.005961427870829394,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-13 18:00:00,42.5,-95.0,11.659880284305292,11.528753919358627,1,350.0,0.0,True,42432.0,0.8036363636363636,14.514381419278873,13.710527420043945,52800.0,7.898678492780826,896.3933715820312,-130.1858673095703,0.021125409398143648,-0.0030681058472278072,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-13 20:00:00,42.5,-95.0,13.660291214329614,13.624352113328683,1,350.0,0.0,True,41208.0,0.7432900432900433,16.42998790139512,15.760530471801758,55440.0,8.096586425595412,891.016357421875,-135.56292724609375,0.021622412090416303,-0.003289723530530328,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-13 22:00:00,42.5,-95.0,15.660687060017352,15.598688984193975,1,350.0,0.0,True,37606.0,0.7122348484848485,18.518728616955748,18.11168384552002,52800.0,8.274859095559343,1007.7383422851562,-18.84092140197754,0.026797275495536784,-0.0005010083870121135,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-14 00:00:00,42.5,-95.0,17.661054204799832,17.562190620575517,1,350.0,0.6015174664907286,True,37178.0,0.6401170798898072,16.83085497794024,16.34794044494629,58080.0,8.062081833856505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-14 14:00:00,42.5,-95.0,7.663202735794474,7.203044847662235,1,350.0,0.0,True,13139.0,0.29275846702317293,10.256258956450939,9.785614013671875,44880.0,5.713357481678665,500.38311767578125,-526.1961669921875,0.03808380528775259,-0.04004841821997013,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-14 16:00:00,42.5,-95.0,9.66358459283989,9.198391135272475,1,350.0,0.0,True,19552.0,0.1276907001044932,5.784100354373676,5.119826555252075,153120.0,3.8417519139858793,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-14 18:00:00,42.5,-95.0,11.663985552928427,11.533894172258094,1,350.0,0.0,True,18166.0,0.1274270482603816,5.970073052919892,5.151148557662964,142560.0,4.127561760790017,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-14 20:00:00,42.5,-95.0,13.66438889477638,13.63237634170068,1,350.0,0.0,True,23555.0,0.3431672494172494,10.80276128981014,9.93755054473877,68640.0,6.4099965823230995,787.2498168945312,-239.32943725585938,0.03342177104200939,-0.010160451592267432,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-14 22:00:00,42.5,-95.0,15.664777082744092,15.606863626043282,1,350.0,0.0,True,31789.0,0.5733946608946608,14.404195696034385,13.678389549255371,55440.0,7.298649071439013,864.0140380859375,-162.5652313232422,0.027179654537290807,-0.005113883145844229,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-15 00:00:00,42.5,-95.0,17.665136501889457,17.56977527345922,1,350.0,0.6366978609625669,True,29083.0,0.45901199494949496,13.496433817632626,12.519072532653809,63360.0,7.593080828796383,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-15 14:00:00,42.5,-95.0,7.667230438111332,7.201610550007001,1,350.0,0.0,True,20482.0,0.7067632850241546,11.93829997430863,11.040987968444824,28980.0,7.000966287051003,1192.563720703125,165.9844512939453,0.05822496439327825,0.00810391813758155,mstid,0,0.013000000000000001,0.007999999999999997,0.015264337522473748,411.62515555809915,58.392497753751115,0.0005251141552511422,31.73913043478257,216.15019584101123,0.7568932175636292,140.0,0.015000000000000003,0.008999999999999998,0.017492855684535902,359.1857967898329,59.0362434679265,0.0005251141552511422,31.73913043478257,188.61354625950153,0.7372037172317505,97.0
2013-04-15 16:00:00,42.5,-95.0,9.66760450320216,9.197904623428414,1,350.0,0.0,True,18909.0,0.5771978021978021,9.208177523201707,7.800296783447266,32760.0,6.6071790385395355,1027.15869140625,0.5794554948806763,0.05432115349337617,3.0644428308248785e-05,mstid,0,0.0,-0.009999999999999998,0.009999999999999998,628.3185307179588,180.0,0.00038812785388127785,42.94117647058831,243.86792288139907,0.8354158401489258,162.0,0.0,-0.012,0.012,523.5987755982989,180.0,0.00038812785388127785,42.94117647058831,203.22326906783252,0.8078227639198303,400.0
2013-04-15 18:00:00,42.5,-95.0,11.667997632414924,11.538918922397388,1,350.0,0.0,True,16791.0,0.6345804988662131,10.70544175080237,9.494172096252441,26460.0,7.209878627123519,876.6318359375,-149.94741821289062,0.05220843522943839,-0.00893022560972489,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-15 20:00:00,42.5,-95.0,13.668393084887125,13.64028954376267,1,350.0,0.0,True,20471.0,0.6769510582010582,13.0787414146609,12.285600662231445,30240.0,7.541273695818117,991.23681640625,-35.34244918823242,0.048421514161802064,-0.0017264642268688595,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-15 22:00:00,42.5,-95.0,15.668773314220703,15.614923125550682,1,350.0,0.0,True,17425.0,0.65854119425548,17.312919656162283,16.483259201049805,26460.0,7.7720148358790295,1043.6732177734375,17.09389305114746,0.059895163143382356,0.0009809981664933981,mstid,0,-0.028000000000000004,0.028000000000000004,0.03959797974644667,158.67439064851305,-45.0,0.0007077625570776255,23.548387096774196,112.30379246812566,0.6717188358306885,160.0,-0.027000000000000003,0.029000000000000005,0.0396232255123179,158.57329195035615,-42.95459151111277,0.0007077625570776255,23.548387096774196,112.23223859500091,0.6650707721710205,98.0
2013-04-16 00:00:00,42.5,-95.0,17.669124706391624,17.577221390418014,1,350.0,0.5624249699879952,True,17086.0,0.678015873015873,17.548508341024625,17.218113899230957,25200.0,7.977431355627286,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-16 14:00:00,42.5,-95.0,7.671161915982147,7.200177809149125,1,350.0,0.0,True,41794.0,0.7915530303030303,16.224799797774697,15.667913436889648,52800.0,8.31349967706074,1186.7840576171875,160.20477294921875,0.028396039087361522,0.0038332002906928926,mstid,0,,,,,,,,,,,0.036,0.015000000000000003,0.039,161.10731556870735,67.38013505195957,0.0005251141552511422,31.73913043478257,84.59973191964094,0.3965281844139099,44.0
2013-04-16 16:00:00,42.5,-95.0,9.671527886307647,9.197394472331966,1,350.0,0.0,True,37422.0,0.70875,12.832749931351659,12.181118488311768,52800.0,7.516730175952939,833.1785278320312,-193.40072631835938,0.022264404035915536,-0.005168102354720736,quiet,0,,,,,,,,,,,,,,,,,,,,
