# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_wal_20201101_20210501
# MongoDB_MUSICcollection: music_guc_wal_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: wal
# lat: 41.8
# lon: -72.2
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-02-27 18:00:00,41.8,-72.2,12.976549543283657,13.389498553709618,1,350.0,0.0,True,14740.0,0.3070833333333333,12.256331193940449,11.777660846710205,48000.0,4.9433471056383835,547.2359008789062,-284.010498046875,0.03712590915053638,-0.01926801207916384,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-27 20:00:00,41.8,-72.2,14.976863760783768,15.359592397043963,1,350.0,0.0021390374331550803,True,21240.0,0.4022727272727273,13.421292071456962,12.477715969085693,52800.0,5.805614661750501,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-27 22:00:00,41.8,-72.2,16.97715434964062,17.31939840462207,1,350.0,0.8602552131963896,True,5258.0,0.08393997445721584,11.209878535693976,10.22752857208252,62640.0,5.218226317832651,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-28 12:00:00,41.8,-72.2,6.978724769064119,7.450926540991609,1,350.0,0.0,True,10030.0,0.2786111111111111,12.007031861295253,11.401073455810547,36000.0,4.972815107719413,520.3154296875,-310.9309997558594,0.05187591522308076,-0.03100009967655627,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-28 14:00:00,41.8,-72.2,8.979022652997397,9.449389977337047,1,350.0,0.0,True,16652.0,0.3016666666666667,12.371362528737537,11.616621017456055,55200.0,5.090161615797992,924.8091430664062,93.56269836425781,0.0555374215149175,0.0056187063634553095,mstid,0,-0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,-170.53767779197437,0.00043378995433789865,38.42105263157903,149.36101011790123,1.0469963550567627,344.0,0.020999999999999998,-0.0030000000000000027,0.021213203435596423,296.19219587722444,98.13010235415598,0.00043378995433789865,38.42105263157903,128.4851991248231,0.6320599913597107,126.0
2021-02-28 16:00:00,41.8,-72.2,10.97934640636269,11.39088797496849,1,350.0,0.0,True,19447.0,0.45016203703703705,13.262549897610157,12.609458923339844,43200.0,5.1923706906221865,707.812744140625,-123.43366241455078,0.036397014662447935,-0.006347182723019015,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-28 18:00:00,41.8,-72.2,12.979680370738258,13.393622282095546,1,350.0,0.0,True,18624.0,0.4311111111111111,13.826954449536567,13.44822883605957,43200.0,5.138450528622643,754.319091796875,-76.92725372314453,0.04050252855438547,-0.0041305441217324166,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-28 20:00:00,41.8,-72.2,14.980006414744178,15.366784716434069,1,350.0,0.0,True,19591.0,0.45349537037037035,15.563793181101303,14.751750946044922,43200.0,6.190517804707278,716.0342407226562,-115.21215057373047,0.03654914198982473,-0.0058808713477479695,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-28 22:00:00,41.8,-72.2,16.98030879471328,17.327309717095357,1,350.0,0.8571728691476591,True,4990.0,0.0781641604010025,11.908044792702777,10.496959686279297,63840.0,6.013146803376553,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-01 12:00:00,41.8,-72.2,6.981961433130936,7.450999257295153,1,350.0,0.0,True,955.0,0.024869791666666665,8.983312119114462,8.331972122192383,38400.0,4.176703538158654,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-01 14:00:00,41.8,-72.2,8.982270859775191,9.44501958265916,1,350.0,0.0,True,3242.0,0.0519551282051282,10.973982091710422,10.14152479171753,62400.0,5.018054960772385,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-01 16:00:00,41.8,-72.2,10.982606064028992,11.387243346548532,1,350.0,0.0,True,13531.0,0.20135416666666667,12.067639854999896,11.578558921813965,67200.0,4.791561739228953,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-01 18:00:00,41.8,-72.2,12.982951397217747,13.397876895759318,1,350.0,0.0,True,17493.0,0.29155,12.4039135873684,12.03363037109375,60000.0,4.958731429915238,860.1358642578125,28.889448165893555,0.049170288930304264,0.0016514862039612162,mstid,0,0.015000000000000003,0.006999999999999996,0.01655294535724685,379.5811060554742,64.9831065219,0.00043378995433789865,38.42105263157903,164.65847066333322,1.1226392984390259,292.0,0.018999999999999996,0.007999999999999997,0.020615528128088298,304.77925513918103,67.16634582208246,0.00043378995433789865,38.42105263157903,132.2101791699641,0.9630421996116638,69.0
2021-03-01 20:00:00,41.8,-72.2,14.983288747948897,15.374110826169758,1,350.0,0.0065400073072707345,True,20719.0,0.37534420289855075,12.753658112569852,12.116071701049805,55200.0,5.138360098762069,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-01 22:00:00,41.8,-72.2,16.98360239748864,17.33534802601149,1,350.0,0.6615406162464986,True,4889.0,0.13580555555555557,11.610769628259296,11.495065689086914,36000.0,3.932447239177198,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-02 12:00:00,41.8,-72.2,6.985333604438326,7.451270622214135,1,350.0,0.0,True,13948.0,0.25268115942028985,11.361331448949294,10.734023571014404,55200.0,4.671775898830385,799.1250610351562,-32.12135314941406,0.057293164685629214,-0.0023029361305860383,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-02 14:00:00,41.8,-72.2,8.985654058161984,9.440778305410891,1,350.0,0.0,True,18182.0,0.3156597222222222,12.559458883296681,11.86495590209961,57600.0,5.174541831374009,821.7069702148438,-9.539390563964844,0.04519343142750213,-0.0005246612344057223,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-02 16:00:00,41.8,-72.2,10.986000198273912,11.383700897988415,1,350.0,0.0,True,21916.0,0.39702898550724636,15.851413032171564,15.148220539093018,55200.0,5.9512595173881255,945.3692016601562,114.12281036376953,0.04313602854809985,0.005207282823679938,mstid,0,-0.003999999999999998,-0.011,0.011704699910719624,536.808748204232,-160.01689347810003,0.0006164383561643838,27.037037037037027,330.9095023176774,0.9921553134918213,508.0,,,,,,,,,,
2021-03-02 18:00:00,41.8,-72.2,12.986356385024365,13.402258377967904,1,350.0,0.0,True,24081.0,0.3236693548387097,15.796264126502686,15.104933738708496,74400.0,6.3657865401920795,1396.7169189453125,565.4703979492188,0.05800078563786024,0.023482014781330458,mstid,0,-0.004999999999999999,-0.009999999999999998,0.011180339887498947,561.9851784832582,-153.434948822922,0.00047945205479452135,34.7619047619047,269.444948587864,1.2115269899368286,407.0,0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,140.19442890773482,0.00047945205479452135,34.7619047619047,192.85466093837096,0.4055609405040741,30.0
2021-03-02 20:00:00,41.8,-72.2,14.986704526398714,15.381565757069636,1,350.0,0.00017117958294428882,True,25551.0,0.3943055555555556,15.42649822296506,14.499229431152344,64800.0,6.2658761295880145,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-02 22:00:00,41.8,-72.2,16.987028928364005,17.34350798735774,1,350.0,0.8081293386919985,True,7638.0,0.1383695652173913,15.10275709595503,14.269140720367432,55200.0,6.913428769319254,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-03 12:00:00,41.8,-72.2,6.988835101829604,7.4517356262892225,1,350.0,0.0,True,2877.0,0.0599375,9.298716996500879,8.845505714416504,48000.0,3.6146345055448315,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-03 14:00:00,41.8,-72.2,8.989166076502531,9.43666487881165,1,350.0,0.0,True,11136.0,0.1406060606060606,11.973955552152562,11.671320915222168,79200.0,4.615640901729107,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-03 16:00:00,41.8,-72.2,10.989522647638319,11.380260975703017,1,350.0,0.0,True,14462.0,0.22317901234567902,12.844670701791037,12.537431240081787,64800.0,5.195826903348272,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-03 18:00:00,41.8,-72.2,12.989889183586195,13.406762526695136,1,350.0,0.0,True,16953.0,0.2616203703703704,13.094038043645591,12.62916088104248,64800.0,5.208922547331852,779.9969482421875,-51.24948501586914,0.046009375817978385,-0.0030230333873573494,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-03 20:00:00,41.8,-72.2,14.990247611072801,15.389144434151607,1,350.0,0.0033613445378151263,True,19360.0,0.2520833333333333,13.296101720717328,12.791725158691406,76800.0,5.467628170852012,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-03 22:00:00,41.8,-72.2,16.99058226049828,17.35178416319438,1,350.0,0.8825730292116847,True,1795.0,0.038159013605442174,10.348389484390907,9.819134712219238,47040.0,4.777679245770842,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-04 12:00:00,41.8,-72.2,6.992459898734854,7.452388939515477,1,350.0,0.0,True,1982.0,0.025807291666666666,7.438717684008399,7.088953971862793,76800.0,2.837897849729254,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-04 14:00:00,41.8,-72.2,8.992800904662754,9.432677812115442,1,350.0,0.0,True,4964.0,0.07132183908045978,10.410123985840082,10.033665180206299,69600.0,3.9958171903036583,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-04 16:00:00,41.8,-72.2,10.993167418977407,11.376923715585503,1,350.0,0.0,True,8468.0,0.1357051282051282,11.661322819177249,11.20870590209961,62400.0,4.645443667712879,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-04 18:00:00,41.8,-72.2,12.993543817288998,13.41138489975659,1,350.0,0.0,True,9827.0,0.17060763888888889,11.861939137702775,11.382075309753418,57600.0,4.843332711983615,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-04 20:00:00,41.8,-72.2,14.993912044393323,15.39684162588564,1,350.0,0.0006211180124223603,True,14111.0,0.2556340579710145,13.15397548627806,12.570959091186523,55200.0,5.348935621750687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-04 22:00:00,41.8,-72.2,16.994256454812987,17.360170973175144,1,350.0,0.838172268907563,True,4884.0,0.10260504201680672,12.899949464565609,12.307316780090332,47600.0,5.4694010855737965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-05 12:00:00,41.8,-72.2,6.9962021955035745,7.453224889734032,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-05 14:00:00,41.8,-72.2,8.996552764232925,9.42881536346836,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-05 16:00:00,41.8,-72.2,10.996928755461223,11.37368900604138,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-05 18:00:00,41.8,-72.2,12.997314551197665,13.416120788765886,1,350.0,0.0,True,158.0,0.004770531400966184,9.137651168092896,8.985750675201416,33120.0,3.2045588874430946,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-05 20:00:00,41.8,-72.2,14.997692113604543,15.404651922479038,1,350.0,0.0,True,851.0,0.02176470588235294,10.517174413705684,9.975043296813965,39100.0,3.736436780579393,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-05 22:00:00,41.8,-72.2,16.998045820961327,17.36866267591735,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-06 12:00:00,41.8,-72.2,7.000056462070706,7.454237476049932,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-06 14:00:00,41.8,-72.2,9.000416148408217,9.425075546133819,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-06 16:00:00,41.8,-72.2,11.000801173639175,11.370556485212056,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-06 18:00:00,41.8,-72.2,13.001195925286066,13.420965228189427,1,350.0,0.0,True,262.0,0.007205720572057206,8.667666298287516,8.448867797851562,36360.0,2.830070967656971,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-06 20:00:00,41.8,-72.2,15.00158238213492,15.412569748168679,1,350.0,2.8011204481792718e-05,True,1629.0,0.04563025210084034,10.19050228054206,9.874629020690918,35700.0,3.3323545760545623,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-06 22:00:00,41.8,-72.2,17.001944945820238,17.37725338453749,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-07 12:00:00,41.8,-72.2,7.0040174461472855,7.4554204168718154,1,350.0,0.0,True,243.0,0.008508403361344537,8.5823487313196,8.286792755126953,28560.0,3.0394673654788895,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-07 14:00:00,41.8,-72.2,9.004385827308962,9.42145616713245,1,350.0,0.0,True,317.0,0.009088302752293578,8.573131533075207,8.114501953125,34880.0,3.222914430074521,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-07 16:00:00,41.8,-72.2,11.004779465897084,11.36752557206296,1,350.0,0.0,True,429.0,0.013322981366459628,8.693797782862381,8.438199043273926,32200.0,3.0414455138149346,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-07 18:00:00,41.8,-72.2,13.005182754051543,13.425913038522744,1,350.0,0.0,True,1007.0,0.041958333333333334,9.713124163456209,9.391948699951172,24000.0,3.2614465479644092,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-07 20:00:00,41.8,-72.2,15.005577686406593,15.420589405371583,1,350.0,0.0,True,2948.0,0.06141666666666667,10.6925298726866,10.329994201660156,48000.0,3.6251277976984984,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-07 22:00:00,41.8,-72.2,17.005948687501437,17.385937113506998,1,350.0,0.7909579831932773,True,507.0,0.01428169014084507,9.614947283526615,9.26266860961914,35500.0,3.282257342008076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-08 12:00:00,41.8,-72.2,7.008080148792477,7.4567672249622,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-08 14:00:00,41.8,-72.2,9.008456821084472,9.417954890589993,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-08 16:00:00,41.8,-72.2,11.008858671166326,11.36459552393725,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-08 18:00:00,41.8,-72.2,13.009270094875202,13.430958895513088,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-08 20:00:00,41.8,-72.2,15.009673101895986,15.428705141864185,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-08 22:00:00,41.8,-72.2,17.010052139194336,17.394707847414505,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 12:00:00,41.8,-72.2,7.0122397744335325,7.45827129628648,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 14:00:00,41.8,-72.2,9.012624348247343,9.414569312967073,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 16:00:00,41.8,-72.2,11.013034021617113,11.361765507608384,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 18:00:00,41.8,-72.2,13.013453193159634,13.436097411892522,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 20:00:00,41.8,-72.2,15.01386388679476,15.436911227312265,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 22:00:00,41.8,-72.2,17.01425057140651,17.403559617612828,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 12:00:00,41.8,-72.2,7.016491665351831,7.459925996610181,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 14:00:00,41.8,-72.2,9.016883759335284,9.411297034916702,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 16:00:00,41.8,-72.2,11.0173008755923,11.359034667974527,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 18:00:00,41.8,-72.2,13.017727414603268,13.441323215413743,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 20:00:00,41.8,-72.2,15.018145413696214,15.445202023467894,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 22:00:00,41.8,-72.2,17.0185393631527,17.412486571037206,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 12:00:00,41.8,-72.2,7.020831231378107,7.4617247302968215,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 14:00:00,41.8,-72.2,9.021230466688184,9.408135715270799,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 16:00:00,41.8,-72.2,11.021654647529811,11.356402178946214,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 18:00:00,41.8,-72.2,13.022088175336139,13.446631007674325,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 20:00:00,41.8,-72.2,15.022513100016521,15.453572033607664,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 22:00:00,41.8,-72.2,17.022913932719995,17.42148301706188,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 12:00:00,41.8,-72.2,7.025253884866979,7.463660979483396,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 14:00:00,41.8,-72.2,9.02565988025252,9.405083096422537,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 16:00:00,41.8,-72.2,11.026090744651636,11.353867264720694,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 18:00:00,41.8,-72.2,13.026530879549576,13.452015592151325,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 20:00:00,41.8,-72.2,15.02696234661844,15.462015921047794,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 22:00:00,41.8,-72.2,17.02736967733628,17.430543442785332,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 12:00:00,41.8,-72.2,7.029754988869843,7.465728307970041,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 14:00:00,41.8,-72.2,9.030167357122622,9.402136996351777,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 16:00:00,41.8,-72.2,11.03060451789909,11.351429185775926,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 18:00:00,41.8,-72.2,13.031050871859957,13.457471866245934,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 20:00:00,41.8,-72.2,15.031488491619918,15.470528492958227,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 22:00:00,41.8,-72.2,17.031901928450786,17.439662493660517,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 12:00:00,41.8,-72.2,7.034329823131976,7.467920331463089,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 14:00:00,41.8,-72.2,9.034748169095742,9.399295269479605,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 16:00:00,41.8,-72.2,11.035191231057741,11.349087191286502,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 18:00:00,41.8,-72.2,13.035643407987948,13.46299477963962,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 20:00:00,41.8,-72.2,15.036086782636229,15.479104652877664,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 22:00:00,41.8,-72.2,17.03650592552855,17.44883492355905,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 12:00:00,41.8,-72.2,7.038973568375776,7.4702306627366255,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 14:00:00,41.8,-72.2,9.039397488377944,9.39655574499213,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 16:00:00,41.8,-72.2,11.039846047848387,11.346840446735023,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 18:00:00,41.8,-72.2,13.04030364322093,13.468579268331528,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 20:00:00,41.8,-72.2,15.040752366576175,15.487739331818387,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 22:00:00,41.8,-72.2,17.041176807144943,17.45805552468598,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 12:00:00,41.8,-72.2,7.0436813054909555,7.472652845389979,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 14:00:00,41.8,-72.2,9.044110387765517,9.39391615590315,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 16:00:00,41.8,-72.2,11.044564033068747,11.344687950786621,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 18:00:00,41.8,-72.2,13.045026634460122,13.474220178879179,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 20:00:00,41.8,-72.2,15.045480292550394,15.496427412290995,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 22:00:00,41.8,-72.2,17.045909614719342,17.467319051927834,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-17 12:00:00,41.8,-72.2,7.04844802365246,7.4751802921254304,1,350.0,0.0,True,1911.0,0.079625,10.32027571922444,9.997546195983887,24000.0,3.609634887560297,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-17 14:00:00,41.8,-72.2,9.048881849199145,9.391374073979856,1,350.0,0.0,True,1796.0,0.06236111111111111,10.204025425929535,9.674166679382324,28800.0,3.6386209720743015,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-17 16:00:00,41.8,-72.2,11.049340161522505,11.342628457894625,1,350.0,0.0,True,2467.0,0.0934469696969697,10.43842250666833,9.9229154586792,26400.0,3.6994706211138526,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-17 18:00:00,41.8,-72.2,13.049807349483366,13.47991219951501,1,350.0,0.0,True,4855.0,0.2889880952380952,10.992289793380872,10.365559577941895,16800.0,4.054231373674387,212.1268768310547,-619.1195068359375,0.04369245660783825,-0.12752204054293254,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-17 20:00:00,41.8,-72.2,15.050265521416065,15.505163661050341,1,350.0,0.0,True,7136.0,0.2123809523809524,11.655692589907769,11.049262523651123,33600.0,4.30703606512772,,,,,None,3,,,,,,,,,,,,,,,,,,,,
