# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cvw_20141101_20150501
# MongoDB_MUSICcollection: music_guc_cvw_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-04-02 22:00:00,47.9,-123.4,13.714538914399657,13.095004619218525,1,350.0,0.0,True,43316.0,0.6836489898989899,16.226772060470395,15.51532793045044,63360.0,9.071521970179992,818.7506713867188,-201.7502899169922,0.018901806985564658,-0.004657638976752059,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 00:00:00,47.9,-123.4,15.714995027198022,15.063755705698613,1,350.0,0.0,True,40655.0,0.7058159722222223,18.815685074424866,18.100650787353516,57600.0,9.70838309642255,700.8353271484375,-319.6656799316406,0.017238601085928854,-0.007862887220062491,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 02:00:00,47.9,-123.4,17.715425185931167,17.042646965669526,1,350.0,0.6457537560478737,True,18553.0,0.5760370094386488,19.586899786091756,18.902538299560547,32208.0,10.222514816913561,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-03 16:00:00,47.9,-123.4,7.718070345808782,6.799177026834729,1,350.0,0.0,True,37343.0,0.4802340534979424,17.038940522486858,16.277210235595703,77760.0,9.220331882045082,1736.1497802734375,715.6489868164062,0.04649197387123256,0.019164207128950707,mstid,0,0.006999999999999996,-0.012,0.013892443989449802,452.27357489806417,149.74356283647074,0.0005251141552511422,31.73913043478257,237.49525622501113,1.3099781274795532,443.0,,,,,,,,,,
2015-04-03 18:00:00,47.9,-123.4,9.718517739902202,9.06219620125556,1,350.0,0.0,True,41907.0,0.7275520833333333,21.016258187890802,20.254751205444336,57600.0,9.522638543639923,778.7005004882812,-241.80055236816406,0.018581633151699747,-0.005769932287402201,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 20:00:00,47.9,-123.4,11.71898232748828,11.130232095359238,1,350.0,0.0,True,40312.0,0.7366959064327485,20.639149772793964,19.712031364440918,54720.0,9.979016514792237,685.2642211914062,-335.2367858886719,0.01699901322661754,-0.008316054422719585,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 22:00:00,47.9,-123.4,13.719448914416514,13.10412847044286,1,350.0,0.0,True,38356.0,0.7009502923976608,20.0270452448045,19.331660270690918,54720.0,10.044872889130957,696.9053955078125,-323.5955505371094,0.018169397108869865,-0.00843663443886509,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 00:00:00,47.9,-123.4,15.71990172614914,15.072546499789519,1,350.0,0.0,True,32827.0,0.7123914930555556,19.290365208537484,18.48431396484375,46080.0,10.74681077417135,639.9163208007812,-380.584716796875,0.019493597368044027,-0.011593649032713163,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 02:00:00,47.9,-123.4,17.720328511317284,17.049408252941454,1,350.0,0.6554446778711485,True,29931.0,0.5196354166666667,21.31250774471008,20.606204986572266,57600.0,10.567505707240251,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-04 16:00:00,47.9,-123.4,7.722949323774916,6.798544196144735,1,350.0,0.0,True,46978.0,0.37072285353535356,13.011354774373807,11.173156261444092,126720.0,7.985202562414045,2122.32373046875,1101.8228759765625,0.04517697071967197,0.023454018391088648,mstid,0,,,,,,,,,,,0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,171.2538377374448,0.00047945205479452135,34.7619047619047,229.03507745507684,1.1205772161483765,256.0
2015-04-04 18:00:00,47.9,-123.4,9.723393147677807,9.068137868524062,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-04 20:00:00,47.9,-123.4,11.72385409711167,11.139054843207822,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-04 22:00:00,47.9,-123.4,13.724316965805667,13.113195203324462,1,350.0,0.0,True,38724.0,0.7076754385964912,20.779013588182785,19.639307022094727,54720.0,10.156190240626037,737.9608154296875,-282.5401611328125,0.019056936665367407,-0.007296254548414743,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 00:00:00,47.9,-123.4,15.724765977276107,15.081260536203018,1,350.0,0.0,True,19727.0,0.7926309868209579,22.215140895730112,21.822731018066406,24888.0,10.041829440678471,903.9617309570312,-116.53926849365234,0.04582357839291485,-0.005907602194639446,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 02:00:00,47.9,-123.4,17.725188888895744,17.05607330215035,1,350.0,0.6290804783451842,True,18497.0,0.49404380341880344,21.82323782526421,21.237653732299805,37440.0,10.234470024093216,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-05 16:00:00,47.9,-123.4,7.727781836790229,6.797944115276446,1,350.0,0.0,True,26113.0,0.3022337962962963,10.422630086956923,9.334077835083008,86400.0,6.1242945128196435,1009.60986328125,-10.891175270080566,0.03866311275155095,-0.0004170786684823868,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 18:00:00,47.9,-123.4,9.728221590617503,9.074021463963458,1,350.0,0.0,True,46211.0,0.4457079475308642,12.088745289979046,10.626229286193848,103680.0,7.023266204505373,1114.8289794921875,94.32798767089844,0.024124753402700386,0.002041245324076485,mstid,0,0.0050000000000000044,-0.022,0.022561028345356955,278.4972923662259,167.19573393471325,0.00043378995433789865,38.42105263157903,120.80932773877355,0.8954998254776001,649.0,,,,,,,,,,
2015-04-05 20:00:00,47.9,-123.4,11.72867840304734,11.147823160170107,1,350.0,0.0,True,41229.0,0.6816964285714285,16.83526431808557,15.899754524230957,60480.0,8.695532384660428,715.5723876953125,-304.92864990234375,0.017356045203505116,-0.007395974918196991,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 22:00:00,47.9,-123.4,13.729137055170359,13.12219986851813,1,350.0,0.0,True,42782.0,0.6458635265700483,16.473451005160932,15.239887714385986,66240.0,9.182101688885222,711.1921997070312,-309.308837890625,0.016623631426932618,-0.0072298826116269695,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 00:00:00,47.9,-123.4,15.72958176792066,15.089892226655323,1,350.0,0.0,True,35969.0,0.657328216374269,16.93402166610892,15.339486122131348,54720.0,9.53720435871015,734.5347290039062,-285.96630859375,0.02042132750434836,-0.00795035471082738,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 02:00:00,47.9,-123.4,17.730000306833844,17.062637325526662,1,350.0,0.605026793326026,True,17000.0,0.5048705155618912,17.406185531127104,16.42449951171875,33672.0,9.450959949022746,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-06 16:00:00,47.9,-123.4,7.732561880341107,6.797372648247875,1,350.0,0.0,True,35803.0,0.565072601010101,13.261305052016299,12.401908874511719,63360.0,7.297662960463254,794.7880249023438,-225.71304321289062,0.022198922573592822,-0.006304305315557094,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 18:00:00,47.9,-123.4,9.732997065539612,9.079841573477406,1,350.0,0.0,True,42062.0,0.634993961352657,15.354894384786006,14.1380295753479,66240.0,8.432481386184818,844.4244995117188,-176.07656860351562,0.02007570965507391,-0.00418611974236878,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 20:00:00,47.9,-123.4,11.733449243596523,11.156531755367428,1,350.0,0.0,True,38866.0,0.7102704678362574,17.729282744356265,16.928508758544922,54720.0,9.242580851582302,756.5055541992188,-263.9954833984375,0.01946445618790765,-0.0067924531312313465,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 22:00:00,47.9,-123.4,13.733903182468966,13.13113741848671,1,350.0,0.0,True,38490.0,0.6682291666666667,19.291507200109628,18.67741870880127,57600.0,9.676407050200252,723.7844848632812,-296.716552734375,0.018804481290290498,-0.0077089257660268905,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 00:00:00,47.9,-123.4,15.734343099884839,15.098435926155343,1,350.0,0.0,True,33189.0,0.6778799019607843,19.874155787294747,19.140249252319336,48960.0,9.495457090212835,689.4630737304688,-331.0379333496094,0.02077384295189577,-0.009974326835686805,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 02:00:00,47.9,-123.4,17.734756768965724,17.069095548283766,1,350.0,0.5994397759103641,True,30422.0,0.44013310185185184,19.102495563264327,18.212700843811035,69120.0,9.176474530217241,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-07 16:00:00,47.9,-123.4,7.737283477086401,6.796825405551069,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-07 18:00:00,47.9,-123.4,9.737713598544227,9.08559266023139,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-07 20:00:00,47.9,-123.4,11.738160648570625,11.165175196055719,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-07 22:00:00,47.9,-123.4,13.738609381518486,13.140002670303042,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-08 00:00:00,47.9,-123.4,15.739044011305781,15.10688590276899,1,350.0,0.0,True,18824.0,0.7689542483660131,19.70632578681381,19.98162269592285,24480.0,9.118140091923486,1325.9910888671875,305.4901428222656,0.07044151555818039,0.0162287581184799,mstid,0,0.006000000000000005,-0.011,0.01252996408614167,501.4527786339695,151.38954033403476,0.0005503144654088058,30.285714285714242,275.9567178017132,1.2076690196990967,200.0,0.0050000000000000044,-0.009000000000000003,0.010295630140987005,610.2769059434413,150.94539590092285,0.0005503144654088058,30.285714285714242,335.84420924560493,1.1926181316375732,209.0
2015-04-08 02:00:00,47.9,-123.4,17.739452318060934,17.075443178079073,1,350.0,0.5864711269123034,True,18102.0,0.48349358974358975,20.229564618803302,19.900026321411133,37440.0,9.355363401240854,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-08 16:00:00,47.9,-123.4,7.741940710331985,6.796297733369413,1,350.0,0.0,True,38054.0,0.7340663580246913,17.156955281303723,16.526015281677246,51840.0,8.968408651405955,755.59912109375,-264.90185546875,0.019855971017337205,-0.006961209215029958,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 18:00:00,47.9,-123.4,9.742365279985957,9.091269052965409,1,350.0,0.0,True,39661.0,0.6885590277777778,16.995766607941324,16.56211280822754,57600.0,9.139407523749053,685.9315185546875,-334.5694274902344,0.017294861918627558,-0.008435728486176203,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 20:00:00,47.9,-123.4,11.742806715770774,11.17374790028016,1,350.0,0.0,True,36470.0,0.7448937908496732,18.733657548876725,18.607415199279785,48960.0,9.212334448286157,635.3704223632812,-385.1306457519531,0.017421728060413526,-0.010560204161007763,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 22:00:00,47.9,-123.4,13.743249757989814,13.148790301469077,1,350.0,0.0,True,35813.0,0.7314746732026144,19.35551656634888,19.263418197631836,48960.0,9.512232793088343,761.9964599609375,-258.50457763671875,0.021277090999383953,-0.007218177132234629,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-09 00:00:00,47.9,-123.4,15.743678616155357,15.11523634070722,1,350.0,0.0,True,36250.0,0.699266975308642,21.14379065772665,21.029112815856934,51840.0,9.231740281406548,968.1505126953125,-52.35055923461914,0.026707600350215518,-0.0014441533581963902,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-09 02:00:00,47.9,-123.4,17.74408107682536,17.081675408291677,1,350.0,0.5859774944460543,True,20635.0,0.4860325984548709,21.346850173829225,21.050626754760742,42456.0,9.670951124746198,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-09 16:00:00,47.9,-123.4,7.746527775317313,6.795784742217036,1,350.0,0.0,True,40336.0,0.46685185185185185,16.424664450669248,15.9832124710083,86400.0,7.579932523966396,1407.4617919921875,386.9607238769531,0.034893439904606,0.009593433257560322,mstid,0,0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,163.30075576600638,0.0007077625570776255,23.548387096774196,425.9456650823977,1.2475199699401855,398.0,0.036,-0.011,0.037643060449437424,166.91483721466352,106.99082329198617,0.0007077625570776255,23.548387096774196,118.13607200124586,0.46310877799987793,59.0
2015-04-09 18:00:00,47.9,-123.4,9.7469463171676,9.096864973168696,1,350.0,0.0,True,44018.0,0.5270354406130269,15.700933946020465,15.013981819152832,83520.0,8.098040476822277,1145.59375,125.09278106689453,0.026025574764868917,0.002841855174403529,mstid,0,0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,175.2363583092738,0.000570776255707763,29.19999999999998,148.912710857505,0.8351280689239502,63.0,0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,175.0302592718897,0.000570776255707763,29.19999999999998,155.33959266843033,0.8322870135307312,112.0
2015-04-09 20:00:00,47.9,-123.4,11.747381665060283,11.182244164558842,1,350.0,0.0,True,43874.0,0.6924558080808081,17.607601404375018,17.06670570373535,63360.0,8.687183819912551,846.681396484375,-173.8196258544922,0.01929802152720005,-0.003961791171411136,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-09 22:00:00,47.9,-123.4,13.747818544825332,13.157494880121437,1,350.0,0.0,True,43308.0,0.6835227272727272,17.48935597517519,16.961466789245605,63360.0,8.80493010423861,924.4593505859375,-96.04167938232422,0.02134615661277218,-0.0022176429154503606,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-10 00:00:00,47.9,-123.4,15.748241160982323,15.123481377395208,1,350.0,0.0,True,36622.0,0.6357986111111111,20.362051603277763,19.728769302368164,57600.0,9.059257089264994,1073.8905029296875,53.38943099975586,0.029323644337548128,0.0014578513188726956,mstid,0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.000570776255707763,29.19999999999998,253.58920879899367,0.9062418937683105,316.0,,,,,,,,,,
2015-04-10 02:00:00,47.9,-123.4,17.74863730593705,17.087787454973594,1,350.0,0.5752985404688191,True,22565.0,0.4123720760233918,23.53839582104179,23.044410705566406,54720.0,9.946386803471334,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-10 16:00:00,47.9,-123.4,7.751039045189706,6.795281371084708,1,350.0,0.0,True,4629.0,0.08929398148148149,4.906187512716095,4.1549177169799805,51840.0,3.3384436389642405,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-10 18:00:00,47.9,-123.4,9.75145110126372,9.102374596576873,1,350.0,0.0,True,43097.0,0.3117549189814815,11.493394041768026,10.16313648223877,138240.0,7.017062023998352,1574.110595703125,553.609619140625,0.03652482993487076,0.012845664875527879,mstid,0,0.011,-0.018,0.021095023109728987,297.8515488936247,148.5704343851615,0.00047945205479452135,34.7619047619047,142.8055371407792,1.1907007694244385,203.0,0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,147.72435568542238,0.00047945205479452135,34.7619047619047,134.05387227957152,1.1651877164840698,195.0
2015-04-10 20:00:00,47.9,-123.4,11.751879906186652,11.190658221514875,1,350.0,0.0,True,45657.0,0.634125,16.402297486947628,15.546082496643066,72000.0,7.617062127446689,1133.8594970703125,113.35834503173828,0.024834296976812154,0.002482825087757371,mstid,0,0.032999999999999995,-0.0030000000000000027,0.03313608305156178,189.61762310296496,95.19442890773482,0.00043378995433789865,38.42105263157903,82.25422006749604,1.0083649158477783,168.0,0.031999999999999994,-0.0030000000000000027,0.03214031735997639,195.4923231406512,95.3558250428552,0.00043378995433789865,38.42105263157903,84.80260592859281,1.000800371170044,12.0
2015-04-10 22:00:00,47.9,-123.4,13.75231017090514,13.16611092390085,1,350.0,0.0,True,44644.0,0.7046085858585859,17.12983203725301,15.991569995880127,63360.0,8.20679105788691,1107.20654296875,86.70541381835938,0.024800791662233448,0.0019421515504515585,mstid,0,0.007999999999999997,-0.018,0.019697715603592205,318.98040532343475,156.03751102542185,0.00038812785388127785,42.94117647058831,123.80518014836487,0.8260458707809448,324.0,0.025,-0.006,0.025709920264364885,244.38758434767945,103.49573328079582,0.00038812785388127785,42.94117647058831,94.8536286280946,0.6936439871788025,298.0
2015-04-11 00:00:00,47.9,-123.4,15.752726094362574,15.13161516812506,1,350.0,0.0,True,24033.0,0.7137384176764077,17.3695925074386,15.90619945526123,33672.0,8.501558687089453,1254.7462158203125,234.2450714111328,0.0522093045321147,0.009746809445809213,mstid,0,-0.016999999999999998,0.009999999999999998,0.019723082923316017,318.5701409667451,-59.53445508054013,0.00043378995433789865,38.42105263157903,138.1925269033823,0.6152336597442627,457.0,0.006999999999999996,-0.019000000000000003,0.02024845673131659,310.304404456756,159.77514056883192,0.00043378995433789865,38.42105263157903,134.606933440145,0.5872947573661804,258.0
2015-04-11 02:00:00,47.9,-123.4,17.75311547422094,17.093774620306785,1,350.0,0.5257764870654144,True,18094.0,0.3695669934640523,16.877981267745632,15.325247287750244,48960.0,8.938352747415372,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-11 16:00:00,47.9,-123.4,7.755469144448083,6.794782475817306,1,350.0,0.0,True,32686.0,0.29100783475783476,8.047790707461951,6.493204593658447,112320.0,5.541072037851651,732.3697509765625,-288.1312561035156,0.02240622134787256,-0.00881512745834656,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-11 18:00:00,47.9,-123.4,9.755874280954776,9.10779213728229,1,350.0,0.0,True,34508.0,0.3865143369175627,9.014786057325939,7.169245958328247,89280.0,6.3088038941019775,772.189208984375,-248.31179809570312,0.022377107018209545,-0.007195774837594272,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-11 20:00:00,47.9,-123.4,11.756296112532047,11.198984316192005,1,350.0,0.0,True,27490.0,0.415006038647343,9.155299322848828,7.108447551727295,66240.0,6.645595829078568,516.15869140625,-504.3423767089844,0.018776234681929793,-0.018346394205492337,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-11 22:00:00,47.9,-123.4,13.756719334839076,13.174632975861119,1,350.0,0.0,True,33236.0,0.6073830409356725,11.212601822784675,9.61982536315918,54720.0,6.90524898413499,522.7279663085938,-497.77301025390625,0.01572776406031393,-0.014976922922551036,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-12 00:00:00,47.9,-123.4,15.757128140655999,15.139631966171818,1,350.0,0.0,True,38291.0,0.6997624269005848,14.959767322968736,13.52981185913086,54720.0,8.176024603339897,945.675048828125,-74.82593536376953,0.02469705802481327,-0.001954138971658341,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-12 02:00:00,47.9,-123.4,17.75751033229527,17.09963236988279,1,350.0,0.5274678837052063,True,21301.0,0.5017194271716601,18.507683960702707,17.29155921936035,42456.0,9.055127426320675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-12 16:00:00,47.9,-123.4,7.759813019733567,6.794282925404133,1,350.0,0.0,True,37365.0,0.6178075396825397,12.9047278534476,11.882203102111816,60480.0,7.385758972555935,803.0637817382812,-217.43719482421875,0.02149240684432708,-0.0058192745838142315,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-12 18:00:00,47.9,-123.4,9.76021083250672,9.113111937989594,1,350.0,0.0,True,38495.0,0.7034904970760234,13.260907911113943,12.003150939941406,54720.0,7.855278527414217,622.9647827148438,-397.5362548828125,0.016183005136117517,-0.010326958173342317,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-12 20:00:00,47.9,-123.4,11.760625290407646,11.207216785940302,1,350.0,0.0,True,37459.0,0.7225887345679012,15.427087471235128,14.405439376831055,51840.0,8.455866968025042,657.6380615234375,-362.8630676269531,0.01755620976329954,-0.009686939523931582,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-12 22:00:00,47.9,-123.4,13.761041073406878,13.1830556823105,1,350.0,0.0,True,36028.0,0.7358660130718955,16.074244507540183,14.898571014404297,48960.0,9.207743115023437,755.429443359375,-265.0715026855469,0.020967842882185384,-0.007357374894125315,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-13 00:00:00,47.9,-123.4,15.76144236752082,15.147526203051065,1,350.0,0.0,True,34015.0,0.6947508169934641,18.50266825037899,17.806339263916016,48960.0,10.043421813444953,807.0723266601562,-213.42869567871094,0.023726953598711048,-0.006274546396551843,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-13 02:00:00,47.9,-123.4,17.76181697908426,17.10535640825365,1,350.0,0.5344137655062025,True,37551.0,0.4656622023809524,19.855805526427336,19.045997619628906,80640.0,9.79427055857156,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-13 16:00:00,47.9,-123.4,7.764065997456444,6.79377768820147,1,350.0,0.0,True,34239.0,0.4245907738095238,10.804385010107396,9.65031623840332,80640.0,6.2304033989547944,914.669677734375,-105.8312759399414,0.02671426378499299,-0.00309095697712963,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-13 18:00:00,47.9,-123.4,9.764456115881494,9.118328548606364,1,350.0,0.0,True,43407.0,0.6850852272727272,14.571452132150391,13.181726455688477,63360.0,7.6205027191654136,828.5900268554688,-191.9110107421875,0.019088857254716263,-0.004421199593203573,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-13 20:00:00,47.9,-123.4,11.764862833588744,11.215350128047373,1,350.0,0.0,True,44044.0,0.6951388888888889,15.639314312964583,14.585809230804443,63360.0,8.354751060634827,806.8312377929688,-213.66978454589844,0.018318754831372464,-0.0048512801867654715,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-13 22:00:00,47.9,-123.4,13.765270814453647,13.191373857136078,1,350.0,0.0,True,41715.0,0.72421875,17.40498306359965,16.82209587097168,57600.0,9.214240123013846,751.0733642578125,-269.4276428222656,0.01800487508708648,-0.006458771253080801,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-14 00:00:00,47.9,-123.4,15.765664237118974,15.15529255357993,1,350.0,0.0,True,20687.0,0.7850258044930176,19.38955635113242,18.885452270507812,26352.0,9.829211857478375,1023.158447265625,2.6575586795806885,0.0494590055235474,0.00012846515587473721,mstid,0,-0.009999999999999998,0.0,0.009999999999999998,628.3185307179588,-90.0,0.0005251141552511422,31.73913043478257,329.9389544865997,0.7044879198074341,477.0,-0.026000000000000002,-0.013000000000000001,0.02906888370749727,216.14814557048385,-116.56505117707799,0.0005251141552511422,31.73913043478257,113.50245087034554,0.6484386324882507,382.0
2015-04-14 02:00:00,47.9,-123.4,17.766030911291917,17.110942737571506,1,350.0,0.5045189950980392,True,21299.0,0.46221788194444446,20.318733139024097,19.491722106933594,46080.0,10.136583075834043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-14 16:00:00,47.9,-123.4,7.768223819918475,6.79326189219045,1,350.0,0.0,True,31771.0,0.612866512345679,12.5650322534845,11.008931159973145,51840.0,7.027514776118766,679.9026489257812,-340.598388671875,0.021400102260734043,-0.010720417634694375,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-14 18:00:00,47.9,-123.4,9.768605908801621,9.12343677772747,1,350.0,0.0,True,39500.0,0.5714699074074074,14.82780173976212,14.056205749511719,69120.0,8.389837272949292,913.8865356445312,-106.61456298828125,0.02313636799100079,-0.0026991028604628165,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-14 20:00:00,47.9,-123.4,11.769004555291435,11.22337904186938,1,350.0,0.0,True,43681.0,0.5416790674603175,13.887266841974904,12.536243438720703,80640.0,7.905547498885333,1460.2628173828125,439.7618408203125,0.03343015996389306,0.010067577226261133,mstid,0,-0.009000000000000003,0.013000000000000001,0.0158113883008419,397.383530631844,-34.69515353123398,0.00048209366391184597,34.571428571428555,191.57608226053094,0.9893520474433899,222.0,-0.011,0.017000000000000005,0.02024845673131659,310.304404456756,-32.90524292298789,0.00048209366391184597,34.571428571428555,149.59578727254086,0.9058770537376404,153.0
