# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20101101_20110501
# MongoDB_MUSICcollection: music_guc_bks_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-03-05 22:00:00,37.1,-77.95,16.612390390013243,16.79576737569676,1,350.0,0.31396145414687615,False,34877.0,0.7964240043843624,14.714798629265106,11.996785163879395,43792.0,7.903731025929845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-06 12:00:00,37.1,-77.95,6.614335899255909,6.89198157046893,1,350.0,0.008607609710550888,False,23071.0,0.6731734360410832,13.817006458247583,12.791996955871582,34272.0,6.5812392919664084,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-06 14:00:00,37.1,-77.95,8.614684756932856,8.852102542137462,1,350.0,0.0,True,20584.0,0.9009103641456583,15.839749534191252,15.033516883850098,22848.0,7.034738171683848,503.1521301269531,34.479026794433594,0.02444384619738404,0.0016750401668496693,mstid,0,0.026000000000000002,-0.009000000000000003,0.02751363298439521,228.36625431265998,109.09349200048563,0.000570776255707763,29.19999999999998,130.34603556658683,0.6725209951400757,426.0,0.027000000000000003,-0.009000000000000003,0.02846049894151542,220.76862812880222,108.43494882292202,0.000570776255707763,29.19999999999998,126.00949094109725,0.6714715361595154,169.0
2011-03-06 16:00:00,37.1,-77.95,10.615063267191491,10.800604299298893,1,350.0,0.0,True,18832.0,0.8991596638655462,15.784523061198913,14.641690254211426,20944.0,6.983992034789195,280.78460693359375,-187.8884735107422,0.014909972755607145,-0.00997708546679812,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-06 18:00:00,37.1,-77.95,12.61545577948886,12.85596908632519,1,350.0,0.0,True,20861.0,0.9130339635854342,16.22767574272496,14.76502513885498,22848.0,7.502407483461464,320.2672119140625,-148.40589904785156,0.015352438134033005,-0.007114035714867531,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-06 20:00:00,37.1,-77.95,14.615843106227683,14.84196278266842,1,350.0,0.0,True,22588.0,0.8473889555822329,15.84274796919631,14.542922973632812,26656.0,7.7188684855951415,390.81585693359375,-77.85723114013672,0.017301923894704876,-0.003446840408187388,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-06 22:00:00,37.1,-77.95,16.616207667348498,16.80431684542338,1,350.0,0.2979996346364633,False,27023.0,0.6170761782974059,14.068370600109851,11.598895072937012,43792.0,7.920885081582943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-07 12:00:00,37.1,-77.95,6.618220661217546,6.892397287268293,1,350.0,0.010609243697478992,False,21812.0,0.5727941176470588,13.355137370877937,12.11919116973877,38080.0,6.5974229380996725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-07 14:00:00,37.1,-77.95,8.61857903878037,8.847920605290783,1,350.0,0.0,True,17596.0,0.8401451489686784,14.39640414427562,13.514284133911133,20944.0,6.6906227254135695,325.3647155761719,-143.3083953857422,0.01849083402910729,-0.008144373459066958,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-07 16:00:00,37.1,-77.95,10.618966987040189,10.797985945143504,1,350.0,0.0,True,20841.0,0.9121586134453782,15.431601105172874,14.6793794631958,22848.0,6.544585458668839,316.0775146484375,-152.59559631347656,0.015166139563765535,-0.00732189416599379,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-07 18:00:00,37.1,-77.95,12.619368858056909,12.861404033956065,1,350.0,0.0,True,22037.0,0.8903118939883645,15.786018858470053,14.05769157409668,24752.0,7.743864740580855,317.3836669921875,-151.28939819335938,0.014402308253945069,-0.006865244733555356,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-07 20:00:00,37.1,-77.95,14.619765479242396,14.850163142609283,1,350.0,0.0,True,19143.0,0.8378413865546218,17.9306063588271,17.691539764404297,22848.0,8.266610040049532,288.4072570800781,-180.26585388183594,0.015065938310613704,-0.00941680268932957,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-07 22:00:00,37.1,-77.95,16.620139293956324,16.81296215792415,1,350.0,0.2964011691633175,False,36136.0,0.8251735476799416,14.033108873868875,10.93973445892334,43792.0,7.825009324708019,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-08 12:00:00,37.1,-77.95,6.6222170351228264,6.892978923448792,1,350.0,0.003089471082550667,False,23642.0,0.7304127533366288,14.319306830183603,12.973857879638672,32368.0,7.0543344665882675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-08 14:00:00,37.1,-77.95,8.622584544836938,8.843855927485492,1,350.0,0.0,True,22874.0,0.8581182472989196,15.450950226104581,14.262299537658691,26656.0,6.975239415987866,454.4803466796875,-14.192768096923828,0.01986886188159865,-0.0006204760031880663,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-08 16:00:00,37.1,-77.95,10.622981543582489,10.795470359373537,1,350.0,0.0,True,22650.0,0.9150775694893342,17.208738929672748,15.534403800964355,24752.0,7.939192309221076,338.6356506347656,-130.0374755859375,0.014950801352528284,-0.005741168900041391,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-08 18:00:00,37.1,-77.95,12.623392385047014,12.866941015378686,1,350.0,0.0,True,16726.0,0.6757433742727861,15.913289775720669,14.821266174316406,24752.0,8.1688810949296,392.12799072265625,-76.54512786865234,0.023444218027182606,-0.004576415632467556,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-08 20:00:00,37.1,-77.95,14.623797910777494,14.858464129438746,1,350.0,0.0,True,19039.0,0.8332895658263305,16.670585127937247,15.96973991394043,22848.0,8.134928978340891,260.39874267578125,-208.2743377685547,0.0136771228885856,-0.01093935278998659,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-08 22:00:00,37.1,-77.95,16.62418058701187,16.821697979596102,1,350.0,0.2907276546982429,False,32392.0,0.7733002291825821,14.260382216222258,11.392053604125977,41888.0,7.9858732272035855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-09 12:00:00,37.1,-77.95,6.626320305761409,6.893720976990853,1,350.0,0.00484106686152722,False,29847.0,0.6815628425283157,14.025153507330662,12.269508361816406,43792.0,7.185389258198186,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-09 14:00:00,37.1,-77.95,8.62669655501603,8.839907073822845,1,350.0,0.0,True,25908.0,0.9071428571428571,14.837611918015412,13.834981918334961,28560.0,6.576152582024383,409.3665771484375,-59.30653381347656,0.01580077879992425,-0.0022891204961199845,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-09 16:00:00,37.1,-77.95,10.6271022118137,10.79305699702656,1,350.0,0.0,True,23416.0,0.9460245636716225,16.217362714834003,14.77294635772705,24752.0,7.110822220344957,302.40966796875,-166.26345825195312,0.01291465954769175,-0.007100421004951876,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-09 18:00:00,37.1,-77.95,12.627521630495725,12.872574977242092,1,350.0,0.0,True,23827.0,0.9626292824822237,17.410843047842747,15.583537101745605,24752.0,8.39091007307475,312.2378845214844,-156.4352264404297,0.013104372540457649,-0.006565460462518559,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-09 20:00:00,37.1,-77.95,14.627935665856775,14.866860438035973,1,350.0,0.0,True,36499.0,0.8334627329192547,14.130666010046454,9.953594207763672,43792.0,8.955950527069076,417.1520690917969,-51.52103042602539,0.011429136937773553,-0.0014115737534185974,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-09 22:00:00,37.1,-77.95,16.628326806449635,16.83051887273095,1,350.0,0.26825105042016806,False,31652.0,0.6926645658263305,14.737008758325214,11.92836046218872,45696.0,8.133215290643532,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-10 12:00:00,37.1,-77.95,6.630525693072971,6.894617671168244,1,350.0,0.002648885641213007,False,25206.0,0.5755845816587505,14.640829504340223,13.759750366210938,43792.0,7.090059297918053,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-10 14:00:00,37.1,-77.95,8.630910282816792,8.836072380251451,1,350.0,0.0,True,23087.0,0.9327327084680026,15.351505204556942,15.01040267944336,24752.0,6.405368905312553,393.5641174316406,-75.10895538330078,0.017047001231500006,-0.0032533007919305574,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-10 16:00:00,37.1,-77.95,10.631324198631896,10.790745042025245,1,350.0,0.0,True,27906.0,0.9160320378151261,14.907681733205361,13.46713638305664,30464.0,7.15124247158361,457.1471862792969,-11.525906562805176,0.016381680867171823,-0.0004130261077476233,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-10 18:00:00,37.1,-77.95,12.631751794535067,12.878300631678947,1,350.0,0.0,True,26505.0,0.928046218487395,17.316514356072005,15.575465202331543,28560.0,7.956963146760286,313.9237365722656,-154.74937438964844,0.0118439440321549,-0.005838497430282906,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-10 20:00:00,37.1,-77.95,14.632173937673155,14.875346600724843,1,350.0,0.0,True,38981.0,0.8530505952380952,15.785779889197931,12.8584623336792,45696.0,8.571979709845168,474.5862731933594,5.913156032562256,0.012174810117579317,0.00015169328730823365,mstid,0,-0.015000000000000003,-0.004999999999999999,0.0158113883008419,397.383530631844,-108.43494882292201,0.00038812785388127785,42.94117647058831,154.23561691190267,0.6032130718231201,519.0,0.017000000000000005,-0.011,0.02024845673131659,310.304404456756,122.9052429229879,0.00038812785388127785,42.94117647058831,120.43778255170874,0.5010247826576233,358.0
2011-03-10 22:00:00,37.1,-77.95,16.632573138324553,16.839419257744687,1,350.0,0.2776762879064669,False,33057.0,0.7548639020825721,16.22041047277542,13.83724594116211,43792.0,8.066065166705028,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-11 12:00:00,37.1,-77.95,6.634828325516539,6.895662946248033,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-11 14:00:00,37.1,-77.95,8.635220847275566,8.832349939512781,1,350.0,0.0,False,5294.0,0.43138852672750977,9.46865766080857,8.615274429321289,12272.0,3.7724028564734753,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-11 16:00:00,37.1,-77.95,10.635642613374566,10.788533384708195,1,350.0,0.0,True,7124.0,0.5031073446327684,9.576213022368735,8.400762557983398,14160.0,4.449944033475986,297.4181213378906,-171.25498962402344,0.04174875369706494,-0.02403916193487134,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-11 18:00:00,37.1,-77.95,12.636077976534303,12.884112446097179,1,350.0,0.0,True,6167.0,0.502526075619296,10.166928995055745,8.634037971496582,12272.0,5.095071627881233,277.2326354980469,-191.44046020507812,0.04495421363678399,-0.031042720967257683,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-11 20:00:00,37.1,-77.95,14.636507815347073,14.883916979263292,1,350.0,0.0,True,9394.0,0.6634180790960452,12.957855289683383,11.521807670593262,14160.0,6.195575245513184,643.6135864257812,174.94044494628906,0.06851326234040678,0.018622572380912184,mstid,0,0.025,-0.011,0.02731300056749533,230.04375852637307,113.74949449286676,0.00047945205479452135,34.7619047619047,110.29495271812425,0.7651118040084839,376.0,0.028000000000000004,-0.013000000000000001,0.030870698080866267,203.5323364156096,114.90476880809518,0.00047945205479452135,34.7619047619047,97.5839969115938,0.7494611740112305,37.0
2011-03-11 22:00:00,37.1,-77.95,16.63691466121384,16.84839340806388,1,350.0,0.23832179930795847,False,9768.0,0.6086739780658026,15.747430309811936,14.68526554107666,16048.0,7.404016714784796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-12 12:00:00,37.1,-77.95,6.639223197662599,6.896850486318075,1,350.0,0.014374170720919947,False,10598.0,0.590878679750223,12.316058385268677,11.076123237609863,17936.0,5.909669657870958,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-12 14:00:00,37.1,-77.95,8.639623229435399,8.82873762042915,1,350.0,0.0,True,13876.0,0.7349576271186441,13.268275378004004,12.141462326049805,18880.0,6.26757001656956,581.1170654296875,112.44397735595703,0.04187929269455805,0.008103486405012758,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-12 16:00:00,37.1,-77.95,10.640052423211745,10.786420635475123,1,350.0,0.0,True,11753.0,0.7781382415254238,16.83794362159787,15.856131553649902,15104.0,7.0023949038933795,542.7481689453125,74.0750732421875,0.04617954300564218,0.006302652364688803,mstid,0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.00038812785388127785,42.94117647058831,150.95045469998863,0.7451554536819458,736.0,,,,,,,,,,
2011-03-12 18:00:00,37.1,-77.95,12.640495129453297,12.890004669039456,1,350.0,0.0,True,12728.0,0.7931206380857427,14.958012148812834,13.562447547912598,16048.0,7.295164746816012,470.7339172363281,2.0608129501342773,0.03698412297582716,0.0001619117654096698,mstid,0,0.029000000000000005,-0.021000000000000005,0.03580502757993632,175.4833254394818,125.90972307917767,0.0006164383561643838,27.037037037037027,108.17465266817375,0.6105113625526428,40.0,0.028000000000000004,-0.021000000000000005,0.035,179.519580205131,126.86989764584403,0.0006164383561643838,27.037037037037027,110.66275492097121,0.610466718673706,20.0
2011-03-12 20:00:00,37.1,-77.95,14.640932237292537,14.892565790897383,1,350.0,0.0,True,11749.0,0.7778734110169492,16.530882344264985,15.394794464111328,15104.0,7.905377658389764,463.50640869140625,-5.166670322418213,0.03945071143853998,-0.0004397540490610446,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-12 22:00:00,37.1,-77.95,16.641346298636584,16.857435478894274,1,350.0,0.24305106658047834,False,17829.0,0.7264097131681877,14.991965290975756,12.032109260559082,24544.0,8.503888808266597,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-13 12:00:00,37.1,-77.95,6.643705117565826,6.898173777649706,1,350.0,0.004387048937221948,False,8741.0,0.5446784646061814,14.501734435660603,13.89830493927002,16048.0,6.400076606478509,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-13 14:00:00,37.1,-77.95,8.644112219236819,8.82523311665534,1,350.0,0.0,True,12386.0,0.8200476694915254,14.636432879068884,13.938016414642334,15104.0,6.373382788733872,503.4598083496094,34.78670120239258,0.04064748977471414,0.0028085500728558515,mstid,0,0.013000000000000001,-0.0030000000000000027,0.013341664064126336,470.9446495564295,102.99461679191651,0.00038812785388127785,42.94117647058831,182.7867361292075,0.7178318500518799,297.0,0.015000000000000003,-0.003999999999999998,0.015524174696260025,404.735545052407,104.93141717813754,0.00038812785388127785,42.94117647058831,157.08913849065996,0.7112510800361633,113.0
2011-03-13 16:00:00,37.1,-77.95,10.644548399618472,10.784405171072045,1,350.0,0.0,True,12669.0,0.7894441674975075,14.585081539098349,13.395617485046387,16048.0,7.002617631923832,522.8114624023438,54.13837432861328,0.0412669873235728,0.0042732949979172215,mstid,0,0.008999999999999998,0.006999999999999996,0.011401754250991375,551.0718060453958,52.12501634890181,0.00043378995433789865,38.42105263157903,239.04941358133559,0.7309010624885559,185.0,0.007999999999999997,0.007999999999999997,0.011313708498984755,555.360367269796,45.0,0.00043378995433789865,38.42105263157903,240.90974835904345,0.7308219075202942,85.0
2011-03-13 18:00:00,37.1,-77.95,12.644998005969283,12.895971387825314,1,350.0,0.0,True,12235.0,0.8640536723163842,14.635435934947568,13.27553939819336,14160.0,6.777878664017746,377.5950927734375,-91.07798767089844,0.030861879262234368,-0.007444052935913235,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-13 20:00:00,37.1,-77.95,14.645441937062964,14.90128716328476,1,350.0,0.0,True,11496.0,0.7163509471585244,17.068475929072687,16.04256248474121,16048.0,7.794799519409235,597.2490844726562,128.5760040283203,0.051952773527544904,0.011184412319791259,mstid,0,0.027000000000000003,-0.015000000000000003,0.030886890422961003,203.42563531448053,119.05460409907714,0.000570776255707763,29.19999999999998,116.11052243977207,0.6167262196540833,420.0,0.018000000000000006,-0.015000000000000003,0.02343074902771997,268.15981425716285,129.8055710922652,0.000570776255707763,29.19999999999998,153.0592547129926,0.5873516798019409,467.0
2011-03-13 22:00:00,37.1,-77.95,16.6458627646946,16.866539564006768,1,350.0,0.2554669595110772,False,15695.0,0.755729969183359,16.055404065011526,13.067878723144531,20768.0,8.77383987631676,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-14 12:00:00,37.1,-77.95,6.648268652873957,6.899626188437848,1,350.0,0.0035889355742296917,False,10996.0,0.6471280602636534,13.825872263471705,13.15132188796997,16992.0,6.202348595218751,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-14 14:00:00,37.1,-77.95,8.648682361976576,8.821834014904,1,350.0,0.0,True,12336.0,0.8167372881355932,13.886876694413552,12.814707279205322,15104.0,6.179613892271731,604.3555297851562,135.68243408203125,0.04899120701890047,0.010998900298478538,mstid,0,0.014000000000000002,-0.016999999999999998,0.02202271554554524,285.3047479174543,140.52754015165618,0.00047945205479452135,34.7619047619047,136.7899476316564,0.788901150226593,632.0,-0.011,0.0010000000000000009,0.01104536101718726,568.8528693088948,-84.8055710922652,0.00047945205479452135,34.7619047619047,272.73767706590894,0.36031678318977356,33.0
2011-03-14 16:00:00,37.1,-77.95,10.649125065257042,10.78248520325243,1,350.0,0.0,True,13636.0,0.8024952919020716,13.105707452352462,12.19135046005249,16992.0,5.820452190825781,573.4849243164062,104.81178283691406,0.04205668262807321,0.007686402378770465,mstid,0,0.014000000000000002,-0.024,0.027784887978899612,226.13678744903203,149.74356283647072,0.00047945205479452135,34.7619047619047,108.42174740707034,0.7037677764892578,314.0,0.018000000000000006,-0.027000000000000003,0.03244996147917591,193.62689571177737,146.30993247402023,0.00047945205479452135,34.7619047619047,92.83481301249616,0.6665502190589905,188.0
2011-03-14 18:00:00,37.1,-77.95,12.649581105850757,12.902006607048577,1,350.0,0.0,True,11981.0,0.7465727816550349,13.807916753688685,12.78909683227539,16048.0,6.063504177159401,470.55499267578125,1.8819094896316528,0.03927510163390212,0.0001570744920817672,mstid,0,,,,,,,,,,,0.018000000000000006,-0.003999999999999998,0.01843908891458578,340.75356631148026,102.52880770915151,0.00047945205479452135,34.7619047619047,163.3749975466004,0.43904048204421997,120.0
2011-03-14 20:00:00,37.1,-77.95,14.650031391290302,14.910075207054234,1,350.0,0.0,True,10862.0,0.8218825665859564,15.18438363441269,14.369717121124268,13216.0,6.87554450857397,410.62091064453125,-58.05216979980469,0.03780343497003602,-0.0053445194070893655,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-14 22:00:00,37.1,-77.95,16.650458512640117,16.875699768809042,1,350.0,0.21432773109243697,False,18262.0,0.7738135593220339,14.024372923845478,11.211241722106934,23600.0,7.8891184551692906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-15 12:00:00,37.1,-77.95,6.6529080857020055,6.9012010553322005,1,350.0,0.0018090569561157797,False,11846.0,0.6971516007532956,14.127176521517992,13.39765453338623,16992.0,6.314780442729052,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-15 14:00:00,37.1,-77.95,8.653327914344025,8.818537868646631,1,350.0,0.0,True,13029.0,0.8118768693918246,13.098790226404276,12.204316139221191,16048.0,5.7990654816053215,483.8009948730469,15.127873420715332,0.0371326268227068,0.0011610924415316089,mstid,0,-0.024,0.016000000000000004,0.028844410203711916,217.83025767574955,-56.30993247402021,0.0005251141552511422,31.73913043478257,114.38575174753984,0.6172154545783997,461.0,-0.022,0.015000000000000003,0.026627053911388695,235.96997730538249,-55.71312302279103,0.0005251141552511422,31.73913043478257,123.9111752973471,0.6087595224380493,187.0
2011-03-15 16:00:00,37.1,-77.95,10.653776651237369,10.780658854861278,1,350.0,0.0,True,12743.0,0.794055333998006,12.411727595963546,11.934057235717773,16048.0,5.18367480313331,526.2286376953125,57.5555305480957,0.04129550637175802,0.00451663898203686,mstid,0,-0.016999999999999998,0.014000000000000002,0.02202271554554524,285.3047479174543,-50.52754015165617,0.00043378995433789865,38.42105263157903,123.76233357149819,0.6722466945648193,38.0,-0.015999999999999997,0.013000000000000001,0.0206155281280883,304.779255139181,-50.906141113770495,0.00043378995433789865,38.42105263157903,132.21017916996408,0.6708425879478455,172.0
2011-03-15 18:00:00,37.1,-77.95,12.654238634504804,12.908104332598661,1,350.0,0.0,True,14096.0,0.8295668549905838,13.29175801538819,12.07690954208374,16992.0,6.289988463402067,474.2017822265625,5.528698444366455,0.03364087558360971,0.00039221754003734784,mstid,0,0.031000000000000007,0.008999999999999998,0.032280024783137955,194.64623554012016,73.81079374297306,0.0005251141552511422,31.73913043478257,102.21149354846504,0.7015411257743835,601.0,-0.004999999999999999,-0.024,0.024515301344262524,256.29647455465937,-168.23171106797935,0.0005251141552511422,31.73913043478257,134.58490672961582,0.3845805525779724,39.0
2011-03-15 20:00:00,37.1,-77.95,14.654694779575998,14.918924091063968,1,350.0,0.0,True,13416.0,0.8882415254237288,14.894213609099744,13.748406410217285,15104.0,6.988223533522211,474.99517822265625,6.322062969207764,0.03540512658189149,0.000471233077609404,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-15 22:00:00,37.1,-77.95,16.65512769617244,16.884910284547118,1,350.0,0.20226648351648352,False,18519.0,0.7545224902216427,14.054400607952386,11.106728553771973,24544.0,8.001110538264761,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-16 12:00:00,37.1,-77.95,6.657617385299301,6.902891760791693,1,350.0,0.0,True,25669.0,0.7930363321799307,13.462158919931865,12.254396438598633,32368.0,6.184128698547902,434.85577392578125,-33.81731414794922,0.01694089266920337,-0.0013174379269916717,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-16 14:00:00,37.1,-77.95,8.658042818922068,8.815342262210793,1,350.0,0.0,True,22444.0,0.9067550096961862,15.056478709232104,15.25561237335205,24752.0,5.276336552494531,363.932861328125,-104.7402572631836,0.016215151547323337,-0.00466673753623167,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-16 16:00:00,37.1,-77.95,10.658497073498369,10.778924226797146,1,350.0,0.0,True,23992.0,0.9000600240096038,15.50800369382302,14.620404720306396,26656.0,6.2640210499353035,499.7019348144531,31.02883529663086,0.0208278565694587,0.001293299237105321,mstid,0,0.018000000000000006,-0.014000000000000002,0.022803508501982764,275.5359030226977,127.87498365109822,0.00034246575342465705,48.666666666666735,94.36161062421142,0.719586968421936,509.0,-0.009999999999999998,0.009999999999999998,0.014142135623730947,444.2882938158367,-45.0,0.00034246575342465705,48.666666666666735,152.1535252793959,0.45850643515586853,214.0
2011-03-16 18:00:00,37.1,-77.95,12.658964481289367,12.914258644643576,1,350.0,0.0,True,23890.0,0.8962334933973589,15.271240243486602,13.675146102905273,26656.0,6.891730990808118,381.78228759765625,-86.89080047607422,0.01598084083707226,-0.0036371201538750197,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-16 20:00:00,37.1,-77.95,14.659425964780862,14.927828104824032,1,350.0,0.0,True,24870.0,0.8707983193277311,15.39092150278057,13.630729675292969,28560.0,7.657117411290504,335.8910217285156,-132.78208923339844,0.013505871400422824,-0.005339046611716866,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-16 22:00:00,37.1,-77.95,16.65986415175011,16.89416544821321,1,350.0,0.18324398725007243,False,39969.0,0.7238662706461895,13.950796873366855,11.011431694030762,55216.0,7.9617631148604096,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-17 12:00:00,37.1,-77.95,6.662390205665554,6.904691787232705,1,350.0,0.0,True,24147.0,0.7460145823035096,14.456632711233034,13.191290855407715,32368.0,6.7511157522976495,438.2459716796875,-30.42714500427246,0.018149085670256658,-0.0012600797202249746,quiet,0,,,,,,,,,,,,,,,,,,,,
