# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhw_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-03-13 22:00:00,38.859,-99.389,15.218080111026767,14.946314420881784,1,350.0,0.0,True,23709.0,0.8697996918335902,13.098998588061383,12.041250228881836,27258.0,6.185469960115911,557.8318481445312,-148.41934204101562,0.023528273994876683,-0.006260042264161948,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-14 00:00:00,38.859,-99.389,17.218494548776107,16.918787262023912,1,350.0,0.5737037898163218,False,22302.0,0.7470355731225297,14.512781996773386,13.537803649902344,29854.0,5.8363826452443055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-14 14:00:00,38.859,-99.389,7.220929784117592,6.9015843369303775,1,350.0,0.0,True,23614.0,0.6997155386985896,13.238454854765648,12.706393241882324,33748.0,5.843037299957462,924.7269897460938,218.47573852539062,0.0391601164455871,0.00925195809796691,mstid,0,0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,149.93141717813756,0.00043378995433789865,38.42105263157903,124.14688861602754,1.0567944049835205,351.0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.00043378995433789865,38.42105263157903,220.35029861660678,0.6872035264968872,168.0
2014-03-14 16:00:00,38.859,-99.389,9.221355177268121,8.859222124705365,1,350.0,0.0,True,25927.0,0.7989830508474576,14.029419666573647,12.060683250427246,32450.0,7.550435644179254,735.7611083984375,29.509811401367188,0.028378181370711516,0.0011381884291035286,mstid,0,-0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,-172.8749836510982,0.0006621004566210046,25.17241379310345,257.9984410567831,0.5463361144065857,333.0,0.022,-0.029000000000000005,0.03640054944640259,172.61237543766097,142.81529354676687,0.0006621004566210046,25.17241379310345,114.28673259571161,0.509939432144165,136.0
2014-03-14 18:00:00,38.859,-99.389,11.221805089218751,10.97784725727417,1,350.0,0.0,True,22108.0,0.8964398670018652,14.719303924911856,12.453721046447754,24662.0,7.819633050105327,487.2530822753906,-218.99813842773438,0.022039672619657617,-0.009905832206790952,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-14 20:00:00,38.859,-99.389,13.222262792512566,12.988649049152903,1,350.0,0.0,True,22229.0,0.9013462006325521,13.828428093206384,11.407687187194824,24662.0,7.914808133954503,513.671875,-192.57928466796875,0.023108186378154663,-0.008663425465291679,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-14 22:00:00,38.859,-99.389,15.222709602055813,14.955478004466098,1,350.0,0.0,True,22312.0,0.8185486829554626,15.162297583430572,12.920083999633789,27258.0,7.870795024653601,495.10430908203125,-211.1468963623047,0.022190046122357084,-0.00946337828802011,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-15 00:00:00,38.859,-99.389,17.223129918080804,16.92784163579866,1,350.0,0.5632411067193676,False,21821.0,0.730923829302606,15.547354735002132,13.9659423828125,29854.0,6.780532672432612,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-15 14:00:00,38.859,-99.389,7.225605866432321,6.898436710206692,1,350.0,0.0,True,24103.0,0.8440607928281272,12.651826908324995,11.44275188446045,28556.0,6.583143669317756,825.8111572265625,119.55992889404297,0.03426175817228405,0.004960375426048333,mstid,0,,,,,,,,,,,0.016000000000000004,-0.020000000000000004,0.0256124969497314,245.31717151636317,141.34019174590992,0.0006164383561643838,27.037037037037027,151.22291394844308,0.43699660897254944,43.0
2014-03-15 16:00:00,38.859,-99.389,9.226036924080097,8.857280760500302,1,350.0,0.0,True,21597.0,0.8757197307598735,13.82868877494562,12.460846900939941,24662.0,7.240656893008115,672.939208984375,-33.31199264526367,0.031158920636402045,-0.001542436108962526,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-15 18:00:00,38.859,-99.389,11.226492410155828,10.983807469688605,1,350.0,0.0,True,20244.0,0.917429529593039,15.849936469473684,14.005409717559814,22066.0,7.653067426738051,482.71142578125,-223.5397491455078,0.023844666359476883,-0.011042271742022713,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-15 20:00:00,38.859,-99.389,13.226955595809077,12.99744745850539,1,350.0,0.0,True,19483.0,0.9381259630200308,17.148132601515112,15.954940795898438,20768.0,7.849145958051772,490.8189392089844,-215.4322967529297,0.0251921644104596,-0.011057449918027495,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-15 22:00:00,38.859,-99.389,15.227407806953652,14.964690287564661,1,350.0,0.0,True,19440.0,0.880993383485906,18.79355646786376,17.608579635620117,22066.0,7.853526666940489,541.1380615234375,-165.1131134033203,0.02783632003721386,-0.008493472911693431,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-16 00:00:00,38.859,-99.389,17.227833464290555,16.93694053600892,1,350.0,0.5636895074235228,False,21315.0,0.7139746767602332,18.426547464283033,17.382701873779297,29854.0,6.94316903780939,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-16 14:00:00,38.859,-99.389,7.230346332698083,6.895389529434669,1,350.0,0.0,True,50902.0,0.8101285968933027,15.127748827208684,14.241236686706543,62832.0,6.511464449499937,982.3247680664062,276.0735168457031,0.019298353071910853,0.0054236280862383236,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-16 16:00:00,38.859,-99.389,9.230782514173605,8.855431665745934,1,350.0,0.0,True,45903.0,0.9228217602830606,16.427149687146184,15.14036750793457,49742.0,7.409306595678976,705.55712890625,-0.6940843462944031,0.015370610393792344,-1.5120675038546568e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-16 18:00:00,38.859,-99.389,11.231243033590356,10.989823500834344,1,350.0,0.0,True,21892.0,0.9213804713804714,16.01606070341346,14.63302755355835,23760.0,7.191195833439775,543.3967895507812,-162.85440063476562,0.024821706082166144,-0.0074389914413834106,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-16 20:00:00,38.859,-99.389,13.231711159867316,13.006299870728984,1,350.0,0.0,True,20064.0,0.909272183449651,16.73622739330481,15.507831573486328,22066.0,7.7208849214209705,448.0639343261719,-258.187255859375,0.022331735163784484,-0.012868184602241577,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-16 22:00:00,38.859,-99.389,15.232168229153691,14.973946056116427,1,350.0,0.0,True,19687.0,0.8921870751382217,18.40174934855809,17.016447067260742,22066.0,7.625391105901383,491.6115417480469,-214.63961791992188,0.024971379171435305,-0.010902606690705637,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-17 00:00:00,38.859,-99.389,17.232598682116098,16.94607808450995,1,350.0,0.5663992869875223,False,19597.0,0.838769046396165,20.556128026405364,19.716135025024414,23364.0,6.0777682672907805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-17 14:00:00,38.859,-99.389,7.2351446177194205,6.892440736317015,1,350.0,0.0,True,22450.0,0.7519930327594292,17.08727983671732,15.6234712600708,29854.0,7.509876338830966,889.4320068359375,183.18075561523438,0.03961835219759187,0.008159499136536052,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-17 16:00:00,38.859,-99.389,9.23558537407146,8.853673467053156,1,350.0,0.0,True,20516.0,0.9297561859874921,18.264441434147994,17.23619270324707,22066.0,7.493391919761785,555.2345581054688,-151.01661682128906,0.02706348986671226,-0.007360919127573068,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-17 18:00:00,38.859,-99.389,11.236050377922895,10.995890021295734,1,350.0,0.0,True,20939.0,0.948925949424454,16.774144754755252,15.65665054321289,22066.0,7.323251761635874,400.01202392578125,-306.2391662597656,0.019103683266907742,-0.014625300456553112,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-17 20:00:00,38.859,-99.389,13.236522895149001,13.015201125581394,1,350.0,0.0,True,22354.0,0.8610939907550077,15.390696700761364,13.860987663269043,25960.0,7.27681938446766,480.9485168457031,-225.30270385742188,0.021515098722631437,-0.010078854068955081,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-17 22:00:00,38.859,-99.389,15.236984271366993,14.983240169891737,1,350.0,0.0,True,18656.0,0.7984934086629002,18.181948792016833,16.516514778137207,23364.0,7.6796713897546205,626.6077880859375,-79.64344024658203,0.033587467200146735,-0.004269052328826224,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-18 00:00:00,38.859,-99.389,17.237418966700375,16.95524844322032,1,350.0,0.5449684005833738,False,20443.0,0.7158915814539851,19.26021328875331,18.218158721923828,28556.0,7.1289017546643505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-18 14:00:00,38.859,-99.389,7.239994067844997,6.889588204685112,1,350.0,0.0,True,24452.0,0.7245466398008771,16.054867333080633,14.586041450500488,33748.0,7.0583911261606005,1013.4642333984375,307.21307373046875,0.04144708953862414,0.01256392416695848,mstid,0,0.006000000000000005,-0.008000000000000002,0.010000000000000004,628.3185307179584,143.13010235415595,0.00047945205479452135,34.7619047619047,301.24861061819973,1.1330763101577759,557.0,0.014000000000000002,-0.028000000000000004,0.03130495168499706,200.7089923154493,153.434948822922,0.00047945205479452135,34.7619047619047,96.23033878137997,0.45873767137527466,33.0
2014-03-18 16:00:00,38.859,-99.389,9.24043884389306,8.852004652059282,1,350.0,0.0,True,22062.0,0.9099983501072431,16.466301107566554,15.010725021362305,24244.0,7.100828613885004,519.7600708007812,-186.49119567871094,0.023559064037747313,-0.008453050298191956,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-18 18:00:00,38.859,-99.389,11.240907777325079,11.002001660353153,1,350.0,0.0,True,22248.0,0.8870813397129187,15.644249979785688,14.75818920135498,25080.0,7.111216290807002,402.34796142578125,-303.9032287597656,0.018084680035319187,-0.013659799926274974,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-18 20:00:00,38.859,-99.389,13.24138413018295,13.024146049230396,1,350.0,0.0,True,20595.0,0.8814843348741653,15.446314269473582,14.317525863647461,23364.0,7.5519065884603656,382.048583984375,-324.20263671875,0.018550550326990774,-0.015741812902100024,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-18 22:00:00,38.859,-99.389,15.241849256797453,14.992567487004388,1,350.0,0.0,True,18561.0,0.8081243469174504,16.46444144665438,14.93117618560791,22968.0,7.713980896060232,436.2562255859375,-269.9949645996094,0.023503918193305183,-0.014546358741426076,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-19 00:00:00,38.859,-99.389,17.242287636231023,16.96444573947808,1,350.0,0.5076939866855833,False,58240.0,0.6303030303030303,16.54826961820843,14.92774772644043,92400.0,7.47023045950186,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-19 14:00:00,38.859,-99.389,7.244887973928168,6.886829671154789,1,350.0,0.0,True,55375.0,0.783394165747107,15.077853348116305,14.937708854675293,70686.0,5.463109897224355,1040.9881591796875,334.7368469238281,0.018798883235750564,0.0060449091995273705,mstid,0,,,,,,,,,,,0.018999999999999996,-0.032999999999999995,0.038078865529319536,165.00452993647434,150.06848815949223,0.0006621004566210046,25.17241379310345,109.24957461547388,0.43270039558410645,37.0
2014-03-19 16:00:00,38.859,-99.389,9.245336211847604,8.850423488024191,1,350.0,0.0,True,53441.0,0.8577458911145351,15.507236947955933,14.167644500732422,62304.0,6.669825853138867,635.9029541015625,-70.34825897216797,0.011899158962249256,-0.001316372428887333,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-19 18:00:00,38.859,-99.389,11.24580851777852,11.00815293188384,1,350.0,0.0,True,22767.0,0.9077751196172249,15.36593342049925,13.612441062927246,25080.0,7.060455575321814,457.8827819824219,-248.36843872070312,0.02011168717803935,-0.010909142123279446,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-19 20:00:00,38.859,-99.389,13.246288149161156,13.03312938165339,1,350.0,0.0,True,19418.0,0.9349961479198767,16.764126149544033,15.184606552124023,20768.0,7.622393347368178,395.3985595703125,-310.8526611328125,0.020362476031018255,-0.01600847981938472,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-19 22:00:00,38.859,-99.389,15.246756468288272,15.001922791918618,1,350.0,0.0,True,20053.0,0.8131132917038358,17.54505330849388,15.72225570678711,24662.0,7.7673565304465075,513.8402099609375,-192.41099548339844,0.025624106615515757,-0.009595122699017525,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-20 00:00:00,38.859,-99.389,17.247197972638496,16.97366399662358,1,350.0,0.5205917077574832,False,20419.0,0.7150511276089088,17.06523033448056,15.439469337463379,28556.0,7.462557642047276,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-20 14:00:00,38.859,-99.389,7.249819622704719,6.884162679721863,1,350.0,0.0,True,20102.0,0.8603834959767163,16.519909449482828,15.097940921783447,23364.0,7.36271347079756,667.806396484375,-38.44477844238281,0.03322089326854915,-0.0019124852473576168,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-20 16:00:00,38.859,-99.389,9.250270767090093,8.84892795548086,1,350.0,0.0,True,21250.0,0.9095189179934943,15.564100278910468,13.762319087982178,23364.0,7.43845109418264,452.0511474609375,-254.20005798339844,0.021272995174632353,-0.011962355669806985,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-20 18:00:00,38.859,-99.389,11.250745891378202,11.014338176342001,1,350.0,0.0,True,20086.0,0.9102691924227319,16.39696592584521,14.843677520751953,22066.0,7.363801443648936,413.85723876953125,-292.3940124511719,0.02060426360497517,-0.01455710507075435,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-20 20:00:00,38.859,-99.389,13.251228247661171,13.042145721179594,1,350.0,0.0,True,19534.0,0.9405816640986132,16.759383697629133,15.401289939880371,20768.0,7.320971301615395,363.23388671875,-343.01739501953125,0.018594956830078325,-0.017560018174441038,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-20 22:00:00,38.859,-99.389,15.251699205445652,15.011300741842312,1,350.0,0.0,True,19425.0,0.7876490146784527,17.678832380142605,16.153383255004883,24662.0,7.297244110625854,526.8642578125,-179.3870391845703,0.027122999115186616,-0.009234854012075692,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 00:00:00,38.859,-99.389,17.252143280090714,16.98289708456167,1,350.0,0.5261862320685851,False,18157.0,0.7771357644239,19.072250531713376,18.045541763305664,23364.0,6.874982075435143,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-21 14:00:00,38.859,-99.389,7.254782363909284,6.881584552026487,1,350.0,0.0,True,24357.0,0.7506009244992295,15.328096554804677,14.0474271774292,32450.0,7.213795859100057,957.1856079101562,250.93434143066406,0.039298173334571425,0.010302350101846042,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 16:00:00,38.859,-99.389,9.255235867900236,8.847515710575145,1,350.0,0.0,True,21241.0,0.9248084291187739,15.75838724476184,14.42790699005127,22968.0,7.407259273267032,507.4193420410156,-198.83189392089844,0.02388867482891651,-0.00936075956503453,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 18:00:00,38.859,-99.389,11.255713265536844,11.020551531977127,1,350.0,0.0,True,18665.0,0.8837594696969697,14.911442148331588,13.671082496643066,21120.0,7.5812226303878605,391.757080078125,-314.4941101074219,0.02098886043815296,-0.016849403166751774,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 20:00:00,38.859,-99.389,13.256197802824921,13.051189497762506,1,350.0,0.0,True,18836.0,0.8536209553158706,15.223006090657565,13.967031478881836,22066.0,7.750385019155281,376.5252685546875,-329.72589111328125,0.01998966174106432,-0.01750509084270977,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 22:00:00,38.859,-99.389,15.256670855737042,15.020695842565704,1,350.0,0.0,True,17483.0,0.8059653328416005,16.27228338788697,14.743462562561035,21692.0,7.503762570467178,446.21148681640625,-260.0397033691406,0.02552259262234206,-0.014873860514164653,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 00:00:00,38.859,-99.389,17.257116956958544,16.992138700951067,1,350.0,0.5142452703006336,False,37353.0,0.8322860962566845,18.162127141151085,17.165122985839844,44880.0,7.086474532800693,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-22 14:00:00,38.859,-99.389,7.259769686732618,6.879092389649983,1,350.0,0.0,True,47420.0,0.8233210639627752,16.247761296258098,14.608766555786133,57596.0,8.011972007171961,861.7879638671875,155.53675842285156,0.018173512523559417,0.003279982252696153,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 16:00:00,38.859,-99.389,9.260225018540842,8.846184083932709,1,350.0,0.0,True,47919.0,0.9229391371340524,15.333231247545605,14.094283103942871,51920.0,7.353415783902272,621.2888793945312,-84.96231842041016,0.012965397428880638,-0.0017730403059414879,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 18:00:00,38.859,-99.389,11.26070416017025,11.026786942422289,1,350.0,0.0,True,43596.0,0.9174242424242425,15.44568533940713,14.231325149536133,47520.0,7.0838285632793,457.67791748046875,-248.5732879638672,0.010498163076439783,-0.005701745296904927,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 20:00:00,38.859,-99.389,13.26119035081101,13.060254980609649,1,350.0,0.0,True,42156.0,0.947198130589134,15.27838557718663,13.991586685180664,44506.0,7.269212041478464,344.29052734375,-361.9607238769531,0.008167058718658079,-0.008586220796018434,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 22:00:00,38.859,-99.389,15.261664972142256,15.0301024586782,1,350.0,0.0,True,41112.0,0.8724216959511077,17.06218322027655,15.941521644592285,47124.0,7.211419043912016,417.8772888183594,-288.3739318847656,0.010164362930977801,-0.007014349384237343,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 00:00:00,38.859,-99.389,17.262112573597673,17.00138238735443,1,350.0,0.5062600797894915,False,40653.0,0.862681436210848,18.956420858020763,18.55992317199707,47124.0,6.709546228001104,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-23 14:00:00,38.859,-99.389,7.2647752965627,6.8766831081504165,1,350.0,0.0,True,50318.0,0.7688006111535524,13.026319468210685,12.61041259765625,65450.0,5.477449689415267,808.5567626953125,102.30551147460938,0.01606893681575803,0.0020331792097183785,mstid,0,,,,,,,,,,,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.00038812785388127785,42.94117647058831,247.61036029672957,1.1126424074172974,42.0
2014-03-23 16:00:00,38.859,-99.389,9.265231945565711,8.84493011642197,1,350.0,0.0,True,49596.0,0.9021062970642802,14.765363427159219,13.157248497009277,54978.0,6.770792335246761,529.75927734375,-176.49195861816406,0.010681492002253205,-0.0035585926005759346,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 18:00:00,38.859,-99.389,11.265712323502509,11.033038200233108,1,350.0,0.0,True,41692.0,0.9953208556149733,14.822185633282142,12.839824676513672,41888.0,7.2286702691516345,342.8444519042969,-363.4067687988281,0.008223267099306746,-0.008716462841764083,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 20:00:00,38.859,-99.389,13.266199662018883,13.06933631866434,1,350.0,0.0,True,40917.0,0.9768191367456074,15.342403212258068,13.878280639648438,41888.0,7.531185370955585,327.26190185546875,-378.9892883300781,0.007998189062137223,-0.009262391874528389,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 22:00:00,38.859,-99.389,15.26667534772259,15.039514855948557,1,350.0,0.0,True,42781.0,0.9612411809643644,16.561336096115383,14.965751647949219,44506.0,7.495780567858413,380.4043273925781,-325.84686279296875,0.0088918989128954,-0.007616625670109832,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 00:00:00,38.859,-99.389,17.267123946191575,17.01062157747203,1,350.0,0.4863399905416712,False,43129.0,0.7844774273345702,17.977737357955903,16.497705459594727,54978.0,7.524284447169056,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-24 14:00:00,38.859,-99.389,7.26979318176754,6.874353495979258,1,350.0,0.0,True,46467.0,0.8067747760261129,15.400916739533443,13.804731369018555,57596.0,7.40574622921623,771.1324462890625,64.88119506835938,0.01659527075750667,0.0013962854298396577,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 16:00:00,38.859,-99.389,9.270250663312313,8.843750624589623,1,350.0,0.0,True,42925.0,0.9726502311248074,15.167260242280532,13.53077220916748,44132.0,7.38412590511778,458.3839111328125,-247.8673095703125,0.010678716625109202,-0.005774427712762085,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 18:00:00,38.859,-99.389,11.270731796204968,11.039299018450693,1,350.0,0.0,True,17647.0,0.8912626262626263,14.486906822885567,13.66632080078125,19800.0,7.205946823446363,332.907958984375,-373.3432312011719,0.018864847225272,-0.021156186955356256,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 20:00:00,38.859,-99.389,13.271219803806854,13.078427605612706,1,350.0,0.0,True,18394.0,0.8856895223420647,14.726728620797289,13.620011329650879,20768.0,7.406162838674414,306.10272216796875,-400.14849853515625,0.016641444066976662,-0.02175429479912777,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 22:00:00,38.859,-99.389,15.271696076858484,15.048927266972248,1,350.0,0.0,True,19257.0,0.8384273772204807,16.10971758433819,15.189519882202148,22968.0,7.175334500454346,464.07464599609375,-242.17660522460938,0.02409901054141838,-0.012576029767077394,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-25 00:00:00,38.859,-99.389,17.272145196439617,17.01984966797273,1,350.0,0.48669467787114845,False,39940.0,0.8404882154882155,18.810396084728154,17.927488327026367,47520.0,7.284185057599166,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-25 14:00:00,38.859,-99.389,7.274817660960484,6.8721002863122616,1,350.0,0.0,True,43522.0,0.9235633647398354,16.312099868463616,14.871670722961426,47124.0,7.578924508066572,617.2654418945312,-88.98579406738281,0.014182837229321522,-0.0020446163794720557,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-25 16:00:00,38.859,-99.389,9.27527551918817,8.842642282415099,1,350.0,0.0,True,42761.0,0.9151044341722308,15.317310366240038,14.01129150390625,46728.0,7.468565959943736,506.70501708984375,-199.54624938964844,0.011849699892187829,-0.004666547774599482,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-25 18:00:00,38.859,-99.389,11.27575695464684,11.045563116367163,1,350.0,0.0,True,41785.0,0.9892282196969697,14.913989316962104,13.960824966430664,42240.0,6.975338933379701,305.09869384765625,-401.15252685546875,0.007301632017414294,-0.009600395521250898,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-25 20:00:00,38.859,-99.389,13.276245181666269,13.0875229559955,1,350.0,0.0,True,41770.0,0.9385251426773918,15.241981120748026,14.222249984741211,44506.0,7.121870622762154,402.62322998046875,-303.6280517578125,0.009639052668912348,-0.007269046008087443,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-25 22:00:00,38.859,-99.389,15.27672159430023,15.058333966363532,1,350.0,0.0,True,42111.0,0.8465883961239998,16.535346824919692,15.504560470581055,49742.0,7.052764018727649,513.6469116210938,-192.60430908203125,0.012197452248132169,-0.0045737291700988164,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-26 00:00:00,38.859,-99.389,17.277170788458164,17.02906009780395,1,350.0,0.47913232278557355,False,39635.0,0.7968115475855414,18.625931193336225,17.902345657348633,49742.0,6.848161119207013,,,,,None,1,,,,,,,,,,,,,,,,,,,,
