# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20121101_20130501
# MongoDB_MUSICcollection: music_guc_fhw_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-03-16 18:00:00,38.859,-99.389,11.232289394464718,10.987120049888304,1,350.0,0.0,True,43345.0,0.7884062715995489,8.533864271869414,7.513395309448242,54978.0,4.77999231239577,497.4716491699219,-183.32470703125,0.011477025012571735,-0.004229431469171762,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-16 20:00:00,38.859,-99.389,13.232755979379743,13.003560756139024,1,350.0,0.0,True,43527.0,0.7557295645530939,10.018380516804749,7.9948835372924805,57596.0,6.430597568032635,595.9873657226562,-84.80891418457031,0.013692360275751976,-0.0019484208464762174,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-16 22:00:00,38.859,-99.389,15.23321151747697,14.970893568254098,1,350.0,0.0,True,43457.0,0.8369992295839753,9.68323024702734,7.7965264320373535,51920.0,6.011428894552947,430.6014099121094,-250.1949005126953,0.009908677771408735,-0.005757298030528921,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-17 00:00:00,38.859,-99.389,17.23364045598519,16.942992111477245,1,350.0,0.5258944486885664,False,21316.0,0.6728535353535353,8.605233586361315,7.593827724456787,31680.0,5.119458527980523,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-17 14:00:00,38.859,-99.389,7.236176572291823,6.885164400836303,1,350.0,,False,3200.0,0.03472297575902255,5.423670199394691,4.770163536071777,92158.0,3.2711903582324444,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-17 16:00:00,38.859,-99.389,9.236616018013313,8.848102492195062,1,350.0,,False,2886.0,0.03131578376266846,4.660965853921258,3.8556125164031982,92158.0,3.109523298392628,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-17 18:00:00,38.859,-99.389,11.2370797249107,10.99325197523169,1,350.0,0.0,False,2093.0,0.11517719568567027,3.2890924363545238,3.07623028755188,18172.0,1.8043535622054105,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-17 20:00:00,38.859,-99.389,13.237550960461665,13.012498221861536,1,350.0,0.0,False,2739.0,0.263771186440678,3.6009159250164684,3.384347438812256,10384.0,1.9722287626968797,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-17 22:00:00,38.859,-99.389,15.238011074669107,14.980203080511316,1,350.0,0.0,False,1388.0,0.0763812458727713,3.556388704424257,3.400018334388733,18172.0,2.04331564456676,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-18 00:00:00,38.859,-99.389,17.238444533839374,16.95217297414796,1,350.0,0.5874366275435794,False,5557.0,0.4028563143395679,8.54831725313746,6.899053573608398,13794.0,6.232716644288037,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-18 14:00:00,38.859,-99.389,7.241012014365019,6.882297451353315,1,350.0,0.0,True,20943.0,0.7015140349701883,10.824809762598854,10.247015953063965,29854.0,5.120233231031636,777.6685791015625,96.87224578857422,0.03713262565542484,0.004625519065490819,mstid,0,0.0040000000000000036,-0.022,0.022360679774997897,280.99258924162905,169.69515353123398,0.00047945205479452135,34.7619047619047,134.72247429393198,0.916207492351532,558.0,,,,,,,,,,
2013-03-18 16:00:00,38.859,-99.389,9.241455831837149,8.846504160670968,1,350.0,0.0,True,21813.0,0.7306558585114222,11.267012450683856,9.496384620666504,29854.0,6.959928424878646,651.4983520507812,-29.298004150390625,0.029867434651390513,-0.0013431441869706424,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-18 18:00:00,38.859,-99.389,11.241923829989538,10.999427726315147,1,350.0,0.0,True,18574.0,0.7949837356617018,9.86580065047284,8.320659637451172,23364.0,5.6649089458064,432.1804504394531,-248.61587524414062,0.023268033295975727,-0.01338515533779157,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-18 20:00:00,38.859,-99.389,13.242399272114433,13.021478229108812,1,350.0,0.0,True,20907.0,0.8477414646014111,10.66955393595081,8.297364234924316,24662.0,7.158913005181818,470.5332946777344,-210.2630615234375,0.02250601686888288,-0.010057065170681471,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-18 22:00:00,38.859,-99.389,15.242863516492235,14.98954468985154,1,350.0,0.0,True,22456.0,0.8238315356959425,11.548404310106976,9.572932243347168,27258.0,6.794807493846484,523.929931640625,-156.86643981933594,0.023331400589625267,-0.006985502307594226,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 00:00:00,38.859,-99.389,17.243301047946016,16.961379520104327,1,350.0,0.5040547687606511,False,19482.0,0.57727865354984,10.453798382619132,9.260223388671875,33748.0,5.691979169467934,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-19 14:00:00,38.859,-99.389,7.245896713045083,6.8795236750197075,1,350.0,0.0,True,21992.0,0.7701358733716207,11.648257428660775,10.274155616760254,28556.0,6.696412930614758,807.462646484375,126.66635131835938,0.036716198912530695,0.005759655843868651,mstid,0,0.0050000000000000044,-0.009000000000000003,0.010295630140987005,610.2769059434413,150.94539590092285,0.00047945205479452135,34.7619047619047,292.59851654822575,0.7735095024108887,326.0,,,,,,,,,,
2013-03-19 16:00:00,38.859,-99.389,9.246344448546395,8.844992347937865,1,350.0,0.0,True,17708.0,0.7579181646978257,10.011949198913918,9.462867736816406,23364.0,5.6347433340739945,545.436279296875,-135.3600311279297,0.030801687333232155,-0.0076440044684848475,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 18:00:00,38.859,-99.389,11.246816284089807,11.005641186174229,1,350.0,0.0,True,30195.0,0.7625,8.371089392089011,7.397006034851074,39600.0,4.9229187968261305,360.7259521484375,-320.0703430175781,0.011946545856878208,-0.010600110714276474,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 20:00:00,38.859,-99.389,13.247295477940519,13.030494948078928,1,350.0,0.0,True,40952.0,0.8232881669414177,9.672503754304564,7.905173301696777,49742.0,6.146451312808247,559.0933227539062,-121.70301818847656,0.013652405810556413,-0.0029718455310723912,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 22:00:00,38.859,-99.389,15.24776339583769,14.998912632671662,1,350.0,0.0,True,34336.0,0.8817668207498716,12.504869654587186,10.657465934753418,38940.0,7.537569117861123,418.6986083984375,-262.0977478027344,0.012194157979917216,-0.007633322105158853,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-20 00:00:00,38.859,-99.389,17.248204540553623,16.970605221482607,1,350.0,0.5060797046091163,False,18340.0,0.5789141414141414,9.634773339043832,7.761045455932617,31680.0,6.39066774432935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-20 14:00:00,38.859,-99.389,7.250825135997255,6.876840137250139,1,350.0,0.0,False,24789.0,0.4116816687149168,6.75136110339483,5.7337260246276855,60214.0,3.8554865509390375,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-20 16:00:00,38.859,-99.389,9.251276325055228,8.843564410035487,1,350.0,0.0,True,40428.0,0.6434300993124522,7.665474418483463,6.829266548156738,62832.0,4.0378325888922655,667.7550659179688,-13.041275024414062,0.016517143215542908,-0.0003225802667560617,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-20 18:00:00,38.859,-99.389,11.251751533388148,11.01188613030597,1,350.0,0.0,True,34152.0,0.6211939321183019,9.921923933559114,8.231338024139404,54978.0,6.273282739373337,726.5491333007812,45.75278091430664,0.02127398492916319,0.001339680865375575,mstid,0,0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,152.35402463626133,0.00043378995433789865,38.42105263157903,114.97176566108209,1.062738299369812,259.0,0.014000000000000002,-0.026000000000000002,0.029529646120466803,212.7755030164331,151.69924423399362,0.00043378995433789865,38.42105263157903,92.29987573772193,0.9765995144844055,181.0
2013-03-20 20:00:00,38.859,-99.389,13.252234013399313,13.039542482161803,1,350.0,0.0,True,38754.0,0.7401451489686783,10.798765194164309,8.641768455505371,52360.0,6.747362590195815,520.4017944335938,-160.39450073242188,0.013428337576342925,-0.0041387856926361636,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-20 22:00:00,38.859,-99.389,15.25270513746975,15.00830110288111,1,350.0,0.0,True,36308.0,0.8158001168381791,11.085924613998825,9.354966640472412,44506.0,6.672103582681204,444.9129333496094,-235.88339233398438,0.01225385406383192,-0.006496733291119984,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-21 00:00:00,38.859,-99.389,17.253149425735984,16.979843491995886,1,350.0,0.5002673796791444,False,30638.0,0.7823799795709908,11.479497134851533,9.713132858276367,39160.0,7.148115478452259,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-21 14:00:00,38.859,-99.389,7.2557916207406326,6.874243829957762,1,350.0,0.0,False,5141.0,0.15842835130970725,5.075688251041121,4.378950595855713,32450.0,3.047194534011319,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-21 16:00:00,38.859,-99.389,9.256245787611318,8.842217546156823,1,350.0,0.0,False,3404.0,0.26224961479198766,5.245481919297526,4.948454856872559,12980.0,2.498006763578982,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-21 18:00:00,38.859,-99.389,11.256723892812659,11.018156310506342,1,350.0,0.0,False,1878.0,0.16076014381099127,4.179042632730243,4.011812925338745,11682.0,2.031079375047927,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-21 20:00:00,38.859,-99.389,13.257209182066395,13.048614942967319,1,350.0,0.0,False,4818.0,0.19536128456735058,4.738036530287205,4.287232398986816,24662.0,2.529719875864255,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-21 22:00:00,38.859,-99.389,15.257683033579093,15.0177043264494,1,350.0,0.0,False,4796.0,0.20185185185185187,4.935136883981756,4.283863306045532,23760.0,2.7104785370233277,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-22 00:00:00,38.859,-99.389,17.258129984253312,16.989087764826795,1,350.0,0.40992430029863186,False,6889.0,0.24124527244712143,5.113223396982505,4.330159664154053,28556.0,3.057755394721139,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-22 14:00:00,38.859,-99.389,7.260790364904013,6.871731743123641,1,350.0,0.0,True,25441.0,0.5398735251676429,6.3507926681669336,5.336590766906738,47124.0,3.576551018318992,364.52679443359375,-316.26953125,0.014328320208859468,-0.012431489770449274,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-22 16:00:00,38.859,-99.389,9.26124702145204,8.840948878439011,1,350.0,0.0,True,26865.0,0.6413531321619557,6.40382558087103,5.636019229888916,41888.0,3.473101438299681,324.87506103515625,-355.9212646484375,0.012092874038159548,-0.013248511619148985,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-22 18:00:00,38.859,-99.389,11.261727535128179,11.024445538833374,1,350.0,0.0,True,31439.0,0.6671547406841525,6.02208008031013,5.210211277008057,47124.0,3.3279581450876115,355.8243103027344,-324.97198486328125,0.011317927106547103,-0.010336587832414557,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-22 20:00:00,38.859,-99.389,13.262215144167289,13.057706523178965,1,350.0,0.0,True,25832.0,0.5804161236687189,6.478892619207186,5.4393250942230225,44506.0,3.8517620659418315,256.3453674316406,-424.450927734375,0.009923558664897825,-0.016431206555217365,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-22 22:00:00,38.859,-99.389,15.262691231788871,15.027116632216176,1,350.0,0.0,True,30220.0,0.7695441813088872,8.049112634127066,7.159761428833008,39270.0,4.3477712327535,339.1572265625,-341.6391296386719,0.011222939330327598,-0.011305067162100326,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-23 00:00:00,38.859,-99.389,17.263140351054332,16.998331565668064,1,350.0,0.4591768525592055,False,31517.0,0.752411191749427,7.182622883938443,5.959977626800537,41888.0,4.502652898098845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-23 14:00:00,38.859,-99.389,7.265815411084022,6.8693009225188195,1,350.0,0.0,True,33638.0,0.7558082056351952,7.420337727219836,6.74655818939209,44506.0,4.040414682093491,454.2900390625,-226.50631713867188,0.01350526306743861,-0.006733644007927697,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-23 16:00:00,38.859,-99.389,9.26627405542839,8.839755517373407,1,350.0,0.0,True,36828.0,0.6448382126348228,7.932441149978342,6.892433166503906,57112.0,4.645129222818689,543.8434448242188,-136.95289611816406,0.014767118627789148,-0.003718716631860651,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-23 18:00:00,38.859,-99.389,11.266756475363659,11.030747755140062,1,350.0,0.0,True,40330.0,0.7638257575757575,8.493481507029836,6.651900291442871,52800.0,5.336757709190847,440.2830810546875,-240.5132598876953,0.01091701168000713,-0.005963631537012033,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-23 20:00:00,38.859,-99.389,13.267245900849275,13.066811552137438,1,350.0,0.0,True,36374.0,0.7718784483490366,10.343126982482131,8.713312149047852,47124.0,6.319637668393074,443.5670166015625,-237.2292938232422,0.01219461749055816,-0.006521946825293951,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-23 22:00:00,38.859,-99.389,15.267723719315615,15.03653250414905,1,350.0,0.0,True,41689.0,0.7961993888464477,11.290261652588075,9.229843139648438,52360.0,6.819693612394029,596.9920654296875,-83.80421447753906,0.014320133978500025,-0.0020102236675751174,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-24 00:00:00,38.859,-99.389,17.26817449937258,17.007568566226418,1,350.0,0.46228451855050323,False,40577.0,0.6738798286112864,10.055415263330488,8.675430297851562,60214.0,5.891725203298137,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-24 14:00:00,38.859,-99.389,7.270860631774825,6.866948502004632,1,350.0,0.0,True,48855.0,0.6434893706698981,10.310085356944038,9.447943687438965,75922.0,5.101758004008875,1092.8623046875,412.06591796875,0.022369507822894277,0.008434467668994985,mstid,0,0.022,-0.012,0.025059928172283336,250.72638931698478,118.61045966596524,0.00047945205479452135,34.7619047619047,120.21128254923947,0.9097532629966736,229.0,0.016000000000000004,-0.009000000000000003,0.018357559750685825,342.26691305988265,119.35775354279127,0.00047945205479452135,34.7619047619047,164.10057475473855,0.691831648349762,196.0
2013-03-24 16:00:00,38.859,-99.389,9.27132074725713,8.83863459913437,1,350.0,0.0,True,49125.0,0.7217047658224128,11.098132618815464,9.58539867401123,68068.0,6.3905539415077,895.2725830078125,214.47625732421875,0.01822437828005725,0.004365928902274173,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-03-24 18:00:00,38.859,-99.389,11.271804556433665,11.037057064958097,1,350.0,0.0,True,41165.0,0.8275702625547827,10.055342579750684,8.384913444519043,49742.0,6.102320053543993,532.730712890625,-148.06564331054688,0.012941350975115389,-0.003596881897499013,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-24 20:00:00,38.859,-99.389,13.272295280231226,13.075924522645623,1,350.0,0.0,True,40858.0,0.7803284950343774,10.444150804684469,8.82132863998413,52360.0,6.4298216019184435,495.9707946777344,-184.8255157470703,0.012138890662238347,-0.004523606533532486,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-24 22:00:00,38.859,-99.389,15.272774309497914,15.045946604099518,1,350.0,0.0,True,41857.0,0.7613408999963622,10.481652280470039,8.436779022216797,54978.0,6.454066093010758,466.9254455566406,-213.8708953857422,0.011155253495392422,-0.005109561014543378,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-25 00:00:00,38.859,-99.389,17.273226227781795,17.016792607634528,1,350.0,0.4476881661755611,False,38209.0,0.6949870857433883,9.118644602291592,7.854947566986084,54978.0,5.141138562387645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-25 14:00:00,38.859,-99.389,7.275919721656104,6.864671704178776,1,350.0,0.0,True,42576.0,0.7392180012500869,9.063057932563824,8.190496444702148,57596.0,4.490006963762346,646.8695678710938,-33.926753997802734,0.0151932912408656,-0.000796851606487287,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-25 16:00:00,38.859,-99.389,9.27638077676802,8.837583287019985,1,350.0,0.0,True,49808.0,0.7610084033613446,10.804265645521188,9.213510990142822,65450.0,6.343657074983708,894.600341796875,213.80404663085938,0.01796097698756977,0.004292564379835757,mstid,0,0.009999999999999998,-0.024,0.026,241.66097335306102,157.38013505195957,0.00043378995433789865,38.42105263157903,104.83010259607649,0.9132497310638428,595.0,,,,,,,,,,
2013-03-25 18:00:00,38.859,-99.389,11.276865443406844,11.04336774062667,1,350.0,0.0,True,42757.0,0.8165966386554622,10.856541986670896,8.812999725341797,52360.0,6.5254741719814335,555.5607299804688,-125.23556518554688,0.012993445049476547,-0.0029290073013903423,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-25 20:00:00,38.859,-99.389,13.277356932736971,13.085040083473054,1,350.0,0.0,True,43291.0,0.8703108037473363,10.906300575649446,9.603068351745605,49742.0,6.100228521156502,616.8949584960938,-63.901302337646484,0.014249958617174326,-0.0014760874624667132,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-25 22:00:00,38.859,-99.389,15.277836638251662,15.055353760252027,1,350.0,0.0,True,44996.0,0.8253723677452491,12.375362580605842,10.014313697814941,54516.0,7.365798314485643,590.0674438476562,-90.72887420654297,0.013113775532217447,-0.0020163764380510037,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-26 00:00:00,38.859,-99.389,17.278289157827622,17.025997689540006,1,350.0,0.44372873116188627,False,21446.0,0.7384986225895317,11.095101683376209,9.5593900680542,29040.0,6.2778569975007255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-26 14:00:00,38.859,-99.389,7.2809862047560046,6.862467809746988,1,350.0,0.0,True,46974.0,0.8155774706576846,9.199534937589009,8.743326187133789,57596.0,4.174845454720017,650.3600463867188,-30.436283111572266,0.013845106790708024,-0.0006479389260350889,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-26 16:00:00,38.859,-99.389,9.28144765460727,8.836598736764742,1,350.0,0.0,True,44017.0,0.8406608097784568,9.386899703844259,8.823753356933594,52360.0,4.4696141414416,597.388916015625,-83.40741729736328,0.013571777177354772,-0.0018948910034160276,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-26 18:00:00,38.859,-99.389,11.281932633783885,11.049674186189327,1,350.0,0.0,True,42328.0,0.8084033613445378,9.651486843305392,8.123696327209473,52360.0,5.530182363552341,588.9576416015625,-91.83868408203125,0.013914138196975111,-0.0021696910811290692,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-26 20:00:00,38.859,-99.389,13.282424342992227,13.094152999181498,1,350.0,0.0,True,39220.0,0.7490450725744844,8.609455026583888,7.010297060012817,52360.0,5.192434389927629,416.43963623046875,-264.3566589355469,0.010618042739175644,-0.006740353363986407,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-26 22:00:00,38.859,-99.389,15.282904177615475,15.064748923609665,1,350.0,0.0,True,37574.0,0.7176088617265088,9.16904100149531,7.083386421203613,52360.0,5.919082556418236,410.6895751953125,-270.1067199707031,0.010930153169620283,-0.007188660243005885,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-27 00:00:00,38.859,-99.389,17.283356749251965,17.03517792784308,1,350.0,0.4208046855105679,False,32545.0,0.6906247347423818,8.037881456608636,7.099001884460449,47124.0,4.661151220471309,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-27 14:00:00,38.859,-99.389,7.286053462206498,6.860334102505382,1,350.0,0.0,False,18098.0,0.20332090055273447,6.353131937838952,5.697868347167969,89012.0,3.387753670636762,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-27 16:00:00,38.859,-99.389,9.28651475186479,8.835678033152092,1,350.0,0.0,False,24987.0,0.4772154316271963,6.392153789060872,5.598130702972412,52360.0,3.563912199421406,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-27 18:00:00,38.859,-99.389,11.28699948901365,11.055970874140922,1,350.0,0.0,True,30998.0,0.514797223237121,7.4003742695911345,6.019894123077393,60214.0,4.591032004929043,552.60546875,-128.19088745117188,0.017827133000516162,-0.004135456721439185,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-27 20:00:00,38.859,-99.389,13.287490863234243,13.103258085708788,1,350.0,0.0,True,42209.0,0.6449045072574484,7.804931459050967,6.6216607093811035,65450.0,4.399147433727882,532.110595703125,-148.68576049804688,0.012606567217965955,-0.003522607986402115,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-27 22:00:00,38.859,-99.389,15.287970271063802,15.074127101523372,1,350.0,0.0,True,29453.0,0.6617759403226531,7.5771132303236195,6.32606840133667,44506.0,4.667956562473338,517.0888061523438,-163.70750427246094,0.017556405328908557,-0.005558262461292939,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-28 00:00:00,38.859,-99.389,17.288422337217465,17.04432749063692,1,350.0,0.41223762232165595,False,34361.0,0.6249954527265451,8.123342708155432,7.047468185424805,54978.0,4.857535737120994,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-28 14:00:00,38.859,-99.389,7.291114782720702,6.858267801870047,1,350.0,0.0,True,32802.0,0.5966386554621849,7.124624206591744,6.363259792327881,54978.0,3.7097505628216814,575.5443725585938,-105.25199127197266,0.01754601465028333,-0.0032087065200894047,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-28 16:00:00,38.859,-99.389,9.291575352400626,8.834818111520434,1,350.0,0.0,True,41705.0,0.6926130135848806,7.797051177725501,6.943504333496094,60214.0,4.111996539747827,701.814697265625,21.01836585998535,0.01682807090913859,0.0005039771216876958,mstid,0,0.007999999999999997,-0.014000000000000002,0.0161245154965971,389.6666109754171,150.2551187030578,0.00038812785388127785,42.94117647058831,151.24046544707943,1.3274062871932983,201.0,0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,149.93141717813756,0.00038812785388127785,42.94117647058831,111.07879507749837,1.0228452682495117,101.0
2013-03-28 18:00:00,38.859,-99.389,11.292059288643767,11.062252268018703,1,350.0,0.0,True,36232.0,0.6919786096256685,8.360412072384046,7.160186767578125,52360.0,4.914210450880852,490.8451232910156,-189.95120239257812,0.013547282051529465,-0.005242636409598645,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-28 20:00:00,38.859,-99.389,13.292549769270622,13.112350135219854,1,350.0,0.0,True,34616.0,0.7345726169255581,10.375165210193295,8.23042345046997,47124.0,6.699383619584634,460.6336669921875,-220.16268920898438,0.013306958256071975,-0.0063601423968391605,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-28 22:00:00,38.859,-99.389,15.293028191245622,15.083483282066451,1,350.0,0.0,True,36143.0,0.7734762883067968,8.544739129339764,7.100077152252197,46728.0,5.013852185659411,404.96221923828125,-275.8341064453125,0.011204443992980142,-0.007631743531121171,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-29 00:00:00,38.859,-99.389,17.29347919179561,17.053440526496352,1,350.0,0.3904936974789916,False,16121.0,0.7633049242424242,9.092434523722542,8.642449378967285,21120.0,5.087574919182485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-29 14:00:00,38.859,-99.389,7.296163433373233,6.85626599744819,1,350.0,0.0,False,102.0,0.0057954545454545455,3.3006458733888233,3.305506467819214,17600.0,1.4981709223970343,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-29 16:00:00,38.859,-99.389,9.296622725074052,8.83401568111937,1,350.0,0.0,False,1120.0,0.050756820447747666,3.894837130177101,3.740586519241333,22066.0,1.8401089813885136,,,,,None,3,,,,,,,,,,,,,,,,,,,,
