# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20111101_20120501
# MongoDB_MUSICcollection: music_guc_pgr_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-04-02 02:00:00,53.98,-122.59,17.767997691438282,16.95687503158569,1,350.0,0.5735294117647058,False,19186.0,0.6717787114845938,14.395304656318766,13.968157768249512,28560.0,7.31405612691899,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-02 16:00:00,53.98,-122.59,7.770672415644058,6.717798399079714,1,350.0,0.0,False,18271.0,0.38384453781512606,10.655429092493428,9.61866283416748,47600.0,5.738736290496307,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-02 18:00:00,53.98,-122.59,9.771115985584473,8.982482504715708,1,350.0,0.0,False,19990.0,0.40380575307045896,8.478473681578224,7.979060173034668,49504.0,4.1029698275617825,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-02 20:00:00,53.98,-122.59,11.771574329194737,11.046179498081157,1,350.0,0.0,True,16858.0,0.553374474789916,12.831931844107945,11.708761215209961,30464.0,6.532919160669913,285.7431335449219,-315.4896545410156,0.016950001989851814,-0.01871453639465035,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-02 22:00:00,53.98,-122.59,13.772034053063065,13.017853310744137,1,350.0,0.0,True,22141.0,0.7752450980392157,13.44991475920341,12.54473876953125,28560.0,6.9879548114854755,299.16119384765625,-302.07159423828125,0.013511638762822648,-0.013643087224528307,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-03 00:00:00,53.98,-122.59,15.772481359149598,14.986214633747325,1,350.0,0.0,True,21215.0,0.6963957457983193,14.100670103183367,13.005526542663574,30464.0,6.8015598132489625,443.3404235839844,-157.892333984375,0.020897498165636783,-0.007442485693347867,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-03 02:00:00,53.98,-122.59,17.772905618422953,16.9637327523227,1,350.0,0.5284051120448179,False,17787.0,0.38924632352941174,12.524949447144257,12.10853099822998,45696.0,6.149153753267204,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-03 16:00:00,53.98,-122.59,7.775559029463801,6.717273605909777,1,350.0,0.0,True,19023.0,0.7196958232445521,11.019122784789952,10.238381385803223,26432.0,4.515355979002374,535.0444946289062,-66.18831634521484,0.028126189067387175,-0.003479383711570985,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-03 18:00:00,53.98,-122.59,9.775999456264472,8.988587006547046,1,350.0,0.0,True,29317.0,0.5265265804597701,9.766846841938252,9.431678771972656,55680.0,4.048292290918854,629.64404296875,28.411270141601562,0.02147709666639663,0.0009691056431968333,mstid,0,0.014000000000000002,-0.016999999999999998,0.02202271554554524,285.3047479174543,140.52754015165618,0.00038812785388127785,42.94117647058831,110.7347195113405,1.0066274404525757,366.0,,,,,,,,,,
2012-04-03 20:00:00,53.98,-122.59,11.776454592064031,11.055092303210573,1,350.0,0.0,True,24218.0,0.5781608097784569,10.303955858967182,9.595519065856934,41888.0,4.9785658958165655,450.2169189453125,-151.015869140625,0.018590177510335804,-0.006235687056760467,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-03 22:00:00,53.98,-122.59,13.77691103296151,13.026963777733167,1,350.0,0.0,True,21028.0,0.6902573529411765,12.490276434244608,11.428356170654297,30464.0,6.473637874982464,285.0223083496094,-316.21044921875,0.013554418316036208,-0.015037590318563344,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-04 00:00:00,53.98,-122.59,15.7773549794119,14.99497114726527,1,350.0,0.0,True,27127.0,0.5698949579831932,14.706090317777656,13.584025382995605,47600.0,6.884415787509782,764.1901245117188,162.9573974609375,0.02817083070415891,0.006007203061928613,mstid,0,,,,,,,,,,,0.006000000000000005,-0.031,0.03157530680769389,198.99047522947825,169.04593735660166,0.0006164383561643838,27.037037037037027,122.6653614428291,0.518013060092926,253.0
2012-04-04 02:00:00,53.98,-122.59,17.77777581023183,16.97049507091891,1,350.0,0.5231442577030813,False,13038.0,0.4565126050420168,16.769000374100454,16.899961471557617,28560.0,6.56940188776101,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-04 16:00:00,53.98,-122.59,7.780404425513787,6.716778874750685,1,350.0,0.0,True,14213.0,0.5332007803121248,12.18787484738339,11.906198501586914,26656.0,4.478399654626317,547.0385131835938,-54.194217681884766,0.03848860291167197,-0.003813003425166029,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-04 18:00:00,53.98,-122.59,9.780841207611795,8.994632497117008,1,350.0,0.0,True,18189.0,0.6533405172413793,8.906568001356268,7.875845432281494,27840.0,4.014116487411615,551.8807983398438,-49.351993560791016,0.03034145903237362,-0.002713287897124142,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-04 20:00:00,53.98,-122.59,11.781292633369771,11.063950992732853,1,350.0,0.0,True,14497.0,0.7678495762711864,12.374690102907579,11.837964057922363,18880.0,5.313709786388167,420.06231689453125,-181.1704559326172,0.028975809953406307,-0.012497099809106517,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-04 22:00:00,53.98,-122.59,13.781745287948809,13.036013180659443,1,350.0,0.0,True,12160.0,0.7156308851224106,14.838166704778805,14.558975219726562,16992.0,5.782784466281697,400.1145324707031,-201.11825561523438,0.032904155630814405,-0.016539330231515985,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-05 00:00:00,53.98,-122.59,15.782185369767038,15.003646697602964,1,350.0,0.0,True,7127.0,0.5392705811138014,18.595342270100588,18.898344039916992,13216.0,5.4881832162897695,740.6651000976562,139.43228149414062,0.10392382490496088,0.019563951381246055,mstid,0,-0.019000000000000003,-0.0020000000000000018,0.0191049731745428,328.87694998451354,-96.00900595749452,0.0005251141552511422,31.73913043478257,172.69794177268997,0.589247465133667,184.0,-0.019000000000000003,-0.0010000000000000009,0.01902629759044045,330.2368880394524,-93.01278750418334,0.0005251141552511422,31.73913043478257,173.41206449560306,0.5879824161529541,334.0
2012-04-05 02:00:00,53.98,-122.59,17.782602265022142,16.977157089489793,1,350.0,0.5010795985060691,False,10192.0,0.5998116760828626,13.721933994822356,13.103057384490967,16992.0,6.2867469530786995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-05 16:00:00,53.98,-122.59,7.7852024829166115,6.716310114096092,1,350.0,0.0,False,11242.0,0.22242006964229186,7.997767629623784,7.071132183074951,50544.0,4.118562641839091,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-05 18:00:00,53.98,-122.59,9.785635103195364,9.00061363195157,1,350.0,0.0,False,12922.0,0.39589460784313724,6.664768475426266,6.18437933921814,32640.0,2.8547012847006186,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-05 20:00:00,53.98,-122.59,11.786082301593266,11.072750398864434,1,350.0,0.0,True,15047.0,0.5313206214689266,7.734036804404204,7.115935802459717,28320.0,3.3331993537372977,502.9728088378906,-98.25994110107422,0.033426783334743845,-0.006530201442219327,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-05 22:00:00,53.98,-122.59,13.786530651922375,13.044996631649516,1,350.0,0.0,True,13609.0,0.848018444666002,11.017010597423573,10.523035049438477,16048.0,4.337973835704339,306.6418762207031,-294.5909118652344,0.022532285709508642,-0.021646771391375882,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 00:00:00,53.98,-122.59,15.786966350055149,15.012235792806003,1,350.0,0.0,True,12492.0,0.9452179176755447,14.312979808381991,14.122532844543457,13216.0,5.699769247996165,336.9364013671875,-264.2963562011719,0.026972174300927593,-0.021157249135540495,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 02:00:00,53.98,-122.59,17.787378789114552,16.983714139775792,1,350.0,0.4791151754819575,False,12303.0,0.7666375872382851,16.659457301372612,16.68752098083496,16048.0,5.181813380455698,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-06 16:00:00,53.98,-122.59,7.789946928354197,6.7158632091943335,1,350.0,0.0,True,22156.0,0.6845032130499259,12.403622589834148,12.214047908782959,32368.0,6.022935600601904,446.931884765625,-154.30087280273438,0.020172047516050957,-0.006964292868872286,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 18:00:00,53.98,-122.59,9.790374860599108,9.006525167373159,1,350.0,0.0,True,20361.0,0.7129201680672269,11.318242890810572,11.13769817352295,28560.0,5.069517782160081,358.8989562988281,-242.3338165283203,0.017626784357292282,-0.011901862213463009,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 20:00:00,53.98,-122.59,11.790817305880086,11.08148540809916,1,350.0,0.0,True,34832.0,0.6775599128540305,11.668993872135182,10.973450660705566,51408.0,5.7574048485669405,747.4451293945312,146.21234130859375,0.021458576291758475,0.004197644157917827,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 22:00:00,53.98,-122.59,13.791260826275401,13.05390929421699,1,350.0,0.0,True,35756.0,0.6706932773109243,13.89153435744286,13.333845138549805,53312.0,6.082423678762593,1641.72900390625,1040.496337890625,0.04591478364208105,0.029099908767497063,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-07 00:00:00,53.98,-122.59,15.791691614622021,15.020733034300415,1,350.0,0.0,True,14289.0,0.74421875,19.618104342350108,19.879762649536133,19200.0,8.012625331262024,476.7141418457031,-124.51863098144531,0.03336231659638205,-0.008714299879728835,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-07 02:00:00,53.98,-122.59,17.792099070513828,16.990161714065056,1,350.0,0.47448691014867483,False,12914.0,0.5261571056062582,19.915180496078758,19.8640079498291,24544.0,6.305278992948413,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-07 16:00:00,53.98,-122.59,7.7946314245152495,6.715433945461634,1,350.0,0.0,False,19425.0,0.3643644957983193,9.420079228265866,8.848148345947266,53312.0,4.232857208108086,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-07 18:00:00,53.98,-122.59,9.795054141669862,9.01236188016371,1,350.0,0.0,False,22634.0,0.40991741524195885,8.347499624165271,7.714096546173096,55216.0,3.8579013315127733,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-07 20:00:00,53.98,-122.59,11.795491307992176,11.090150887349767,1,350.0,0.0,True,31619.0,0.5189568014705882,8.947229307732911,7.999414443969727,60928.0,4.542762302892386,554.8914794921875,-46.34126663208008,0.017549305148555853,-0.001465614555554574,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-07 22:00:00,53.98,-122.59,13.795929473461545,13.062746310008862,1,350.0,0.0,True,42413.0,0.6364495798319327,12.078506490593037,11.451555252075195,66640.0,5.344540352099116,764.659912109375,163.42710876464844,0.018028904159323202,0.0038532315272357164,mstid,0,,,,,,,,,,,-0.014000000000000002,-0.006,0.015231546211727818,412.51132484118574,-113.19859051364818,0.0007077625570776255,23.548387096774196,291.96007009307664,0.563579261302948,140.0
2012-04-08 00:00:00,53.98,-122.59,15.796354827398247,15.029133047908934,1,350.0,0.0,True,14469.0,0.8865808823529412,18.026708481792788,18.024600982666016,16320.0,5.972247055633377,518.4822387695312,-82.75057220458984,0.03583400641160628,-0.00571916319058607,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-08 02:00:00,53.98,-122.59,17.79675677540473,16.996495392581906,1,350.0,0.44825135936727634,False,11853.0,0.7385967098703888,18.173393300019526,18.44757652282715,16048.0,6.670107754390129,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-08 16:00:00,53.98,-122.59,7.799249673697168,6.7150179370689695,1,350.0,0.0,True,30337.0,0.8385946483856701,14.476425662165708,14.123326301574707,36176.0,6.525020666598109,434.0494079589844,-167.183349609375,0.014307591652404139,-0.005510872848646043,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-08 18:00:00,53.98,-122.59,9.799666656723774,9.018118493533713,1,350.0,0.0,True,17067.0,0.9356907894736842,15.020553868936027,14.72470474243164,18240.0,7.016528627101461,340.9707336425781,-260.26202392578125,0.019978363721953368,-0.015249430123969137,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-08 20:00:00,53.98,-122.59,11.800098027023092,11.098741618076103,1,350.0,0.0,True,15088.0,0.9401794616151545,13.564575366770665,13.342029571533203,16048.0,6.448916579185081,281.1457824707031,-320.0870056152344,0.018633734257072054,-0.021214674285209064,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-08 22:00:00,53.98,-122.59,13.800530322120093,13.071502735050938,1,350.0,0.0,True,12410.0,0.9390133171912833,16.32483515991806,16.143088340759277,13216.0,7.3868735382612245,240.0748291015625,-361.1579284667969,0.01934527228860294,-0.029102169900628274,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-09 00:00:00,53.98,-122.59,15.800949727329007,15.037430425590186,1,350.0,0.0,True,14441.0,0.956104343220339,16.24582493632101,16.5415096282959,15104.0,8.197450683666753,303.7170715332031,-297.5157165527344,0.02103158171409204,-0.02060215473670344,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-09 02:00:00,53.98,-122.59,17.80134565379033,17.002710783086737,1,350.0,0.42100840336134454,False,13369.0,0.7081038135593221,16.406132048948496,15.79057502746582,18880.0,7.110688987426878,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-09 16:00:00,53.98,-122.59,7.8037955223380315,6.7146105775169405,1,350.0,0.0,True,47956.0,0.7870929621848739,15.39378383328374,15.124432563781738,60928.0,5.72185476472211,897.9190673828125,296.686279296875,0.018723810730311378,0.006186635234316352,mstid,0,0.012,-0.031,0.03324154027718932,189.0160700974248,158.83874018317172,0.0005251141552511422,31.73913043478257,99.2550139780999,0.7667912840843201,363.0,0.013000000000000001,-0.019000000000000003,0.02302172886644268,272.9241293575561,145.61965527615513,0.0005251141552511422,31.73913043478257,143.31632363524653,0.6515703201293945,167.0
2012-04-09 18:00:00,53.98,-122.59,9.804206268586622,9.02378962579703,1,350.0,0.0,True,52761.0,0.8659565388655462,13.508802477274248,12.822664260864258,60928.0,5.70553113478085,706.0101318359375,104.7773666381836,0.013381287917892714,0.001985886670801986,mstid,0,,,,,,,,,,,0.016000000000000004,-0.04100000000000001,0.044011362169330784,142.7628002742894,158.68208772453846,0.0006621004566210046,25.17241379310345,94.52331525010028,0.5156234502792358,170.0
2012-04-09 20:00:00,53.98,-122.59,11.80463134285851,11.107252252706136,1,350.0,0.0,True,38735.0,0.8476671918767507,13.367357646650355,12.438240051269531,45696.0,6.200784516634072,450.3788757324219,-150.85389709472656,0.01162718150851741,-0.003894511348773114,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-09 22:00:00,53.98,-122.59,13.805057269875757,13.080173499265413,1,350.0,0.0,True,37996.0,0.798235294117647,14.311104428128596,13.370878219604492,47600.0,7.10080581755606,557.3465576171875,-43.88618087768555,0.014668558732950508,-0.0011550210779472984,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-10 00:00:00,53.98,-122.59,15.805470230452496,15.045619691336896,1,350.0,0.0,True,33331.0,0.7294073879551821,16.793757806874062,15.933720588684082,45696.0,7.607839113083366,623.940185546875,22.707439422607422,0.018719515932521528,0.0006812708716392374,mstid,0,0.0050000000000000044,-0.026000000000000002,0.026476404589747458,237.31263381632428,169.11447294534128,0.0005251141552511422,31.73913043478257,124.61622323688276,0.7348858714103699,722.0,-0.012,-0.044000000000000004,0.04560701700396552,137.76795151134888,-164.74488129694222,0.0005251141552511422,31.73913043478257,72.34390147856227,0.47086387872695923,187.0
2012-04-10 02:00:00,53.98,-122.59,17.80585964077458,17.00880348581772,1,350.0,0.40000375150060025,False,35726.0,0.6701305522208884,13.226169500184849,11.87550163269043,53312.0,7.015337187618011,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-10 16:00:00,53.98,-122.59,7.808263055032488,6.714207024580898,1,350.0,0.0,True,18081.0,0.660469023962595,11.863612245108383,11.507285118103027,27376.0,4.5154641124019665,663.6825561523438,62.449703216552734,0.03670607577857108,0.0034538854718518188,mstid,0,0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,168.69006752597977,0.000570776255707763,29.19999999999998,234.44330646900391,0.8787763118743896,214.0,0.0040000000000000036,-0.014000000000000002,0.01456021977856104,431.53093859415236,164.05460409907712,0.000570776255707763,29.19999999999998,246.30761335282685,0.8773038983345032,53.0
2012-04-10 18:00:00,53.98,-122.59,9.808667085356008,9.029369773500749,1,350.0,0.0,True,44037.0,0.637109375,10.87998894822573,10.391251564025879,69120.0,4.559196520181112,762.0868530273438,160.8540496826172,0.017305603311473166,0.003652702265881354,mstid,0,,,,,,,,,,,0.006999999999999996,0.016000000000000004,0.01746424919657298,359.77414410764015,23.6293777306568,0.0005251141552511422,31.73913043478257,188.92249576428614,0.5171869993209839,169.0
2012-04-10 20:00:00,53.98,-122.59,11.80908538765041,11.115677303082286,1,350.0,0.0,True,47820.0,0.7610771581359816,12.128770093459655,11.495561599731445,62832.0,5.549809714006942,665.8911743164062,64.65843963623047,0.013924951365880515,0.0013521212805568898,mstid,0,0.014000000000000002,-0.019000000000000003,0.023600847442411896,266.22710572199156,143.61564818416412,0.0006164383561643838,27.037037037037027,164.1125994176661,0.6933634281158447,400.0,,,,,,,,,,
2012-04-10 22:00:00,53.98,-122.59,13.80950447348289,13.088753398249576,1,350.0,0.0,True,43887.0,0.794823964068386,14.248950342961864,13.883695602416992,55216.0,6.459211735361244,657.4758911132812,56.24311447143555,0.014981108098372668,0.0012815438392105988,mstid,0,-0.0010000000000000009,-0.032999999999999995,0.03301514803843835,190.31219547658242,-178.26429541107163,0.0006164383561643838,27.037037037037027,117.31573693761933,0.7076239585876465,291.0,-0.0020000000000000018,-0.029000000000000005,0.02906888370749727,216.14814557048385,-176.05481377096245,0.0006164383561643838,27.037037037037027,133.242007543449,0.6326049566268921,128.0
2012-04-11 00:00:00,53.98,-122.59,15.809910518665246,15.053695299643485,1,350.0,0.0,True,35553.0,0.8118606138107417,13.078975348878409,11.742117881774902,43792.0,7.44374284128383,566.0418090820312,-35.1910400390625,0.015921070207353283,-0.000989819144349633,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-11 02:00:00,53.98,-122.59,17.810292943911683,17.014769091572255,1,350.0,0.38327831132452983,False,28598.0,0.7152360944377751,11.94667193970469,10.233607292175293,39984.0,6.71236893946005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-11 16:00:00,53.98,-122.59,7.812646671113114,6.713802224958667,1,350.0,0.0,True,42852.0,0.7033219537815126,13.247931104082804,12.771953582763672,60928.0,5.505696504870275,870.603759765625,269.3709716796875,0.020316525710949898,0.006286077001766254,mstid,0,,,,,,,,,,,0.006999999999999996,-0.032,0.0327566787083184,191.8138698714898,167.6609127216738,0.0005251141552511422,31.73913043478257,100.72417824301988,0.5536524057388306,250.0
2012-04-11 18:00:00,53.98,-122.59,9.813043535335112,9.03485333363846,1,350.0,0.0,True,50377.0,0.7781914236282749,12.86660635612112,12.425741195678711,64736.0,5.091492444150704,790.1441040039062,188.91136169433594,0.01568462004493928,0.003749952591347955,mstid,0,0.012,-0.022,0.025059928172283336,250.72638931698478,151.3895403340348,0.00047945205479452135,34.7619047619047,120.21128254923947,0.6422906517982483,368.0,,,,,,,,,,
2012-04-11 20:00:00,53.98,-122.59,11.813454619068896,11.124011164065182,1,350.0,0.0,True,51522.0,0.8728991596638656,13.817126780781917,13.187896728515625,59024.0,5.382865797713342,678.712158203125,77.47935485839844,0.013173249450780734,0.0015038110876596101,mstid,0,0.014000000000000002,0.0050000000000000044,0.014866068747318509,422.652781577707,70.34617594194668,0.000570776255707763,29.19999999999998,241.24017213339457,0.6258724331855774,207.0,0.007999999999999997,-0.014000000000000002,0.0161245154965971,389.6666109754171,150.2551187030578,0.000570776255707763,29.19999999999998,222.41244918688204,0.5667720437049866,115.0
2012-04-11 22:00:00,53.98,-122.59,13.81386642037626,13.097237119653377,1,350.0,0.0,True,45982.0,0.8944522253345782,15.673866438583595,14.759407997131348,51408.0,7.0285179940702,651.0036010742188,49.77079772949219,0.014157792202910241,0.0010823974104974161,mstid,0,0.014000000000000002,-0.028000000000000004,0.03130495168499706,200.7089923154493,153.434948822922,0.00047945205479452135,34.7619047619047,96.23033878137997,0.8308852910995483,413.0,0.023,0.016000000000000004,0.0280178514522438,224.256500106342,55.1755108430432,0.00047945205479452135,34.7619047619047,107.52023977701347,0.5028929114341736,334.0
2012-04-12 00:00:00,53.98,-122.59,15.814265109547252,15.06165166817619,1,350.0,0.0,True,31636.0,0.8745024325519681,15.228408249132528,14.225001335144043,36176.0,7.9702807826955135,510.2025146484375,-91.0302963256836,0.016127276351259247,-0.0028774274979669868,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-12 02:00:00,53.98,-122.59,17.81464011129035,17.020603213792082,1,350.0,0.3542166866746699,False,35666.0,0.6690051020408163,14.327006463828155,13.56824779510498,53312.0,6.575943222712576,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-12 16:00:00,53.98,-122.59,7.816941139890464,6.713390975747541,1,350.0,0.0,False,9581.0,0.36247730024213076,14.51635829137743,14.910436630249023,26432.0,5.643655995448828,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-12 18:00:00,53.98,-122.59,9.81733042034583,9.040234661458953,1,350.0,0.0,True,12499.0,0.735581450094162,12.148045007763256,11.167428016662598,16992.0,6.03606652059396,496.58245849609375,-104.65032196044922,0.03972977506169244,-0.008372695572481737,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-12 20:00:00,53.98,-122.59,11.81773387167288,11.13224816816759,1,350.0,0.0,True,14699.0,0.865054143126177,14.052697692430622,13.355703353881836,16992.0,6.596305079257073,485.9008483886719,-115.33195495605469,0.03305672823924565,-0.0078462449796622,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-12 22:00:00,53.98,-122.59,13.818137978067043,13.105619299357606,1,350.0,0.0,True,10486.0,0.7934322033898306,16.98559837786496,17.755460739135742,13216.0,6.227011613557946,440.7605285644531,-160.4722442626953,0.04203323751329898,-0.015303475516183036,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-13 00:00:00,53.98,-122.59,15.818528903769032,15.069483239164303,1,350.0,0.0,False,9846.0,0.25640625,12.44570837429135,11.618112564086914,38400.0,5.121939446070304,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-13 02:00:00,53.98,-122.59,17.818896076916822,17.026301548422843,1,350.0,0.37003968253968256,False,19172.0,0.27970354808590103,14.32571487591967,14.082951545715332,68544.0,5.695696526695902,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-13 16:00:00,53.98,-122.59,7.8211416312921775,6.712968012225988,1,350.0,0.0,False,15963.0,0.34933035714285715,8.879315299951093,8.308453559875488,45696.0,4.273960277258158,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-13 18:00:00,53.98,-122.59,9.821522944176758,9.0455081529584,1,350.0,0.0,False,14409.0,0.3783876050420168,9.088729447739023,8.628863334655762,38080.0,4.039883525600064,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-13 20:00:00,53.98,-122.59,11.821918383136811,11.140382660683617,1,350.0,0.0,True,14206.0,0.532938175270108,10.205014645011985,9.854893684387207,26656.0,4.327444550817883,225.07081604003906,-376.1619567871094,0.015843363088838453,-0.026479090298965887,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-13 22:00:00,53.98,-122.59,13.822314418139431,13.11389459651776,1,350.0,0.0,True,15836.0,0.6931022408963585,14.51230858309544,14.67320728302002,22848.0,5.323779723704656,366.52349853515625,-234.7092742919922,0.023144954441472358,-0.01482124742940087,quiet,0,,,,,,,,,,,,,,,,,,,,
