# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20151101_20160501
# MongoDB_MUSICcollection: music_guc_fhw_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-03-22 20:00:00,38.859,-99.389,13.263419264197285,13.073818915490639,1,350.0,0.0,True,46541.0,0.8080595874713522,16.709131566252967,15.357640266418457,57596.0,5.678722399155391,617.0252685546875,-352.9290466308594,0.013257671054654767,-0.007583185720780803,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-22 22:00:00,38.859,-99.389,15.263896066663085,15.044967767898914,1,350.0,0.0,True,39736.0,0.7588999236058059,16.659365655383713,15.439452171325684,52360.0,5.950724450000005,760.2557373046875,-209.6986083984375,0.019132669048336208,-0.005277295359332532,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-23 00:00:00,38.859,-99.389,17.264345857791923,17.01614212524501,1,350.0,0.4574193313689112,False,36905.0,0.6712685074029612,16.64089620406995,15.42284870147705,54978.0,5.701488307079621,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-23 14:00:00,38.859,-99.389,7.26702475148592,6.888725204899294,1,350.0,0.0,False,29143.0,0.42814538402773694,15.836986434806152,15.390437126159668,68068.0,5.063156549997363,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-23 16:00:00,38.859,-99.389,9.267483815421134,8.85351192259706,1,350.0,0.0,True,33200.0,0.6731003162760523,15.227029258127672,14.528200149536133,49324.0,4.766152675500351,752.787109375,-217.1671905517578,0.022674310523343375,-0.006541180438305958,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-23 18:00:00,38.859,-99.389,11.267966609707463,11.043246667147956,1,350.0,0.0,True,15743.0,0.567929292929293,13.606727579046915,12.959918975830078,27720.0,4.135814558259624,801.176513671875,-168.77774047851562,0.050890968282530334,-0.010720811819762156,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-23 20:00:00,38.859,-99.389,13.268456361443349,13.082855558757242,1,350.0,0.0,True,16666.0,0.6757764982564269,13.68560624940905,13.079862594604492,24662.0,4.213813438552842,633.0123291015625,-336.94195556640625,0.03798225903645521,-0.020217326027025456,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-23 22:00:00,38.859,-99.389,15.268934458148017,15.054373359487506,1,350.0,0.0,True,15845.0,0.7304536234556519,14.663853044260108,13.72360897064209,21692.0,4.727280395248393,544.1134033203125,-425.84088134765625,0.03433975407512228,-0.026875410624654858,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-24 00:00:00,38.859,-99.389,17.269385471469995,17.025378488070118,1,350.0,0.4280399906998372,False,33955.0,0.5592061923583662,15.711275176709854,14.705737113952637,60720.0,5.247641885454071,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-24 14:00:00,38.859,-99.389,7.272072326358261,6.886526895561151,1,350.0,0.0,False,11524.0,0.3860119247002077,15.995172964620409,15.195773124694824,29854.0,5.703810417872512,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-24 16:00:00,38.859,-99.389,9.272532413653565,8.852279569407088,1,350.0,0.0,False,14599.0,0.3365065461921446,16.173136971994527,15.528379440307617,43384.0,4.978288401559797,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-24 18:00:00,38.859,-99.389,11.27301614897127,11.04940306116969,1,350.0,0.0,True,33247.0,0.6996422558922559,15.950919934809539,15.06579303741455,47520.0,4.8309785722079175,707.4334716796875,-262.5208435058594,0.02127811446685979,-0.007896076142384557,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-24 20:00:00,38.859,-99.389,13.273506750399141,13.091899735954392,1,350.0,0.0,True,35036.0,0.6691367456073338,15.272669747616415,14.722119331359863,52360.0,4.2610638935523015,611.8721923828125,-358.0821533203125,0.017464099565669952,-0.010220406248439106,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-24 22:00:00,38.859,-99.389,15.273985608893378,15.06377639900036,1,350.0,0.0,True,36327.0,0.6607552111753793,16.379132453307193,15.557489395141602,54978.0,4.930549880300152,734.3267822265625,-235.62759399414062,0.02021435247134535,-0.006486293775818004,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-25 00:00:00,38.859,-99.389,17.27443731107621,17.03460054619926,1,350.0,0.41716212176570233,False,30193.0,0.5014282392799017,15.72984863571272,15.101119995117188,60214.0,4.872157799470704,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-25 14:00:00,38.859,-99.389,7.277128384567198,6.884403694352056,1,350.0,0.0,False,15539.0,0.3923989898989899,16.271565883651697,15.517266273498535,39600.0,5.404477650246977,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-25 16:00:00,38.859,-99.389,9.277588965318373,8.851118893828554,1,350.0,0.0,True,19545.0,0.7170372000880475,15.126389591966513,14.9154691696167,27258.0,4.5939908657717075,755.5466918945312,-214.4076690673828,0.03865677625451682,-0.010969949811582646,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-25 18:00:00,38.859,-99.389,11.27807311305165,11.055561385917947,1,350.0,0.0,True,16933.0,0.7806103632675641,15.377960549815649,15.285472869873047,21692.0,4.566289984640873,555.0850219726562,-414.8692321777344,0.03278125683414966,-0.024500633802500112,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-25 20:00:00,38.859,-99.389,13.2785640361179,13.100946244988819,1,350.0,0.0,True,40198.0,0.8459175084175085,15.307616164194505,14.966106414794922,47520.0,4.689688352645103,553.1685180664062,-416.7857971191406,0.013761095528792632,-0.010368321735388344,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-25 22:00:00,38.859,-99.389,15.279043128119364,15.0731718034408,1,350.0,0.0,True,39736.0,0.7588999236058059,15.730065548914357,14.964152336120605,52360.0,5.118214550527624,571.3591918945312,-398.5951232910156,0.014378880408056453,-0.010031083231603977,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-26 00:00:00,38.859,-99.389,17.279494990016588,17.043802365282,1,350.0,0.41625741205573136,False,32963.0,0.5995670995670995,16.017011056618866,15.170416831970215,54978.0,5.375736154401707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-26 14:00:00,38.859,-99.389,7.282186567666809,6.88235276505958,1,350.0,0.0,True,36937.0,0.5225504343151401,17.09172781255348,16.191082000732422,70686.0,5.822186223315368,1056.1522216796875,86.19781494140625,0.028593340598307593,0.0023336441763382584,mstid,0,0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,147.9946167919165,0.000570776255707763,29.19999999999998,190.07314798223393,1.1176446676254272,256.0,0.008999999999999998,-0.013000000000000001,0.015811388300841896,397.38353063184405,145.30484646876604,0.000570776255707763,29.19999999999998,226.81708369397506,1.013664722442627,240.0
2016-03-26 16:00:00,38.859,-99.389,9.28264711584606,8.85002707778106,1,350.0,0.0,True,35621.0,0.7623052559493237,14.91913882905839,14.634007453918457,46728.0,4.045765713115775,614.7417602539062,-355.21258544921875,0.017257846782906327,-0.009971999254631221,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-26 18:00:00,38.859,-99.389,11.283131151292828,11.061716029304382,1,350.0,0.0,True,12712.0,0.642020202020202,14.181527789431296,13.841503143310547,19800.0,4.015169946749069,420.93426513671875,-549.02001953125,0.03311314231723716,-0.04318911418590702,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-26 20:00:00,38.859,-99.389,13.283621871908672,13.109989777843262,1,350.0,0.0,True,14566.0,0.7013674884437596,14.568629110250665,14.214628219604492,20768.0,3.987279264615791,510.3533020019531,-459.60101318359375,0.03503729932733442,-0.03155300104239968,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-26 22:00:00,38.859,-99.389,15.284100673161763,15.0825543930191,1,350.0,0.0,True,15143.0,0.6980914622902452,15.039654145552209,14.415970802307129,21692.0,4.461617638796875,557.4303588867188,-412.5240173339844,0.03681109151995765,-0.027241895089083035,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-27 00:00:00,38.859,-99.389,17.284552169700827,17.05297790927807,1,350.0,0.393931436210848,False,22191.0,0.5253551136363637,14.395844735523799,13.366625785827637,42240.0,4.583795679032973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-27 14:00:00,38.859,-99.389,7.287240565785872,6.880371082934223,1,350.0,0.0,False,23826.0,0.262227602905569,16.773492184352147,16.326119422912598,90860.0,4.886537511951713,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-27 16:00:00,38.859,-99.389,9.287700559569101,8.849001001801145,1,350.0,0.0,False,28519.0,0.38580898268398267,15.506362252493068,15.152983665466309,73920.0,4.186767356158383,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-27 18:00:00,38.859,-99.389,11.288183962334088,11.067861221415036,1,350.0,0.0,True,35185.0,0.6399832660336862,15.33565803444892,14.956201553344727,54978.0,4.837445842384664,1034.3753662109375,64.42103576660156,0.02939819145121323,0.0018309232845417525,mstid,0,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.00043378995433789865,38.42105263157903,243.78352491282834,1.321858525276184,352.0,-0.007000000000000001,0.012,0.013892443989449806,452.27357489806406,-30.25643716352927,0.00043378995433789865,38.42105263157903,196.1917334032694,0.7438985109329224,85.0
2016-03-27 20:00:00,38.859,-99.389,13.288673960848655,13.119024873500383,1,350.0,0.0,True,41667.0,0.6919819311123659,15.961702072002701,14.986001968383789,60214.0,5.591829735244773,766.9088745117188,-203.04541015625,0.018405665742955307,-0.004873050859343126,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-27 22:00:00,38.859,-99.389,15.289151951670878,15.091918846470936,1,350.0,0.0,True,34853.0,0.6339444868856634,15.808192664156191,15.559462547302246,54978.0,4.787204870058735,679.6429443359375,-290.3113708496094,0.019500270976269978,-0.008329594894259013,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-28 00:00:00,38.859,-99.389,17.28960256248636,17.062121002317745,1,350.0,0.3716736694677871,False,32360.0,0.5150241914947797,16.029348699065164,15.228028297424316,62832.0,5.205937151122538,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-28 14:00:00,38.859,-99.389,7.292284126989948,6.878455415894519,1,350.0,0.0,True,20512.0,0.6756258234519104,17.58240820718537,17.359355926513672,30360.0,5.833881950795449,864.2335815429688,-105.72074127197266,0.04213307242311665,-0.005154092300700695,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-28 16:00:00,38.859,-99.389,9.292743050149653,8.848037222203907,1,350.0,0.0,True,20168.0,0.7398928754860958,16.730353677121478,15.984556198120117,27258.0,5.3673361230756464,718.5523071289062,-251.40196228027344,0.03562833732293268,-0.01246538884769305,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-28 18:00:00,38.859,-99.389,11.293225305650996,11.073991016384605,1,350.0,0.0,True,19471.0,0.7266383042245111,16.815005616581892,15.507330894470215,26796.0,5.797328610517193,761.1725463867188,-208.78176879882812,0.03909262731173123,-0.010722703959674805,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-28 20:00:00,38.859,-99.389,13.293714068460421,13.128045902366706,1,350.0,0.0,True,42049.0,0.7963825757575758,17.482314094107636,16.20399284362793,52800.0,5.9880600415170315,740.0385131835938,-229.915771484375,0.01759943192902551,-0.005467805928425765,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-28 22:00:00,38.859,-99.389,15.294190735463555,15.101259688286158,1,350.0,0.0,True,41189.0,0.7151364678102646,18.216772420636314,16.460786819458008,57596.0,6.553638014843664,843.850341796875,-126.10392761230469,0.020487274315882275,-0.0030615923574814803,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-29 00:00:00,38.859,-99.389,17.294639946727198,17.0712253233005,1,350.0,0.3864330856309466,False,39330.0,0.6828599208278353,17.613157922137095,16.581249237060547,57596.0,5.739293986650087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-29 14:00:00,38.859,-99.389,7.297311081340681,6.8766023379705565,1,350.0,0.0,False,4896.0,0.05343228200371058,11.300999011479172,11.022410869598389,91630.0,2.8976156985631047,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-29 16:00:00,38.859,-99.389,9.297768425999287,8.847131986544753,1,350.0,0.0,False,35721.0,0.3718923083329863,15.35958354794356,14.743205070495605,96052.0,4.679901937113455,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-29 18:00:00,38.859,-99.389,11.29824902832813,11.080099312087667,1,350.0,0.0,True,17559.0,0.5320909090909091,15.31367255142497,14.767538070678711,33000.0,5.1412032114533694,986.6908569335938,16.736543655395508,0.05619288438598973,0.0009531604109229174,mstid,0,0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,173.6598082540901,0.00047945205479452135,34.7619047619047,332.6734379849502,1.005061149597168,339.0,0.012,-0.015999999999999997,0.019999999999999997,314.1592653589794,143.13010235415598,0.00047945205479452135,34.7619047619047,150.62430530909995,0.6515575647354126,170.0
2016-03-29 20:00:00,38.859,-99.389,13.298736050853742,13.13704708564008,1,350.0,0.0,True,18656.0,0.5988700564971752,15.146803799026213,14.493696212768555,31152.0,5.133684669686634,850.5762939453125,-119.37793731689453,0.04559264011284908,-0.006398903158066817,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-29 22:00:00,38.859,-99.389,15.29921089003355,15.110571310543683,1,350.0,0.0,True,15164.0,0.5942006269592477,15.17216368961762,14.915287017822266,25520.0,4.3165377683603845,601.9595336914062,-367.9947814941406,0.03969661920940426,-0.02426765902757456,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-30 00:00:00,38.859,-99.389,17.2996581976567,17.080284435255997,1,350.0,0.3466315819256996,False,24732.0,0.346969696969697,14.995749210532422,14.330491065979004,71280.0,4.876922440216313,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-30 14:00:00,38.859,-99.389,7.302315381214994,6.87480827256943,1,350.0,0.0,False,34007.0,0.4225731895223421,16.0464389801418,15.787854194641113,80476.0,4.925834957794084,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-30 16:00:00,38.859,-99.389,9.302770651887101,8.846281285131763,1,350.0,0.0,True,44437.0,0.6473921911421912,15.855782848174188,15.43086051940918,68640.0,4.707253797789402,1061.691162109375,91.73684692382812,0.02389205306634955,0.0020644248469479966,mstid,0,0.011,-0.012,0.016278820596099707,385.9730052363249,137.48955292199918,0.00047945205479452135,34.7619047619047,185.05555045577253,1.1909613609313965,180.0,0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,140.19442890773482,0.00047945205479452135,34.7619047619047,192.85466093837096,1.1844357252120972,1.0
2016-03-30 18:00:00,38.859,-99.389,11.303249107948208,11.086179904675461,1,350.0,0.0,True,41164.0,0.7861726508785333,15.410049649812125,14.562834739685059,52360.0,4.96045157387702,688.7191772460938,-281.235107421875,0.01673110429613482,-0.0068320646055260665,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-30 20:00:00,38.859,-99.389,13.303733898862896,13.146022545834892,1,350.0,0.0,True,36518.0,0.73414820473644,15.249741556963176,14.16351318359375,49742.0,5.008327274697272,570.6367797851562,-399.3175354003906,0.015626178317135555,-0.010934813938342478,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-30 22:00:00,38.859,-99.389,15.304206419913417,15.119848024887368,1,350.0,0.0,True,34782.0,0.7380952380952381,15.011020191075934,14.355700016021729,47124.0,4.564400276831629,623.2026977539062,-346.7515869140625,0.017917391114769313,-0.009969282586224556,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-31 00:00:00,38.859,-99.389,17.304651333941358,17.089291844319767,1,350.0,0.36363636363636365,False,31207.0,0.7011863568956994,15.117557488382579,14.728259086608887,44506.0,4.473479035749232,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-31 14:00:00,38.859,-99.389,7.3072911552193105,6.873069557009417,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-31 16:00:00,38.859,-99.389,9.307743873731312,8.845480928915926,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-03-31 18:00:00,38.859,-99.389,11.308219708205076,11.092226567695068,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-03-31 20:00:00,38.859,-99.389,13.3087017944357,13.154966378232018,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-31 22:00:00,38.859,-99.389,15.309171525778337,15.129084133949094,1,350.0,0.0,True,37564.0,0.7174178762414056,16.292079898257718,15.558915615081787,52360.0,4.986506593555932,771.07958984375,-198.87474060058594,0.0205270894964261,-0.005294290826338674,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-01 00:00:00,38.859,-99.389,17.309613575447145,17.098241077076153,1,350.0,0.36495416348357523,False,32669.0,0.6239304812834224,14.881152437651991,14.056012153625488,52360.0,4.865974293326223,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-01 14:00:00,38.859,-99.389,7.312232768808618,6.871382515434347,1,350.0,0.0,True,37885.0,0.5212001981069778,15.984438594910248,15.360020637512207,72688.0,4.75878507800891,1126.221923828125,156.26754760742188,0.0297273834981688,0.004124786791802082,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-04-01 16:00:00,38.859,-99.389,9.312682479358196,8.84472663863915,1,350.0,0.0,True,15949.0,0.6359250398724083,14.529863703668704,14.328255653381348,25080.0,4.085962191229653,699.4873046875,-270.4670715332031,0.04385775313107405,-0.016958246381165158,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-01 18:00:00,38.859,-99.389,11.313155239730834,11.098233140342716,1,350.0,0.0,True,14480.0,0.6562131786458806,14.237373057353562,13.855222702026367,22066.0,4.138977938514316,570.7164916992188,-399.2378234863281,0.039414122354918424,-0.02757167289270222,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-01 20:00:00,38.859,-99.389,13.313634171447845,13.163872728696141,1,350.0,0.0,True,16464.0,0.67909585876918,14.34353980410435,14.222071647644043,24244.0,4.298646919069894,663.2752075195312,-306.6791687011719,0.04028639501454879,-0.018627257574172246,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-01 22:00:00,38.859,-99.389,15.314100665181826,15.138274007523972,1,350.0,0.0,True,35558.0,0.7482744107744108,15.68345235437247,15.283470153808594,47520.0,4.634755293103269,738.0811767578125,-231.87318420410156,0.020757106045272863,-0.00652098498802243,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-02 00:00:00,38.859,-99.389,17.314539403817186,17.107125761260452,1,350.0,0.33687829198665115,False,37541.0,0.7547143259217562,16.89545660657058,16.407272338867188,49742.0,5.283896310816416,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-02 14:00:00,38.859,-99.389,7.317134881665698,6.869743525574114,1,350.0,0.0,True,17574.0,0.6154223280571509,16.06036715899852,15.538938522338867,28556.0,5.12302630269432,959.8648071289062,-10.089497566223145,0.05461845949293879,-0.000574115031650344,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-02 16:00:00,38.859,-99.389,9.317581155122646,8.844014127800245,1,350.0,0.0,True,15006.0,0.5600089565606807,15.371333635156828,14.951786041259766,26796.0,4.947809088351742,1009.9843139648438,40.03001403808594,0.06730536545147565,0.0026676005623141367,mstid,0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.00043378995433789865,38.42105263157903,209.66020519215294,1.2824052572250366,112.0,0.0050000000000000044,-0.013000000000000001,0.013928388277184123,451.10641533966816,158.96248897457815,0.00043378995433789865,38.42105263157903,195.6854313117278,1.2718870639801025,53.0
2016-04-02 18:00:00,38.859,-99.389,11.318050415878695,11.104193607415755,1,350.0,0.0,True,35320.0,0.5145687645687645,16.69709515589145,14.838642120361328,68640.0,6.492589827388038,1461.0562744140625,491.1018371582031,0.041366259184996104,0.013904355525430439,mstid,0,0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,153.43494882292202,0.00038812785388127785,42.94117647058831,109.0610506188969,0.9874117970466614,240.0,0.013000000000000001,-0.025,0.028178005607210746,222.98190279200315,152.52556837372288,0.00038812785388127785,42.94117647058831,86.5454873850239,0.9068220257759094,45.0
2016-04-02 20:00:00,38.859,-99.389,13.318525770579047,13.172735862003309,1,350.0,0.0,True,32991.0,0.7412708398867568,19.16771892133831,17.85927963256836,44506.0,6.90170569089368,664.2809448242188,-305.6733703613281,0.02013521702355851,-0.009265356320248799,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-02 22:00:00,38.859,-99.389,15.318988606444835,15.147412147860699,1,350.0,0.0,True,19344.0,0.7921375921375922,19.55706099198316,17.964613914489746,24420.0,7.601877308899367,774.1731567382812,-195.7811279296875,0.040021358392177485,-0.010121026050955722,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-03 00:00:00,38.859,-99.389,17.31942361530367,17.115939694172624,1,350.0,0.3640009722897423,False,15233.0,0.5334430592519961,16.145419924615883,14.26337718963623,28556.0,6.744587828350698,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-03 14:00:00,38.859,-99.389,7.321992491253648,6.868149066190368,1,350.0,0.0,False,6836.0,0.1670576735092864,15.931818175832035,15.944278717041016,40920.0,4.785776644553776,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-03 16:00:00,38.859,-99.389,9.322434927876447,8.84333916330905,1,350.0,0.0,False,9672.0,0.19609115238018004,13.850843325097074,13.45298433303833,49324.0,4.075727021915295,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-03 18:00:00,38.859,-99.389,11.322900293057215,11.110102155171514,1,350.0,0.0,False,10859.0,0.37000817772931716,13.262495480361856,12.856072425842285,29348.0,3.8140158963094897,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-03 20:00:00,38.859,-99.389,13.323371677952526,13.181550206819093,1,350.0,0.0,True,34579.0,0.5694828722002635,12.670760976499093,11.847851753234863,60720.0,4.1046640311956315,706.9176635742188,-263.03662109375,0.020443554283646685,-0.007606831345433645,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-03 22:00:00,38.859,-99.389,15.323830465548614,15.156493230742072,1,350.0,0.0,True,31171.0,0.6266535322262876,13.557825197602469,12.447368621826172,49742.0,4.7680379237766095,674.3519897460938,-295.6024169921875,0.02163395430836655,-0.009483251002283774,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-04 00:00:00,38.859,-99.389,17.324261355865715,17.124676885766686,1,350.0,0.3338617265087853,False,39907.0,0.7621657754010696,14.915670728624923,13.852764129638672,52360.0,5.243707708227835,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-04 14:00:00,38.859,-99.389,7.326800954120147,6.8665957361400665,1,350.0,,False,13310.0,0.07324455205811138,10.07064129940824,9.749092102050781,181720.0,3.1152421850800196,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-04 16:00:00,38.859,-99.389,9.327239184162174,8.842697592385669,1,350.0,0.0,False,2319.0,0.14640151515151514,10.538659329145004,10.188068389892578,15840.0,2.602209896972517,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-04 18:00:00,38.859,-99.389,11.327700287769382,11.115953192249938,1,350.0,0.0,False,7161.0,0.27584745762711865,11.225631060238708,10.585744857788086,25960.0,3.172609750445105,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-04 20:00:00,38.859,-99.389,13.328167340000185,13.190310368350355,1,350.0,0.0,True,11695.0,0.5728350313479624,12.236932296353357,11.330665588378906,20416.0,3.7794363866360903,614.1754150390625,-355.77886962890625,0.05251606798110838,-0.030421451015725205,quiet,0,,,,,,,,,,,,,,,,,,,,
