# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20111101_20120501
# MongoDB_MUSICcollection: music_guc_wal_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-03-29 16:00:00,37.93,-75.47,10.892213902541314,10.996296321727465,1,350.0,0.0,True,18702.0,0.8385794995964487,15.531878886318706,15.082952499389648,22302.0,5.365119621434908,622.9882202148438,-423.74908447265625,0.03331131537882814,-0.022657955538052416,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-29 18:00:00,37.93,-75.47,12.892701185299465,13.233601118256573,1,350.0,0.0,True,19095.0,0.7705811138014528,13.957929398483492,12.486540794372559,24780.0,5.619564917251952,660.3624877929688,-386.3748474121094,0.03458300538324005,-0.020234346552087425,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-29 20:00:00,37.93,-75.47,14.893179918281513,15.28610754512997,1,350.0,0.0,True,14458.0,0.6864169396572188,15.67158305447104,14.556005477905273,21063.0,6.305868383937826,899.16015625,-147.57716369628906,0.06219118524346383,-0.010207301403810282,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-29 22:00:00,37.93,-75.47,16.89363347494078,17.256914530444902,1,350.0,0.4507065984288452,False,13605.0,0.577927870523767,17.299394707748093,16.52176856994629,23541.0,6.716101083087782,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-30 12:00:00,37.93,-75.47,6.896283849252207,7.171825899728719,1,350.0,0.0,True,26693.0,0.747703081232493,13.8227812203481,13.2754545211792,35700.0,4.472347896273452,637.8814086914062,-408.8559265136719,0.023896954583276748,-0.015316971734674703,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 14:00:00,37.93,-75.47,8.896733126906872,9.013855062029432,1,350.0,0.0,True,24626.0,0.7390756302521009,13.731009790369336,13.2442626953125,33320.0,4.294757587920628,585.6321411132812,-461.1051940917969,0.02378105015484777,-0.018724323645407166,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 16:00:00,37.93,-75.47,10.897208775899086,10.995596043251041,1,350.0,0.0,True,30863.0,0.5403186274509804,12.999305165432386,12.274170875549316,57120.0,4.248694457285323,927.269775390625,-119.46759796142578,0.03004470645726679,-0.003870900364884353,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 18:00:00,37.93,-75.47,12.897694688584554,13.239871227062366,1,350.0,0.0,True,31258.0,0.5710266715381805,12.284928055892362,11.536872386932373,54740.0,4.1673351959661815,708.3670043945312,-338.37030029296875,0.022661942683298075,-0.010825078389307336,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 20:00:00,37.93,-75.47,14.898171968730441,15.295169087795859,1,350.0,0.0,True,23922.0,0.628203781512605,14.215637484079977,13.176158428192139,38080.0,5.6055878054139825,500.80462646484375,-545.9326782226562,0.020934897854060854,-0.022821364360114383,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 22:00:00,37.93,-75.47,16.898623998208762,17.266204317399218,1,350.0,0.4314125650260104,False,29510.0,0.5904361744697879,15.182097819650508,14.018035888671875,49980.0,6.065264971820791,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-31 12:00:00,37.93,-75.47,6.901263118841804,7.17454625652844,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-31 14:00:00,37.93,-75.47,8.901710742007058,9.01194350468243,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-31 16:00:00,37.93,-75.47,10.902184673761077,10.99494278244067,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-31 18:00:00,37.93,-75.47,12.902668790111857,13.246105642963498,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-31 20:00:00,37.93,-75.47,14.903144189831055,15.30419866507824,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-31 22:00:00,37.93,-75.47,16.903594262445658,17.275454084623572,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-01 12:00:00,37.93,-75.47,6.9062190631281695,7.17727328468603,1,350.0,0.0,True,36236.0,0.7568086883876357,15.631624284413283,14.722996711730957,47880.0,5.95327994900531,803.9873046875,-242.7500762939453,0.02218752910606855,-0.006699141083285829,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-01 14:00:00,37.93,-75.47,8.906664591156117,9.010084916259597,1,350.0,0.0,True,38921.0,0.860703228659885,16.93290654346946,15.976637840270996,45220.0,6.343472033770957,816.1827392578125,-230.5546112060547,0.020970240725002247,-0.005923655897999915,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-01 16:00:00,37.93,-75.47,10.907136364864375,10.994332212560725,1,350.0,0.0,True,35723.0,0.750483193277311,16.228014326361208,15.329647064208984,47600.0,5.890416329469353,764.208740234375,-282.5285339355469,0.021392624926080538,-0.007908869186113901,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-01 18:00:00,37.93,-75.47,12.907618243277636,13.25229823370135,1,350.0,0.0,True,30051.0,0.6645510835913313,14.940508734782815,13.744327545166016,45220.0,5.8021829514549506,617.8489990234375,-428.88836669921875,0.02056001460927881,-0.014272016461988578,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-01 20:00:00,37.93,-75.47,14.90809131937058,15.31319049492945,1,350.0,0.0,True,23174.0,0.6954981992797119,15.315395130293851,14.240286350250244,33320.0,5.919992083795905,560.1652221679688,-486.5722351074219,0.024172142149303907,-0.020996471697049362,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-01 22:00:00,37.93,-75.47,16.908538989571706,17.284658317383332,1,350.0,0.4029164607019278,False,26607.0,0.6576124567474049,18.41919382265376,18.080772399902344,40460.0,6.869065676380654,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-02 12:00:00,37.93,-75.47,6.911146284743329,7.1800006738178155,1,350.0,0.0,False,17513.0,0.29433613445378154,11.821533629795285,11.691590309143066,59500.0,3.20303965707557,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-02 14:00:00,37.93,-75.47,8.911589258759188,9.008275825499116,1,350.0,0.0,False,24690.0,0.19949903038138334,12.027493711780952,11.439461708068848,123760.0,4.0006482777481285,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-02 16:00:00,37.93,-75.47,10.91205841516694,10.993760046529504,1,350.0,0.0,False,24702.0,0.47177234530175705,12.599636230823164,11.754907608032227,52360.0,4.64091344502362,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-02 18:00:00,37.93,-75.47,12.912537595404565,13.258443053947284,1,350.0,0.0,True,26918.0,0.5952675807164971,12.630916415427183,11.820813655853271,45220.0,4.667879047370853,686.547607421875,-360.1897277832031,0.025505149246670442,-0.013380998877450149,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-02 20:00:00,37.93,-75.47,14.913007885879315,15.32213894909362,1,350.0,0.0,True,28577.0,0.6003571428571428,14.617660334500965,14.150992393493652,47600.0,5.216546667684197,796.2091064453125,-250.5282440185547,0.02786188565788265,-0.00876677901874076,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-02 22:00:00,37.93,-75.47,16.913452689176886,17.293811663536587,1,350.0,0.4040966386554622,False,31534.0,0.6624789915966387,16.116676624699657,15.148435592651367,47600.0,6.1906228355568,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-03 12:00:00,37.93,-75.47,6.9160391561781065,7.182722352639135,1,350.0,0.0,False,3595.0,0.15850970017636684,10.09021787318467,9.845623016357422,22680.0,3.1019771916923284,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-03 14:00:00,37.93,-75.47,8.916479097135763,9.006512872378543,1,350.0,0.0,False,6933.0,0.19295316022376222,12.133339288206168,11.048625946044922,35931.0,4.81845736337385,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-03 16:00:00,37.93,-75.47,10.916945156762921,10.993222074681535,1,350.0,0.0,True,13204.0,0.560893759823287,14.3983663992967,13.29311752319336,23541.0,5.7478794158456585,745.8665771484375,-300.87078857421875,0.056487926169981634,-0.022786336608165612,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-03 18:00:00,37.93,-75.47,12.91742115835514,13.264534377089777,1,350.0,0.0,False,36409.0,0.46606502816180234,13.74319765540866,12.808740615844727,78120.0,5.11204923320907,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-03 20:00:00,37.93,-75.47,14.917888181010056,15.331038575523374,1,350.0,0.0,True,26421.0,0.5842768686421937,14.712819188545602,13.742565155029297,45220.0,5.58906835028243,618.175537109375,-428.561767578125,0.02339712868965501,-0.016220497618490027,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-03 22:00:00,37.93,-75.47,16.9183296327517,17.30290895181514,1,350.0,0.44065444359562006,False,29883.0,0.3804812834224599,14.690140831555459,13.727495193481445,78540.0,5.765586652352197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-04 12:00:00,37.93,-75.47,6.920891808898999,7.185432490495924,1,350.0,0.0,False,22309.0,0.3347689075630252,12.549200699305757,11.378588676452637,66640.0,5.155764573380776,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-04 14:00:00,37.93,-75.47,8.921328218020385,9.004792804833132,1,350.0,0.0,True,26901.0,0.664878892733564,15.247987800280644,14.223747253417969,40460.0,6.143759921692654,756.2279663085938,-290.5093688964844,0.028111518765421128,-0.010799203334317846,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-04 16:00:00,37.93,-75.47,10.921790681834416,10.992714164714627,1,350.0,0.0,True,33488.0,0.7444755680049797,15.724969355963488,14.783573150634766,44982.0,5.863482796418257,672.2080688476562,-374.5293273925781,0.020073102868121605,-0.011183986126151998,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-04 18:00:00,37.93,-75.47,12.922263004983254,13.27056668884111,1,350.0,0.0,True,16950.0,0.7913165266106442,14.95797042150413,13.877129554748535,21420.0,5.7925682230813225,713.688232421875,-333.0491638183594,0.04210550043786873,-0.019648918219372234,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-04 20:00:00,37.93,-75.47,14.922726258553281,15.339884086216209,1,350.0,0.0,True,14090.0,0.7581382835620124,15.477606042181032,14.565778732299805,18585.0,5.800235934922651,799.5836791992188,-247.1536407470703,0.05674830938248536,-0.01754106747672607,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-04 22:00:00,37.93,-75.47,16.923163855303976,17.311945175901158,1,350.0,0.3975590236094438,False,14734.0,0.6606582369294234,17.399940849094875,16.412208557128906,22302.0,6.501342708623976,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-05 12:00:00,37.93,-75.47,6.925698154276474,7.188125466920875,1,350.0,0.0,False,1152.0,0.044755244755244755,9.010889649391174,8.926334857940674,25740.0,2.1727982956137852,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-05 14:00:00,37.93,-75.47,8.926130516365417,9.003112445676596,1,350.0,0.0,False,4559.0,0.09121648659463785,10.520790597957905,9.926007270812988,49980.0,3.6922997895031546,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-05 16:00:00,37.93,-75.47,10.92658886933982,10.992232225122445,1,350.0,0.0,False,7737.0,0.11907840059100563,11.591653326738863,11.141364097595215,64974.0,3.536843691086561,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-05 18:00:00,37.93,-75.47,12.927056998722561,13.276534644727263,1,350.0,0.0,False,9683.0,0.3493145743145743,11.776088291143788,10.851964950561523,27720.0,4.312962789203019,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-05 20:00:00,37.93,-75.47,14.927515966920838,15.348670313388569,1,350.0,0.0,False,13454.0,0.36195856873822974,12.008329058395233,10.873182773590088,37170.0,4.676226733689753,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-05 22:00:00,37.93,-75.47,16.92794919074655,17.320915447921195,1,350.0,0.4531687675070028,False,18629.0,0.4698597659402744,15.552085789929484,14.280802726745605,39648.0,6.207681617828777,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-06 12:00:00,37.93,-75.47,6.930451938922205,7.1907958169038695,1,350.0,0.0,True,28643.0,0.8118764172335601,16.359608467258738,15.867903709411621,35280.0,6.110239022093868,565.4071655273438,-481.3301696777344,0.019739802587974156,-0.016804460764505615,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 14:00:00,37.93,-75.47,8.9308797284206,9.001468637452396,1,350.0,0.0,True,31761.0,0.8896638655462185,16.835798451471177,16.60992431640625,35700.0,5.653743357604859,444.1657409667969,-602.5715942382812,0.01398462708878174,-0.018972059892266656,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 16:00:00,37.93,-75.47,10.931333445795355,10.991772141153323,1,350.0,0.0,True,27390.0,0.8220288115246098,15.708797852563876,15.309852600097656,33320.0,5.24913066705053,376.7167663574219,-670.0206298828125,0.013753806730829569,-0.024462235483125684,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 18:00:00,37.93,-75.47,12.931796857024128,13.282433001070679,1,350.0,0.0,True,29095.0,0.8149859943977591,14.114988777682141,13.34622573852539,35700.0,5.234239779438624,412.8258056640625,-633.9114990234375,0.014188891756798848,-0.02178764389150842,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 20:00:00,37.93,-75.47,14.932251015194407,15.357392143534307,1,350.0,0.0,True,24863.0,0.7461884753901561,14.81164261304483,13.910762786865234,33320.0,5.753637316547319,549.7294311523438,-497.00787353515625,0.02211034191981433,-0.019989859370758003,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 22:00:00,37.93,-75.47,16.932679340495103,17.329814931388864,1,350.0,0.3750500200080032,False,26372.0,0.6595638255302121,16.607042384332072,15.917759895324707,39984.0,6.273141417069471,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-07 12:00:00,37.93,-75.47,6.935146829272879,7.193438164539899,1,350.0,0.0,False,24555.0,0.23765969802555167,11.83950375673655,11.224112510681152,103320.0,4.0450602056145835,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-07 14:00:00,37.93,-75.47,8.935569518294379,8.999858177529177,1,350.0,0.0,True,38769.0,0.6787289915966387,15.11408518305223,14.276437759399414,57120.0,5.27572334766586,1119.943603515625,73.20630645751953,0.028887606167701644,0.0018882691443555296,mstid,0,0.008999999999999998,-0.009000000000000003,0.012727922061357855,493.653659795374,135.00000000000003,0.00047945205479452135,34.7619047619047,236.68326154572767,0.7050763964653015,741.0,,,,,,,,,,
2012-04-07 16:00:00,37.93,-75.47,10.936018073725181,10.9913296982235,1,350.0,0.0,True,37439.0,0.6554446778711485,14.328471761804517,12.90799331665039,57120.0,5.626834662372946,832.1707153320312,-214.56663513183594,0.022227375606507418,-0.0057310995254102924,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-07 18:00:00,37.93,-75.47,12.936476241606613,13.288256534653293,1,350.0,0.0,True,35281.0,0.7802078726227333,16.083088633424925,14.881548881530762,45220.0,6.199075415068937,790.7778930664062,-255.9593963623047,0.022413704063558467,-0.007254879293736138,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-07 20:00:00,37.93,-75.47,14.936925065078821,15.366044443566162,1,350.0,0.0,True,35428.0,0.8756302521008403,16.605790877269545,15.169266700744629,40460.0,6.589036240870195,685.9940795898438,-360.74322509765625,0.019363048424687924,-0.010182432683122283,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-07 22:00:00,37.93,-75.47,16.937347967032608,17.338638767951174,1,350.0,0.361281354647122,False,33779.0,0.711421410669531,17.425085638057784,16.29783821105957,47481.0,6.578240741874828,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-08 12:00:00,37.93,-75.47,6.939776513668116,7.196047160047019,1,350.0,0.0,True,36493.0,0.6582431457431458,14.692506569447712,13.201791763305664,55440.0,5.935240159427724,988.816650390625,-57.92073440551758,0.027096063639345216,-0.0015871738252683412,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-08 14:00:00,37.93,-75.47,8.940193580844367,8.998277757773364,1,350.0,0.0,True,35375.0,0.8743203163618388,18.305612125531525,18.15317153930664,40460.0,6.788215350329301,723.2506103515625,-323.4867858886719,0.020445246935733217,-0.009144502781305212,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-08 16:00:00,37.93,-75.47,10.94063645526597,10.99090051050396,1,350.0,0.0,True,35898.0,0.7560497883363871,17.929917240848155,17.27152729034424,47481.0,6.717527743210338,624.769775390625,-421.9675598144531,0.017404027394022647,-0.011754625879281663,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-08 18:00:00,37.93,-75.47,12.941088862664344,13.293999968685608,1,350.0,0.0,True,20303.0,0.7673091458805744,16.915094482518825,15.655168533325195,26460.0,6.994289139797421,779.7157592773438,-267.0216369628906,0.03840396785092566,-0.013151831599413417,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-08 20:00:00,37.93,-75.47,14.941531835617539,15.374621994943997,1,350.0,0.0,True,13835.0,0.7975902225296898,16.5648048864102,15.62877082824707,17346.0,6.442035771301023,593.9334716796875,-452.8038330078125,0.042929777497628295,-0.0327288639687613,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-08 22:00:00,37.93,-75.47,16.941948799033206,17.34738201363394,1,350.0,0.34211184473789513,False,15351.0,0.774364406779661,20.165192674234646,19.513574600219727,19824.0,7.143539611801609,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-09 12:00:00,37.93,-75.47,6.94433480764104,7.198617434360796,1,350.0,0.0,True,32339.0,0.7992832427088482,16.01815128495246,14.86610221862793,40460.0,6.336855267208924,863.4458618164062,-183.29150390625,0.026699831838226485,-0.005667816070572683,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-09 14:00:00,37.93,-75.47,8.944745746632497,8.996723922177269,1,350.0,0.0,True,33809.0,0.8878413865546219,18.288324912483144,17.902170181274414,38080.0,6.109038958659761,626.8099365234375,-419.9274597167969,0.018539736062097002,-0.012420582085148832,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-09 16:00:00,37.93,-75.47,10.94518243670083,10.99047997149531,1,350.0,0.0,True,40395.0,0.8486344537815126,17.962797550766137,16.42758560180664,47600.0,7.463505103549544,713.9107666015625,-332.8266296386719,0.017673245862150327,-0.008239302627520036,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-09 18:00:00,37.93,-75.47,12.945628582908334,13.299657921481492,1,350.0,0.0,True,41859.0,0.8375150060024009,17.066540007077606,15.113773345947266,49980.0,7.668919413033132,657.4635009765625,-389.2738952636719,0.01570662225510792,-0.009299646318919991,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-09 20:00:00,37.93,-75.47,14.946065206652348,15.383119450095785,1,350.0,0.0,True,29352.0,0.8221848739495798,17.260107336909545,15.8281888961792,35700.0,7.081011054952777,568.3846435546875,-478.3526611328125,0.019364426395294614,-0.016297106198310592,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-09 22:00:00,37.93,-75.47,16.946475734159947,17.356039598359356,1,350.0,0.32408963585434175,False,27559.0,0.6433006535947713,19.64963686800586,19.046422958374023,42840.0,7.386005969097557,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-10 12:00:00,37.93,-75.47,6.948815750286722,7.201143581787803,1,350.0,0.0,True,17899.0,0.7891975308641975,14.972864462600832,14.166826248168945,22680.0,5.552805891304029,916.3140869140625,-130.42320251464844,0.05119359108967331,-0.007286619504701292,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-10 14:00:00,37.93,-75.47,8.949220077144963,8.995193052100786,1,350.0,0.0,True,19274.0,0.8642274235494575,16.737628204936097,16.251493453979492,22302.0,5.857820995877623,789.2085571289062,-257.52874755859375,0.040946796572009246,-0.013361458314755305,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-10 16:00:00,37.93,-75.47,10.949650102476642,10.990063238972908,1,350.0,0.0,True,20658.0,0.8775328150885688,16.36136295205915,15.525812149047852,23541.0,5.767710621648597,675.9578857421875,-370.7794494628906,0.03272136149395815,-0.017948467879895954,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-10 18:00:00,37.93,-75.47,12.9500895103284,13.30522488958804,1,350.0,0.0,True,37537.0,0.7093159486016629,14.521179525015766,12.719450950622559,52920.0,6.601659188656363,663.9157104492188,-382.8216247558594,0.017686967803746137,-0.010198514126218382,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-10 20:00:00,37.93,-75.47,14.950519310295947,15.391531320863958,1,350.0,0.0,True,24453.0,0.7903361344537815,14.99862807035807,13.879427909851074,30940.0,6.047579887233076,581.8748779296875,-464.8623962402344,0.0237956438036105,-0.01901044437247922,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-10 22:00:00,37.93,-75.47,16.950922929206403,17.36460631772473,1,350.0,0.319047619047619,False,27208.0,0.7621288515406163,18.833755398091938,18.25619125366211,35700.0,7.052176404355383,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-11 12:00:00,37.93,-75.47,6.953213684064747,7.203620175322386,1,350.0,0.0,True,37218.0,0.6515756302521009,15.23610792143891,14.35331106185913,57120.0,5.90129279038866,1082.559326171875,35.82196044921875,0.029086982808637623,0.0009624902049873381,mstid,0,-0.012,-0.025,0.027730849247724097,226.57745715073096,-154.3589941756947,0.00047945205479452135,34.7619047619047,108.63302740103558,0.6594816446304321,49.0,-0.013000000000000001,-0.026000000000000002,0.02906888370749727,216.14814557048385,-153.434948822922,0.00047945205479452135,34.7619047619047,103.6326725337938,0.655671238899231,32.0
2012-04-11 14:00:00,37.93,-75.47,8.953610942995189,8.993681383078437,1,350.0,0.0,True,43985.0,0.8800520208083233,16.487913811086212,14.786749839782715,49980.0,6.546973647468146,673.54931640625,-373.1880798339844,0.015313159404484484,-0.008484439691576319,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-11 16:00:00,37.93,-75.47,10.954033851785997,10.98964525963459,1,350.0,0.0,True,39893.0,0.8380882352941177,15.279012332920491,13.916938781738281,47600.0,6.005832232104071,618.7153930664062,-428.02191162109375,0.015509372397824336,-0.010729248530346019,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-11 18:00:00,37.93,-75.47,12.954466073125964,13.310695269998854,1,350.0,0.0,True,33528.0,0.7414418398938523,14.71180149081555,12.806869506835938,45220.0,6.6759784777535875,636.8759765625,-409.8612976074219,0.018995346473469937,-0.012224448151020695,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-11 20:00:00,37.93,-75.47,14.9548886041817,15.399852002109146,1,350.0,0.0,True,26188.0,0.785954381752701,16.667094726434676,15.714739799499512,33320.0,6.734395845559464,468.3866882324219,-578.3506469726562,0.017885546365985255,-0.022084567243495352,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-11 22:00:00,37.93,-75.47,16.95528487164468,17.37307685938001,1,350.0,0.30657262905162064,False,22944.0,0.6885954381752701,18.405482498557415,17.949976921081543,33320.0,6.976727188274026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-12 12:00:00,37.93,-75.47,6.9575233138218495,7.206041812424764,1,350.0,0.0,False,13890.0,0.4593253968253968,12.190748302322055,11.673805713653564,30240.0,4.028287754182536,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-12 14:00:00,37.93,-75.47,8.957913081069776,8.992185050639273,1,350.0,0.0,False,15092.0,0.40602636534839925,12.538212650418755,11.447831153869629,37170.0,4.69332869747848,,,,,None,3,,,,,,,,,,,,,,,,,,,,
