# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20121101_20130501
# MongoDB_MUSICcollection: music_guc_gbr_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-03-12 12:00:00,53.32,-60.46,7.8078526863685465,8.552259992787814,1,350.0,0.0,True,8111.0,0.7680871212121212,8.170218649487829,7.8190741539001465,10560.0,2.4774175147295496,263.96240234375,-119.32232666015625,0.03254375568286894,-0.014711173302941222,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-12 14:00:00,53.32,-60.46,9.808261047463589,10.48416354969258,1,350.0,0.0,True,9080.0,0.8744221879815101,9.122792098700737,8.867725372314453,10384.0,2.8845113818242507,235.64183044433594,-147.64288330078125,0.02595174344100616,-0.016260229438412033,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-12 16:00:00,53.32,-60.46,11.808685033571429,12.440640407088582,1,350.0,0.0,True,11388.0,0.7096211365902293,9.432365918341628,8.874234199523926,16048.0,3.268249673719443,333.9717102050781,-49.312984466552734,0.029326634194334223,-0.004330258558706774,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-12 18:00:00,53.32,-60.46,13.809110954344199,14.54631921014563,1,350.0,0.0,True,11065.0,0.8372427360774818,9.931036310372608,9.233842849731445,13216.0,3.6607490236082905,295.4291687011719,-87.85555267333984,0.026699427808510787,-0.007939950535322173,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-12 20:00:00,53.32,-60.46,15.809524748996994,16.551519013433985,1,350.0,0.10318627450980392,False,11808.0,0.8338983050847457,10.19849173623695,9.851503849029541,14160.0,3.5242820544290194,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-12 22:00:00,53.32,-60.46,17.80991575577015,18.51725683072205,1,350.0,0.9921656162464986,False,3886.0,0.3430437853107345,9.409431296467352,9.075151443481445,11328.0,2.8859041229862337,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-13 12:00:00,53.32,-60.46,7.812357175668333,8.553753076912994,1,350.0,0.0,True,15026.0,0.7891806722689075,7.026042591354493,6.611606121063232,19040.0,2.289736914772934,188.03997802734375,-195.24473571777344,0.012514307069568997,-0.012993793139742676,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-13 14:00:00,53.32,-60.46,9.812772009173083,10.48077144216974,1,350.0,0.0,True,17899.0,0.8546122994652406,6.714439645733432,6.53572940826416,20944.0,1.7399887745962899,194.1573944091797,-189.1273193359375,0.010847387809887686,-0.010566362329512123,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-13 16:00:00,53.32,-60.46,11.813202398931699,12.438557715346922,1,350.0,0.0,True,19830.0,0.801147382029735,6.755908234427207,6.451467037200928,24752.0,1.9107608627853332,172.9611358642578,-210.32357788085938,0.008722195454576793,-0.010606332722181512,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-13 18:00:00,53.32,-60.46,13.81363465773019,14.552196823569998,1,350.0,0.0,True,9782.0,0.8491319444444444,8.121339872604352,7.720865964889526,11520.0,2.4120777149766766,191.74740600585938,-191.5373077392578,0.019602065631349353,-0.01958058758324042,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-13 20:00:00,53.32,-60.46,15.814054736715807,16.56020923047125,1,350.0,0.0898109243697479,False,9409.0,0.7119400726392252,8.867015810420275,8.67885971069336,13216.0,2.744303587332111,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-13 22:00:00,53.32,-60.46,17.814451991670012,18.526361103054448,1,350.0,0.9869174942704354,False,6150.0,0.5922573189522342,8.457722013791402,8.386380195617676,10384.0,2.665988308801707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-14 12:00:00,53.32,-60.46,7.816936886587137,8.555372289436699,1,350.0,0.0,True,16582.0,0.8636458333333333,7.846952715249016,7.633907794952393,19200.0,2.0559302577298535,188.62652587890625,-194.65817260742188,0.011375378475389353,-0.011739125112014345,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-14 14:00:00,53.32,-60.46,9.817357801389205,10.477484326849343,1,350.0,0.0,True,16217.0,0.7743029029793735,7.635361781181754,7.357956409454346,20944.0,2.2068529429659693,219.31951904296875,-163.96517944335938,0.013524050011899165,-0.010110697381967033,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-14 16:00:00,53.32,-60.46,11.817794202879108,12.436570561295763,1,350.0,0.0,True,17531.0,0.7672881652661064,7.293039370566397,7.104364395141602,22848.0,2.0892943179767167,199.0451202392578,-184.2395782470703,0.011353894258128903,-0.01050935932046491,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-14 18:00:00,53.32,-60.46,13.818232406272008,14.558140784639567,1,350.0,0.0,True,19491.0,0.8459635416666667,7.765024132062164,7.474379539489746,23040.0,2.453251359578066,166.79620361328125,-216.48851013183594,0.008557601129407483,-0.011107101232970906,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-14 20:00:00,53.32,-60.46,15.818658374058149,16.568963835615715,1,350.0,0.06856011635423401,False,21405.0,0.864778603749192,8.037873331037423,7.751862525939941,24752.0,2.2622521999658813,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-14 22:00:00,53.32,-60.46,17.819061479248735,18.535519263659637,1,350.0,0.9808626575630253,False,18513.0,0.6077008928571429,10.94158135316608,10.848714828491211,30464.0,2.885673650695422,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-15 12:00:00,53.32,-60.46,7.821587025597809,8.557111503175248,1,350.0,0.0,True,17767.0,0.7711371527777777,9.185369235458671,8.724092483520508,23040.0,2.898498523924446,257.4273376464844,-125.85735321044922,0.01448907174235855,-0.007083770654046784,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-15 14:00:00,53.32,-60.46,9.822013617356868,10.474300260298202,1,350.0,0.0,True,21374.0,0.8635261797026503,9.770085629153499,9.029491424560547,24752.0,3.267541511058229,218.6472625732422,-164.637451171875,0.010229590276655853,-0.007702697257035417,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-15 16:00:00,53.32,-60.46,11.82245562540179,12.434677730208234,1,350.0,0.0,True,22305.0,0.901139301874596,9.364559533194667,8.79759693145752,24752.0,3.2643357764529743,191.68609619140625,-191.5985870361328,0.008593862191948274,-0.008589938894244914,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-15 18:00:00,53.32,-60.46,13.8228993666824,14.564145758473376,1,350.0,0.0,True,24418.0,0.9160414165666266,10.455496756447964,9.95622968673706,26656.0,3.422652464005155,206.44366455078125,-176.84103393554688,0.008454568947120208,-0.00724224072141645,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-15 20:00:00,53.32,-60.46,15.823330814452204,16.57777759212668,1,350.0,0.060361644657863145,False,21427.0,0.8038340336134454,10.249654151530219,9.63558292388916,26656.0,3.3949782527467005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-15 22:00:00,53.32,-60.46,17.823739358634214,18.544726063177357,1,350.0,0.9759021255561048,False,14550.0,0.4495180425111221,10.426464448401198,10.19234848022461,32368.0,3.131188909958202,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-16 12:00:00,53.32,-60.46,7.8263026390650365,8.55896441707301,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-16 14:00:00,53.32,-60.46,9.826734490052747,10.471217107883664,1,350.0,0.0,False,1221.0,0.10368546195652174,4.528009560047653,4.348203659057617,11776.0,1.1420095047313235,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-16 16:00:00,53.32,-60.46,11.827181686143378,12.432877739198373,1,350.0,0.0,False,3101.0,0.21251370614035087,5.288398975827778,5.047601699829102,14592.0,1.5170581891724968,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-16 18:00:00,53.32,-60.46,13.827630545340174,14.57020622974546,1,350.0,0.0,True,7281.0,0.5462935174069627,6.52057659162661,6.330476760864258,13328.0,1.7301277594699962,94.45108795166016,-288.8336181640625,0.0129722686377778,-0.03966949844307959,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-16 20:00:00,53.32,-60.46,15.828067051083144,16.58664512881484,1,350.0,0.05127363445378151,False,6999.0,0.45949317226890757,5.7523671434954045,5.593570232391357,15232.0,1.516793990105466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-16 22:00:00,53.32,-60.46,17.828480609883254,18.553976133748613,1,350.0,0.9617722088835534,False,17223.0,0.6461209483793517,9.644439544237803,9.203025817871094,26656.0,3.430680353914727,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-17 12:00:00,53.32,-60.46,7.831078616371572,8.56092452509799,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-17 14:00:00,53.32,-60.46,9.831515296134278,10.468232508881604,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-17 16:00:00,53.32,-60.46,11.831967249137499,12.431168793059365,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-17 18:00:00,53.32,-60.46,13.832420793768433,14.576316468915032,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-17 20:00:00,53.32,-60.46,15.832861923073423,16.595560908363947,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-17 22:00:00,53.32,-60.46,17.833280059822528,18.563263959832838,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-18 12:00:00,53.32,-60.46,7.83590970015619,8.562985117900933,1,350.0,0.0,False,849.0,0.14037698412698413,4.797740314642869,4.601504325866699,6048.0,1.7387332237210815,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-18 14:00:00,53.32,-60.46,9.836350766492137,10.465343873228916,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-18 16:00:00,53.32,-60.46,11.83680703363088,12.429548775365982,1,350.0,0.0,False,5630.0,0.3727489406779661,5.797031915685423,5.4370903968811035,15104.0,2.1732128139446645,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-18 18:00:00,53.32,-60.46,13.837264819680277,14.58247053382961,1,350.0,0.0,True,9057.0,0.6853056900726392,6.880559414082231,6.570533752441406,13216.0,2.3939939868231987,289.9063720703125,-93.37834930419922,0.032009094851530584,-0.010310075003223939,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-18 20:00:00,53.32,-60.46,15.837710126710252,16.604519229442758,1,350.0,0.022864145658263304,False,10125.0,0.715042372881356,9.067731151851607,8.299029350280762,14160.0,3.9962965406954774,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-18 22:00:00,53.32,-60.46,17.83813239341123,18.572583883005002,1,350.0,0.9394549486461251,False,15575.0,0.9166078154425612,10.491496920661215,9.93789005279541,16992.0,5.200699187355444,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-19 12:00:00,53.32,-60.46,7.840790497498247,8.565139318636335,1,350.0,0.0,True,5879.0,0.5189795197740112,7.632867965854224,7.370683193206787,11328.0,2.540036319243982,344.2330627441406,-39.051658630371094,0.05855299587415217,-0.006642568231054787,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 14:00:00,53.32,-60.46,9.841235497246027,10.462548410730546,1,350.0,0.0,True,9731.0,0.6442664194915254,6.524566399789914,6.206648826599121,15104.0,2.1817747374744716,296.3577880859375,-86.92692565917969,0.030455018814709432,-0.00893298999683277,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 16:00:00,53.32,-60.46,11.84169562485736,12.42801527646853,1,350.0,0.0,True,8538.0,0.565280720338983,6.812837486650771,6.482489585876465,15104.0,2.2196874444880264,465.58013916015625,82.29544067382812,0.054530351271978944,0.009638725775805589,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 18:00:00,53.32,-60.46,13.84215719749749,14.588662307524753,1,350.0,0.0,True,16051.0,0.6430689102564102,6.663841046701599,6.352911949157715,24960.0,1.9559401394155465,276.88671875,-106.39796447753906,0.0172504341629805,-0.006628743659431753,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 20:00:00,53.32,-60.46,15.842606225676475,16.61351426224935,1,350.0,0.045089285714285714,False,21194.0,0.5565651260504202,6.698671626861313,6.446624279022217,38080.0,1.8763899725147297,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-19 22:00:00,53.32,-60.46,17.843032163647006,18.581930139662013,1,350.0,0.9248141564318035,False,24036.0,0.4855365223012282,11.51151001719235,11.026381492614746,49504.0,3.8649881560545087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-20 12:00:00,53.32,-60.46,7.845715486698121,8.567380147202059,1,350.0,0.0,False,6422.0,0.2810749299719888,6.532278988265576,6.209531784057617,22848.0,2.078334043568227,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-20 14:00:00,53.32,-60.46,9.846163955985078,10.459843186801164,1,350.0,0.0,False,2714.0,0.1528153153153153,5.6140331629891564,5.394932270050049,17760.0,1.4372578890990007,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-20 16:00:00,53.32,-60.46,11.846627479705235,12.426565652406751,1,350.0,0.0,False,8684.0,0.3832980225988701,6.286373949267797,6.126590251922607,22656.0,1.6783413739138842,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-20 18:00:00,53.32,-60.46,13.847092373428227,14.594885565497506,1,350.0,0.0,True,11415.0,0.5450248281130634,7.408477070161349,6.815751075744629,20944.0,2.7453170170228565,220.45172119140625,-162.83297729492188,0.019312459149488065,-0.014264824992984834,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-20 20:00:00,53.32,-60.46,15.847544655512245,16.622540110173645,1,350.0,0.01986529906080079,False,5068.0,0.08318014705882353,6.474380597766215,5.968128681182861,60928.0,2.1470144452159836,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-20 22:00:00,53.32,-60.46,17.847973795402854,18.591296923713298,1,350.0,0.9130449054621849,False,23415.0,0.7686121323529411,10.513813098434605,10.145352363586426,30464.0,3.1896000207372524,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-21 12:00:00,53.32,-60.46,7.850679016376143,8.569700601239706,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-21 14:00:00,53.32,-60.46,9.851130480148296,10.457225193353926,1,350.0,0.0,True,7233.0,0.589390482398957,5.477897714525276,5.088065147399902,12272.0,2.083180026369908,231.1614532470703,-152.1232452392578,0.03195927737412834,-0.021031832606008268,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-21 16:00:00,53.32,-60.46,11.851596924393169,12.425197102373641,1,350.0,0.0,True,7161.0,0.5835234680573663,5.614507230054631,5.2236127853393555,12272.0,2.0536828643662437,211.22958374023438,-172.0551300048828,0.029497218787911516,-0.02402669040704969,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-21 18:00:00,53.32,-60.46,13.852064662430662,14.601134059543845,1,350.0,0.0,True,5140.0,0.5444915254237288,6.186011890388649,5.867931604385376,9440.0,2.1124590904285814,192.9167938232422,-190.36793518066406,0.03753245016016385,-0.037036563264720636,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-21 20:00:00,53.32,-60.46,15.852519719874579,16.631590884825545,1,350.0,0.01054796918767507,False,9334.0,0.823975988700565,8.187256136912719,7.695255279541016,11328.0,3.1236244840290563,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-21 22:00:00,53.32,-60.46,17.852951580980733,18.600678461128382,1,350.0,0.8970916491596639,False,22158.0,0.7212890625,13.340146563029244,13.40764856338501,30720.0,3.634885156134585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-22 12:00:00,53.32,-60.46,7.855675296331411,8.57209373877018,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-22 14:00:00,53.32,-60.46,9.856129267280469,10.454691420369906,1,350.0,0.0,True,9822.0,0.6448266806722689,6.252775398043017,6.007683515548706,15232.0,1.7243807953248311,174.4680938720703,-208.8166046142578,0.017762990620247436,-0.02126009006457522,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-22 16:00:00,53.32,-60.46,11.856598144126679,12.423906748506342,1,350.0,0.0,True,12590.0,0.5086457659987071,7.293958284639006,6.808077335357666,24752.0,2.6488843448262274,206.86318969726562,-176.42152404785156,0.016430753748789963,-0.01401282955106049,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-22 18:00:00,53.32,-60.46,13.85706823729873,14.607401601721804,1,350.0,0.0,True,20302.0,0.6664259453781513,8.222281134506714,7.804577350616455,30464.0,2.883089983605673,298.99627685546875,-84.28844451904297,0.014727429654983191,-0.004151731086545314,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-22 20:00:00,53.32,-60.46,15.857525579071552,16.64066077888853,1,350.0,0.009663865546218488,False,14087.0,0.7398634453781513,9.062560088353372,8.760153770446777,19040.0,3.0668899812015913,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-22 22:00:00,53.32,-60.46,17.857959668118003,18.61006908074691,1,350.0,0.8763553808620222,False,23834.0,0.40380184331797236,10.190366114217223,9.503767013549805,59024.0,3.5917026665140384,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-23 12:00:00,53.32,-60.46,7.860698382682061,8.574552747026614,1,350.0,0.0,False,4531.0,0.20550616835994195,5.837925311588236,5.615122318267822,22048.0,1.6639333414839648,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-23 14:00:00,53.32,-60.46,9.861154359890653,10.452238913620151,1,350.0,0.0,False,6010.0,0.3726438492063492,6.389387865570341,5.83082914352417,16128.0,2.302449638874602,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-23 16:00:00,53.32,-60.46,11.861625167722693,12.422691701296216,1,350.0,0.0,True,7835.0,0.5143776260504201,6.365880852880642,6.026313304901123,15232.0,1.9342862069763158,140.59262084960938,-242.69207763671875,0.017944176241175416,-0.030975376852165764,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-23 18:00:00,53.32,-60.46,13.862097113090199,14.613682131884387,1,350.0,0.0,False,13253.0,0.3137547348484849,6.631064970529476,6.293886661529541,42240.0,1.9283628090884353,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-23 20:00:00,53.32,-60.46,15.862556234334807,16.64974412170331,1,350.0,0.014979905005480453,False,12637.0,0.2885686883449032,5.449695255769208,5.180655002593994,43792.0,1.582428165303087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-23 22:00:00,53.32,-60.46,17.862992044148776,18.61946326653651,1,350.0,0.8602448792016807,False,33569.0,0.5509617909663865,8.391875412079976,7.624983787536621,60928.0,3.2423735308211383,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-24 12:00:00,53.32,-60.46,7.865742162524387,8.57707098493892,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-24 14:00:00,53.32,-60.46,9.866199630382265,10.449864806965994,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-24 16:00:00,53.32,-60.46,11.86667185286241,12.421549096917628,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-24 18:00:00,53.32,-60.46,13.867145132749158,14.619969755563279,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-24 20:00:00,53.32,-60.46,15.867605513870178,16.65883540607277,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-24 22:00:00,53.32,-60.46,17.868042522532953,18.628855680348664,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-25 12:00:00,53.32,-60.46,7.8708003453128565,8.579641992204447,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-25 14:00:00,53.32,-60.46,9.871258773342026,10.447566323005148,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-25 16:00:00,53.32,-60.46,11.871731879339816,12.420476098668667,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-25 18:00:00,53.32,-60.46,13.872205961375588,14.626258745097696,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-25 20:00:00,53.32,-60.46,15.872667068191848,16.667929280766455,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-25 22:00:00,53.32,-60.46,17.873104739311685,18.63824115036784,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-26 12:00:00,53.32,-60.46,7.875866468525093,8.582259464799346,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-26 14:00:00,53.32,-60.46,9.87632531270403,10.445340742443356,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-26 16:00:00,53.32,-60.46,11.876798757766473,12.419469862283828,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-26 18:00:00,53.32,-60.46,13.877273096504512,14.632543504531172,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-26 20:00:00,53.32,-60.46,15.877734382019804,16.677020510346136,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-26 22:00:00,53.32,-60.46,17.878172166652554,18.64761462759713,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-27 12:00:00,53.32,-60.46,7.880933923564472,8.584917203703148,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-27 14:00:00,53.32,-60.46,9.881392629506697,10.443185349076725,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-27 16:00:00,53.32,-60.46,11.881865859200182,12.418527472546572,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-27 18:00:00,53.32,-60.46,13.882339899623002,14.638818506358575,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-27 20:00:00,53.32,-60.46,15.882800807689641,16.68610391074965,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-27 22:00:00,53.32,-60.46,17.883238148161972,18.65697111938748,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-28 12:00:00,53.32,-60.46,7.885996004369149,8.587609049090933,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-28 14:00:00,53.32,-60.46,9.886454012371669,10.441097362321356,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-03-28 16:00:00,53.32,-60.46,11.886926467472716,12.417645864795302,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-28 18:00:00,53.32,-60.46,13.887399650321283,14.64507821411716,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-28 20:00:00,53.32,-60.46,15.887859621110945,16.695174274141937,1,350.0,0.0007878151260504202,False,23769.0,0.6935399159663865,9.49509134012346,8.555152893066406,34272.0,3.8909671791984617,,,,,None,1,,,,,,,,,,,,,,,,,,,,
