# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20201101_20210501
# MongoDB_MUSICcollection: music_guc_fhe_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-02-21 20:00:00,38.859,-99.389,13.148628013767077,12.863197498529678,1,350.0,0.0,True,16269.0,0.7723970944309927,15.41759849123703,14.454058647155762,21063.0,5.583935318589587,707.8103637695312,-40.81926727294922,0.04350669148500407,-0.002509021284218404,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-21 22:00:00,38.859,-99.389,15.148863112693961,14.818570196959973,1,350.0,0.06613311991463253,False,13373.0,0.7195587839655636,16.36674474987035,16.016742706298828,18585.0,5.01319270109875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-22 00:00:00,38.859,-99.389,17.149072403163906,16.791041512727908,1,350.0,0.9995452726545163,False,11229.0,0.41195245432533567,14.601577145979638,13.775520324707031,27258.0,4.377968377754462,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-22 14:00:00,38.859,-99.389,7.15007407828789,7.02205709250103,1,350.0,0.0,False,7180.0,0.3621872477804681,11.920429212934128,11.558107376098633,19824.0,3.4952983322016706,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-22 16:00:00,38.859,-99.389,9.150297989017691,8.958549290558128,1,350.0,0.0,False,6793.0,0.26107844267650565,10.952798446007792,10.608736038208008,26019.0,2.857805004218546,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-22 18:00:00,38.859,-99.389,11.150548110772817,10.914656319952254,1,350.0,0.0,False,8812.0,0.3951215137655816,12.530560459162071,12.16672945022583,22302.0,3.382457652009627,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-22 20:00:00,38.859,-99.389,13.150807556035732,12.869490291494612,1,350.0,0.0,False,8377.0,0.45073984396018296,13.802907199297229,13.520546913146973,18585.0,4.207830228310207,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-22 22:00:00,38.859,-99.389,15.15105726700479,14.825614163944053,1,350.0,0.09094163981382027,False,10658.0,0.4527420245529077,13.779559793828419,12.60503101348877,23541.0,4.836668313806861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-23 00:00:00,38.859,-99.389,17.151281157842703,16.798027007288532,1,350.0,0.9849170437405732,False,922.0,0.05724219283541317,8.653133876670209,8.625967979431152,16107.0,2.0007582844256118,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-23 14:00:00,38.859,-99.389,7.152385002058319,7.016899862393327,1,350.0,0.0,True,12791.0,0.5433499001741642,14.60693419901371,14.446914672851562,23541.0,4.978786053231295,921.1907958984375,172.56112670898438,0.0720186690562456,0.01349082375959537,mstid,0,-0.011,-0.003999999999999998,0.011704699910719624,536.808748204232,-109.98310652189997,0.0005251141552511422,31.73913043478257,281.8858723446883,0.7692883014678955,114.0,-0.013000000000000001,-0.004999999999999999,0.013928388277184121,451.1064153396682,-111.03751102542181,0.0005251141552511422,31.73913043478257,236.88236421946073,0.7624820470809937,193.0
2021-02-23 16:00:00,38.859,-99.389,9.152623303540409,8.95431142360922,1,350.0,0.0,True,13401.0,0.675998789346247,14.071321607659035,13.474185943603516,19824.0,4.6009142887638514,791.67822265625,43.048553466796875,0.05907605571645773,0.0032123388901422936,mstid,0,-0.012,-0.013000000000000001,0.01769180601295413,355.1466313037216,-137.29061004263855,0.00038812785388127785,42.94117647058831,137.84229982107894,0.9154932498931885,580.0,,,,,,,,,,
2021-02-23 18:00:00,38.859,-99.389,11.152887731736946,10.918076703015574,1,350.0,0.0,True,16650.0,0.8398910411622276,14.345042188117453,13.29454231262207,19824.0,4.8508120428909045,684.83642578125,-63.793243408203125,0.04113131686373874,-0.0038314260305227104,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-23 20:00:00,38.859,-99.389,13.153161415677868,12.87594775648961,1,350.0,0.0,True,14176.0,0.7627656712402475,14.711840476428682,14.0465669631958,18585.0,4.732111563626873,600.3630981445312,-148.26657104492188,0.04235067001583883,-0.010458984977773835,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-23 22:00:00,38.859,-99.389,15.15342532263244,14.83281854333707,1,350.0,0.08264258084186056,False,11383.0,0.4374879895461009,14.377528329981784,13.730475425720215,26019.0,4.635527613594943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-24 00:00:00,38.859,-99.389,17.15366339365434,16.80517695883763,1,350.0,0.9166066426570628,False,1673.0,0.13502824858757062,12.451978905216635,11.873705863952637,12390.0,3.8514319795664997,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-24 14:00:00,38.859,-99.389,7.1548664085894815,7.011877960174356,1,350.0,0.0,True,8493.0,0.5272862730489849,14.20730849498716,14.275371551513672,16107.0,4.064460115121649,504.1412353515625,-244.48837280273438,0.059359617962034913,-0.028787044954990508,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-24 16:00:00,38.859,-99.389,9.155118668831221,8.950173050962665,1,350.0,0.0,True,12552.0,0.723625043237634,14.011618419427489,13.403074264526367,17346.0,4.089559199123066,625.5592651367188,-123.07035064697266,0.04983741755391322,-0.009804839917700179,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-24 18:00:00,38.859,-99.389,11.155396968989606,10.921647514174392,1,350.0,0.0,True,13922.0,0.7022800645682001,14.922691760674887,14.029495239257812,19824.0,4.899054959441129,668.7354125976562,-79.89429473876953,0.04803443561253098,-0.005738708140983302,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-24 20:00:00,38.859,-99.389,13.155684453731524,12.882564479501111,1,350.0,0.0,True,14616.0,0.5898305084745763,15.18647217303596,13.849072456359863,24780.0,5.607467567896741,848.0443115234375,99.41468811035156,0.05802164145617388,0.006801771217183331,mstid,0,,,,,,,,,,,,,,,,,,,,
2021-02-24 22:00:00,38.859,-99.389,15.155962114825519,14.840177452940003,1,350.0,0.03614779245031346,False,11973.0,0.5368576809254776,15.590509133421367,14.634883880615234,22302.0,5.268147690150714,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-25 00:00:00,38.859,-99.389,17.156213920135336,16.812485233231712,1,350.0,0.9918498011449478,False,2952.0,0.05032990639864968,12.27967183384792,11.865438461303711,58653.0,3.535806715048091,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-25 14:00:00,38.859,-99.389,7.15751292887743,7.00699028541348,1,350.0,0.0,False,4107.0,0.16573849878934624,10.236265701477853,9.941901206970215,24780.0,2.670641513099804,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-25 16:00:00,38.859,-99.389,9.157778690807309,8.94613442404653,1,350.0,0.0,False,3262.0,0.2025206431986093,9.210161449571537,9.012850761413574,16107.0,1.9243387232648048,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-25 18:00:00,38.859,-99.389,11.158070403572486,10.925364781002685,1,350.0,0.0,False,3049.0,0.16405703524347592,8.640855117131938,8.6366548538208,18585.0,2.0851323370510944,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-25 20:00:00,38.859,-99.389,13.158371226579657,12.889335142195904,1,350.0,0.0,False,3594.0,0.161151466236212,11.253622463164756,10.971510887145996,22302.0,2.5234138279804994,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-25 22:00:00,38.859,-99.389,15.158662175518966,14.847685128392499,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-26 00:00:00,38.859,-99.389,17.158927244969277,16.81994580589653,1,350.0,,False,2209.0,0.025631207648751507,9.944825145873402,9.301898956298828,86184.0,3.6595598641718317,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-26 14:00:00,38.859,-99.389,7.160318905659408,7.002235787506849,1,350.0,0.0,True,9202.0,0.5304969445405281,13.247603898565552,12.767601013183594,17346.0,3.665559131132797,732.6204223632812,-16.009204864501953,0.07961534692059132,-0.001739752756411862,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-26 16:00:00,38.859,-99.389,9.160597689566668,8.942195905270054,1,350.0,,False,16908.0,0.3173602117236331,11.94470057174165,11.259508609771729,53277.0,3.8312469871874604,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-26 18:00:00,38.859,-99.389,11.160902333276821,10.929224576597857,1,350.0,,False,18719.0,0.3597178984588186,12.568538794514206,11.855985641479492,52038.0,4.1901251004747895,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-26 20:00:00,38.859,-99.389,13.161216010052748,12.896254555269932,1,350.0,0.0,True,10533.0,0.7084342211460856,14.305010983195388,14.060349464416504,14868.0,3.870443691764745,514.063720703125,-234.56588745117188,0.04880506225226668,-0.022269618100367594,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-26 22:00:00,38.859,-99.389,15.161519758927238,14.855335953717244,1,350.0,0.05991285403050109,False,11863.0,0.5319253878575912,14.973618602407006,14.246770858764648,22302.0,4.796197724088635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-27 00:00:00,38.859,-99.389,17.16179760108538,16.827552788088873,1,350.0,,False,4330.0,0.03617376775271512,8.376548456980505,7.864600419998169,119700.0,2.4186264155593045,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-27 14:00:00,38.859,-99.389,7.163278431379151,6.997613470981677,1,350.0,0.0,True,12396.0,0.7146316153580076,15.67249525797371,15.244272232055664,17346.0,4.955532046999267,699.1195068359375,-49.51011276245117,0.0563987985508178,-0.003994039429045754,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-27 16:00:00,38.859,-99.389,9.163569738941991,8.938357967049253,1,350.0,0.0,True,14320.0,0.770513855259618,15.175474388039978,14.996480941772461,18585.0,4.449547563494451,688.5828857421875,-60.046688079833984,0.04808539704903544,-0.004193204474848742,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-27 18:00:00,38.859,-99.389,11.163886813796118,10.933223022189951,1,350.0,0.0,True,13478.0,0.8367790401688707,14.949082046645493,14.9332857131958,16107.0,4.344183577861241,553.4805908203125,-195.1490478515625,0.041065483812161484,-0.01447908056473976,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-27 20:00:00,38.859,-99.389,13.164212842189823,12.90331765764267,1,350.0,0.0,True,13623.0,0.7853683846419924,15.437696985024797,15.213434219360352,17346.0,4.553182826618343,500.9161376953125,-247.71353149414062,0.036769884584549106,-0.018183478785446718,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-27 22:00:00,38.859,-99.389,15.164528885921658,14.863124457339014,1,350.0,0.042061268952025256,False,11610.0,0.5205811138014528,14.591421169540576,13.7212495803833,22302.0,4.736973993876003,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-28 00:00:00,38.859,-99.389,17.164818992649874,16.8353004180717,1,350.0,0.9542553863650723,False,5360.0,0.2276878637271144,10.198814769289386,9.195772171020508,23541.0,3.2541353322692927,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-28 14:00:00,38.859,-99.389,7.166385405577574,6.993122366994967,1,350.0,0.0,True,15739.0,0.8468657519504977,16.847886012677385,16.653377532958984,18585.0,5.30338826531743,603.8007202148438,-144.828857421875,0.03836334711321201,-0.009201909741525828,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-28 16:00:00,38.859,-99.389,9.166688725527415,8.93462115674342,1,350.0,0.0,True,14769.0,0.8514354894500173,16.071757734277913,16.078067779541016,17346.0,4.768627572660709,577.9302368164062,-170.69944763183594,0.039131304544411015,-0.01155795569312993,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-28 18:00:00,38.859,-99.389,11.167017719380386,10.937356255987346,1,350.0,0.0,True,16244.0,0.8740382028517621,16.784121037821148,16.415897369384766,18585.0,5.189428645326805,613.775634765625,-134.8539581298828,0.03778475958911752,-0.008301770384750235,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-28 20:00:00,38.859,-99.389,13.167355585515317,12.910519482442602,1,350.0,0.0,True,14742.0,0.7932203389830509,16.582470845471015,16.594173431396484,18585.0,4.736637650279077,642.1386108398438,-106.49103546142578,0.04355844599374873,-0.007223649129115844,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-28 22:00:00,38.859,-99.389,15.167683407908502,14.871045275220489,1,350.0,0.025560224089635854,False,13677.0,0.6899213075060533,16.5181819352785,16.101484298706055,19824.0,5.414613419447026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-01 00:00:00,38.859,-99.389,17.167985260550587,16.843183019578834,1,350.0,0.9917644477145697,False,4750.0,0.12366893176078524,14.209970627132215,13.599717140197754,38409.0,4.7149684424022,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-01 14:00:00,38.859,-99.389,7.169633611129372,6.988761477712146,1,350.0,0.0,True,16868.0,0.7165371054755533,14.861078803110157,13.956686019897461,23541.0,4.958910206839117,905.9400024414062,157.3104248046875,0.053707612191214504,0.009325967797289987,mstid,0,-0.0030000000000000027,-0.026000000000000002,0.026172504656604804,240.06817038024607,-173.418055344822,0.00043378995433789865,38.42105263157903,104.13916066722982,0.6653862595558167,307.0,-0.0020000000000000018,-0.026000000000000002,0.026076809620810597,240.94915745234763,-175.6012946450045,0.00043378995433789865,38.42105263157903,104.52132400900904,0.6637516617774963,140.0
2021-03-01 16:00:00,38.859,-99.389,9.16994842635374,8.930986033716882,1,350.0,0.0,True,17097.0,0.7666128598331988,14.842239145689584,14.319374084472656,22302.0,4.90573097441283,948.6290893554688,199.99942016601562,0.05548511957392927,0.01169792479183574,mstid,0,0.0,-0.021000000000000005,0.021000000000000005,299.19930034188496,180.0,0.0005251141552511422,31.73913043478257,157.1137878507617,0.6813316345214844,385.0,-0.013000000000000001,-0.015999999999999997,0.0206155281280883,304.779255139181,-140.9061411137705,0.0005251141552511422,31.73913043478257,160.04390110048334,0.665909469127655,317.0
2021-03-01 18:00:00,38.859,-99.389,11.170288821926691,10.941620375042902,1,350.0,0.0,True,14025.0,0.8085437564856451,15.026163484671962,15.04343318939209,17346.0,4.275117384126954,520.36181640625,-228.26776123046875,0.03710244680258467,-0.016275776201815955,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-01 20:00:00,38.859,-99.389,13.170638007505916,12.917855097568431,1,350.0,0.0,True,13781.0,0.7415119720204466,15.288279952370422,14.91963005065918,18585.0,4.670940778453817,644.8593139648438,-103.7702865600586,0.04679336143711224,-0.0075299533096334515,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-01 22:00:00,38.859,-99.389,15.170977088652947,14.87909308952512,1,350.0,0.01405562224889956,False,12233.0,0.6170803066989508,15.80836682478288,15.489436149597168,19824.0,5.01408795829536,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-02 00:00:00,38.859,-99.389,17.171290165518613,16.85119493666929,1,350.0,0.9780500435468304,False,8863.0,0.21039263162892274,11.461672369223018,10.348735809326172,42126.0,4.0542863478570235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-02 14:00:00,38.859,-99.389,7.173016805199267,6.984529705839246,1,350.0,0.0,True,12880.0,0.6930320150659134,14.471304421543335,13.414431095123291,18585.0,5.164336865206563,655.4190673828125,-93.21063995361328,0.05088657355456619,-0.007236850928075566,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-02 16:00:00,38.859,-99.389,9.173342600753518,8.927453090530497,1,350.0,0.0,True,14571.0,0.7840193704600484,15.882885898233777,15.356894493103027,18585.0,5.019265803870724,692.1334838867188,-56.496150970458984,0.04750075381831849,-0.0038773008695668783,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-02 18:00:00,38.859,-99.389,11.173693883676446,10.946011362623574,1,350.0,0.0,True,17843.0,0.7579542075527802,15.72983908625199,14.649489402770996,23541.0,5.642043463363507,769.1021728515625,20.472537994384766,0.04310385993675741,0.0011473708453950998,mstid,0,-0.019000000000000003,-0.016999999999999998,0.025495097567963924,246.44680376021682,-131.82016988013575,0.00047945205479452135,34.7619047619047,118.15942646037813,0.8121752738952637,440.0,0.0,-0.018,0.018,349.0658503988659,180.0,0.00047945205479452135,34.7619047619047,167.36033923233327,0.5607185363769531,269.0
2021-03-02 20:00:00,38.859,-99.389,13.174053874060435,12.925319533838758,1,350.0,0.0,True,15529.0,0.7372643972843375,15.88010744566742,14.615052223205566,21063.0,5.600095057254422,695.7783203125,-52.85130310058594,0.04480509500370275,-0.0034033938502534573,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-02 22:00:00,38.859,-99.389,15.174403698436818,14.887262556240177,1,350.0,0.010844337735094037,False,14661.0,0.5916464891041162,16.963051758394034,16.0263614654541,24780.0,5.844345157422241,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-03 00:00:00,38.859,-99.389,17.174727482914903,16.859330458906907,1,350.0,0.965890356142457,False,15741.0,0.5081840193704601,16.515773610203567,15.581439018249512,30975.0,6.346800308251715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-03 14:00:00,38.859,-99.389,7.1765288161837475,6.98042578459569,1,350.0,0.0,False,3201.0,0.0861178369652946,9.466114367741564,9.329574584960938,37170.0,1.9928584249079373,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-03 16:00:00,38.859,-99.389,9.176865087260875,8.924022673599142,1,350.0,0.0,False,4227.0,0.21322639225181597,9.328755281144687,9.233138084411621,19824.0,2.0605213929286808,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-03 18:00:00,38.859,-99.389,11.177226753994475,10.950525016703208,1,350.0,0.0,False,5178.0,0.14925631269456935,9.568529946779183,9.347404479980469,34692.0,2.3708193332580816,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-03 20:00:00,38.859,-99.389,13.177597046055553,12.93290771627149,1,350.0,0.0,False,5079.0,0.2562046004842615,12.86867174536113,12.385594367980957,19824.0,3.70005266449948,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-03 22:00:00,38.859,-99.389,15.1779571103051,14.895548237425936,1,350.0,0.06253027526800194,False,7554.0,0.3208869631706385,12.691463872178824,12.014726638793945,23541.0,3.864330191478777,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-04 00:00:00,38.859,-99.389,17.178291098567982,16.867583752747137,1,350.0,0.8773842870481526,False,3233.0,0.2174468657519505,10.793490581456405,10.402982711791992,14868.0,3.5307638188876056,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-04 14:00:00,38.859,-99.389,7.180163633996164,6.976448223235474,1,350.0,0.0,True,8110.0,0.5035077916433849,12.787111132947496,12.410767555236816,16107.0,3.92623515711306,477.98504638671875,-270.64459228515625,0.05893773691574831,-0.0333717129821401,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-04 16:00:00,38.859,-99.389,9.180509892720828,8.920694918815979,1,350.0,0.0,False,9942.0,0.382105384526692,10.500581645553105,10.306009769439697,26019.0,2.5482979140139173,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-04 18:00:00,38.859,-99.389,11.180881457201803,10.955156895097371,1,350.0,0.0,False,8706.0,0.28106537530266346,10.716336066329065,10.433452606201172,30975.0,2.6845182127258203,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-04 20:00:00,38.859,-99.389,13.181261565811873,12.940614413336592,1,350.0,0.0,False,7136.0,0.41139167531419346,12.80933854869262,12.40177059173584,17346.0,3.999675777730916,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-04 22:00:00,38.859,-99.389,15.181631385068538,14.90394455273613,1,350.0,0.02819794584500467,False,8586.0,0.46198547215496366,12.906854914558147,12.165913105010986,18585.0,4.214026248766806,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-05 00:00:00,38.859,-99.389,17.18197509221932,16.87594881366584,1,350.0,0.9948096885813149,False,2484.0,0.05896595926506196,11.854922564997189,11.280941009521484,42126.0,3.8024568746887044,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-05 14:00:00,38.859,-99.389,7.183915480269754,6.972595279904692,1,350.0,0.0,False,8572.0,0.4612321764864138,13.00724935270168,12.813650131225586,18585.0,3.754940755093469,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-05 16:00:00,38.859,-99.389,9.18427126029058,8.917469714586515,1,350.0,0.0,True,10527.0,0.5664245359160613,11.712156200245868,11.342220306396484,18585.0,3.22355401983168,636.2985229492188,-112.33114624023438,0.06044443079217429,-0.010670765293078215,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-05 18:00:00,38.859,-99.389,11.184652258298504,10.959902289419686,1,350.0,0.0,False,10451.0,0.46861268047708726,10.80099365259743,10.529450416564941,22302.0,2.63226565973633,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-05 20:00:00,38.859,-99.389,13.185041720474725,12.948434215241367,1,350.0,0.0,True,8701.0,0.585216572504708,12.65302222373225,12.075056076049805,14868.0,3.8321577789351418,515.4260864257812,-233.20358276367188,0.05923756883413185,-0.026801928831590837,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-05 22:00:00,38.859,-99.389,15.185420832274136,14.91244576078807,1,350.0,0.009142118385815865,False,10063.0,0.6247594213695908,13.629900107809721,12.685015678405762,16107.0,4.545711888008314,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-06 00:00:00,38.859,-99.389,17.185773796033146,16.88441944920561,1,350.0,0.9824929971988795,False,6487.0,0.14543538696081068,12.30254303708877,11.400765419006348,44604.0,4.193465227195223,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-06 14:00:00,38.859,-99.389,7.187778848238578,6.968864967866762,1,350.0,0.0,False,3694.0,0.13551984738425416,10.65749257915912,10.5978684425354,27258.0,2.4568246544973404,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-06 16:00:00,38.859,-99.389,9.188143706505212,8.91434669905216,1,350.0,0.0,False,6026.0,0.24317998385794995,10.678609015733509,10.148119926452637,24780.0,2.9495344800029377,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-06 18:00:00,38.859,-99.389,11.188533697195233,10.964756234136559,1,350.0,0.0,True,8437.0,0.5238095238095238,12.535815365890679,12.205244064331055,16107.0,3.743761589745132,445.30963134765625,-303.3199157714844,0.05278056552656824,-0.03595115749336072,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-06 20:00:00,38.859,-99.389,13.188932073377842,12.956361546222695,1,350.0,0.0,True,10523.0,0.6533184329794499,12.902064787529273,12.486950874328613,16107.0,3.860383727649514,497.0060729980469,-251.62356567382812,0.04723045452799077,-0.023911770946861935,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-06 22:00:00,38.859,-99.389,15.189320038698305,14.92104597469826,1,350.0,0.004430343565997827,False,11036.0,0.6362273723048542,13.47189890335936,12.599345207214355,17346.0,4.441405015179428,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-07 00:00:00,38.859,-99.389,17.18968182018838,16.892989296650647,1,350.0,0.9682969962178419,False,7018.0,0.18271759223098752,13.263574143494253,12.741101264953613,38409.0,3.951196199099691,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-07 14:00:00,38.859,-99.389,7.191748508058855,6.965255094142308,1,350.0,0.0,False,5266.0,0.2833467850417003,12.714774936765851,12.26740837097168,18585.0,3.7539730289650035,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-07 16:00:00,38.859,-99.389,9.192122023736324,8.91132529117834,1,350.0,0.0,False,9479.0,0.40265919034875325,11.290105342890142,10.552407264709473,23541.0,3.379200412285534,,,,,None,3,,,,,,,,,,,,,,,,,,,,
