# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20161101_20170501
# MongoDB_MUSICcollection: music_guc_kap_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-03-21 16:00:00,49.39,-82.32,10.394489580825823,10.422512483744153,1,350.0,0.0,False,13533.0,0.47384453781512603,13.46038220878857,13.289787292480469,28560.0,4.9298464575311165,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-21 18:00:00,49.39,-82.32,12.394961113589769,12.594340154125428,1,350.0,0.0,True,15055.0,0.6589198179271709,15.129094765472159,15.106943130493164,22848.0,5.25067685211302,375.6962585449219,-6.96100378036499,0.024954915878108393,-0.00046237155631783397,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-21 20:00:00,49.39,-82.32,14.395429685023776,14.628332411568929,1,350.0,0.0,True,16003.0,0.6465336134453782,14.378734737040586,13.57023811340332,24752.0,5.730180577983939,460.5838928222656,77.92662811279297,0.028781096845733028,0.004869501225569766,mstid,0,-0.006,0.019999999999999997,0.020880613017821098,300.9100021065971,-16.699244233993625,0.0006621004566210046,25.17241379310345,199.23264979660541,0.6538466215133667,458.0,-0.007000000000000001,0.022,0.02308679276123039,272.15496635508975,-17.650124219930127,0.0006621004566210046,25.17241379310345,180.19392749537906,0.64959716796875,270.0
2017-03-21 22:00:00,49.39,-82.32,16.39588071509567,16.599569334320194,1,350.0,0.08162382600098864,False,10195.0,0.31497157686604055,11.55982064800908,11.091962814331055,32368.0,3.697693804746425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-22 12:00:00,49.39,-82.32,6.398570568297247,6.572747672591629,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-22 14:00:00,49.39,-82.32,8.399006833244052,8.459435203121103,1,350.0,0.0,False,2233.0,0.11827330508474576,6.7168359802381055,6.1257643699646,18880.0,2.0960114795627565,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-22 16:00:00,49.39,-82.32,10.399467604197904,10.421064982618121,1,350.0,0.0,False,485.0,0.05317982456140351,5.628453856890964,5.464990139007568,9120.0,1.2710243637481746,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-22 18:00:00,49.39,-82.32,12.399940753352936,12.60041750380947,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-22 20:00:00,49.39,-82.32,14.40041086537466,14.637327223244455,1,350.0,0.0,True,6238.0,0.5083116036505867,8.98974408035899,8.603965282440186,12272.0,2.912141382466244,214.16864013671875,-168.4886474609375,0.03433290159293343,-0.027010042876072057,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-22 22:00:00,49.39,-82.32,16.40086337040734,16.60896964868177,1,350.0,0.06740196078431372,False,8178.0,0.5775423728813559,10.28154993479979,9.959024429321289,14160.0,3.482809389357084,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-23 12:00:00,49.39,-82.32,6.403562959853552,6.575483438576508,1,350.0,0.00011254501800720288,False,9220.0,0.697639225181598,11.35504839950425,11.12895679473877,13216.0,3.967102202097891,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-23 14:00:00,49.39,-82.32,8.40400053616503,8.457190323732782,1,350.0,0.0,True,8107.0,0.7156603107344632,11.077279506577241,10.498444557189941,11328.0,3.81111280665642,309.11871337890625,-73.53856658935547,0.0381298523965593,-0.009070996248841183,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-23 16:00:00,49.39,-82.32,10.404462555146413,10.419694851387717,1,350.0,0.0,True,8872.0,0.7229465449804433,9.901772001608736,9.118854522705078,12272.0,3.651055285850575,316.2044372558594,-66.4528579711914,0.035640716552734375,-0.007490177859692449,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-23 18:00:00,49.39,-82.32,12.404936878448513,12.606509046671462,1,350.0,0.0,True,9095.0,0.7411179921773142,11.377931830645787,10.989787101745605,12272.0,3.854326312015019,351.40338134765625,-31.253923416137695,0.038636985304855,-0.003436385202434051,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-23 20:00:00,49.39,-82.32,14.405408090149578,14.646335660952769,1,350.0,0.0,True,9941.0,0.810055410691004,12.40332567057443,12.209428787231445,12272.0,4.360894800176169,322.9605712890625,-59.69669723510742,0.03248773476401393,-0.006005099812403925,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-23 22:00:00,49.39,-82.32,16.405861629956178,16.618373174575865,1,350.0,0.06561085972850679,False,9710.0,0.791232073011734,13.666567792951385,13.313993453979492,12272.0,5.1272596117993245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-24 12:00:00,49.39,-82.32,6.408567900088238,6.578276638090789,1,350.0,0.0,True,6688.0,0.5903954802259888,9.184185883573939,9.211865901947021,11328.0,2.594563189129892,250.89205932617188,-131.7652130126953,0.037513764851401295,-0.01970173639543889,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-24 14:00:00,49.39,-82.32,8.409006360459564,8.455022799708487,1,350.0,0.0,True,7507.0,0.6117177314211213,8.468163920986012,8.267786026000977,12272.0,2.364640514426674,320.3251953125,-62.33208084106445,0.04267020052118023,-0.00830319446397555,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-24 16:00:00,49.39,-82.32,10.409469202911882,10.41839925177728,1,350.0,0.0,True,6908.0,0.6652542372881356,9.098212778119594,8.617328643798828,10384.0,3.171396136821736,256.0850830078125,-126.57220458984375,0.03707079950894796,-0.01832255422551299,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-24 18:00:00,49.39,-82.32,12.409944277988526,12.612608831853484,1,350.0,0.0,True,7951.0,0.7018891242937854,9.698839480375257,9.470739364624023,11328.0,2.826328089623077,243.46791076660156,-139.18939208984375,0.030621042732562137,-0.01750589763424019,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-24 20:00:00,49.39,-82.32,14.410416168488712,14.655352121508624,1,350.0,0.0,True,10900.0,0.8882007822685789,11.947030809888052,11.62947940826416,12272.0,4.460564085321814,278.0421447753906,-104.61514282226562,0.025508453649118405,-0.009597719524978498,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-24 22:00:00,49.39,-82.32,16.41087032304639,16.627774416853285,1,350.0,0.05409663865546219,False,10488.0,0.7406779661016949,11.857927091834565,11.055024147033691,14160.0,4.8694591514227,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-25 12:00:00,49.39,-82.32,6.413580361397326,6.581120600858354,1,350.0,0.0,True,6602.0,0.6357858243451464,11.053046089957896,10.95674991607666,10384.0,3.259196260304607,300.37603759765625,-82.28125,0.04549773365611273,-0.012463079369887912,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 14:00:00,49.39,-82.32,8.41401929911526,8.452929652783324,1,350.0,0.0,True,8833.0,0.6237994350282486,9.949456404198287,9.579202651977539,14160.0,3.086305308579652,386.2370910644531,3.5797924995422363,0.04372660376592925,0.0004052748216395603,mstid,0,0.013000000000000001,-0.006,0.014317821063276354,438.83669724685063,114.77514056883193,0.00043378995433789865,38.42105263157903,190.36295086050558,0.700408935546875,824.0,,,,,,,,,,
2017-03-25 16:00:00,49.39,-82.32,10.414482561114287,10.417175373401665,1,350.0,0.0,True,8119.0,0.7818759630200308,9.884214222644083,9.736115455627441,10384.0,2.9175015313984445,245.8868865966797,-136.77040100097656,0.030285366005256765,-0.016845720039534003,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 18:00:00,49.39,-82.32,12.414957986264119,12.618711079366902,1,350.0,0.0,True,8529.0,0.8213597842835131,11.44446380891195,10.916204452514648,10384.0,4.069477374719186,235.51437377929688,-147.14288330078125,0.02761336308820458,-0.01725206745231343,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 20:00:00,49.39,-82.32,14.415430155384357,14.664371165101526,1,350.0,0.0,True,11248.0,0.7943502824858757,12.063570041278348,11.242362022399902,14160.0,4.667450169184326,392.9991760253906,10.341862678527832,0.03493947155275521,0.0009194401385604402,mstid,0,-0.011,0.026000000000000002,0.02823118842698621,222.56184231952082,-22.93210043758978,0.0005251141552511422,31.73913043478257,116.87037382075307,0.623708963394165,119.0,-0.009000000000000003,0.022,0.023769728648009424,264.33559256074074,-22.249023657212373,0.0005251141552511422,31.73913043478257,138.80636139034348,0.6162045001983643,276.0
2017-03-25 22:00:00,49.39,-82.32,16.41588452538328,16.63716805737493,1,350.0,0.04585488041370394,False,9070.0,0.7390808344198174,14.344385133662323,14.140971183776855,12272.0,4.768094188491739,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-26 12:00:00,49.39,-82.32,6.41859556269237,6.584008844759634,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-26 14:00:00,49.39,-82.32,8.419034591083939,8.450907992731405,1,350.0,0.0,True,18398.0,0.6902010804321729,10.329851867440135,9.796146392822266,26656.0,3.0111871635419503,355.37744140625,-27.279836654663086,0.019316090955878357,-0.0014827609878608047,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 16:00:00,49.39,-82.32,10.41949788863705,10.416020424164996,1,350.0,0.0,True,15360.0,0.5762304921968787,10.231671827690056,9.548623085021973,26656.0,3.2682873528364227,331.9609680175781,-50.696311950683594,0.02161204218864441,-0.00330054114262263,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 18:00:00,49.39,-82.32,12.419973281980287,12.624810170117305,1,350.0,0.0,True,18177.0,0.7343648998060762,10.425231635875484,9.90899658203125,24752.0,3.019133080118002,328.8959045410156,-53.7613639831543,0.018094069678220588,-0.00295765879865513,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 20:00:00,49.39,-82.32,14.420445349240104,14.673387497689646,1,350.0,0.0,True,18451.0,0.8075542717086834,12.007927910602291,11.488534927368164,22848.0,3.524748731363714,318.22650146484375,-64.43079376220703,0.017247114056953214,-0.003491994675746953,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 22:00:00,49.39,-82.32,16.420899554926166,16.646548933718265,1,350.0,0.03687725090036014,False,10586.0,0.7876488095238096,14.396918572664216,14.479981422424316,13440.0,5.433964412076229,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-27 12:00:00,49.39,-82.32,6.423608952758602,6.586935042231795,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 14:00:00,49.39,-82.32,8.424047702795608,8.44895497875018,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 16:00:00,49.39,-82.32,10.424510669288672,10.414931586130995,1,350.0,0.0,False,2314.0,0.0892746913580247,8.042275694288255,7.878273010253906,25920.0,2.174879519577258,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 18:00:00,49.39,-82.32,12.424985666050967,12.630900601224955,1,350.0,0.0,False,1656.0,0.04017857142857143,7.238276201745738,7.12307596206665,41216.0,1.8344525564841225,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 20:00:00,49.39,-82.32,14.425457267794345,14.682395922497802,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 22:00:00,49.39,-82.32,16.425910945938533,16.655911987950212,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-28 12:00:00,49.39,-82.32,6.42861617124783,6.589892962982395,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-28 14:00:00,49.39,-82.32,8.429054287313175,8.447067759616303,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-28 16:00:00,49.39,-82.32,10.429516569124905,10.413905946332754,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-28 18:00:00,49.39,-82.32,12.429990817107846,12.636976916732271,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-28 20:00:00,49.39,-82.32,14.430461601829219,14.691391270805017,1,350.0,0.0,False,4012.0,0.24018199233716475,7.080502665411321,6.961740016937256,16704.0,1.7590775526383,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-28 22:00:00,49.39,-82.32,16.430914400919164,16.665252196137285,1,350.0,0.022536287242169595,False,6855.0,0.6491477272727273,11.41703985396482,11.107963562011719,10560.0,3.523199585197507,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-29 12:00:00,49.39,-82.32,6.433612988732934,6.592876406445131,1,350.0,0.0,False,1143.0,0.03421336206896552,8.339006533668632,8.217832565307617,33408.0,1.2437998892870727,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-29 14:00:00,49.39,-82.32,8.43405012279026,8.4452434055882,1,350.0,0.0,False,309.0,0.01375534188034188,8.094803225261108,7.920040130615234,22464.0,1.4102013568219023,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-29 16:00:00,49.39,-82.32,10.434511373343092,10.412940417406451,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-29 18:00:00,49.39,-82.32,12.434984526862758,12.643033628976976,1,350.0,0.0,True,8679.0,0.5697872899159664,9.112391654282263,8.824990272521973,15232.0,2.4854537283977804,221.6741943359375,-160.9830780029297,0.025541444214303204,-0.018548574490486195,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-29 20:00:00,49.39,-82.32,14.435454149039451,14.700368326552884,1,350.0,0.0,True,14491.0,0.691892666157372,12.302314200416772,11.975265502929688,20944.0,3.636981805942427,176.3959197998047,-206.26136779785156,0.012172791373942771,-0.014233756662607934,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-29 22:00:00,49.39,-82.32,16.435905723003586,16.674564493296764,1,350.0,0.01677389705882353,False,15364.0,0.5043329831932774,14.600824963112295,14.718198299407959,30464.0,3.990790947088862,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-30 12:00:00,49.39,-82.32,6.438595229982788,6.595879139428736,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 14:00:00,49.39,-82.32,8.439031034617312,8.443478846709123,1,350.0,0.0,False,11705.0,0.3616225902125556,9.53930332262462,8.988495826721191,32368.0,3.142642313908282,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 16:00:00,49.39,-82.32,10.439490907351425,10.41203166527212,1,350.0,0.0,False,6269.0,0.32925420168067226,8.93918081743901,8.384628295898438,19040.0,3.01784752316215,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 18:00:00,49.39,-82.32,12.43996262014452,12.649065147933122,1,350.0,0.0,False,3230.0,0.13742341729067392,7.4684359884114455,6.973264217376709,23504.0,2.4259068071050307,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 20:00:00,49.39,-82.32,14.440430733088014,14.709321760639323,1,350.0,0.0,True,15609.0,0.6253605769230769,13.206244558136028,12.015580177307129,24960.0,5.339453296230948,394.7093505859375,12.052083015441895,0.02528729262514815,0.000772123967931443,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-03-30 22:00:00,49.39,-82.32,16.440880734101086,16.68384370947137,1,350.0,0.012267406962785114,False,18662.0,0.7001050420168067,16.205876008782813,15.861974716186523,26656.0,5.597965778407664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-31 12:00:00,49.39,-82.32,6.443558687245,6.598894853222685,1,350.0,0.0,False,6842.0,0.23956582633053222,9.961168969663673,9.525561332702637,28560.0,2.2146882926177764,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 14:00:00,49.39,-82.32,8.443992808256322,8.441770830802067,1,350.0,0.0,False,2970.0,0.11141956782713085,9.119094870949434,8.892643928527832,26656.0,1.5207775007860704,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 16:00:00,49.39,-82.32,10.444450949219599,10.411176059836206,1,350.0,0.0,False,7773.0,0.1927827380952381,7.5546811781809255,7.418279647827148,40320.0,1.7519037739392214,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 18:00:00,49.39,-82.32,12.444920867041564,12.655065734245495,1,350.0,0.0,False,10707.0,0.4686186974789916,9.188118879741856,8.883429527282715,22848.0,2.704046979668786,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 20:00:00,49.39,-82.32,14.445387115506819,14.718246088800143,1,350.0,0.0,True,13171.0,0.6917542016806723,12.633069195025838,12.666360855102539,19040.0,3.4181771691391436,204.58721923828125,-178.070068359375,0.01553315763710282,-0.013519859415334826,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-31 22:00:00,49.39,-82.32,16.445835186620677,16.69308453033163,1,350.0,0.008263305322128852,False,16971.0,0.5942226890756303,13.130146072283287,12.165096282958984,28560.0,4.561997393648235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-01 12:00:00,49.39,-82.32,6.4484990328328085,6.601917150288857,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 14:00:00,49.39,-82.32,8.448931102260339,8.44011591034073,1,350.0,0.0,False,2363.0,0.10422547635850388,6.842875423039918,6.641905784606934,22672.0,1.7140722431848339,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 16:00:00,49.39,-82.32,10.449387143209432,10.410369660094931,1,350.0,0.0,False,1460.0,0.09656084656084656,6.578199829222405,6.337069272994995,15120.0,1.8264152708141577,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 18:00:00,49.39,-82.32,12.449854897022746,12.661029486815616,1,350.0,0.0,False,5502.0,0.36121323529411764,7.452335828436543,7.215368986129761,15232.0,2.017749877506787,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 20:00:00,49.39,-82.32,14.450318910492555,14.727135662129573,1,350.0,0.0,True,16325.0,0.6540464743589743,12.047536336291257,10.933174133300781,24960.0,4.652750559915642,541.799560546875,159.1422119140625,0.03318833448985452,0.009748374389835375,mstid,0,0.006000000000000005,-0.032,0.032557641192199414,192.98650261816246,169.38034472384487,0.00043378995433789865,38.42105263157903,83.71560615856345,0.8645747303962708,66.0,0.0050000000000000044,-0.031,0.031400636936215164,200.09738400984557,170.8376529542783,0.00043378995433789865,38.42105263157903,86.80023507276388,0.862835705280304,309.0
2017-04-01 22:00:00,49.39,-82.32,16.450764679024072,16.702281490648748,1,350.0,0.004951980792316926,False,16261.0,0.6100315126050421,14.494323556856155,14.413994789123535,26656.0,5.0547309039627155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-02 12:00:00,49.39,-82.32,6.453411742226354,6.60493956445601,1,350.0,0.0,False,7927.0,0.3916501976284585,9.602597320968572,9.329111099243164,20240.0,2.695692000147048,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 14:00:00,49.39,-82.32,8.4538413727732,8.438510461392102,1,350.0,0.0,True,10862.0,0.5704831932773109,9.487658643323048,9.009377479553223,19040.0,3.1582054791371377,254.45346069335938,-128.20384216308594,0.023426022895724485,-0.011802968344972006,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-02 16:00:00,49.39,-82.32,10.454294925754505,10.409608238014325,1,350.0,0.0,False,7135.0,0.3747373949579832,7.478116484079314,7.314151287078857,19040.0,1.8977635901273735,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 18:00:00,49.39,-82.32,12.454760126474213,12.66695036863966,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 20:00:00,49.39,-82.32,14.455221514076543,14.735984692554213,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 22:00:00,49.39,-82.32,16.4556645867032,16.711429002189195,1,350.0,0.0025048480930833874,False,20092.0,0.8049679487179487,15.191986135626703,14.746752738952637,24960.0,4.630079856659099,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-03 12:00:00,49.39,-82.32,6.458292038874086,6.607955611542163,1,350.0,0.0,True,14373.0,0.580680349062702,11.750076427892994,11.395846366882324,24752.0,3.179687447270422,365.04766845703125,-17.609607696533203,0.025398154070620696,-0.0012251866483359913,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-03 14:00:00,49.39,-82.32,8.458718820573038,8.436950731204771,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-03 16:00:00,49.39,-82.32,10.45916947480742,10.408887337602474,1,350.0,0.0,False,5568.0,0.1949579831932773,7.003065978551562,6.920527935028076,28560.0,1.7824481112791983,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-03 18:00:00,49.39,-82.32,12.459631710404532,12.672822266632902,1,350.0,0.0,False,8455.0,0.3171893757503001,7.882998644932003,7.666021823883057,26656.0,1.9942602687725661,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-03 20:00:00,49.39,-82.32,14.460090058242294,14.744787308352002,1,350.0,0.0,True,12210.0,0.8016018907563025,11.050315073628,11.107355117797852,15232.0,2.8380840418083273,133.77313232421875,-248.8841552734375,0.01095603049338401,-0.020383632700527232,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-03 22:00:00,49.39,-82.32,16.46053001855983,16.72052141047066,1,350.0,0.0010066526610644257,False,18081.0,0.7913602941176471,13.57885003485489,12.802569389343262,22848.0,4.073353809789791,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-04 12:00:00,49.39,-82.32,6.463134869051898,6.610958861009207,1,350.0,0.0,False,1389.0,0.06688174114021572,7.120684375687414,7.053256034851074,20768.0,1.519939103026935,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-04 14:00:00,49.39,-82.32,8.463558368669286,8.435432905135096,1,350.0,0.0,False,1733.0,0.07649187853107345,7.246710825159036,7.282337188720703,22656.0,1.572778988042629,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-04 16:00:00,49.39,-82.32,10.464005690185775,10.408202358330891,1,350.0,0.0,False,676.0,0.040123456790123455,6.565814162499806,6.5239434242248535,16848.0,1.474549062609197,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-04 18:00:00,49.39,-82.32,12.464464525556544,12.678639074061364,1,350.0,0.0,False,6679.0,0.2698367808661926,9.057987641317256,8.813600540161133,24752.0,2.282733525572969,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-04 20:00:00,49.39,-82.32,14.46491939681061,14.75353762859832,1,350.0,0.0,True,12511.0,0.8213629201680672,11.901117666801877,12.17005729675293,15232.0,3.144832530092228,111.5564193725586,-271.1008605957031,0.008916666882947694,-0.02166900012754401,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-04 22:00:00,49.39,-82.32,16.46535580567106,16.729553068868224,1,350.0,0.0,True,15125.0,0.6110617323852618,12.56502438937731,12.429800987243652,24752.0,3.5484865321990604,341.74127197265625,-40.916038513183594,0.02259446426265496,-0.0027051926289708163,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-05 12:00:00,49.39,-82.32,6.467934909941792,6.613943014911445,1,350.0,0.0,False,5750.0,0.25166316526610644,7.441923823190772,7.251544952392578,22848.0,1.74458742203837,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-05 14:00:00,49.39,-82.32,8.468354673094224,8.433953179676246,1,350.0,0.0,False,4747.0,0.16621148459383753,7.3865165847061505,7.24404764175415,28560.0,1.7223110406550395,,,,,None,3,,,,,,,,,,,,,,,,,,,,
