# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20111101_20120501
# MongoDB_MUSICcollection: music_guc_cvw_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-03-02 20:00:00,43.271,-120.358,11.776641587032646,11.14717316749034,1,350.0,0.0,True,40706.0,0.6478545963840081,26.47694216580823,27.05681610107422,62832.0,10.313343500624443,1069.1976318359375,-327.1714782714844,0.026266339896721308,-0.008037426381159642,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-02 22:00:00,43.271,-120.358,13.776998391161193,13.108176260720244,1,350.0,0.0,True,40814.0,0.71453081232493,24.411078063146718,25.364547729492188,57120.0,9.920797773187239,914.8048706054688,-481.564208984375,0.02241399692765886,-0.01179899566286997,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-03 00:00:00,43.271,-120.358,15.77734085177333,15.081786227649198,1,350.0,0.07498525726079906,False,36314.0,0.6985610957217605,26.295024393465823,26.90987205505371,51984.0,9.88371952588578,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-03 02:00:00,43.271,-120.358,17.777655711671695,17.110883750429206,1,350.0,0.9548669467787115,False,40338.0,0.4707983193277311,24.042319515421806,23.916133880615234,85680.0,9.81662259577499,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-03 16:00:00,43.271,-120.358,7.779499940311104,7.138497618381616,1,350.0,0.0,True,46726.0,0.6544257703081232,27.675802991308895,27.677810668945312,71400.0,10.005769087564776,1497.1083984375,100.73927307128906,0.032040157480578264,0.002155957562626569,mstid,0,0.0040000000000000036,-0.014000000000000002,0.01456021977856104,431.53093859415236,164.05460409907712,0.000570776255707763,29.19999999999998,246.30761335282685,1.2280316352844238,444.0,0.022,-0.03900000000000001,0.04477722635447622,140.32100285620925,150.57254359681028,0.000570776255707763,29.19999999999998,80.09189660742543,0.4846290349960327,62.0
2012-03-03 18:00:00,43.271,-120.358,9.779845227647957,9.174853668309193,1,350.0,0.0,True,44463.0,0.6227310924369748,29.450486060603172,29.162925720214844,71400.0,10.84607467725855,1371.0703125,-25.298751831054688,0.030836207914445718,-0.0005689843652262485,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-03 20:00:00,43.271,-120.358,11.780210122902002,11.154996083600714,1,350.0,0.0,True,41753.0,0.6645180799592564,28.59690715154111,28.683666229248047,62832.0,10.967635291692183,1314.299560546875,-82.06953430175781,0.031477967105282854,-0.0019655961081061915,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-03 22:00:00,43.271,-120.358,13.780577867721254,13.11649362363338,1,350.0,0.0,True,36458.0,0.6718634822349993,27.640134069124247,27.972732543945312,54264.0,10.60357089510583,938.8948364257812,-457.47430419921875,0.025752779538805785,-0.012547981353865235,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-04 00:00:00,43.271,-120.358,15.78093121768096,15.089997199970437,1,350.0,0.06638655462184874,False,35046.0,0.6404605263157894,27.245472686241623,28.15287208557129,54720.0,10.652505807801168,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-04 02:00:00,43.271,-120.358,17.781256939431284,17.117666547423276,1,350.0,0.9397450156533201,False,37984.0,0.39116823199868184,22.074756055932237,20.990690231323242,97104.0,9.640139610370378,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-04 16:00:00,43.271,-120.358,7.783176944890886,7.1356066004974865,1,350.0,0.0,False,53107.0,0.46487219887955183,18.313755724626585,14.477457046508789,114240.0,10.76221789225487,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-04 18:00:00,43.271,-120.358,9.78353286085486,9.179996905647585,1,350.0,0.0,True,48936.0,0.6119447779111644,25.887440973190927,25.18367290496826,79968.0,9.787361496065154,1860.2607421875,463.8916931152344,0.03801415608524399,0.009479558875168268,mstid,0,0.014000000000000002,-0.009000000000000003,0.01664331697709324,377.5200169429775,122.7352262721076,0.00043378995433789865,38.42105263157903,163.76439091133693,1.0158820152282715,451.0,0.011,-0.026000000000000002,0.02823118842698621,222.56184231952082,157.06789956241022,0.00043378995433789865,38.42105263157903,96.54509141714354,0.48853179812431335,121.0
2012-03-04 20:00:00,43.271,-120.358,11.783908299010234,11.162936190240922,1,350.0,0.0,True,41329.0,0.7616283355447442,28.463868399725996,29.352556228637695,54264.0,11.174785404888922,801.4689331054688,-594.9002075195312,0.019392410489135203,-0.014394256031346784,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-04 22:00:00,43.271,-120.358,13.78428651183911,13.124918673691639,1,350.0,0.0,True,38204.0,0.7040395105410585,27.036177546746966,26.97389030456543,54264.0,10.240501523103053,786.9393920898438,-609.4296875,0.020598350750964396,-0.01595198637577217,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-05 00:00:00,43.271,-120.358,15.784650274853249,15.098316897938808,1,350.0,0.06209150326797386,False,38970.0,0.684260429835651,22.525331181735908,22.17537021636963,56952.0,10.178356755090844,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-05 02:00:00,43.271,-120.358,17.78498637840472,17.124550885970095,1,350.0,0.9442304699657641,False,21500.0,0.6548489278752436,21.44704471002623,20.71406078338623,32832.0,10.385145839727258,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-05 16:00:00,43.271,-120.358,7.7869787430494934,7.132818262262114,1,350.0,0.0,True,19763.0,0.5815383709981168,17.00150146988887,16.558265686035156,33984.0,9.480701885830372,1178.59228515625,-217.77679443359375,0.05963630446573142,-0.011019419846865039,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-05 18:00:00,43.271,-120.358,9.787344795623882,9.1852522607075,1,350.0,0.0,True,29726.0,0.6361496319123437,15.152585821385772,12.580531120300293,46728.0,8.67135084671146,1620.1689453125,223.79986572265625,0.05450342949984862,0.007528758182152199,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-03-05 20:00:00,43.271,-120.358,11.787730282491378,11.170987824468625,1,350.0,0.0,True,26186.0,0.770539077212806,22.53513632803634,22.60083293914795,33984.0,9.353487308726706,941.1141967773438,-455.2548828125,0.03593959355294217,-0.017385430490051937,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-05 22:00:00,43.271,-120.358,13.788118466152103,13.133445552358534,1,350.0,0.0,True,20537.0,0.7251765536723164,24.87920818322124,25.264068603515625,28320.0,10.59335282939775,738.5116577148438,-657.857421875,0.03596005539829789,-0.032032790664410574,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-06 00:00:00,43.271,-120.358,15.788492141489765,15.106739130854416,1,350.0,0.05357142857142857,False,20245.0,0.7399488304093568,23.950712788461257,23.921409606933594,27360.0,10.909975021056479,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-06 02:00:00,43.271,-120.358,17.788838122405153,17.131529497977766,1,350.0,0.9366919844861021,False,19760.0,0.536723163841808,20.087110929040293,18.861454010009766,36816.0,10.05091515916987,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-06 16:00:00,43.271,-120.358,7.790899258779946,7.130132019444719,1,350.0,0.0,True,25531.0,0.62173680109098,28.450026881264762,29.552106857299805,41064.0,9.994806713483484,2279.06005859375,882.6907958984375,0.08926638434036074,0.034573295049094725,mstid,0,0.020999999999999998,-0.009999999999999998,0.023259406699226014,270.1352355384313,115.46334506187162,0.00047945205479452135,34.7619047619047,129.51689375130292,0.9952074289321899,174.0,0.019999999999999997,-0.011,0.02282542442102665,275.27134616570595,118.81079374297306,0.00047945205479452135,34.7619047619047,131.9794125452017,0.9877358078956604,35.0
2012-03-06 18:00:00,43.271,-120.358,9.791274932027465,9.190614603853515,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-06 20:00:00,43.271,-120.358,11.791669949687979,11.179145466910569,1,350.0,0.0,True,42211.0,0.7778822055137845,23.5398754186305,24.80404281616211,54264.0,10.55528076885248,936.1071166992188,-460.2619323730469,0.0221768524010144,-0.01090383862910253,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-06 22:00:00,43.271,-120.358,13.7920675834728,13.142068570936958,1,350.0,0.0,True,37228.0,0.7241674447556801,23.34989677120148,24.87369155883789,51408.0,10.901655658977624,651.2919921875,-745.0770874023438,0.017494681212729665,-0.020013889744341457,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-07 00:00:00,43.271,-120.358,15.792450647081159,15.115257853094992,1,350.0,0.047729618163054696,False,28384.0,0.5557644110275689,19.300449532543844,18.40513801574707,51072.0,10.571556095429917,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-07 02:00:00,43.271,-120.358,17.792805977796405,17.13859526885577,1,350.0,0.9375784796677291,False,40103.0,0.48419540229885055,23.561827888233843,22.968231201171875,82824.0,10.73488077345771,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-07 16:00:00,43.271,-120.358,7.794932141784325,7.127547353990253,1,350.0,,False,5087.0,0.05443203218626948,5.891669648685365,5.717602729797363,93456.0,2.9522580206877787,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-07 18:00:00,43.271,-120.358,9.795316898378903,9.196078891081374,1,350.0,0.0,False,4796.0,0.26053889613211645,3.419085960372276,3.32527494430542,18408.0,1.1622610839064413,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-07 20:00:00,43.271,-120.358,11.795720907875005,11.187403752824054,1,350.0,0.0,False,5107.0,0.32787621982537235,4.267950114308445,3.7550930976867676,15576.0,2.0748849332090535,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-07 22:00:00,43.271,-120.358,13.79612745041328,13.150782218310805,1,350.0,0.0,False,4015.0,0.31505021971123665,3.072195544278488,2.911205530166626,12744.0,1.2160376261786046,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-08 00:00:00,43.271,-120.358,15.796519357953674,15.123867167626436,1,350.0,0.05153835727839523,False,27901.0,0.3232874490174268,6.220533365389552,4.717856407165527,86304.0,4.861193979733774,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-08 02:00:00,43.271,-120.358,17.79688349099389,17.145741242863938,1,350.0,0.8998068924539513,False,26057.0,0.2764727102962397,9.19090281789528,7.2717695236206055,94248.0,6.580485977170205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-08 16:00:00,43.271,-120.358,7.799070809179746,7.125063791562905,1,350.0,0.0,False,10822.0,0.1592219868173258,10.843244670565833,8.077584266662598,67968.0,7.441049200803949,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-08 18:00:00,43.271,-120.358,9.799464095021266,9.201640147156912,1,350.0,0.0,True,23616.0,0.6671186440677966,20.197918292170336,19.12314796447754,35400.0,10.415391488444074,1172.071044921875,-224.2980194091797,0.04963037961220677,-0.009497714236499817,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-08 20:00:00,43.271,-120.358,11.799876541152202,11.195757448715412,1,350.0,0.0,True,23508.0,0.7218128224023581,18.755364288708904,18.245464324951172,32568.0,11.112543738868814,1002.988525390625,-393.38067626953125,0.04266583824190169,-0.016733906596457855,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-08 22:00:00,43.271,-120.358,13.80029143538352,13.159581134280918,1,350.0,0.0,True,21916.0,0.7370191014258811,15.688744590352718,13.56539535522461,29736.0,10.04574481471767,1113.3804931640625,-282.9885559082031,0.050802176180145216,-0.012912418137808137,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-09 00:00:00,43.271,-120.358,15.80069162738323,15.132561295279704,1,350.0,0.03758169934640523,False,20762.0,0.7102490421455939,17.766777719994085,15.622228622436523,29232.0,10.682794948819161,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-09 02:00:00,43.271,-120.358,17.80106400068149,17.15296059314773,1,350.0,0.9103945926196566,False,11463.0,0.35197126013264557,20.621257718410373,19.192712783813477,32568.0,10.203186395394674,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-09 16:00:00,43.271,-120.358,7.803308512289769,7.122680847112057,1,350.0,,False,5503.0,0.08832498715973293,6.247583902420487,5.724625587463379,62304.0,3.1525210167776585,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-09 18:00:00,43.271,-120.358,9.803709763137308,9.207293417349753,1,350.0,0.0,False,2252.0,0.15903954802259887,4.413863858204752,4.244779586791992,14160.0,1.7930370373965627,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-09 20:00:00,43.271,-120.358,11.804130081252914,11.204201399663082,1,350.0,0.0,False,2016.0,0.17796610169491525,4.476708341242065,4.038702964782715,11328.0,2.102920944690766,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-09 22:00:00,43.271,-120.358,13.804552761362327,13.168460054313982,1,350.0,0.0,False,1046.0,0.10552865213882164,4.836637287705168,4.5149853229522705,9912.0,2.178299837464354,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-10 00:00:00,43.271,-120.358,15.804960670292946,15.141334516275938,1,350.0,0.03816526610644258,False,455.0,0.026515151515151516,2.580200584445681,2.448629856109619,17160.0,1.0551763186817789,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-10 02:00:00,43.271,-120.358,17.80534071441293,17.160246564005952,1,350.0,0.9687297996121526,False,496.0,0.026944806605823556,15.36215438369301,15.862818241119385,18408.0,7.12049919164905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-10 16:00:00,43.271,-120.358,7.807638425227513,7.120397948615575,1,350.0,,False,5344.0,0.05315508872443702,5.424044985664328,4.908466815948486,100536.0,2.7049984291450624,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-10 18:00:00,43.271,-120.358,9.808047074830982,9.213033698492865,1,350.0,0.0,False,1733.0,0.08668467386954781,3.287727895855422,3.16741943359375,19992.0,1.211463636578105,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-10 20:00:00,43.271,-120.358,11.808474699037927,11.212730458545566,1,350.0,0.0,False,6960.0,0.30462184873949577,4.009144339307971,3.7606191635131836,22848.0,1.686226625082439,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-10 22:00:00,43.271,-120.358,13.808904598751786,13.177413737414266,1,350.0,0.0,False,9344.0,0.17219519386702048,8.931791978058156,8.272188186645508,54264.0,4.474852980535483,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-11 00:00:00,43.271,-120.358,15.80931965739128,15.150181096234954,1,350.0,0.03338404327248141,False,27357.0,0.34179160419790106,5.947644365273072,4.132993221282959,80040.0,4.980371445114563,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-11 02:00:00,43.271,-120.358,17.80970680394502,17.167592398681087,1,350.0,0.857546864899806,False,15381.0,0.20713477698771818,8.24962125014758,6.0447163581848145,74256.0,5.885096173876187,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-11 16:00:00,43.271,-120.358,7.812053746348052,7.118214353811192,1,350.0,0.0,False,36232.0,0.35239651416122003,11.671523369342042,9.326803207397461,102816.0,8.03103889544065,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-11 18:00:00,43.271,-120.358,9.812469235086926,9.218855864497456,1,350.0,0.0,True,50764.0,0.6348039215686274,16.43123049080987,15.976083755493164,79968.0,8.602585572319622,1147.164794921875,-249.2043914794922,0.02259799848163807,-0.00490907713102774,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-11 20:00:00,43.271,-120.358,11.812903606887506,11.221339412106879,1,350.0,0.0,True,43808.0,0.7304255035347472,17.944215425150706,18.12352752685547,59976.0,9.81400800774338,649.5859375,-746.7831420898438,0.014828020852355734,-0.017046729868741867,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-11 22:00:00,43.271,-120.358,13.813340168082224,13.18643689228824,1,350.0,0.0,True,36748.0,0.6772077251953413,16.152167815817666,14.57375431060791,54264.0,9.954065850511443,694.5653076171875,-701.8038330078125,0.018900764874746585,-0.019097742271900853,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-12 00:00:00,43.271,-120.358,15.813761818098826,15.159095212119459,1,350.0,0.023848428260192966,False,19067.0,0.774325860948668,17.80150737532123,16.18952751159668,24624.0,9.295157431193942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-12 02:00:00,43.271,-120.358,17.81415550829386,17.174991268932782,1,350.0,0.8777097795639995,False,19474.0,0.5979489069024809,14.647267007633097,12.075458526611328,32568.0,8.664749925838166,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-12 16:00:00,43.271,-120.358,7.8165477993838435,7.116129076333931,1,350.0,,False,13591.0,0.07435552345938376,6.0488616798066746,5.681929588317871,182784.0,3.1099580003903093,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-12 18:00:00,43.271,-120.358,9.816969582237334,9.22475460271807,1,350.0,0.0,False,6464.0,0.20575502928444106,3.292166003145941,3.109616279602051,31416.0,1.3402105626724834,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-12 20:00:00,43.271,-120.358,11.817410158385783,11.230022919426618,1,350.0,0.0,False,9309.0,0.46563625450180074,5.149949261387023,4.616621494293213,19992.0,2.6756604284945236,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-12 22:00:00,43.271,-120.358,13.817852838831532,13.195524117281163,1,350.0,0.0,False,9143.0,0.40016631652661067,5.170837410414466,4.688048839569092,22848.0,2.654109023711579,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-13 00:00:00,43.271,-120.358,15.818280538400758,15.168070893580518,1,350.0,0.020465686274509804,False,8610.0,0.15463362068965517,4.078182815957672,3.6826902627944946,55680.0,2.136806844322276,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-13 02:00:00,43.271,-120.358,17.81868023052358,17.182436222240696,1,350.0,0.928409825468649,False,9382.0,0.1263466925231631,10.693229800483689,10.30230712890625,74256.0,5.424603976940847,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-13 16:00:00,43.271,-120.358,7.821114120300608,7.114140835876981,1,350.0,0.0,True,34970.0,0.5323651199610279,15.611030219715596,14.050230026245117,65688.0,9.24757450730376,1077.897216796875,-318.4718017578125,0.03082348346573849,-0.009107000336225694,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-13 18:00:00,43.271,-120.358,9.821541673063786,9.230724375412414,1,350.0,0.0,True,37592.0,0.5982938629997454,15.179912376184049,13.693665504455566,62832.0,8.695711312842992,709.490234375,-686.8788452148438,0.018873436751835497,-0.01827194204125462,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-13 20:00:00,43.271,-120.358,11.821987931599532,11.238775475763434,1,350.0,0.0,True,42412.0,0.6750063661828368,21.44417787111869,19.5065860748291,62832.0,10.226150086931444,722.1292114257812,-674.2398681640625,0.01702653049669389,-0.015897384423372216,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-13 22:00:00,43.271,-120.358,13.82243621080081,13.204669866659385,1,350.0,0.0,True,37792.0,0.7334264865704083,22.4214829328272,21.383277893066406,51528.0,10.24141066349752,886.3338012695312,-510.0352783203125,0.023452947747394454,-0.013495853046155602,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-14 00:00:00,43.271,-120.358,15.82286944024644,15.177101991975523,1,350.0,0.01487173816895179,False,37255.0,0.6982868496026391,21.618225617855767,20.824140548706055,53352.0,10.736365141241407,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-14 02:00:00,43.271,-120.358,17.823274615105483,17.189920158777014,1,350.0,0.8707649726557289,False,33776.0,0.5631585967720422,20.824056682401448,19.542112350463867,59976.0,10.514430329175866,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-14 16:00:00,43.271,-120.358,7.825746518785952,7.112248042137003,1,350.0,0.0,True,23466.0,0.7532742681047766,22.982887004171197,23.25301170349121,31152.0,9.963592782666728,1095.794677734375,-300.5744323730469,0.04669712254898044,-0.012808933451506301,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-14 18:00:00,43.271,-120.358,9.826179341829057,9.236759415402604,1,350.0,0.0,True,39891.0,0.6983718487394958,25.427858301185804,25.088909149169922,57120.0,11.971748381019923,824.5797119140625,-571.7894897460938,0.020670820784489296,-0.014333796840041456,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-14 20:00:00,43.271,-120.358,11.826630785607264,11.247591409447677,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-14 22:00:00,43.271,-120.358,13.827084168108552,13.21386845029605,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-15 00:00:00,43.271,-120.358,15.827522432983272,15.186182183594006,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-15 02:00:00,43.271,-120.358,17.82793259676242,17.197435844071514,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-15 16:00:00,43.271,-120.358,7.830439108472435,7.110448815382728,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-15 18:00:00,43.271,-120.358,9.830876727800634,9.242853757971975,1,350.0,0.0,False,21703.0,0.3999520860975969,7.5456168367193355,6.921710968017578,54264.0,3.841701578394976,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-15 20:00:00,43.271,-120.358,11.831332885333087,11.256464912609681,1,350.0,0.0,True,22223.0,0.5414961013645224,8.407047433814098,8.057772636413574,41040.0,4.079863781343883,325.37872314453125,-1070.990478515625,0.014641530087950829,-0.04819288478223575,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-15 22:00:00,43.271,-120.358,13.831790901334156,13.223114066838523,1,350.0,0.0,False,32296.0,0.24582876628912434,7.187043462247616,5.8192362785339355,131376.0,4.756253198539265,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-16 00:00:00,43.271,-120.358,15.832233732816157,15.19530500653863,1,350.0,0.014399509803921568,False,38269.0,0.44096838126843657,13.69860770356967,11.967479705810547,86784.0,7.591302632363186,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-16 02:00:00,43.271,-120.358,17.83264841725035,17.204975955858593,1,350.0,0.853064198652434,False,38083.0,0.36038875009463245,23.86896372562014,22.10215187072754,105672.0,9.77317279989078,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-16 16:00:00,43.271,-120.358,7.835186305517446,7.1087410389287164,1,350.0,0.0,True,25290.0,0.637863196125908,18.86118238435144,16.24677085876465,39648.0,10.653077134167933,1682.9649658203125,286.5958251953125,0.06654665740689254,0.011332377429628806,mstid,0,0.013000000000000001,-0.013000000000000001,0.018384776310850236,341.760226012182,135.0,0.00043378995433789865,38.42105263157903,148.25215283633437,1.0157809257507324,476.0,-0.007000000000000001,0.026000000000000002,0.026925824035672525,233.35164408915932,-15.068488159492212,0.00043378995433789865,38.42105263157903,101.22559903411,0.3527512848377228,3.0
2012-03-16 18:00:00,43.271,-120.358,9.835628271332105,9.249001303491958,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-16 20:00:00,43.271,-120.358,11.83608869515367,11.265390099474796,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-16 22:00:00,43.271,-120.358,13.8365508986893,13.232400863444106,1,350.0,0.0,True,45598.0,0.6883756038647343,19.699931472236635,19.54958438873291,66240.0,10.24856667494755,879.6378173828125,-516.7313232421875,0.01929114911581237,-0.011332324295850422,quiet,0,,,,,,,,,,,,,,,,,,,,
