# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20201101_20210501
# MongoDB_MUSICcollection: music_guc_sas_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-03-22 16:00:00,52.16,-106.53,8.785196561393104,8.142325030238412,1,350.0,0.0,False,30999.0,0.4209990221642764,7.216314499088017,6.370419025421143,73632.0,3.7406542891224293,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-22 18:00:00,52.16,-106.53,10.785659417920622,10.317603889452872,1,350.0,0.0,False,35827.0,0.4744041313559322,7.52570351713298,6.602726459503174,75520.0,3.6108104795569522,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-22 20:00:00,52.16,-106.53,12.786131331268694,12.358039242959231,1,350.0,0.0,False,34904.0,0.48650758251561105,7.98009789640986,6.410175323486328,71744.0,4.487074818470815,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-22 22:00:00,52.16,-106.53,14.786597611751477,14.332159439003014,1,350.0,0.0,False,33044.0,0.473030233623454,9.609737791672066,8.118569374084473,69856.0,5.399448583646216,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-23 00:00:00,52.16,-106.53,16.78704516101505,16.303161351201737,1,350.0,0.5461721453287197,False,23965.0,0.3733331256231306,10.206073575971919,9.292966842651367,64192.0,5.185316017487197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-23 14:00:00,52.16,-106.53,6.789767616392842,6.186682909951451,1,350.0,0.0,False,25218.0,0.4047573189522342,9.268597017750599,8.0711989402771,62304.0,5.428346735894139,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-23 16:00:00,52.16,-106.53,8.79021111776936,8.140793034124979,1,350.0,0.0,False,29154.0,0.4173442510306917,8.161500887214267,7.234875679016113,69856.0,4.259392956788176,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-23 18:00:00,52.16,-106.53,10.79067591690778,10.323492697704857,1,350.0,0.0,False,25438.0,0.49901914626490895,9.276185563299695,7.861835956573486,50976.0,4.808671571329163,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-23 20:00:00,52.16,-106.53,12.791149695724297,12.366958701895452,1,350.0,0.0,False,24239.0,0.4585161924939467,10.106426928351139,8.65923023223877,52864.0,4.9411868355362865,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-23 22:00:00,52.16,-106.53,14.791617765385602,14.341578875156332,1,350.0,0.0,False,16127.0,0.355910134180791,12.201044572207625,11.891108512878418,45312.0,4.9512532393265385,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-24 00:00:00,52.16,-106.53,16.79206703776429,16.31245670747819,1,350.0,0.4959810010960906,False,24741.0,0.5697540530582167,9.099134855583381,7.543241500854492,43424.0,5.41844039256646,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-24 14:00:00,52.16,-106.53,6.794800851413008,6.184751873418718,1,350.0,,False,24690.0,0.17436440677966103,6.433440504729772,5.783093452453613,141600.0,2.7432342802930405,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-24 16:00:00,52.16,-106.53,8.795245868208552,8.139337822317959,1,350.0,0.0,False,20095.0,0.3326105667372881,6.010815515248862,5.287325859069824,60416.0,2.6339176777821214,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-24 18:00:00,52.16,-106.53,10.795712113672204,10.329391139622992,1,350.0,0.0,False,26438.0,0.437599311440678,6.296292662891085,5.76816201210022,60416.0,2.661481502855248,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-24 20:00:00,52.16,-106.53,12.796187260361606,12.37588651784666,1,350.0,0.0,False,17350.0,0.2871755826271186,7.52066944319508,6.690830230712891,60416.0,3.6359380039026616,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-24 22:00:00,52.16,-106.53,14.796656619649351,14.350995841127643,1,350.0,0.0,False,14591.0,0.3360123434045689,9.436443241928025,7.4219069480896,43424.0,6.215398123699356,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-25 00:00:00,52.16,-106.53,16.797107113087833,16.321737007778847,1,350.0,0.48559423769507803,False,21058.0,0.5356634106634106,8.853741366561632,7.332672119140625,39312.0,5.262711614611297,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-25 14:00:00,52.16,-106.53,6.7998487095142846,6.1828934321148585,1,350.0,0.0,False,20589.0,0.3635063559322034,8.030750780566702,6.871644973754883,56640.0,4.309709132049149,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-25 16:00:00,52.16,-106.53,8.8002947271133,8.137956615647532,1,350.0,0.0,False,21516.0,0.2922099087353325,5.783093973803108,5.319989919662476,73632.0,2.3152872127392454,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-25 18:00:00,52.16,-106.53,10.800761903540481,10.335293374738797,1,350.0,0.0,False,22284.0,0.3688426906779661,5.975625433210967,5.511791229248047,60416.0,2.2748405306558204,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-25 20:00:00,52.16,-106.53,12.801237901439453,12.384817162708178,1,350.0,0.0,False,18741.0,0.39705508474576273,6.6483760658383435,5.536417007446289,47200.0,3.444780416207975,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-25 22:00:00,52.16,-106.53,14.801708031766236,14.360404858233665,1,350.0,0.0,False,13466.0,0.3566207627118644,10.112072096126989,8.821819305419922,37760.0,4.992561395785722,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-26 00:00:00,52.16,-106.53,16.802159225224965,16.33099591856736,1,350.0,0.4497111344537815,False,22170.0,0.5871292372881356,8.886870513668887,7.133822441101074,37760.0,5.539986447963351,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-26 14:00:00,52.16,-106.53,6.8049048971316894,6.181104492732248,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-26 16:00:00,52.16,-106.53,8.805351382366462,8.136646661254735,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-26 18:00:00,52.16,-106.53,10.805818955998362,10.341193735215615,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-26 20:00:00,52.16,-106.53,12.806295270245531,12.393745268302201,1,350.0,0.0,False,19721.0,0.3581989247311828,6.948340322459834,5.939934253692627,55056.0,3.4852025014221306,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-26 22:00:00,52.16,-106.53,14.806765635043938,14.36980062071152,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-27 00:00:00,52.16,-106.53,16.807216989734478,16.34022728104864,1,350.0,0.44834558823529413,False,20875.0,0.552833686440678,8.431253372871947,6.7515459060668945,37760.0,5.127874231916087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-27 14:00:00,52.16,-106.53,6.80996291212588,6.179382048191178,1,350.0,0.0,False,31762.0,0.4673081450094162,9.246830623446074,7.79883337020874,67968.0,5.09114622620364,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-27 16:00:00,52.16,-106.53,8.810409316087625,8.13540521219262,1,350.0,0.0,False,41860.0,0.4927024482109228,8.35250408871289,7.673175811767578,84960.0,3.7358557273235764,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-27 18:00:00,52.16,-106.53,10.81087673779608,10.347086704976322,1,350.0,0.0,True,42490.0,0.5489096734187681,9.144614654946366,8.726286888122559,77408.0,3.9799942356577476,513.5518798828125,45.86250686645508,0.012086417507244351,0.0010793717784526966,mstid,0,0.006000000000000005,-0.015999999999999997,0.01708800749063506,367.6956081990855,159.4439547804165,0.0005064456721915281,32.909090909090935,186.2178494562586,0.9569830894470215,187.0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.0005064456721915281,32.909090909090935,179.57584080967214,0.9492802023887634,308.0
2021-03-27 20:00:00,52.16,-106.53,12.811352818556163,12.402665598952252,1,350.0,0.0,False,35854.0,0.4747616525423729,10.723614375653254,9.876062393188477,75520.0,4.899563010481614,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-27 22:00:00,52.16,-106.53,14.811822866713154,14.379177965098823,1,350.0,0.0,False,17162.0,0.2330780095610604,12.00538306519113,11.538749694824219,73632.0,4.99590083822969,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-28 00:00:00,52.16,-106.53,16.81227382973939,16.34942508177644,1,350.0,0.40713629201680673,False,17713.0,0.5863678495762712,11.275785128993425,10.571212768554688,30208.0,5.151137559657214,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-28 14:00:00,52.16,-106.53,6.8150160910846544,6.1777231318116925,1,350.0,0.0,False,28162.0,0.46221769957983194,7.487333693670097,6.522195816040039,60928.0,3.608347907613502,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-28 16:00:00,52.16,-106.53,8.815461854377965,8.134229474776504,1,350.0,0.0,True,27929.0,0.8628583786455759,7.165106847038748,6.727922439575195,32368.0,2.6549612116191144,253.19647216796875,-214.492919921875,0.009065719222599045,-0.0076799355480638406,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-28 18:00:00,52.16,-106.53,10.815928565101903,10.352966866305852,1,350.0,0.0,True,25293.0,0.885609243697479,6.839850947539521,6.428965091705322,28560.0,2.3910413477349497,209.20077514648438,-258.4886474609375,0.00827109378667949,-0.010219770191789724,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-28 20:00:00,52.16,-106.53,12.816403853203273,12.411572995513456,1,350.0,0.0,True,42616.0,0.67825311942959,6.805414072362213,6.16421365737915,62832.0,2.710627268146601,480.8779602050781,13.188551902770996,0.011283976914892954,0.00030947418581685275,mstid,0,0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,145.4914770123316,0.0005251141552511422,31.73913043478257,169.92720682716575,0.6983987092971802,316.0,-0.0030000000000000027,-0.031,0.03114482300479487,201.74092195715045,-174.47245984834382,0.0005251141552511422,31.73913043478257,105.93701381311566,0.5951970219612122,165.0
2021-03-28 22:00:00,52.16,-106.53,14.816873024881644,14.38853181225572,1,350.0,0.0,True,34428.0,0.8610444177671068,9.948005185585563,9.132081985473633,39984.0,4.7213423813232955,401.15850830078125,-66.5308837890625,0.011652100275960883,-0.0019324643833235303,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-29 00:00:00,52.16,-106.53,16.817323035247565,16.358583396877222,1,350.0,0.41191476590636256,False,31359.0,0.7842887154861945,11.01649887799616,10.528528213500977,39984.0,4.464442111142841,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-29 14:00:00,52.16,-106.53,6.820057684208406,6.176124753810001,1,350.0,0.0,True,24871.0,0.7256944444444444,12.176792043051345,12.313693046569824,34272.0,4.871107301236399,430.77557373046875,-36.913787841796875,0.01732039619357761,-0.0014842100374651954,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-29 16:00:00,52.16,-106.53,8.820502244233786,8.133116534995946,1,350.0,0.0,True,42943.0,0.8055034513805522,9.083870914727855,8.786104202270508,53312.0,3.1163600248182104,598.020263671875,130.3308868408203,0.01392590791681706,0.0030349739617823697,mstid,0,0.0050000000000000044,-0.022,0.022561028345356955,278.4972923662259,167.19573393471325,0.000570776255707763,29.19999999999998,158.9596417615446,0.8833684921264648,528.0,0.0050000000000000044,0.012,0.013000000000000001,483.321946706122,22.619864948040444,0.000570776255707763,29.19999999999998,275.86869104230726,0.35620778799057007,8.0
2021-03-29 18:00:00,52.16,-106.53,10.820967682409004,10.358828825863041,1,350.0,0.0,True,47021.0,0.8819965486194478,8.80385194641418,8.157768249511719,53312.0,3.130252581370563,582.1836547851562,114.49421691894531,0.01238135417760482,0.0024349592079910107,mstid,0,0.008999999999999998,-0.020000000000000004,0.02193171219946131,286.48859013086604,155.77225468204585,0.0006621004566210046,25.17241379310345,189.68422634235424,0.6865280866622925,420.0,0.008999999999999998,0.0010000000000000009,0.009055385138137414,693.8617420828954,83.6598082540901,0.0006621004566210046,25.17241379310345,459.40617626493076,0.48474857211112976,326.0
2021-03-29 20:00:00,52.16,-106.53,12.82144161689651,12.420462302615793,1,350.0,0.0,True,39768.0,0.8702731092436975,10.198185531696403,9.224987030029297,45696.0,4.7020017709980975,440.1454772949219,-27.54387664794922,0.011067830348393731,-0.000692614077850262,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-29 22:00:00,52.16,-106.53,14.821909351211675,14.397857094170622,1,350.0,0.0,True,26767.0,0.9372198879551821,14.285892829035655,14.821067810058594,28560.0,5.918000706570272,301.57794189453125,-166.11141967773438,0.011266781555442569,-0.006205828807028594,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-30 00:00:00,52.16,-106.53,16.822357847604206,16.36769632246304,1,350.0,0.3738182773109244,False,33396.0,0.8769957983193277,13.744830388675293,14.101940631866455,38080.0,5.709938993340165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-30 14:00:00,52.16,-106.53,6.82508095004319,6.174583833879056,1,350.0,0.0,True,29280.0,0.8543417366946778,12.049121596928828,11.974559783935547,34272.0,5.135267814603396,390.3883361816406,-77.30106353759766,0.013332934978881168,-0.002640063645409756,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-30 16:00:00,52.16,-106.53,8.825523749415582,8.13206327986611,1,350.0,0.0,True,40069.0,0.8417857142857142,10.865606311425589,10.373922348022461,47600.0,4.354025928075013,589.280029296875,121.59065246582031,0.014706631792579675,0.0030345317443864414,mstid,0,0.009999999999999998,-0.025,0.02692582403567252,233.35164408915935,158.19859051364818,0.00047945205479452135,34.7619047619047,111.88092524822727,0.7648577094078064,490.0,-0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,-141.84277341263095,0.00047945205479452135,34.7619047619047,169.19807648133263,0.4072948694229126,56.0
2021-03-30 18:00:00,52.16,-106.53,10.825987359430073,10.364667136394637,1,350.0,0.0,True,40355.0,0.9215153452685422,12.023576288804616,11.37983226776123,43792.0,4.6477326413813795,479.6277160644531,11.93835163116455,0.011885211648233258,0.0002958332705033961,mstid,0,0.018000000000000006,0.013000000000000001,0.022203603311174522,282.9804342621008,54.16234704572172,0.00043378995433789865,38.42105263157903,122.75406965707545,0.7831803560256958,204.0,0.019999999999999997,0.015000000000000003,0.024999999999999998,251.32741228718348,53.13010235415597,0.00043378995433789865,38.42105263157903,109.02330669991956,0.7683164477348328,20.0
2021-03-30 20:00:00,52.16,-106.53,12.826459386056147,12.429328294417761,1,350.0,0.0,True,29539.0,0.8618989262371616,14.367985827004548,14.499100685119629,34272.0,6.069273854287779,348.0645751953125,-119.62483978271484,0.011783221341118944,-0.004049725440357319,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-30 22:00:00,52.16,-106.53,14.82692512958786,14.407148680888065,1,350.0,0.0,True,24593.0,0.9226065426170468,14.496456706271351,15.273547172546387,26656.0,5.994982707902772,314.87774658203125,-152.81166076660156,0.0128035516847083,-0.0062136242331802365,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-31 00:00:00,52.16,-106.53,16.827371558911057,16.376757906729388,1,350.0,0.3426857585139319,False,20046.0,0.554124281291464,14.633236196516137,14.363077163696289,36176.0,5.213945408870758,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-31 14:00:00,52.16,-106.53,6.830079257294082,6.173097144384033,1,350.0,0.0,False,21543.0,0.4714417016806723,9.736547887184182,9.057291984558105,45696.0,4.5605529644145255,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-31 16:00:00,52.16,-106.53,8.83051975219255,8.131066330869036,1,350.0,0.0,True,29668.0,0.5373080266589394,7.385900665461833,6.71047830581665,55216.0,3.1582468375863,598.5213623046875,130.83192443847656,0.02017397068574516,0.004409866672457751,mstid,0,-0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,-175.91438322002512,0.000570776255707763,29.19999999999998,255.51279547027605,0.8393508791923523,359.0,0.020999999999999998,-0.006,0.021840329667841555,287.6872923961016,105.94539590092286,0.000570776255707763,29.19999999999998,164.20507556855128,0.515052080154419,198.0
2021-03-31 18:00:00,52.16,-106.53,10.830980992681605,10.370476231424147,1,350.0,0.0,True,35021.0,0.6812363834422658,7.499693185873073,6.47978401184082,51408.0,3.6311567379582574,466.2428894042969,-1.4465177059173584,0.013313237469069898,-4.1304294735083476e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-31 20:00:00,52.16,-106.53,12.831450572133543,12.438165614534546,1,350.0,0.0,True,31622.0,0.7908663465386154,8.744452201432683,7.6734089851379395,39984.0,4.162409586050335,344.630615234375,-123.05879211425781,0.010898444602946524,-0.0038915562619144207,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-31 22:00:00,52.16,-106.53,14.831913787080117,14.416401322908813,1,350.0,0.0,False,12890.0,0.4835684273709484,13.64674365013676,13.563552379608154,26656.0,4.574155355769076,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-01 00:00:00,52.16,-106.53,16.83235761251913,16.385762098930368,1,350.0,0.3359885620915033,False,27499.0,0.8091749058380414,9.84937302372387,8.42531967163086,33984.0,5.577155711895755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-01 14:00:00,52.16,-106.53,6.835046179540971,6.171661276463707,1,350.0,0.0,True,32178.0,0.5451680672268907,7.384147444834754,6.576840877532959,59024.0,3.2814141307762235,540.0491333007812,72.35970306396484,0.01678317898255893,0.00224873214817468,mstid,0,0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,170.53767779197437,0.00047945205479452135,34.7619047619047,247.62483256388975,0.9945303201675415,297.0,-0.007000000000000001,-0.009999999999999998,0.012206555615733703,514.738596617775,-145.00797980144134,0.00047945205479452135,34.7619047619047,246.79247783044048,0.8486214876174927,153.0
2021-04-01 16:00:00,52.16,-106.53,8.835483846896114,8.130122004330783,1,350.0,0.0,True,41942.0,0.6118989262371616,7.596864228195503,7.264227390289307,68544.0,2.6634672398123316,607.3058471679688,139.61648559570312,0.01447965874703087,0.0033287989508297916,mstid,0,0.006999999999999996,-0.007000000000000001,0.009899494936611663,634.6975625940524,135.00000000000003,0.00043378995433789865,38.42105263157903,275.3254266960496,0.8436779379844666,675.0,0.0010000000000000009,-0.04000000000000001,0.04001249804748512,157.03056829201142,178.56790381583536,0.00043378995433789865,38.42105263157903,68.11828304904591,0.401486337184906,33.0
2021-04-01 18:00:00,52.16,-106.53,10.835942197791903,10.376250387567516,1,350.0,0.0,True,48673.0,0.7518691300049432,8.771814477344993,8.139974594116211,64736.0,3.199059664838999,619.4903564453125,151.8009490966797,0.01272759756837081,0.003118791714023785,mstid,0,-0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,-177.3974377975002,0.0005251141552511422,31.73913043478257,149.81756169181406,0.64510577917099,360.0,,,,,,,,,,
2021-04-01 20:00:00,52.16,-106.53,12.836408812601299,12.44696874291745,1,350.0,0.0,True,40843.0,0.6703486081932774,8.620021803676826,7.352653503417969,60928.0,4.155510513171562,551.0902099609375,83.40087127685547,0.013492892538768883,0.0020419869078386866,mstid,0,,,,,,,,,,,-0.015999999999999997,-0.015999999999999997,0.022627416997969517,277.6801836348979,-135.0,0.0007077625570776255,23.548387096774196,196.53163681921995,0.5055294632911682,211.0
2021-04-01 22:00:00,52.16,-106.53,14.83686898354215,14.425609621235218,1,350.0,0.0,True,24168.0,0.846218487394958,11.552892463288533,11.244311332702637,28560.0,5.59735266738781,304.7314147949219,-162.9579620361328,0.012608880122265884,-0.006742716072332539,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-02 00:00:00,52.16,-106.53,16.837309691175562,16.394702726955632,1,350.0,0.32732259570494865,False,18035.0,0.5262313258636788,11.639313688957694,11.261665344238281,34272.0,4.6283580055405755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-02 14:00:00,52.16,-106.53,6.839975571503604,6.170272636556353,1,350.0,0.0,True,18695.0,0.5775766188828473,13.292212418152962,13.480181694030762,32368.0,5.361055156722636,391.2688293457031,-76.42057800292969,0.020929062816031192,-0.004087754907886049,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-02 16:00:00,52.16,-106.53,8.840409914288658,8.129226308159199,1,350.0,0.0,True,31507.0,0.7194693094629157,9.765074861667511,8.990303039550781,43792.0,4.306217629410576,605.3735961914062,137.68418884277344,0.019213939638537667,0.004369955528700715,mstid,0,-0.009000000000000003,-0.018,0.020124611797498106,312.2139880462545,-153.434948822922,0.000570776255707763,29.19999999999998,178.2043310766294,0.8032729625701904,516.0,0.007999999999999997,-0.028000000000000004,0.029120439557122076,215.76546929707618,164.05460409907715,0.000570776255707763,29.19999999999998,123.15380667641342,0.5222706198692322,225.0
2021-04-02 18:00:00,52.16,-106.53,10.840864881933895,10.381983723434605,1,350.0,0.0,True,29958.0,0.5425601274992756,10.188199652141401,9.159552574157715,55216.0,4.556454970716918,841.9044799804688,374.2151184082031,0.028102826623288227,0.012491325135463086,mstid,0,0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,169.99202019855866,0.00047945205479452135,34.7619047619047,174.50863461973515,0.6803618669509888,284.0,0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,168.69006752597977,0.00047945205479452135,34.7619047619047,196.9323774339635,0.6655715703964233,341.0
2021-04-02 20:00:00,52.16,-106.53,12.841328041407408,12.455731996916565,1,350.0,0.0,True,35028.0,0.7358823529411764,9.857480106661958,8.192373275756836,47600.0,5.1502116550576815,544.9724731445312,77.28313446044922,0.015558195533417016,0.0022063244964157023,mstid,0,0.008999999999999998,0.0010000000000000009,0.009055385138137414,693.8617420828954,83.6598082540901,0.00047945205479452135,34.7619047619047,332.6734379849504,0.6725845336914062,793.0,0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,171.46923439005187,0.00047945205479452135,34.7619047619047,148.95785114570216,0.37259164452552795,29.0
2021-04-02 22:00:00,52.16,-106.53,14.841784680045901,14.43476803152976,1,350.0,0.0,True,21681.0,0.9489233193277311,11.78839624737974,11.509668350219727,22848.0,4.823838069071759,230.57025146484375,-237.11915588378906,0.010634668671410163,-0.010936725975913891,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-03 00:00:00,52.16,-106.53,16.84222178340331,16.40357350932581,1,350.0,0.28973059812160157,False,24093.0,0.7443462679189323,11.322040249509403,9.899375915527344,32368.0,5.260599841381745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-03 14:00:00,52.16,-106.53,6.844861620409487,6.16892747456483,1,350.0,0.0,False,31326.0,0.4985676088617265,7.034840485742629,6.273828029632568,62832.0,3.2313739005025104,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-03 16:00:00,52.16,-106.53,8.845292170712009,8.128374976944185,1,350.0,0.0,True,41908.0,0.7589829035062301,7.961492842153088,7.508732318878174,55216.0,2.9286335198136726,526.0585327148438,58.369171142578125,0.01255269954936632,0.0013927930500758359,mstid,0,0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,174.28940686250036,0.0006621004566210046,25.17241379310345,413.9454076600805,0.9999863505363464,398.0,-0.0010000000000000009,-0.032999999999999995,0.03301514803843835,190.31219547658242,-178.26429541107163,0.0006621004566210046,25.17241379310345,126.0057915255911,0.3753492534160614,43.0
2021-04-03 18:00:00,52.16,-106.53,10.845743290739115,10.387670236483498,1,350.0,0.0,True,41419.0,0.8701470588235294,8.910965514990648,8.625396728515625,47600.0,3.079030607788637,341.7522277832031,-125.93714904785156,0.008251097993268865,-0.0030405646936877175,quiet,0,,,,,,,,,,,,,,,,,,,,
