# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20171101_20180501
# MongoDB_MUSICcollection: music_guc_fhe_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-03-24 16:00:00,38.859,-99.389,9.270108706584349,8.861663921646418,1,350.0,0.0,True,32631.0,0.7790059205500381,15.644119278521202,15.42646312713623,41888.0,4.79365524230459,612.8341674804688,-203.7686004638672,0.018780735113250246,-0.006244632418984009,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-24 18:00:00,38.859,-99.389,11.270590285315407,11.052960358062478,1,350.0,0.0,True,34001.0,0.8117121848739496,15.897337257685036,15.123580932617188,41888.0,5.4076506497414325,707.6602783203125,-108.94239044189453,0.020812925452789992,-0.0032040937161228944,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-24 20:00:00,38.859,-99.389,13.271078817123108,13.095939731696712,1,350.0,0.0,True,38332.0,0.7320855614973262,15.979336242729023,14.449411392211914,52360.0,5.715984687630305,694.2301025390625,-122.37266540527344,0.018110980448165045,-0.003192441443318205,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-24 22:00:00,38.859,-99.389,15.271555692346702,15.068898212080388,1,350.0,0.0,True,30730.0,0.7825311942959001,18.002489536808632,16.527320861816406,39270.0,6.3446375687428755,932.151123046875,115.54839324951172,0.03033358682222177,0.0037601169296944915,mstid,0,-0.015999999999999997,-0.015000000000000003,0.021931712199461308,286.4885901308661,-133.15238973400542,0.00043378995433789865,38.42105263157903,124.27587243119737,0.8013816475868225,18.0,-0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,-133.02506598911802,0.00043378995433789865,38.42105263157903,132.83677120705707,0.799503743648529,1.0
2018-03-25 00:00:00,38.859,-99.389,17.272005491302938,17.039770391843568,1,350.0,0.8016479319000327,False,30044.0,0.40985485103132163,15.670532098163731,14.1779146194458,73304.0,6.139254242179805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-25 14:00:00,38.859,-99.389,7.274684807387414,6.898569275576625,1,350.0,0.0,False,14326.0,0.2487325508715883,11.346891041343211,10.78120231628418,57596.0,3.2069040728554317,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-25 16:00:00,38.859,-99.389,9.275143943039792,8.860388768991559,1,350.0,0.0,False,14259.0,0.45387700534759357,9.682320933947599,9.431900024414062,31416.0,2.2548029211871405,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-25 18:00:00,38.859,-99.389,11.275626731120916,11.05901852357041,1,350.0,0.0,False,8732.0,0.25656696244931537,10.571102299605059,10.327740669250488,34034.0,2.599141164912948,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-25 20:00:00,38.859,-99.389,13.276116385375735,13.104943425201032,1,350.0,0.0,False,16243.0,0.17726727054458147,11.268866090023598,11.023188591003418,91630.0,2.7513130391703,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-25 22:00:00,38.859,-99.389,15.276594298779777,15.078302458852695,1,350.0,0.002510094947069737,False,24989.0,0.3408954490887264,14.468647341610094,13.658469200134277,73304.0,4.630149682097157,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-26 00:00:00,38.859,-99.389,17.27704506588865,17.048998804473587,1,350.0,0.8161298345976868,False,10633.0,0.0944534261907723,13.694078002926279,13.153022766113281,112574.0,4.469401715505905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-26 14:00:00,38.859,-99.389,7.279730625379045,6.896590053407846,1,350.0,0.0,False,12293.0,0.4724624313002037,12.421459190085026,11.946945190429688,26019.0,3.5434426083638932,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-26 16:00:00,38.859,-99.389,9.28019055598614,8.859183973850609,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-26 18:00:00,38.859,-99.389,11.28067406074058,11.0650753718938,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-26 20:00:00,38.859,-99.389,13.281164342940695,13.1139458151251,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-26 22:00:00,38.859,-99.389,15.281642797418714,15.087695069643727,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-27 00:00:00,38.859,-99.389,17.282094032354387,17.05820212903502,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-27 14:00:00,38.859,-99.389,7.284782260169518,6.894679373360715,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-27 16:00:00,38.859,-99.389,9.28524247107225,8.858046188657566,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-27 18:00:00,38.859,-99.389,11.285726177065756,11.071124814650434,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-27 20:00:00,38.859,-99.389,13.286216570308683,13.122941164223201,1,350.0,0.0,True,14088.0,0.6688505910838912,15.57707080976114,15.180065631866455,21063.0,5.265355465791396,642.6293334960938,-173.97348022460938,0.04561537006644618,-0.01234905453042372,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-27 22:00:00,38.859,-99.389,15.28669504673385,15.09707043798771,1,350.0,0.0,True,12583.0,0.7254121987778163,17.175994982223372,16.3538875579834,17346.0,5.492263364558272,594.5265502929688,-222.076171875,0.04724839468274408,-0.017648905020662797,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-28 00:00:00,38.859,-99.389,17.287146227541363,17.06737392423554,1,350.0,0.7560738581146744,False,18189.0,0.349533033552404,17.533480188518762,17.208864212036133,52038.0,5.291520063831585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-28 14:00:00,38.859,-99.389,7.289833407601497,6.892833954267926,1,350.0,0.0,True,16260.0,0.6561743341404358,14.801767030501278,13.844423770904541,24780.0,5.119599393656121,837.3523559570312,20.749542236328125,0.051497684868206106,0.001276109608630266,mstid,0,-0.006,-0.03,0.03059411708155671,205.37233646684734,-168.6900675259798,0.000570776255707763,29.19999999999998,117.221653234502,0.733696699142456,17.0,-0.007000000000000001,-0.03,0.030805843601498725,203.96082601918764,-166.8659776936037,0.000570776255707763,29.19999999999998,116.4159965862944,0.7336522340774536,33.0
2018-03-28 16:00:00,38.859,-99.389,9.290293365584274,8.856972080622223,1,350.0,0.0,True,18661.0,0.7530669895076675,13.654771800107891,13.08025074005127,24780.0,3.9389247276479393,683.6782836914062,-132.9243621826172,0.0366367442093889,-0.007123110346852644,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-28 18:00:00,38.859,-99.389,11.290776739320776,11.077160930946274,1,350.0,0.0,True,18709.0,0.7190514623928668,12.325947985923605,11.876317024230957,26019.0,3.3565908705636947,611.75390625,-204.84889221191406,0.03269837544764552,-0.010949216538132132,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-28 20:00:00,38.859,-99.389,13.291266709170444,13.13192388805919,1,350.0,0.0,True,16680.0,0.6410699873169606,14.451014464107349,13.821762084960938,26019.0,4.720998818094046,620.3697509765625,-196.2329864501953,0.03719243111370279,-0.011764567532985331,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-28 22:00:00,38.859,-99.389,15.291744671431877,15.106423125318504,1,350.0,0.0,True,13864.0,0.7459779391982782,16.677670390153303,16.432748794555664,18585.0,5.279877682168535,633.495361328125,-183.10739135742188,0.045693548855173474,-0.013207399838244508,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-29 00:00:00,38.859,-99.389,17.29219525972594,17.07650792739118,1,350.0,0.8018266129981404,False,15794.0,0.37492285049613067,15.870718560913808,15.036038875579834,42126.0,5.130695256050162,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-29 14:00:00,38.859,-99.389,7.294877575461602,6.891050620514335,1,350.0,0.0,True,16137.0,0.7439148073022313,16.142474649120473,15.531302452087402,21692.0,5.337411280030869,574.1221923828125,-242.4805450439453,0.03557800039553898,-0.01502637076556642,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-29 16:00:00,38.859,-99.389,9.295336735071912,8.855958355295208,1,350.0,0.0,True,41684.0,0.7518759018759019,13.99096492517133,13.405506134033203,55440.0,4.158071564395398,762.5203857421875,-54.08238220214844,0.01829287941997379,-0.0012974374388769897,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-29 18:00:00,38.859,-99.389,11.295819231432736,11.083177989158038,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-29 20:00:00,38.859,-99.389,13.296308232469928,13.14088856712359,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-29 22:00:00,38.859,-99.389,15.296785134131174,15.11574786909922,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-30 00:00:00,38.859,-99.389,17.29723458185318,17.08559806387206,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-30 14:00:00,38.859,-99.389,7.299908165706319,6.8893262887980296,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-30 16:00:00,38.859,-99.389,9.300365976570161,8.855001742961488,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-30 18:00:00,38.859,-99.389,11.300847046172132,11.089170430721179,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-30 20:00:00,38.859,-99.389,13.301334529393046,13.149829924407115,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-30 22:00:00,38.859,-99.389,15.301809821115363,15.125039556897345,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-31 00:00:00,38.859,-99.389,17.302257577977386,17.094638422694896,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-31 14:00:00,38.859,-99.389,7.304918563486442,6.887657926319679,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-31 16:00:00,38.859,-99.389,9.30537447767907,8.854098951275217,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-31 18:00:00,38.859,-99.389,11.30585357420765,11.095132820055335,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-31 20:00:00,38.859,-99.389,13.306338994311648,13.158742773276447,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-03-31 22:00:00,38.859,-99.389,15.306812131091366,15.134293171916196,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-01 00:00:00,38.859,-99.389,17.307257651755197,17.10362320438433,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-01 14:00:00,38.859,-99.389,7.30990222171801,6.88604248975035,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-01 16:00:00,38.859,-99.389,9.31035570028937,8.853246594744599,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-01 18:00:00,38.859,-99.389,11.31083228692264,11.101059771843563,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-01 20:00:00,38.859,-99.389,13.311315108624822,13.167621946716556,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-01 22:00:00,38.859,-99.389,15.311785555991303,15.14350372146697,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-02 00:00:00,38.859,-99.389,17.31222830614741,17.112546653042266,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-02 14:00:00,38.859,-99.389,7.31485273158331,6.884476858299171,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-02 16:00:00,38.859,-99.389,9.31530324958305,8.852441116694116,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-02 18:00:00,38.859,-99.389,11.315776803869621,11.106945871662537,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-02 20:00:00,38.859,-99.389,13.316256506634119,13.176462222930128,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-02 22:00:00,38.859,-99.389,15.31672374523567,15.152666163451944,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-03 00:00:00,38.859,-99.389,17.317163206036355,17.121402987891646,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-03 14:00:00,38.859,-99.389,7.319763872990761,6.88295777539814,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-03 16:00:00,38.859,-99.389,9.320210922694915,8.851678721109021,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-03 18:00:00,38.859,-99.389,11.320680939635073,11.112785607426993,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-03 20:00:00,38.859,-99.389,13.321157020602783,13.185258263101048,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-03 22:00:00,38.859,-99.389,15.321620548981015,15.161775346385962,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-04 00:00:00,38.859,-99.389,17.322056219667722,17.13018634970598,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-04 14:00:00,38.859,-99.389,7.324629643647997,6.881481811707844,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-04 16:00:00,38.859,-99.389,9.325072736087629,8.850955329913653,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-04 18:00:00,38.859,-99.389,11.325538729526718,11.11857332694186,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-04 20:00:00,38.859,-99.389,13.32601070478536,13.19400457466188,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-04 22:00:00,38.859,-99.389,15.32647004052441,15.170825975713754,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-05 00:00:00,38.859,-99.389,17.326901439455696,17.13889077447083,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-05 14:00:00,38.859,-99.389,7.329444269613576,6.880045357714135,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-05 16:00:00,38.859,-99.389,9.329882934783985,8.850266576117084,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-05 18:00:00,38.859,-99.389,11.33034443753843,11.124303231483283,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-05 20:00:00,38.859,-99.389,13.33081184216334,13.202695508163314,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-05 22:00:00,38.859,-99.389,15.331266521847008,15.179812613761241,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-06 00:00:00,38.859,-99.389,17.331693186381223,17.147510200987448,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-04-06 14:00:00,38.859,-99.389,7.334202202988248,6.878644648060619,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-06 16:00:00,38.859,-99.389,9.334635989287156,8.84960783592907,1,350.0,0.0,True,36155.0,0.5754233511586453,12.355777872022529,11.933446884155273,62832.0,3.198664082997379,833.595458984375,16.99275779724121,0.02305615983914742,0.0004699974497923167,mstid,0,0.0050000000000000044,-0.020000000000000004,0.02061552812808831,304.77925513918086,165.96375653207352,0.0005251141552511422,31.73913043478257,160.04390110048328,0.7599278688430786,823.0,-0.0030000000000000027,0.009999999999999998,0.010440306508910549,601.8200042131942,-16.69924423399364,0.0005251141552511422,31.73913043478257,316.02420312565033,0.38790270686149597,38.0
2018-04-06 18:00:00,38.859,-99.389,11.335092552543724,11.129969407862635,1,350.0,0.0,True,27754.0,0.5579590687949821,12.534866725916546,11.90986156463623,49742.0,3.4647576287232598,700.264892578125,-116.33777618408203,0.02523113398350238,-0.004191748078982562,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 20:00:00,38.859,-99.389,13.335554939957076,13.211325288912812,1,350.0,0.0,True,37654.0,0.7191367456073339,15.40516613986961,14.655118942260742,52360.0,4.687026268205713,780.4452514648438,-36.15755844116211,0.020726755496490248,-0.0009602580985064564,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 22:00:00,38.859,-99.389,15.336004518500268,15.188729713716661,1,350.0,0.0,True,41661.0,0.5683318782058278,16.883928754052068,16.58440399169922,73304.0,4.625156515535562,989.7991943359375,173.19642639160156,0.023758411808068397,0.004157279623427224,mstid,0,0.024,-0.015999999999999997,0.028844410203711913,217.83025767574958,123.69006752597979,0.00038812785388127785,42.94117647058831,84.54599042209443,0.686470627784729,312.0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.00038812785388127785,42.94117647058831,172.44066198331527,0.6574764251708984,488.0
2018-04-07 00:00:00,38.859,-99.389,17.336426004300087,17.15603851209578,1,350.0,0.632845482690684,False,31360.0,0.6304531381930762,19.67207456848451,19.516284942626953,49742.0,5.54665664402119,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-07 14:00:00,38.859,-99.389,7.338898113449649,6.8772758132199945,1,350.0,0.0,True,14564.0,0.7133620689655172,15.446514781639165,15.077692985534668,20416.0,4.678189660480464,714.1309814453125,-102.47176361083984,0.04903398664139745,-0.007035962895553409,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-07 16:00:00,38.859,-99.389,9.339326586907557,8.848974294926922,1,350.0,0.0,True,34498.0,0.593973829201102,12.146277036906824,11.852506637573242,58080.0,3.1467747760365627,656.154296875,-160.448486328125,0.019020067739434172,-0.004650950383446142,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-07 18:00:00,38.859,-99.389,11.339777779449788,11.135565893413084,1,350.0,0.0,True,32707.0,0.5205468551056787,11.644573242059963,11.129451751708984,62832.0,3.1117006335909627,877.6548461914062,61.0521240234375,0.026833853492873275,0.0018666378458261992,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-04-07 20:00:00,38.859,-99.389,13.340234720659964,13.21988807736984,1,350.0,0.0,True,31530.0,0.7084438053296185,15.187994811635452,14.968083381652832,44506.0,4.644036357625681,599.9912109375,-216.6115264892578,0.019029216965984776,-0.006870013526459176,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-07 22:00:00,38.859,-99.389,15.340678770555005,15.19757168101609,1,350.0,0.0,True,23919.0,0.5710227272727273,17.273456427897393,16.753984451293945,41888.0,4.899999486499939,765.1602172851562,-51.4424934387207,0.031989640757772324,-0.0021506958250228146,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 00:00:00,38.859,-99.389,17.341094650843143,17.164469602229246,1,350.0,0.6742012312946569,False,35588.0,0.3998112614029569,18.029901945136753,17.446094512939453,89012.0,5.451733712770083,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-08 14:00:00,38.859,-99.389,7.343526879970804,6.875934948504831,1,350.0,0.0,False,25719.0,0.4678053039397577,12.876429414947527,12.100984573364258,54978.0,3.80890090855401,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-08 16:00:00,38.859,-99.389,9.343949623731437,8.848361036313506,1,350.0,0.0,False,28684.0,0.4565189712248536,11.016629310602458,10.810342788696289,62832.0,2.453631844095561,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-08 18:00:00,38.859,-99.389,11.34439503146622,11.141086761447141,1,350.0,0.0,False,26391.0,0.4582089033960692,11.212400166688711,10.947181701660156,57596.0,2.5400018390405923,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-08 20:00:00,38.859,-99.389,13.344846114628634,13.228378046347622,1,350.0,0.0,True,22331.0,0.5017525726868287,14.33273125540409,13.67751693725586,44506.0,4.269931058902383,526.1380004882812,-290.4647521972656,0.02356087951673822,-0.01300724339247081,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 22:00:00,38.859,-99.389,15.345284225548433,15.206332949865013,1,350.0,0.0,True,21709.0,0.691017316017316,16.364362309587353,15.85184097290039,31416.0,4.684418726909239,499.3123779296875,-317.29034423828125,0.023000247728116794,-0.014615613074682447,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-09 00:00:00,38.859,-99.389,17.34569409076248,17.172797458564652,1,350.0,0.6561688311688312,False,28208.0,0.5387318563789152,17.143510803115415,16.435941696166992,52360.0,5.367114564117303,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-09 14:00:00,38.859,-99.389,7.348083587623248,6.874618186908881,1,350.0,0.0,False,9954.0,0.32689655172413795,12.472263050026651,11.996889114379883,30450.0,3.793473668770376,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-09 16:00:00,38.859,-99.389,9.348500202019101,8.847763134725309,1,350.0,0.0,False,10373.0,0.34302248677248676,11.297429374199094,11.053897857666016,30240.0,2.8574529121934344,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-09 18:00:00,38.859,-99.389,11.348939428100781,11.14652621041058,1,350.0,0.0,False,6528.0,0.35125100887812755,10.064091939333023,9.833891868591309,18585.0,2.2817089047244234,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-09 20:00:00,38.859,-99.389,13.349384258699281,13.236789459611702,1,350.0,0.0,False,5869.0,0.09667111396616758,11.238981662037872,10.963628768920898,60711.0,2.7080484098591415,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-09 22:00:00,38.859,-99.389,15.349816037737963,15.21500805953869,1,350.0,0.0,False,12666.0,0.4444678387198652,13.427060819135239,12.778707504272461,28497.0,4.0657134902210865,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 00:00:00,38.859,-99.389,17.3502194958251,17.181016240230633,1,350.0,0.6730442176870748,False,15295.0,0.3857697740112994,14.894365725528184,13.637310028076172,39648.0,5.2726928227919165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-10 14:00:00,38.859,-99.389,7.35256353226242,6.873321761571358,1,350.0,0.0,False,15046.0,0.3195701117199779,12.939633007079985,12.257822036743164,47082.0,3.7394627195035355,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 16:00:00,38.859,-99.389,9.35297363558194,8.847175737898482,1,350.0,0.0,False,12448.0,0.43681791065726217,13.659604229243678,12.762089729309082,28497.0,4.486955018186483,,,,,None,3,,,,,,,,,,,,,,,,,,,,
