# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20121101_20130501
# MongoDB_MUSICcollection: music_guc_sas_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-24 03:37:30.369686
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-03-30 18:00:00,52.16,-106.53,10.826056579713455,10.326849073720798,1,350.0,0.0,True,18468.0,0.6928271308523409,11.04009395624517,10.395655632019043,26656.0,5.786552385981049,396.79180908203125,-218.17538452148438,0.02148536977918731,-0.011813698533760254,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-30 20:00:00,52.16,-106.53,12.826529048985018,12.382576857589259,1,350.0,0.0,True,32216.0,0.650775694893342,9.111663835421982,8.317816734313965,49504.0,4.739853938545484,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-30 22:00:00,52.16,-106.53,14.826995229090707,14.35421276565694,1,350.0,0.0,True,34543.0,0.7887970405553526,10.298192771805688,9.399516105651855,43792.0,4.806948838170194,633.7923583984375,18.825185775756836,0.018347924569332066,0.0005449783103886992,mstid,0,-0.009999999999999998,-0.023,0.0250798724079689,250.52700448281234,-156.50143432404792,0.00038812785388127785,42.94117647058831,97.23650858921923,0.718036949634552,670.0,-0.028000000000000004,-0.046000000000000006,0.05385164807134505,116.67582204457966,-148.67130713219584,0.00038812785388127785,42.94117647058831,45.28513640999659,0.5944369435310364,213.0
2013-03-31 00:00:00,52.16,-106.53,16.82744209005729,16.32363737367779,1,350.0,0.3446008403361345,True,34732.0,0.7296638655462185,12.16874886239914,11.102803230285645,47600.0,5.968821134817244,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-31 14:00:00,52.16,-106.53,6.830152690732234,6.104551502506685,1,350.0,0.0,True,45172.0,0.7908263305322129,13.661979914950562,13.652981758117676,57120.0,5.106173411544593,981.4794921875,366.5122985839844,0.021727607637197822,0.008113705361373957,mstid,0,0.0,-0.031,0.031,202.6833970057931,180.0,0.0005251141552511422,31.73913043478257,106.43192080212891,0.8457868099212646,376.0,0.017000000000000005,-0.015999999999999997,0.023345235059857503,269.1420879279824,133.2642954110716,0.0005251141552511422,31.73913043478257,141.3303201448311,0.566256046295166,106.0
2013-03-31 16:00:00,52.16,-106.53,8.830593575053008,8.084677436188867,1,350.0,0.0,True,50496.0,0.8287815126050421,12.597853439893097,11.884746551513672,60928.0,5.055043417552161,867.6685180664062,252.70132446289062,0.017182915836232698,0.00500438300980059,mstid,0,0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,168.69006752597977,0.00043378995433789865,38.42105263157903,267.2653693746638,0.7461465001106262,605.0,0.006999999999999996,0.0050000000000000044,0.008602325267042625,730.4054557494859,54.462322208025576,0.00043378995433789865,38.42105263157903,316.8425492977215,0.44814011454582214,67.0
2013-03-31 18:00:00,52.16,-106.53,10.831055197690155,10.333057087224619,1,350.0,0.0,True,53913.0,0.8328132723677706,12.991026008703795,12.084510803222656,64736.0,5.412919543471803,721.6799926757812,106.71284484863281,0.013386010659317441,0.0019793527507026656,mstid,0,0.0050000000000000044,-0.013000000000000001,0.013928388277184123,451.10641533966816,158.96248897457815,0.00047945205479452135,34.7619047619047,216.28389776559467,0.7747176885604858,285.0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.00047945205479452135,34.7619047619047,181.99094125947423,0.7311633825302124,192.0
2013-03-31 20:00:00,52.16,-106.53,12.83152515296576,12.391604189132545,1,350.0,0.0,True,46075.0,0.8344501593740945,12.981024402980887,12.302081108093262,55216.0,5.714773063119499,680.4463500976562,65.47911834716797,0.014768233317366387,0.001421142015131155,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-03-31 22:00:00,52.16,-106.53,14.831988738705824,14.363478589595811,1,350.0,0.0,True,30924.0,0.8120798319327731,11.173394948286498,9.549363136291504,38080.0,5.989904546603489,453.1550598144531,-161.8121337890625,0.0146538306756711,-0.0052325744984174916,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-01 00:00:00,52.16,-106.53,16.832432931113768,16.332611514464777,1,350.0,0.30310800790904596,True,27399.0,0.8394301470588236,13.830390726296526,12.014930725097656,32640.0,7.087512829967309,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-01 14:00:00,52.16,-106.53,6.8351239802924955,6.102730651392331,1,350.0,0.0,True,2159.0,0.27106089139987444,15.117625643266688,15.199335098266602,7965.0,6.409854162663711,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-01 16:00:00,52.16,-106.53,8.83556198150254,8.084031601033592,1,350.0,0.0,True,2306.0,0.31019639494215767,14.587448065617451,14.861499786376953,7434.0,6.56319835841816,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-01 18:00:00,52.16,-106.53,10.836020660078676,10.339226439163696,1,350.0,0.0,True,2106.0,0.3305084745762712,15.605333681120152,16.05050754547119,6372.0,5.623417110630275,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-01 20:00:00,52.16,-106.53,12.836487597387094,12.400596367631428,1,350.0,0.0,True,2712.0,0.3192090395480226,16.102529687383885,15.535183906555176,8496.0,6.598132061384495,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-01 22:00:00,52.16,-106.53,14.836948086995223,14.372701163059709,1,350.0,0.0,True,2290.0,0.30804412160344363,12.963782515282453,11.604179382324219,7434.0,6.554644812737123,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-02 00:00:00,52.16,-106.53,16.83738911072713,16.34152464109067,1,350.0,,True,3787.0,0.11691519249174154,15.015106792528018,14.55379581451416,32391.0,6.668533680484269,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-02 14:00:00,52.16,-106.53,6.840057153593811,6.100960795336821,1,350.0,0.0,True,34731.0,0.8291396103896104,11.840018458688657,10.532266616821289,41888.0,6.072465577029296,584.3618774414062,-30.605314254760742,0.01682536861712609,-0.0008812102805781792,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 16:00:00,52.16,-106.53,8.84049178961192,8.08342718185157,1,350.0,0.0,True,39935.0,0.8739276960784313,11.87021801217661,10.11948013305664,45696.0,6.768089784019525,605.4279174804688,-9.53927993774414,0.015160333478914956,-0.00023887016245759712,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 18:00:00,52.16,-106.53,10.840947045565175,10.345350964506947,1,350.0,0.0,True,37923.0,0.8298975840336135,13.05314854426644,11.972254753112793,45696.0,6.290167171838678,555.75537109375,-59.211822509765625,0.014654836671512012,-0.0015613696835631576,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 20:00:00,52.16,-106.53,12.841410489453276,12.409547533049187,1,350.0,0.0,True,36545.0,0.8345131530873219,13.103080032379523,11.854015350341797,43792.0,6.41330431061379,506.124267578125,-108.84298706054688,0.013849343756413326,-0.0029783277345887776,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 22:00:00,52.16,-106.53,14.841867410011544,14.381874873100706,1,350.0,0.0,True,33276.0,0.873844537815126,13.164168291602632,12.570298194885254,38080.0,5.581711469080791,473.8929748535156,-141.07423400878906,0.01424128425452325,-0.004239518992931514,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 00:00:00,52.16,-106.53,16.842304794103867,16.35037040022374,1,350.0,0.26660247432306255,True,23726.0,0.6922852474323062,12.167508706669025,11.270806312561035,34272.0,5.6687415870200315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-03 14:00:00,52.16,-106.53,6.844946586016573,6.099238207593502,1,350.0,0.0,True,2192.0,0.2948614474038203,17.277137944950674,18.198204040527344,7434.0,6.0794232976179226,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-03 16:00:00,52.16,-106.53,8.845377405456654,8.082859575953158,1,350.0,0.0,True,3040.0,0.3180581711655158,15.667393538159759,15.486363887786865,9558.0,7.705152984717447,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-03 18:00:00,52.16,-106.53,10.845828791084807,10.351424478229449,1,350.0,0.0,True,3150.0,0.3295668549905838,16.0073476559586,16.8228178024292,9558.0,7.326663894876065,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-03 20:00:00,52.16,-106.53,12.846288297117415,12.41845179375606,1,350.0,0.0,True,2824.0,0.332391713747646,16.48142705509893,16.9686279296875,8496.0,7.248409015733215,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-03 22:00:00,52.16,-106.53,14.846741206868199,14.390994089790027,1,350.0,0.0,True,2692.0,0.17823093220338984,17.572924702916776,17.816920280456543,15104.0,7.246492978448987,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-04 00:00:00,52.16,-106.53,16.847174511639864,16.359142462404733,1,350.0,0.24527310924369747,True,25218.0,0.875625,15.73243078257948,14.4177885055542,28800.0,7.777530331598781,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-04 14:00:00,52.16,-106.53,6.849787027819967,6.097559143890241,1,350.0,0.0,True,1467.0,0.21251629726205998,16.424485753487794,17.131912231445312,6903.0,5.980357746666335,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-04 16:00:00,52.16,-106.53,8.850213610630657,8.082324101301968,1,350.0,0.0,True,3144.0,0.1850282485875706,17.8281561569915,19.13372039794922,16992.0,6.686790939256347,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-04 18:00:00,52.16,-106.53,10.850660709537255,10.357440863750533,1,350.0,0.0,True,49367.0,0.952295524691358,15.764799755590861,15.123417854309082,51840.0,5.970722967248187,703.041259765625,88.07402801513672,0.014241117745976563,0.0017840668465804429,mstid,0,,,,,,,,,,,0.007999999999999997,-0.023,0.024351591323771838,258.0194954670576,160.8209919741893,0.0006164383561643838,27.037037037037027,159.05311364407666,0.516252338886261,288.0
2013-04-04 20:00:00,52.16,-106.53,12.851115864552998,12.427303304940342,1,350.0,0.0,True,45980.0,0.928813833225598,14.656282105168192,14.043452739715576,49504.0,6.251458296918535,587.3599853515625,-27.607187271118164,0.012774249355188397,-0.0006004172960225786,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-04 22:00:00,52.16,-106.53,14.851564352969504,14.400053243154153,1,350.0,0.0,True,36873.0,0.9221938775510204,15.025608198043921,13.175467491149902,39984.0,6.817986946778947,468.510986328125,-146.45620727539062,0.01270607182296328,-0.003971909182203527,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 00:00:00,52.16,-106.53,16.85199316990072,16.367834603662306,1,350.0,0.23405987394957983,True,30647.0,0.8048056722689075,10.956310061446104,9.3367280960083,38080.0,6.894051693164688,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-05 14:00:00,52.16,-106.53,6.854573599547692,6.095919911137874,1,350.0,0.0,True,32132.0,0.7031687675070029,12.610917771943013,12.344108581542969,45696.0,4.988859766035248,596.072998046875,-18.894224166870117,0.018550759306824195,-0.0005880189271402377,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 16:00:00,52.16,-106.53,8.854995555462368,8.081816084021375,1,350.0,0.0,True,38976.0,0.8188235294117647,13.802829974551177,13.117947578430176,47600.0,5.863486167417563,757.6726684570312,142.70541381835938,0.019439467068376213,0.003661366323336396,mstid,0,,,,,,,,,,,0.011,-0.027000000000000003,0.029154759474226504,215.51147807389975,157.83365417791757,0.0006164383561643838,27.037037037037027,132.84954127843142,0.5889508724212646,208.0
2013-04-05 18:00:00,52.16,-106.53,10.855437980835402,10.363394155377156,1,350.0,0.0,True,40072.0,0.8418487394957983,13.928044784007184,13.642913818359375,47600.0,5.110300680133376,687.9677734375,73.00054168701172,0.017168291411396985,0.001821734420218899,mstid,0,-0.004999999999999999,-0.008000000000000002,0.009433981132056605,666.0163105297471,-147.99461679191654,0.000570776255707763,29.19999999999998,380.1462959644678,0.7532109022140503,653.0,0.012,0.009999999999999998,0.015620499351813307,402.2397213857444,50.19442890773481,0.000570776255707763,29.19999999999998,229.588882069489,0.39638644456863403,80.0
2013-04-05 20:00:00,52.16,-106.53,12.85588840105227,12.43609633965193,1,350.0,0.0,True,38115.0,0.8340992647058824,14.463831807917128,14.05548095703125,45696.0,5.208285622647189,604.60205078125,-10.365187644958496,0.01586257512216319,-0.0002719451041573789,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 22:00:00,52.16,-106.53,14.856332086772241,14.409046891325005,1,350.0,0.0,True,33817.0,0.8073195187165776,13.96809825307075,12.94873332977295,41888.0,6.066000620506719,542.7042846679688,-72.26295471191406,0.016048268168908204,-0.002136882476621642,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 00:00:00,52.16,-106.53,16.85675603627734,16.376440776826605,1,350.0,0.21440242763772174,True,23554.0,0.6872665732959851,10.420530759200005,9.097307682037354,34272.0,6.153486027303944,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-06 14:00:00,52.16,-106.53,6.859301762676324,6.094316918611425,1,350.0,0.0,True,42668.0,0.8619101486748546,17.32856929699785,16.614511489868164,49504.0,7.186503391114598,855.5087890625,240.54153442382812,0.02005036066988141,0.0056375160406822,mstid,0,0.006000000000000005,-0.016999999999999998,0.018027756377319945,348.52841228119934,160.5599651718238,0.00047945205479452135,34.7619047619047,167.1026634224931,1.014453411102295,377.0,-0.014000000000000002,-0.023,0.026925824035672518,233.35164408915938,-148.67130713219584,0.00047945205479452135,34.7619047619047,111.88092524822729,0.41243627667427063,70.0
2013-04-06 16:00:00,52.16,-106.53,8.859718727792815,8.081330925213768,1,350.0,0.0,True,45344.0,0.9159663865546218,18.49888793726096,18.387144088745117,49504.0,6.131013424632713,741.5584106445312,126.5912094116211,0.01635405810348737,0.0027917962555491596,mstid,0,0.008999999999999998,-0.027000000000000003,0.02846049894151542,220.76862812880222,161.565051177078,0.00047945205479452135,34.7619047619047,105.84797239052179,0.6385852694511414,186.0,0.007999999999999997,-0.027000000000000003,0.02816025568065745,223.1224523822539,163.49563861824498,0.00047945205479452135,34.7619047619047,106.97651826546438,0.6367263197898865,602.0
2013-04-06 18:00:00,52.16,-106.53,10.860156118844355,10.369278598447123,1,350.0,0.0,True,41050.0,0.898328081232493,16.62771822141962,16.40015697479248,45696.0,6.509768016617623,578.187255859375,-36.77996063232422,0.014084951421665652,-0.0008959795525535742,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 20:00:00,52.16,-106.53,12.860601446166871,12.444825338161705,1,350.0,0.0,True,38796.0,0.8859152356594812,13.88576726277929,12.94587516784668,43792.0,7.656525384595161,430.39599609375,-184.5712127685547,0.011093824004890968,-0.004757480481713441,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 22:00:00,52.16,-106.53,14.861039973171536,14.417969766093032,1,350.0,0.0,True,37756.0,0.9442777110844338,16.982943311388514,16.628803253173828,39984.0,7.02213349799663,438.187255859375,-176.7799530029297,0.011605764801869239,-0.004682168476611126,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-07 00:00:00,52.16,-106.53,16.861458700654513,16.38495515898361,1,350.0,0.1930561698363556,True,29774.0,0.816173245614035,12.359711303128364,10.455351829528809,36480.0,7.707655946572578,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-07 14:00:00,52.16,-106.53,6.863967270578046,6.092746701862566,1,350.0,,True,47158.0,0.3302380952380952,13.952676248811292,12.880089282989502,142800.0,6.32077831362424,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-07 16:00:00,52.16,-106.53,8.86437890260352,8.080864134686067,1,350.0,0.0,True,47507.0,0.8911126950780313,16.943364255938757,16.047897338867188,53312.0,6.333652599959129,776.267578125,161.3003387451172,0.01634006731902667,0.003395296245713625,mstid,0,-0.013000000000000001,-0.032,0.03453983207834109,181.9112870302455,-157.89055165624833,0.00043378995433789865,38.42105263157903,78.91128889439857,0.6685543656349182,566.0,,,,,,,,,,
2013-04-07 18:00:00,52.16,-106.53,10.864810919730967,10.375088675444637,1,350.0,0.0,True,46186.0,0.9252003205128205,16.7307589416335,15.370423316955566,49920.0,5.990551403520346,618.8219604492188,3.8547604084014893,0.013398474872238747,8.346166388952257e-05,mstid,0,0.006000000000000005,-0.031,0.03157530680769389,198.99047522947825,169.04593735660166,0.000570776255707763,29.19999999999998,113.57903837298996,0.8120773434638977,668.0,,,,,,,,,,
2013-04-07 20:00:00,52.16,-106.53,12.865250816832623,12.45348492585892,1,350.0,0.0,True,44233.0,0.929264705882353,16.965546660950103,15.799213409423828,47600.0,5.750913432708412,599.8580932617188,-15.109084129333496,0.013561325102564121,-0.00034157945717752577,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-07 22:00:00,52.16,-106.53,14.865683849458492,14.426816786806826,1,350.0,0.0,True,37549.0,0.8574397150164413,14.83556309908207,13.4341402053833,43792.0,7.02461065353333,495.5269775390625,-119.44023895263672,0.013196808904073678,-0.0031809166409927487,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-08 00:00:00,52.16,-106.53,16.8660970202576,16.39337216651404,1,350.0,0.17699579831932774,True,23050.0,0.6725606909430439,10.319506036234523,8.693000316619873,34272.0,6.4334762083164705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-08 14:00:00,52.16,-106.53,6.868566107211218,6.0912059153500575,1,350.0,0.0,True,44375.0,0.7768732492997199,15.244510548210144,15.609108924865723,57120.0,5.578582530765614,1033.77978515625,418.8125305175781,0.023296445862676058,0.009438028856734155,mstid,0,0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,175.91438322002512,0.0006164383561643838,27.037037037037027,275.953819107898,0.9424644112586975,330.0,0.023,0.0010000000000000009,0.023021728866442676,272.9241293575562,87.51044707800084,0.0006164383561643838,27.037037037037027,168.24090165876757,0.6565613746643066,210.0
2013-04-08 16:00:00,52.16,-106.53,8.868972080065605,8.080411326119933,1,350.0,0.0,True,52532.0,0.8900108430468961,17.3601866359464,16.865270614624023,59024.0,5.491657983374108,1017.394775390625,402.4275817871094,0.019367143367673513,0.00766061794310343,mstid,0,-0.009999999999999998,-0.028000000000000004,0.029732137494637014,211.32639078885353,-160.3461759419467,0.0006621004566210046,25.17241379310345,139.91929983736878,0.7229667901992798,369.0,0.009999999999999998,-0.018,0.020591260281974,305.1384529717208,150.94539590092285,0.0006621004566210046,25.17241379310345,202.03230904520328,0.6120375394821167,209.0
2013-04-08 18:00:00,52.16,-106.53,10.869398399433358,10.380819093408585,1,350.0,0.0,True,50468.0,0.9140104317589105,17.05034916376533,16.801193237304688,55216.0,5.591212599615895,813.227783203125,198.2605438232422,0.01611373114058661,0.003928440671777011,mstid,0,0.019999999999999997,-0.016999999999999998,0.02624880949681337,239.3702963154337,130.36453657309735,0.000570776255707763,29.19999999999998,136.62688145858098,0.8273820877075195,124.0,0.018999999999999996,-0.015000000000000003,0.024207436873820407,259.55599264516337,128.29016319224309,0.000570776255707763,29.19999999999998,148.148397628518,0.8122889995574951,406.0
2013-04-08 20:00:00,52.16,-106.53,12.869832544322108,12.462069896485227,1,350.0,0.0,True,47473.0,0.9589730122818358,17.259085279366527,17.054725646972656,49504.0,5.73812454659978,570.83154296875,-44.13569259643555,0.012024341056363618,-0.0009297009372998452,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-08 22:00:00,52.16,-106.53,14.870259761811482,14.435583040200742,1,350.0,0.0,True,39553.0,0.8655681022408963,15.297449370167504,13.867167472839355,45696.0,6.890880889121444,560.4321899414062,-54.53498077392578,0.014169144943276268,-0.001378782412811311,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-09 00:00:00,52.16,-106.53,16.870667055748804,16.401686435932955,1,350.0,0.16428571428571428,True,30540.0,0.8019957983193278,10.7154410654202,9.127692222595215,38080.0,6.92566070571755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-09 14:00:00,52.16,-106.53,6.873094422144251,6.0896912963124645,1,350.0,0.0,True,33603.0,0.8022106569900688,15.088607425998763,14.831428527832031,41888.0,6.257705340830921,557.8482055664062,-57.11899948120117,0.01660114292076321,-0.0016998184531500512,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-09 16:00:00,52.16,-106.53,8.873494420654353,8.079968176343193,1,350.0,0.0,True,44017.0,0.8256490096038416,16.666304916940323,16.19953727722168,53312.0,6.159968276257951,701.7877197265625,86.82046508789062,0.0159435608907141,0.001972430313012941,mstid,0,-0.007000000000000001,-0.027000000000000003,0.027892651361962707,225.26310696113978,-165.4655449194599,0.000570776255707763,29.19999999999998,128.57483274037668,0.723379909992218,430.0,,,,,,,,,,
2013-04-09 18:00:00,52.16,-106.53,10.873914728920196,10.38646473601279,1,350.0,0.0,True,45148.0,0.9120071105365223,16.701129184403612,16.36473274230957,49504.0,6.450991006668853,663.7782592773438,48.81104278564453,0.014702273838870909,0.0010811341097201322,mstid,0,-0.009000000000000003,-0.048,0.04883646178829912,128.6576684121083,-169.38034472384487,0.000570776255707763,29.19999999999998,73.4347422443541,0.6884005665779114,157.0,-0.007000000000000001,-0.042,0.04257933771208754,147.56418593603203,-170.53767779197437,0.000570776255707763,29.19999999999998,84.2261335251325,0.6351122856140137,215.0
2013-04-09 20:00:00,52.16,-106.53,12.874342809701742,12.470575164753846,1,350.0,0.0,True,45728.0,0.9237233354880414,16.89174881459659,16.351675033569336,49504.0,5.867682567077026,618.0282592773438,3.0610594749450684,0.013515313577618608,6.694059383627249e-05,mstid,0,0.006999999999999996,-0.024,0.024999999999999998,251.32741228718348,163.73979529168807,0.000570776255707763,29.19999999999998,143.4517193419998,0.6060305833816528,523.0,-0.012,-0.036,0.03794733192202055,165.5764710966017,-161.565051177078,0.000570776255707763,29.19999999999998,94.50711820582296,0.46135443449020386,222.0
2013-04-09 22:00:00,52.16,-106.53,14.87476390102077,14.444263730871334,1,350.0,0.0,True,40595.0,0.8883709733893558,15.73602239532796,14.520515441894531,45696.0,6.677756536079458,515.0213623046875,-99.94588470458984,0.012686817645145647,-0.0024620245031306775,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-10 00:00:00,52.16,-106.53,16.875165007269203,16.409892775877786,1,350.0,0.14135654261704683,True,22406.0,0.8335565476190476,12.075526831182783,10.545340061187744,26880.0,7.40510150511183,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-10 14:00:00,52.16,-106.53,6.877548470339368,6.088199608398294,1,350.0,0.0,True,2418.0,0.30357815442561203,19.572815109423313,20.396305084228516,7965.0,7.5492243578611395,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-10 16:00:00,52.16,-106.53,8.87794218566139,8.079530358957605,1,350.0,0.0,True,2902.0,0.18083250249252245,19.393372981703173,19.9496488571167,16048.0,7.561721333872723,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-10 18:00:00,52.16,-106.53,10.878356175484473,10.39202059109109,1,350.0,0.0,True,29490.0,0.9599609375,16.368402219551218,16.14516830444336,30720.0,7.04803208370527,448.2476806640625,-166.71949768066406,0.015199989171382247,-0.005653424811144932,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-10 20:00:00,52.16,-106.53,12.878777885962034,12.478995698818597,1,350.0,0.0,True,27841.0,0.9748249299719888,16.811041522276973,16.87879180908203,28560.0,6.539154377054132,247.8927459716797,-367.074462890625,0.008903873638579063,-0.013184672349794369,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-10 22:00:00,52.16,-106.53,14.87919254548574,14.452854113280251,1,350.0,0.0,True,25747.0,0.9658988595438175,16.012309987525242,15.411029815673828,26656.0,7.49216697575265,238.99395751953125,-375.9732666015625,0.009282400183304123,-0.014602604831691556,quiet,0,,,,,,,,,,,,,,,,,,,,
