# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20151101_20160501
# MongoDB_MUSICcollection: music_guc_cvw_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-01-26 20:00:00,43.271,-120.358,11.768002159107313,11.008704880667503,1,350.0,0.0,True,20573.0,0.680324074074074,29.859232483471988,31.07129669189453,30240.0,9.425813890739535,1574.11474609375,218.97781372070312,0.07651362203342973,0.010643941754761247,mstid,0,-0.007000000000000001,0.006000000000000005,0.00921954445729289,681.5071326229605,-49.39870535499551,0.0005251141552511422,31.73913043478257,357.869042244934,0.7278276681900024,106.0,-0.007000000000000001,0.006999999999999996,0.009899494936611663,634.6975625940524,-45.00000000000003,0.0005251141552511422,31.73913043478257,333.2886744215348,0.7189239263534546,23.0
2016-01-26 22:00:00,43.271,-120.358,13.767773426401067,12.947545773785173,1,350.0,0.0,True,19805.0,0.6993290960451978,28.912301258702556,29.316965103149414,28320.0,9.439519207529015,1398.616943359375,43.48011016845703,0.07061938618325549,0.0021954107633656668,mstid,0,-0.004999999999999999,-0.015000000000000003,0.0158113883008419,397.383530631844,-161.565051177078,0.00043378995433789865,38.42105263157903,172.38098360742055,0.9290094375610352,361.0,-0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,-173.99099404250546,0.00043378995433789865,38.42105263157903,142.66351711656952,0.8451012372970581,176.0
2016-01-27 00:00:00,43.271,-120.358,15.767530175529544,14.926437576738884,1,350.0,0.5476100696688933,False,18926.0,0.3427133130522961,23.858714161646816,23.10184097290039,55224.0,9.525685950237973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-27 02:00:00,43.271,-120.358,17.76725840719554,17.011902792506117,1,350.0,1.0,False,3720.0,0.07960965588084232,14.980407983256924,13.73337459564209,46728.0,5.71952508561169,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-27 16:00:00,43.271,-120.358,7.764990597895259,7.336907058849008,1,350.0,0.04059031019815334,False,39282.0,0.5094148770619359,27.354739242704426,27.175329208374023,77112.0,10.185365605382785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-27 18:00:00,43.271,-120.358,9.7647550381186,9.122498829111736,1,350.0,0.0,True,40057.0,0.6375254647313471,27.533209319514302,27.588014602661133,62832.0,9.657078872199234,1792.8101806640625,437.67340087890625,0.044756476537535575,0.010926265094213402,mstid,0,0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,141.84277341263095,0.00034246575342465705,48.666666666666735,120.85576891523723,1.1411677598953247,429.0,,,,,,,,,,
2016-01-27 20:00:00,43.271,-120.358,11.764540841983338,11.009025439763683,1,350.0,0.0,True,20098.0,0.675881086898036,26.32831319427832,26.50266933441162,29736.0,9.186387716917205,1810.27001953125,455.1330871582031,0.09007214745403772,0.02264569047458469,mstid,0,0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,173.29016319224309,0.00043378995433789865,38.42105263157903,159.2302396092697,1.0084837675094604,430.0,-0.015999999999999997,0.012,0.019999999999999997,314.1592653589794,-53.13010235415597,0.00043378995433789865,38.42105263157903,136.27913337489943,0.48249417543411255,145.0
2016-01-27 22:00:00,43.271,-120.358,13.764330372988614,12.948426718012549,1,350.0,0.0,True,19112.0,0.7103776390127862,29.894336767379286,30.364535331726074,26904.0,10.11484851655452,1441.144775390625,86.00778198242188,0.07540523102713609,0.004500197885225088,mstid,0,0.007999999999999997,-0.03900000000000001,0.039812058474788775,157.82116142420645,168.40782458970895,0.00047945205479452135,34.7619047619047,75.66768013489363,0.9157731533050537,23.0,0.006999999999999996,-0.037,0.037656340767525456,166.8559711090717,169.28687697720898,0.00047945205479452135,34.7619047619047,79.99943820297972,0.9058475494384766,34.0
2016-01-28 00:00:00,43.271,-120.358,15.764105445005878,14.92706264078867,1,350.0,0.5292366946778712,False,15823.0,0.3104009730069052,21.457654116224987,18.782861709594727,50976.0,9.944166317920299,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-28 02:00:00,43.271,-120.358,17.763852069834478,17.010939248022456,1,350.0,1.0,False,5656.0,0.11412429378531073,16.420955809963473,15.69830846786499,49560.0,5.713799188635444,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-28 16:00:00,43.271,-120.358,7.761713338131173,7.330413665203455,1,350.0,0.05839258780435251,False,18708.0,0.508148631029987,23.514483237613184,23.3808650970459,36816.0,8.784705447565427,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-28 18:00:00,43.271,-120.358,9.761496062165179,9.121073531440112,1,350.0,0.0,True,20681.0,0.6085510828625236,26.97767229049304,26.58353042602539,33984.0,9.633162987408399,1871.93359375,516.7967529296875,0.09051465566220201,0.024988963441307844,mstid,0,0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,149.93141717813756,0.0005251141552511422,31.73913043478257,150.28307569308646,0.8342971205711365,614.0,,,,,,,,,,
2016-01-28 20:00:00,43.271,-120.358,11.761300146871926,11.00961330896279,1,350.0,0.0,True,19252.0,0.6474307237019101,27.063079805971554,26.355731964111328,29736.0,9.668727604759098,1716.0657958984375,360.928955078125,0.08913701412312681,0.01874760830449434,mstid,0,0.013000000000000001,-0.028000000000000004,0.030870698080866267,203.5323364156096,155.09523119190482,0.00047945205479452135,34.7619047619047,97.5839969115938,0.7164093852043152,541.0,-0.004999999999999999,0.012,0.013,483.32194670612205,-22.619864948040423,0.00047945205479452135,34.7619047619047,231.72970047553838,0.6258748769760132,122.0
2016-01-28 22:00:00,43.271,-120.358,13.761107988937434,12.949587270368555,1,350.0,0.0,True,17947.0,0.7455550016616816,24.95746291781718,24.495010375976562,24072.0,8.969797356832599,1162.1568603515625,-192.98004150390625,0.06475493733501769,-0.01075277436362101,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-29 00:00:00,43.271,-120.358,15.760901428297336,14.927974298674808,1,350.0,0.5058064892623716,False,15272.0,0.4493879472693032,23.844494686943502,23.794923782348633,33984.0,10.058974518016917,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-29 02:00:00,43.271,-120.358,17.76066648876281,17.01026304820754,1,350.0,,False,12449.0,0.10466269841269842,10.107681696477574,9.399347305297852,118944.0,3.073071719288743,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-29 16:00:00,43.271,-120.358,7.7586571348670965,7.323997067729878,1,350.0,0.039253201280512205,False,35446.0,0.4508292633292633,23.097992694977208,22.075824737548828,78624.0,9.28647642202341,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-29 18:00:00,43.271,-120.358,9.758458182582553,9.119856689257704,1,350.0,0.0,True,33761.0,0.582487922705314,25.476263898458708,24.42023277282715,57960.0,9.632964181597538,1219.4840087890625,-135.6529541015625,0.03612108672104092,-0.0040180372056977725,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-29 20:00:00,43.271,-120.358,11.758280584813544,11.010467270835951,1,350.0,0.0,True,17714.0,0.6834104938271605,23.79572109765846,22.40807342529297,25920.0,9.13716799047055,771.9815063476562,-583.1553344726562,0.043580304072917256,-0.03292059018136255,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-29 22:00:00,43.271,-120.358,13.758106771279948,12.951025458779212,1,350.0,0.0,True,16433.0,0.6826603522765038,23.530357679679174,22.626012802124023,24072.0,8.82288720341792,895.2734985351562,-459.86334228515625,0.05448022263343007,-0.02798413815402886,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-30 00:00:00,43.271,-120.358,15.757918608407255,14.929170529209456,1,350.0,0.49800782381918285,False,16576.0,0.40366257549191503,18.903520260797276,17.60771369934082,41064.0,7.8067403204451535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-30 02:00:00,43.271,-120.358,17.757702132906033,17.009873049880834,1,350.0,1.0,False,3179.0,0.10204802259887005,14.32551610586065,14.108595848083496,31152.0,4.624463850060673,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-30 16:00:00,43.271,-120.358,7.755822358117115,7.317659323927649,1,350.0,0.03488895558223289,False,36712.0,0.4629741727199354,23.653118643412068,23.133830070495605,79296.0,8.807443536346005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-30 18:00:00,43.271,-120.358,9.755641755586076,9.118848600627173,1,350.0,0.0,True,34299.0,0.6428812415654521,24.323215027134072,23.661216735839844,53352.0,9.40208153297957,1029.014404296875,-326.1224365234375,0.03000129462365885,-0.009508219963364456,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-30 20:00:00,43.271,-120.358,11.75548249831531,11.01158585806435,1,350.0,0.0,True,18521.0,0.6539901129943503,23.935828063743017,23.316083908081055,28320.0,9.603868125225208,1436.1226806640625,80.98564147949219,0.07754023436445454,0.004372638706305933,mstid,0,-0.004999999999999999,-0.022,0.02256102834535695,278.49729236622596,-167.19573393471325,0.000570776255707763,29.19999999999998,158.95964176154462,0.7804397344589233,524.0,-0.011,0.020999999999999998,0.023706539182259394,265.0401755766004,-27.64597536373868,0.000570776255707763,29.19999999999998,151.27863902774004,0.48893803358078003,134.0
2016-01-30 22:00:00,43.271,-120.358,13.755327048878225,12.95273904930293,1,350.0,0.0,True,18397.0,0.649611581920904,26.60715603938587,26.595552444458008,28320.0,9.533379854760762,1436.298583984375,81.16169738769531,0.0780724348526594,0.004411681110381873,mstid,0,0.0,-0.015000000000000003,0.015000000000000003,418.879020478639,180.0,0.00047945205479452135,34.7619047619047,200.83240707879986,0.9207448959350586,65.0,-0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,-175.6012946450045,0.00047945205479452135,34.7619047619047,231.04713728307345,0.906260073184967,161.0
2016-01-31 00:00:00,43.271,-120.358,15.75515730057215,14.930649028801081,1,350.0,0.48243828781512604,False,18861.0,0.4162473516949153,23.169952243315276,22.248580932617188,45312.0,8.449650727013202,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-31 02:00:00,43.271,-120.358,17.754959303864457,17.00976775749081,1,350.0,1.0,False,7454.0,0.2193385122410546,18.19187317708238,18.208266258239746,33984.0,6.479663386780693,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-31 16:00:00,43.271,-120.358,7.7532092149570415,7.311402339703952,1,350.0,0.10499824929971989,False,9945.0,0.2926377118644068,22.75433827400687,23.989112854003906,33984.0,8.02703323472431,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-31 18:00:00,43.271,-120.358,9.753046975288136,9.118049317874974,1,350.0,0.0,False,24801.0,0.4609165923282783,23.891008127841694,23.009105682373047,53808.0,9.075597942441826,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-31 20:00:00,43.271,-120.358,11.752906068690976,11.012967290332009,1,350.0,0.0,True,45184.0,0.6328291316526611,29.266862724894505,29.0599308013916,71400.0,9.795074212314018,1291.832275390625,-63.304588317871094,0.02859048059911971,-0.0014010399326724304,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-31 22:00:00,43.271,-120.358,13.752768990368065,12.954725484804904,1,350.0,0.0,True,41490.0,0.6316222141030325,24.036948981104658,23.04890251159668,65688.0,9.99468735800149,1233.778564453125,-121.3584213256836,0.029736769449340204,-0.0029250041293247433,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-01 00:00:00,43.271,-120.358,15.752617660839284,14.93240715104482,1,350.0,0.4722874443895205,False,23108.0,0.23797165925193606,18.713445853914628,17.275127410888672,97104.0,7.8414324726816265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-01 02:00:00,43.271,-120.358,17.752438145150435,17.009945257430182,1,350.0,1.0,False,4576.0,0.07629718554088302,13.886756244968701,13.056225776672363,59976.0,4.704890092818134,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-01 16:00:00,43.271,-120.358,7.750817764039157,7.305227818320295,1,350.0,0.045098039215686274,False,35621.0,0.4157446311858077,23.17097180442738,22.140954971313477,85680.0,9.708998550280027,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-01 18:00:00,43.271,-120.358,9.750673889042481,9.117458595447712,1,350.0,0.0,True,22783.0,0.6995517071972488,25.639101827615015,26.137975692749023,32568.0,9.2264485475993,1193.4482421875,-161.6886749267578,0.052383278856493874,-0.007096900097737691,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-01 20:00:00,43.271,-120.358,11.750551332227868,11.014609427624471,1,350.0,0.0,True,21065.0,0.6762005649717514,23.750854671830496,23.65263557434082,31152.0,9.002588279708577,1171.1904296875,-183.9464874267578,0.055598881067529075,-0.008732327910123799,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-01 22:00:00,43.271,-120.358,13.750432621169889,12.956981841496097,1,350.0,0.0,True,21337.0,0.7175477535647027,25.56246532546651,25.16522789001465,29736.0,9.020556765959528,1192.5323486328125,-162.60462951660156,0.0558903476886541,-0.007620782186652368,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-02 00:00:00,43.271,-120.358,15.750299703917731,14.93444186589086,1,350.0,0.4558693847909534,False,17175.0,0.44923101067168864,22.531672090144482,21.61453628540039,38232.0,8.185397204016786,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-02 02:00:00,43.271,-120.358,17.750138660892397,17.010403174863455,1,350.0,1.0,False,6104.0,0.11344038061254832,11.552347033317561,9.642395973205566,53808.0,5.211598064785056,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-02 16:00:00,43.271,-120.358,7.74864794011859,7.299137233152606,1,350.0,0.04462340491752256,False,28954.0,0.37547982155825294,22.347622372905317,21.702795028686523,77112.0,9.576291020109492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-02 18:00:00,43.271,-120.358,9.7485224227624,9.117075862845514,1,350.0,0.0,True,20459.0,0.7224223163841808,24.740300973388504,24.774614334106445,28320.0,8.893892004075042,1137.937255859375,-217.19955444335938,0.05562037518252969,-0.010616332882514266,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-02 20:00:00,43.271,-120.358,11.748418206283601,11.016509751395256,1,350.0,0.0,True,21769.0,0.6684168508965856,25.207527626770432,25.393388748168945,32568.0,9.187895283828677,1510.082275390625,154.9454803466797,0.06936847238690913,0.007117712359165772,mstid,0,0.028000000000000004,-0.016999999999999998,0.0327566787083184,191.8138698714898,121.26373169437744,0.000570776255707763,29.19999999999998,109.48280243806504,0.6921159625053406,201.0,-0.0020000000000000018,0.011,0.011180339887498949,561.9851784832581,-10.304846468766042,0.000570776255707763,29.19999999999998,320.76779593793293,0.6656785607337952,83.0
2016-02-02 22:00:00,43.271,-120.358,13.748317850339223,12.959504814503086,1,350.0,0.0,True,18829.0,0.6648658192090395,26.586587386222707,26.93728256225586,28320.0,9.508504127474508,1244.6551513671875,-110.48174285888672,0.06610309370477388,-0.005867637307285927,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-03 00:00:00,43.271,-120.358,15.748203330774157,14.936749749270206,1,350.0,0.43693977591036415,False,17124.0,0.6046610169491525,30.400971425022373,30.35788345336914,28320.0,8.552040849865042,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-03 02:00:00,43.271,-120.358,17.748060744143462,17.011138664192178,1,350.0,0.9997214795008913,False,12055.0,0.19348677452491012,22.53205526360631,20.766233444213867,62304.0,9.218407940695677,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-03 16:00:00,43.271,-120.358,7.746699586681097,7.293131831045124,1,350.0,0.021331609566903685,False,20375.0,0.5534278574532812,25.578116997280002,26.01087188720703,36816.0,8.746062507204773,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-03 18:00:00,43.271,-120.358,9.746592414037906,9.11690022895548,1,350.0,0.0,True,20472.0,0.688458434221146,25.804302645200117,26.154003143310547,29736.0,9.097425629301124,1063.2613525390625,-291.8756103515625,0.0519373462553274,-0.014257308047653502,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-03 20:00:00,43.271,-120.358,11.746506522863593,11.018665379311498,1,350.0,0.0,True,18948.0,0.7042818911685995,25.371200325344592,25.54511070251465,26904.0,8.951669847857866,1136.525146484375,-218.61167907714844,0.059981272244267206,-0.011537454036159406,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-03 22:00:00,43.271,-120.358,13.74642450456647,12.962290737620332,1,350.0,0.0,True,18049.0,0.7081371625863151,27.830959261338844,28.26190757751465,25488.0,8.702516554180441,1255.6326904296875,-99.504150390625,0.06956799215633484,-0.005513000741903983,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-04 00:00:00,43.271,-120.358,15.746328363007436,14.939327007723348,1,350.0,0.4285031085604974,False,19988.0,0.3442882733912085,25.283713347319726,25.144716262817383,58056.0,8.722413611878684,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-04 02:00:00,43.271,-120.358,17.746204211599995,17.012148437290588,1,350.0,0.9999815715759989,False,3788.0,0.1407969075230449,15.759720876199266,14.351345539093018,26904.0,6.130420357648915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-04 16:00:00,43.271,-120.358,7.744972491824797,7.287212666695029,1,350.0,0.030123339658444024,False,18793.0,0.4281255695279752,23.579846499948538,22.70591926574707,43896.0,9.63599913625609,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-04 18:00:00,43.271,-120.358,9.744883647997543,9.116930517609699,1,350.0,0.0,True,19680.0,0.6317411402157165,25.998729633873072,25.844942092895508,31152.0,9.545620190848094,1286.0546875,-69.0821533203125,0.06534830729166667,-0.003510272018308562,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-04 20:00:00,43.271,-120.358,11.744816064404658,11.02107311233897,1,350.0,0.0,True,18468.0,0.6864406779661016,27.386175433329903,27.099346160888672,26904.0,9.861110479458157,1215.6556396484375,-139.48133850097656,0.06582497507301481,-0.007552595760286797,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-04 22:00:00,43.271,-120.358,13.744752363829413,12.965335635302251,1,350.0,0.0,True,18373.0,0.682909604519774,29.818720355859444,29.658794403076172,26904.0,9.649130447161719,1341.3231201171875,-13.813661575317383,0.07300512274082553,-0.0007518457288040811,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-05 00:00:00,43.271,-120.358,15.744674578323835,14.94216953529526,1,350.0,0.41180740588918496,False,22378.0,0.3854554223508337,25.670365429955883,25.120182991027832,58056.0,8.788550148612918,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-05 02:00:00,43.271,-120.358,17.74456883883945,17.013428825798076,1,350.0,0.999987031849777,False,12955.0,0.3388522703494455,19.4984752197884,19.118118286132812,38232.0,6.683009574628454,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-05 16:00:00,43.271,-120.358,7.743466420199715,7.2813806620270345,1,350.0,0.010686274509803922,False,21665.0,0.6120056497175141,25.497432596667544,24.821014404296875,35400.0,9.694517751321643,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-05 18:00:00,43.271,-120.358,9.743395888519062,9.117165327694813,1,350.0,0.0,True,20646.0,0.6943099273607748,27.464846505636533,26.999237060546875,29736.0,9.876274512194595,1298.8482666015625,-56.288597106933594,0.06291040717822156,-0.0027263681636604475,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-05 20:00:00,43.271,-120.358,11.743346594195328,11.023729506219334,1,350.0,0.0,True,17733.0,0.7366650049850448,29.082303397500738,28.437288284301758,24072.0,10.297210067736527,1264.5478515625,-90.58907318115234,0.07131042979543789,-0.005108502406877141,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-05 22:00:00,43.271,-120.358,13.743301190957789,12.968635298251323,1,350.0,0.0,True,19209.0,0.6782838983050847,29.49005005935434,29.516218185424805,28320.0,10.390928025819315,1754.0152587890625,398.8784484863281,0.09131215882081642,0.02076518551128784,mstid,0,0.008999999999999998,-0.021000000000000005,0.02284731931759173,275.0075498941238,156.80140948635184,0.0005251141552511422,31.73913043478257,144.41035725033916,1.142652988433838,416.0,,,,,,,,,,
2016-02-06 00:00:00,43.271,-120.358,15.743241739168994,14.945272993243996,1,350.0,0.39614307261366083,False,23097.0,0.4182420686657975,27.551112061935868,27.995296478271484,55224.0,9.767580581050964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-06 02:00:00,43.271,-120.358,17.74315438794938,17.014975866685546,1,350.0,0.9999124649859944,False,6211.0,0.18276247645951035,15.04059129175098,13.547709465026855,33984.0,5.916166173884632,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-06 16:00:00,43.271,-120.358,7.742181131624266,7.275636679249948,1,350.0,0.006973622782446312,False,22529.0,0.6629296139359698,25.50377161651314,24.88776206970215,33984.0,9.266092110781548,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-06 18:00:00,43.271,-120.358,9.742128895273447,9.117603105992686,1,350.0,0.0,True,19207.0,0.6782132768361582,30.116788380992723,30.59169578552246,28320.0,10.392533395085332,1642.89892578125,287.76214599609375,0.08553646721410163,0.014982149528614243,mstid,0,-0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,-173.99099404250546,0.00043378995433789865,38.42105263157903,142.66351711656952,1.118529200553894,226.0,-0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,-174.28940686250036,0.00043378995433789865,38.42105263157903,135.60280595761222,1.1032907962799072,193.0
2016-02-06 20:00:00,43.271,-120.358,11.742097871760727,11.026630954323291,1,350.0,0.0,True,19414.0,0.7216027356526911,29.853630712131302,30.123376846313477,26904.0,10.160420330052135,1523.072509765625,167.9355010986328,0.07845227721055037,0.008650226697158382,mstid,0,0.0,-0.023,0.023,273.1819698773733,180.0,0.00038812785388127785,42.94117647058831,106.0295316875648,0.870328426361084,565.0,,,,,,,,,,
2016-02-06 22:00:00,43.271,-120.358,13.7420707452864,12.972185369044789,1,350.0,0.0,True,19501.0,0.6885946327683616,31.354451039663786,32.291934967041016,28320.0,10.338190156943911,1826.0010986328125,470.86419677734375,0.09363628012065087,0.02414564364788184,mstid,0,0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,177.70938995736148,0.00047945205479452135,34.7619047619047,120.40316021732492,1.0136960744857788,503.0,-0.011,0.0010000000000000009,0.01104536101718726,568.8528693088948,-84.8055710922652,0.00047945205479452135,34.7619047619047,272.73767706590894,0.42694002389907837,94.0
2016-02-07 00:00:00,43.271,-120.358,15.742029604584111,14.948632898352894,1,350.0,0.3796831232492997,False,20533.0,0.6041960922787194,29.125968815457924,30.147836685180664,33984.0,10.119538877607809,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-07 02:00:00,43.271,-120.358,17.741960617523876,17.016785395491148,1,350.0,0.9999859943977591,False,10229.0,0.288954802259887,19.840275359556976,18.422937393188477,35400.0,8.546393036026743,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-07 16:00:00,43.271,-120.358,7.741116376200973,7.269981593335783,1,350.0,0.00865691104027818,False,18218.0,0.44364893824274304,23.37942333762713,21.80391502380371,41064.0,10.254278045459815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-07 18:00:00,43.271,-120.358,9.74108241646736,9.118242218209685,1,350.0,0.0,True,23115.0,0.6529661016949152,29.283038977289415,29.709407806396484,35400.0,10.082355013014427,1888.2333984375,533.0964965820312,0.08168866097501622,0.023062794574173966,mstid,0,0.011,-0.023,0.025495097567963924,246.44680376021682,154.4400348281762,0.00047945205479452135,34.7619047619047,118.15942646037813,0.7921586632728577,432.0,0.013000000000000001,-0.028000000000000004,0.030870698080866267,203.5323364156096,155.09523119190482,0.00047945205479452135,34.7619047619047,97.5839969115938,0.7729299664497375,40.0
