# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20111101_20120501
# MongoDB_MUSICcollection: music_guc_cve_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-03-29 18:00:00,43.271,-120.358,9.90007064235147,9.331068927766177,1,350.0,0.0,True,20909.0,0.888195063931014,14.46292489151615,13.49897575378418,23541.0,6.314215974054401,795.5873413085938,-132.3466033935547,0.03804999480169275,-0.006329647682507757,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-29 20:00:00,43.271,-120.358,11.900549774780973,11.383575774138997,1,350.0,,False,32643.0,0.37107390103331855,16.676076341273536,15.853071212768555,87969.0,7.082226326014772,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-29 22:00:00,43.271,-120.358,13.90102968385311,13.354383178954727,1,350.0,0.0,True,26024.0,0.7001345170836696,15.902194991428376,14.686017990112305,37170.0,6.4460650121684075,1328.607666015625,400.6737365722656,0.05105316884474428,0.015396316345383708,mstid,0,-0.021000000000000005,0.0,0.021000000000000005,299.19930034188496,-90.0,0.0005338904363973995,31.217391304347863,159.73964502932557,0.6780693531036377,153.0,-0.020000000000000004,0.0020000000000000018,0.020099751242241785,312.60015268123306,-84.28940686250036,0.0005338904363973995,31.217391304347863,166.89423193287723,0.6667800545692444,121.0
2012-03-30 00:00:00,43.271,-120.358,15.901493433944017,15.323974051854668,1,350.0,0.058503401360544216,False,18875.0,0.8170995670995671,15.111604096077926,13.882279396057129,23100.0,6.939392202490986,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-30 02:00:00,43.271,-120.358,17.90192830227828,17.309261082119082,1,350.0,0.9579399327298487,False,23791.0,0.5189669087974172,15.30014869622718,15.239399909973145,45843.0,5.844887881953948,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-30 16:00:00,43.271,-120.358,7.904603788017185,7.093068467330151,1,350.0,0.0,True,44066.0,0.9257563025210084,18.536361651008747,17.1117582321167,47600.0,8.131038138704886,958.8749389648438,30.940927505493164,0.02175997229076485,0.0007021496733421042,mstid,0,-0.003999999999999998,-0.013000000000000001,0.013601470508735444,461.9489711163405,-162.89727103094765,0.00038812785388127785,42.94117647058831,179.29526276204965,0.7265500426292419,509.0,0.036,0.006000000000000005,0.036496575181789316,172.1582169253707,80.53767779197437,0.00038812785388127785,42.94117647058831,66.81939926327162,0.5976811647415161,248.0
2012-03-30 18:00:00,43.271,-120.358,9.905064094688681,9.337344070656068,1,350.0,0.0,True,40819.0,0.9026758071649712,18.564083244277285,16.60170555114746,45220.0,8.453745806753151,687.197021484375,-240.73707580566406,0.01683522431917428,-0.005897672059718858,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 20:00:00,43.271,-120.358,11.905541841981062,11.392642350905529,1,350.0,0.0,True,37794.0,0.9341077607513594,17.05784565965139,15.383683204650879,40460.0,7.510758758775435,512.541259765625,-415.3926696777344,0.013561445196740884,-0.010990968663749124,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 22:00:00,43.271,-120.358,13.90602028714322,13.36367800002624,1,350.0,0.0,True,39332.0,0.9181139122315592,15.196890006642564,13.453073501586914,42840.0,7.336510020950026,510.7088317871094,-417.2251281738281,0.012984562996723008,-0.010607778098592193,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-31 00:00:00,43.271,-120.358,15.90648249652332,15.332987723827022,1,350.0,0.044488383588729606,False,34540.0,0.9235294117647059,15.568477369241792,14.076714992523193,37400.0,6.75297987031281,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-31 02:00:00,43.271,-120.358,17.906915760291753,17.316364609567433,1,350.0,0.9809990662931839,False,40504.0,0.4727357609710551,15.236672118256127,13.591864585876465,85680.0,6.8754738990842865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-31 16:00:00,43.271,-120.358,7.909579578027211,7.092420240785899,1,350.0,0.0,True,48328.0,0.846078431372549,16.886083167138192,15.695115089416504,57120.0,6.383020448284585,1052.7198486328125,124.78585815429688,0.021782814282254852,0.002582061292714304,mstid,0,-0.019000000000000003,-0.020000000000000004,0.02758622844826745,227.7652894436971,-136.46880071438582,0.0006164383561643838,27.037037037037027,140.40326061597773,0.9589672684669495,35.0,-0.018,-0.019000000000000003,0.0261725046566048,240.06817038024613,-136.54815769897797,0.0006164383561643838,27.037037037037027,147.98722831659015,0.954741358757019,312.0
2012-03-31 18:00:00,43.271,-120.358,9.910038141246918,9.343583520839868,1,350.0,0.0,True,44214.0,0.8846338535414165,18.68213313018558,16.683378219604492,49980.0,8.358730132023402,808.1377563476562,-119.79620361328125,0.018277870275199174,-0.002709463147719755,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-31 20:00:00,43.271,-120.358,11.910514075598382,11.401676962487123,1,350.0,0.0,True,40741.0,0.9009509066784609,17.93151049820413,16.270296096801758,45220.0,8.97367167757616,560.5895385742188,-367.344482421875,0.01375983747512871,-0.00901657991757382,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-31 22:00:00,43.271,-120.358,13.91099062807821,13.37293280156635,1,350.0,0.0,True,37015.0,0.8185537372843874,18.24303694025626,16.55931854248047,45220.0,8.904413095113497,429.6288757324219,-498.3051452636719,0.011606885741791757,-0.01346224896025049,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-01 00:00:00,43.271,-120.358,15.911450866253016,15.341944264676624,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-01 02:00:00,43.271,-120.358,17.911882092625074,17.32338915610735,1,350.0,0.9654815772462831,False,37260.0,0.6021331609566903,17.9667987835644,17.02914047241211,61880.0,7.304064096831399,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-01 16:00:00,43.271,-120.358,7.914531158675889,7.091814705370632,1,350.0,0.0,True,40936.0,0.819047619047619,15.531639983248892,14.713322162628174,49980.0,6.62557088126786,925.8162841796875,-2.1176674365997314,0.022616188298311694,-5.1731176387525195e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-01 18:00:00,43.271,-120.358,9.914987535522307,9.349781146058943,1,350.0,0.0,True,35559.0,0.7863555948695268,14.343901433683614,13.70251178741455,45220.0,7.08770142900106,717.5374145507812,-210.3966064453125,0.02017878496444729,-0.005916831363236101,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-01 20:00:00,43.271,-120.358,11.915461213457089,11.410673826836112,1,350.0,0.0,True,41779.0,0.92390535161433,15.588958342385961,14.868941307067871,45220.0,7.23915097863287,651.3836669921875,-276.55029296875,0.015591174202163468,-0.006619361233364848,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-01 22:00:00,43.271,-120.358,13.915935428541827,13.382142068840436,1,350.0,0.0,True,40644.0,0.8988058381247236,16.196459929207016,14.822017669677734,45220.0,6.803001323195602,563.71044921875,-364.2235107421875,0.013869462878130843,-0.008961310666818904,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-02 00:00:00,43.271,-120.358,15.916393248816693,15.350837410597954,1,350.0,0.045931003980539585,False,34969.0,0.8442539835828102,15.876142740051911,14.788853645324707,41420.0,6.82657232255865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-02 02:00:00,43.271,-120.358,17.916821988509874,17.330328957099848,1,350.0,0.9630523177012741,False,40518.0,0.5491732176741665,17.92394813476119,16.190157890319824,73780.0,8.503973166914735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-02 16:00:00,43.271,-120.358,7.919453096064,7.091247574002647,1,350.0,0.0,False,15554.0,0.12330743618201997,7.445193611806809,6.733771324157715,126140.0,3.7590352567835232,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-02 18:00:00,43.271,-120.358,9.919906824942784,9.355931000984663,1,350.0,0.0,False,13385.0,0.29599734630694385,11.309626127972637,9.915203094482422,45220.0,6.05672234514923,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-02 20:00:00,43.271,-120.358,11.92037778412641,11.419627315696609,1,350.0,0.0,True,34688.0,0.633686518085495,11.195309677460262,9.962718486785889,54740.0,5.09650442197562,702.2520751953125,-225.68186950683594,0.020244813053370402,-0.006506050204878803,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-02 22:00:00,43.271,-120.358,13.920849198085637,13.391300449706561,1,350.0,0.0,True,42431.0,0.7428396358543418,11.694801506482357,10.218926429748535,57120.0,5.7955640147464225,631.7527465820312,-296.1812744140625,0.014888943144918367,-0.006980303891354493,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-03 00:00:00,43.271,-120.358,15.921304134615532,15.359661094057207,1,350.0,0.02985294117647059,False,37350.0,0.8726635514018691,13.644030209229175,12.317520141601562,42800.0,6.535089135454857,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-03 02:00:00,43.271,-120.358,17.92172991906913,17.337178533980506,1,350.0,0.971590174531351,False,29554.0,0.47760180995475116,11.781936273209707,10.487076759338379,61880.0,5.742240658039111,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-03 16:00:00,43.271,-120.358,7.924339722434921,7.09071463701647,1,350.0,,False,19881.0,0.16208085699611124,7.74320943178914,7.226122856140137,122661.0,3.4500239471050422,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-03 18:00:00,43.271,-120.358,9.924790321479644,9.36202735900549,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-03 20:00:00,43.271,-120.358,11.925258079297839,11.42853197702124,1,350.0,0.0,False,36646.0,0.4399279711884754,9.60659152542615,7.598465442657471,83300.0,5.803785212623494,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-03 22:00:00,43.271,-120.358,13.92572620815772,13.400402772896543,1,350.0,0.0,True,35560.0,0.711484593837535,11.29560867981782,9.692059516906738,49980.0,5.888317523869346,593.974609375,-333.9593811035156,0.016703447957677166,-0.009391433664328337,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-04 00:00:00,43.271,-120.358,15.926177774912635,15.36840946378183,1,350.0,0.05485294117647059,False,32872.0,0.7609259259259259,12.676031540035765,11.725387573242188,43200.0,5.771743137369923,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-04 02:00:00,43.271,-120.358,17.92660011545434,17.343932708789133,1,350.0,0.9621725160652497,False,38447.0,0.47512357884330203,13.951915767182484,12.572808265686035,80920.0,6.8139983021234425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-04 16:00:00,43.271,-120.358,7.929185130124672,7.090211762109897,1,350.0,0.0,False,19964.0,0.4204629220109096,8.489312560023059,7.672124862670898,47481.0,4.00989792255671,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-04 18:00:00,43.271,-120.358,9.929632098096802,9.368064705833703,1,350.0,0.0,False,11915.0,0.45030234315948603,8.599277923570378,7.206308841705322,26460.0,4.86778251782065,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-04 20:00:00,43.271,-120.358,11.930096152797827,11.437382522807502,1,350.0,0.0,True,15309.0,0.6864406779661016,10.44067935841907,9.012279510498047,22302.0,5.397754679062825,485.26849365234375,-442.6654968261719,0.03169824898114467,-0.028915376368552608,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-04 22:00:00,43.271,-120.358,13.930560493717707,13.409444032092532,1,350.0,0.0,True,16168.0,0.6213920596487182,11.742832440357583,10.605233192443848,26019.0,5.420125955848726,613.518798828125,-314.4151916503906,0.03794648681519823,-0.019446758513754988,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-05 00:00:00,43.271,-120.358,15.9310081861022,15.37707687039496,1,350.0,0.059388461266859684,False,14474.0,0.7508040253138293,13.628032916538851,12.933042526245117,19278.0,5.806935583414879,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-05 02:00:00,43.271,-120.358,17.93142657580909,17.350586583641185,1,350.0,0.9561209099024225,False,19684.0,0.611038678835289,15.824751497998612,14.397882461547852,32214.0,7.235310605422488,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-05 16:00:00,43.271,-120.358,7.933983198248058,7.08973485777659,1,350.0,,False,20573.0,0.0823249299719888,6.3459474210756985,5.739640235900879,249900.0,3.2462206522197725,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-05 18:00:00,43.271,-120.358,9.934426018336485,9.374037696995279,1,350.0,,False,17036.0,0.13520634920634922,7.139698283056274,6.5465521812438965,126000.0,3.3619640795968073,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-05 20:00:00,43.271,-120.358,11.93488585306929,11.44617378527183,1,350.0,0.0,False,10024.0,0.2609804993621287,7.806907458975614,6.804016590118408,38409.0,4.277518682397869,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-05 22:00:00,43.271,-120.358,13.935345888623317,13.41841933942108,1,350.0,0.0,True,16898.0,0.6819209039548022,10.208828931123438,8.57300090789795,24780.0,5.671469481390523,602.913818359375,-325.02020263671875,0.035679596304851166,-0.01923424089458627,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 00:00:00,43.271,-120.358,15.935789187994185,15.385657821942207,1,350.0,0.07751989684762794,False,16351.0,0.7864838864838865,12.163614040616455,10.751978874206543,20790.0,5.811810988459083,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-06 02:00:00,43.271,-120.358,17.936203106441575,17.357135490277116,1,350.0,0.9558601218265084,False,20194.0,0.4527396646040714,14.134721505821394,12.817683219909668,44604.0,6.903376450116096,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-06 16:00:00,43.271,-120.358,7.938727653477457,7.089279809264881,1,350.0,0.0,True,39906.0,0.6986344537815126,10.381174823965745,8.398015022277832,57120.0,6.234798196685376,670.6708984375,-257.2630310058594,0.016806267188831252,-0.0064467255802600956,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 18:00:00,43.271,-120.358,9.939165799754335,9.379941088812647,1,350.0,0.0,True,45226.0,0.8261965655827549,10.818142061233415,9.042675495147705,54740.0,5.8665614915351965,613.1923217773438,-314.74163818359375,0.013558402728018037,-0.0069593074378365045,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 20:00:00,43.271,-120.358,11.939620889218494,11.454900650908069,1,350.0,0.0,True,41739.0,0.8768697478991596,12.185316405494765,10.897889137268066,47600.0,5.277987501993987,587.45654296875,-340.4775085449219,0.0140745236581794,-0.00815729913378188,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 22:00:00,43.271,-120.358,13.940076094228061,13.427323858395795,1,350.0,0.0,True,39416.0,0.8301425833491292,12.951414945384709,11.011096477508545,47481.0,6.094228312247826,509.22222900390625,-418.7117614746094,0.012919175690174199,-0.01062288820465317,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-07 00:00:00,43.271,-120.358,15.940514474905081,15.394146919849593,1,350.0,0.012519293431658378,False,18506.0,0.7629767058338487,17.070600715944035,15.639885425567627,24255.0,7.418164213224133,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-07 02:00:00,43.271,-120.358,17.940923395345635,17.363574920985087,1,350.0,0.9159315900273153,False,20282.0,0.7117240411271362,19.73443048923823,17.72053337097168,28497.0,8.184989278037353,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-07 16:00:00,43.271,-120.358,7.943412158490345,7.088842401991001,1,350.0,0.0,True,22290.0,0.5853466386554622,10.627925789318795,8.2278413772583,38080.0,6.739022727794262,475.4668273925781,-452.4671325683594,0.02133094784174868,-0.020299108684089698,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-07 18:00:00,43.271,-120.358,9.943845104167796,9.38576965806775,1,350.0,0.0,True,32046.0,0.6411764705882353,10.416339468237673,8.403203964233398,49980.0,6.124987977908132,492.89288330078125,-435.0411376953125,0.01538079271362358,-0.013575520741912017,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-07 20:00:00,43.271,-120.358,11.944294922967757,11.463557986628956,1,350.0,0.0,True,44448.0,0.8488922841864018,12.150424315018514,11.228591918945312,52360.0,5.672957895195802,577.885986328125,-350.0479736328125,0.013001394580816348,-0.007875449370788618,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-07 22:00:00,43.271,-120.358,13.944744772946553,13.436152730663682,1,350.0,0.0,True,45138.0,0.7853228247820867,12.923298659840274,11.7564058303833,57477.0,5.749749946891132,639.4481811523438,-288.48583984375,0.014166515599989892,-0.006391196770874873,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-08 00:00:00,43.271,-120.358,15.945177710737601,15.40253878993986,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-08 02:00:00,43.271,-120.358,17.94558110869685,17.369900455989413,1,350.0,0.9302341626305695,False,21062.0,0.5861790654309649,15.193673615860424,14.346311569213867,35931.0,6.778482554369742,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-08 16:00:00,43.271,-120.358,7.948030415571575,7.088418250125932,1,350.0,0.0,True,42140.0,0.8431372549019608,14.542262617510305,13.315581321716309,49980.0,6.710452940560407,647.2576293945312,-280.6764221191406,0.015359696948137904,-0.006660570055034187,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-08 18:00:00,43.271,-120.358,9.948457641862998,9.39151812797108,1,350.0,0.0,True,18884.0,0.9367063492063492,13.81032317700691,12.838233947753906,20160.0,6.173649184300003,507.01800537109375,-420.916015625,0.02684907886947118,-0.02228955812460284,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-08 20:00:00,43.271,-120.358,11.94890167337139,11.47214057389435,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-08 22:00:00,43.271,-120.358,13.949345653380227,13.444901012250547,1,350.0,0.0,True,22872.0,0.8390931102795509,13.541457190786511,12.107654571533203,27258.0,6.768934780992547,655.6924438476562,-272.2414855957031,0.028667910276655134,-0.01190282815651028,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-09 00:00:00,43.271,-120.358,15.949772634410705,15.41082802417163,1,350.0,0.009721535673092767,False,17971.0,0.9322025106338832,15.382190191847249,13.976765632629395,19278.0,6.9270329169573674,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-09 02:00:00,43.271,-120.358,17.950169996490736,17.376107703050497,1,350.0,0.9279865792470835,False,18776.0,0.582852176072515,15.091499985565925,14.584013938903809,32214.0,6.264449090044722,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-09 16:00:00,43.271,-120.358,7.952576271145823,7.088002747170274,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-09 18:00:00,43.271,-120.358,9.952997275635825,9.397181116836501,1,350.0,0.0,True,42724.0,0.9448031844316674,15.166108962782156,13.88183307647705,45220.0,6.731375481087581,633.6922607421875,-294.2417297363281,0.014832231549999707,-0.006887036085954689,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-09 20:00:00,43.271,-120.358,11.953435020276839,11.480643065132215,1,350.0,0.0,True,42979.0,0.9029201680672269,14.804758685256296,13.536126136779785,47600.0,7.352227314112376,654.4344482421875,-273.49945068359375,0.01522684213783912,-0.006363560126657059,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-09 22:00:00,43.271,-120.358,13.953872633117566,13.453563633078584,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-10 00:00:00,43.271,-120.358,15.954293161938097,15.419009146537638,1,350.0,0.00742296918767507,False,34452.0,0.8621621621621621,15.267578422130503,13.707069396972656,39960.0,7.015954454156805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-10 02:00:00,43.271,-120.358,17.954683993824986,17.38219226240651,1,350.0,0.9007130124777184,False,42885.0,0.5460275019098548,16.658540222596717,14.896571159362793,78540.0,7.865356366313532,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-10 16:00:00,43.271,-120.358,7.957043809794175,7.0875910508993805,1,350.0,0.0,True,23220.0,0.6693185748875822,11.04683178997471,9.501430988311768,34692.0,5.9783324013310954,949.0254516601562,21.091493606567383,0.04087103581654419,0.0009083330579917046,mstid,0,-0.008000000000000002,-0.006,0.01,628.3185307179587,-126.86989764584402,0.00043378995433789865,38.42105263157903,272.55826674979886,1.0427603721618652,516.0,,,,,,,,,,
2012-04-10 18:00:00,43.271,-120.358,9.957458113554798,9.402753121211102,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-10 20:00:00,43.271,-120.358,11.957889095799349,11.489059972184984,1,350.0,0.0,True,43735.0,0.8750500200080032,14.023574840086207,12.420708656311035,49980.0,6.551424218620426,546.3154907226562,-381.6184387207031,0.012491494014465674,-0.008725698838932277,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-10 22:00:00,43.271,-120.358,13.958319868878498,13.462135388745097,1,350.0,0.0,True,41859.0,0.8793907563025211,13.66155414710991,11.958343505859375,47600.0,6.762913679261029,715.4847412109375,-212.4492645263672,0.017092733730164063,-0.0050753545122044766,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-11 00:00:00,43.271,-120.358,15.958733475193387,15.427076611532305,1,350.0,0.005555555555555556,False,34101.0,0.8533783783783784,14.426159640868134,13.13607120513916,39960.0,7.3889997739663,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-11 02:00:00,43.271,-120.358,17.959117308248423,17.38814972485485,1,350.0,0.9093997599039616,False,41895.0,0.5029411764705882,14.26778413834272,12.387738227844238,83300.0,7.399771898203452,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-11 16:00:00,43.271,-120.358,7.961427430836114,7.087178108011084,1,350.0,0.0,True,41318.0,0.7891138273491215,13.818612068613106,12.842233657836914,52360.0,5.931629249548526,996.9080810546875,68.97416687011719,0.024127694492828488,0.0016693491183047869,mstid,0,-0.004999999999999999,-0.009999999999999998,0.011180339887498947,561.9851784832582,-153.434948822922,0.000570776255707763,29.19999999999998,320.767795937933,1.045058012008667,622.0,,,,,,,,,,
2012-04-11 18:00:00,43.271,-120.358,9.961834583895381,9.40822853808848,1,350.0,0.0,True,40745.0,0.9510971055088702,14.767900622345975,13.693222045898438,42840.0,6.0662449754365095,550.1367797851562,-377.7972106933594,0.013501945754943092,-0.009272234892461881,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-11 20:00:00,43.271,-120.358,11.962258357574255,11.497385689913276,1,350.0,0.0,True,42397.0,0.9375718708536046,14.163021449399174,12.782302856445312,45220.0,6.99123747476349,634.26025390625,-293.6737976074219,0.014960026744964267,-0.0069267589123622395,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-11 22:00:00,43.271,-120.358,13.962681848065236,13.470610966900031,1,350.0,0.0,True,37081.0,0.8655695611577965,13.590742349425314,12.301889419555664,42840.0,6.2659609916678844,608.8936157226562,-319.04034423828125,0.01642063632918897,-0.00860387649303636,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-12 00:00:00,43.271,-120.358,15.963088091734878,15.435024836821874,1,350.0,0.003892083149049093,False,33849.0,0.7813711911357341,14.96911083134581,13.973997116088867,43320.0,7.516637300455836,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-12 02:00:00,43.271,-120.358,17.963464487844597,17.39397570383727,1,350.0,0.8682611506140918,False,37430.0,0.6484753984753985,17.893182882032004,16.354418754577637,57720.0,7.360690927202627,,,,,None,1,,,,,,,,,,,,,,,,,,,,
