# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20191101_20200501
# MongoDB_MUSICcollection: music_guc_sas_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2020-03-20 16:00:00,52.16,-106.53,8.776472931861244,8.139548120086195,1,350.0,0.0,False,15068.0,0.29559008160703076,9.368745547613731,8.910836219787598,50976.0,3.8570914082043664,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-20 18:00:00,52.16,-106.53,10.776929809210928,10.302614576523455,1,350.0,0.0,False,23020.0,0.4515850596359071,9.327318648811426,8.206487655639648,50976.0,4.175595303736906,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-20 20:00:00,52.16,-106.53,12.777395825567037,12.33698129730557,1,350.0,0.0,False,21379.0,0.4193934400502197,10.90950337829779,9.77725601196289,50976.0,4.7379435529525695,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-20 22:00:00,52.16,-106.53,14.77785628878863,14.309569746077681,1,350.0,0.0,False,14880.0,0.37530266343825663,11.753791587647571,11.198702812194824,39648.0,4.8520490919776025,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-21 00:00:00,52.16,-106.53,16.778298081933137,16.28086392777552,1,350.0,0.48878605496252553,False,28121.0,0.40255668804397615,13.126281994220259,11.206186294555664,69856.0,7.5800289287006315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-21 14:00:00,52.16,-106.53,6.780980000973654,6.18260511939084,1,350.0,,False,27925.0,0.19721045197740114,8.822630401626697,8.053428649902344,141600.0,4.053063499007545,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-21 16:00:00,52.16,-106.53,8.781417701761939,8.13791773247427,1,350.0,0.0,False,15184.0,0.3244444444444444,8.016000792572571,7.765305519104004,46800.0,3.100458943880615,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-21 18:00:00,52.16,-106.53,10.78187677334936,10.30852494921922,1,350.0,,False,29678.0,0.20959039548022598,7.640939636471153,7.089143753051758,141600.0,3.0518800528448624,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-21 20:00:00,52.16,-106.53,12.782344913464392,12.345898576738472,1,350.0,0.0,False,16748.0,0.34118318122555413,7.992729655506789,7.1853601932525635,49088.0,3.4331154242896407,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-21 22:00:00,52.16,-106.53,14.782807432263944,14.318974256505092,1,350.0,0.0,True,18265.0,0.509171498661909,8.66448599480943,7.794492244720459,35872.0,4.238328485620142,242.21482849121094,-223.68235778808594,0.01326114582486783,-0.0122465019320058,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-22 00:00:00,52.16,-106.53,16.78325122420303,16.290147682357457,1,350.0,0.5285824856258293,False,18356.0,0.5117082961641392,8.742756111088285,7.461843967437744,35872.0,4.5484986581363485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-22 14:00:00,52.16,-106.53,6.785946676017371,6.180471513591598,1,350.0,0.0,False,15552.0,0.28404441846873174,9.069721815755031,8.857659816741943,54752.0,4.289548768208674,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-22 16:00:00,52.16,-106.53,8.786386229418342,8.136368041091963,1,350.0,0.0,False,18362.0,0.36020872567482737,7.580624369816146,7.135704278945923,50976.0,3.2792653972349672,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-22 18:00:00,52.16,-106.53,10.786847091453375,10.314454809835897,1,350.0,0.0,False,19973.0,0.36479032729398014,7.678567471253772,7.159934043884277,54752.0,2.9550845673216712,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-22 20:00:00,52.16,-106.53,12.787316951833741,12.354833810014238,1,350.0,0.0,False,16016.0,0.3855932203389831,8.872915175664318,8.145264625549316,41536.0,3.730366116544321,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-22 22:00:00,52.16,-106.53,14.787781122338343,14.328385931586125,1,350.0,0.0,False,20676.0,0.4563029661016949,9.689782704311174,8.893993854522705,45312.0,4.08885952545852,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-23 00:00:00,52.16,-106.53,16.788226508249195,16.29942783280637,1,350.0,0.507563025210084,False,15952.0,0.42606837606837605,9.54889033118276,8.388676643371582,37440.0,5.1459820759918635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:00:00,52.16,-106.53,6.7909326422663625,6.17841672855647,1,350.0,,False,22436.0,0.15844632768361583,7.194651191737015,6.59453010559082,141600.0,2.7986411576844428,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:00:00,52.16,-106.53,8.791373643827828,8.13489680374619,1,350.0,0.0,False,6992.0,0.13716258631512868,7.703453297916484,7.53585958480835,50976.0,2.4440488411502295,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-23 18:00:00,52.16,-106.53,10.791835892754515,10.320398636054046,1,350.0,,False,12650.0,0.0893361581920904,7.875432077754628,7.327397346496582,141600.0,3.1547731617317276,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-23 20:00:00,52.16,-106.53,12.792307070147734,12.363781752931681,1,350.0,0.0,False,15824.0,0.29933414043583534,7.030559023377025,6.26162576675415,52864.0,2.907905179820679,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-23 22:00:00,52.16,-106.53,14.79277248874007,14.337799563582994,1,350.0,0.0,False,15616.0,0.4135593220338983,8.516417421820405,7.146475315093994,37760.0,4.74001436852952,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-24 00:00:00,52.16,-106.53,16.79321906408193,16.308698329669582,1,350.0,0.5045415224913494,False,14727.0,0.45884222333000996,8.96015920748801,7.3363447189331055,32096.0,5.416350499505229,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:00:00,52.16,-106.53,6.795933031932911,6.176438009279756,1,350.0,0.0,False,18398.0,0.20301465395480225,7.298837979204798,6.445498943328857,90624.0,3.313039971840029,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:00:00,52.16,-106.53,8.796375077617046,8.133501736050363,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-24 18:00:00,52.16,-106.53,10.796838310370909,10.326350997196888,1,350.0,0.0,False,28299.0,0.3330861581920904,6.448439546674253,5.919328212738037,84960.0,2.4599792875301896,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-24 20:00:00,52.16,-106.53,12.797310402108351,12.372737246919728,1,350.0,0.0,False,29182.0,0.38641419491525425,7.8097510166789466,7.040674924850464,75520.0,3.4622325616622422,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-24 22:00:00,52.16,-106.53,14.797776665858848,14.347210039842128,1,350.0,0.0,False,28322.0,0.42860169491525424,9.353681565341232,8.606640815734863,66080.0,4.632400968385269,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-25 00:00:00,52.16,-106.53,16.79822402687163,16.317953208079217,1,350.0,0.47785364145658266,False,13706.0,0.4033074387947269,9.6497284798627,9.253464698791504,33984.0,4.589827454100308,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:00:00,52.16,-106.53,6.800942987761022,6.174532578761957,1,350.0,0.0,False,20605.0,0.31181900726392253,8.368582021087965,7.628251075744629,66080.0,4.203243170217377,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:00:00,52.16,-106.53,8.801385674917833,8.132180438762834,1,350.0,0.0,False,32061.0,0.3859423151001541,7.22644114369764,6.8176984786987305,83072.0,2.8332578441128984,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-25 18:00:00,52.16,-106.53,10.801849489935769,10.332306483335858,1,350.0,0.0,False,32097.0,0.4146470649028524,7.62771754995456,7.347695827484131,77408.0,2.6595641026477255,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-25 20:00:00,52.16,-106.53,12.802322094974862,12.381695147625619,1,350.0,0.0,False,30840.0,0.44147961520842877,9.033673914551889,8.49452543258667,69856.0,3.661901535680178,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-25 22:00:00,52.16,-106.53,14.802788802704974,14.35661227049072,1,350.0,0.0,False,33503.0,0.4550059756627553,10.796289408210143,10.287923812866211,73632.0,4.672672610827667,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-26 00:00:00,52.16,-106.53,16.80323654750827,16.32718651809626,1,350.0,0.42155403828197946,False,23423.0,0.34756350902184235,10.728836601144787,9.790441513061523,67392.0,5.022499402973641,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:00:00,52.16,-106.53,6.805957676161555,6.172697569181321,1,350.0,0.0,False,18145.0,0.33140341905318527,8.503507328151704,7.80441427230835,54752.0,4.186717639116539,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:00:00,52.16,-106.53,8.806400604637645,8.130930317356144,1,350.0,0.0,False,25100.0,0.30917422152148205,7.335667198592448,7.085607051849365,81184.0,2.5613766300361043,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-26 18:00:00,52.16,-106.53,10.806864602944946,10.338259627387906,1,350.0,0.0,False,23447.0,0.33564761795694,7.060512639731188,6.501955509185791,69856.0,2.685563713818608,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-26 20:00:00,52.16,-106.53,12.80733732293195,12.390650249442,1,350.0,0.0,False,29055.0,0.3753488011575031,7.465774846729324,6.9202446937561035,77408.0,2.882982434337198,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-26 22:00:00,52.16,-106.53,14.807804076251685,14.36600111366435,1,350.0,0.0,False,22948.0,0.31985950044603034,10.650830459684077,10.338908195495605,71744.0,3.6107638488439884,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-27 00:00:00,52.16,-106.53,16.808251805841362,16.336392254227874,1,350.0,0.4263655462184874,False,11242.0,0.29772245762711863,11.275094486708065,11.198276042938232,37760.0,4.700941274893025,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:00:00,52.16,-106.53,6.81097229816208,6.170929961501604,1,350.0,0.0,False,13188.0,0.23283898305084746,8.520546359376977,8.079406261444092,56640.0,3.8862975970075433,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:00:00,52.16,-106.53,8.811415070860079,8.129748510868279,1,350.0,0.0,False,14533.0,0.27491298426150124,7.0727584028755865,6.713691234588623,52864.0,2.6495122578301187,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-27 18:00:00,52.16,-106.53,10.81187885655206,10.344204837390446,1,350.0,0.0,False,23069.0,0.28415697674418605,7.0759284511293155,6.567636489868164,81184.0,2.7931484898510752,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-27 20:00:00,52.16,-106.53,12.812351296220672,12.39959722176376,1,350.0,0.0,False,19004.0,0.30502054442732407,8.297613220198786,7.68147087097168,62304.0,3.653380110025456,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-27 22:00:00,52.16,-106.53,14.81281769984441,14.375371313837872,1,350.0,0.0,False,17462.0,0.4624470338983051,9.058830177684294,7.813792705535889,37760.0,4.752953669763889,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-28 00:00:00,52.16,-106.53,16.81326501832607,16.345564299609514,1,350.0,0.3828497615262321,False,29223.0,0.4183319972514888,10.172262825813478,8.884895324707031,69856.0,5.5629102786971805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-28 14:00:00,52.16,-106.53,6.815982090313765,6.169226546463756,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-28 16:00:00,52.16,-106.53,8.81642431260481,8.128631845374203,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-28 18:00:00,52.16,-106.53,10.816887492145668,10.35013635410543,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-28 20:00:00,52.16,-106.53,12.817359258501318,12.408530570375582,1,350.0,0.0,False,29722.0,0.3748234463276836,8.524652382734045,8.043710708618164,79296.0,2.92188910164342,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-28 22:00:00,52.16,-106.53,14.817824919309093,14.384717466133157,1,350.0,0.0,False,20544.0,0.3108958837772397,9.475704274003936,8.858345985412598,66080.0,3.9035566337564203,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-29 00:00:00,52.16,-106.53,16.81827143283967,16.35469639734859,1,350.0,,False,43774.0,0.30913841807909603,11.15924747003439,10.11737060546875,141600.0,5.190071048392073,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-29 14:00:00,52.16,-106.53,6.820982309752692,6.167583915440705,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-29 16:00:00,52.16,-106.53,8.821423587419899,8.127576822489075,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-29 18:00:00,52.16,-106.53,10.821885767457033,10.356048243894982,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-29 20:00:00,52.16,-106.53,12.822356467460038,12.417444632193464,1,350.0,0.0,True,22623.0,0.5400830786860199,9.10629778343998,8.628090858459473,41888.0,2.790817036256586,546.5648803710938,80.66768646240234,0.024159699437346673,0.0035657378094153007,mstid,0,0.024,0.017000000000000005,0.029410882339705485,213.6347095815319,54.68878656036679,0.0005251141552511422,31.73913043478257,112.1826100542292,0.494491308927536,255.0,-0.007000000000000001,0.008999999999999998,0.011401754250991379,551.0718060453956,-37.87498365109821,0.0005251141552511422,31.73913043478257,289.3756059142492,0.6892532110214233,533.0
2020-03-29 22:00:00,52.16,-106.53,14.822820992063935,14.394034014107064,1,350.0,0.0,False,10436.0,0.4216224951519069,13.820371967341627,13.447022914886475,24752.0,3.992959469469849,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-30 00:00:00,52.16,-106.53,16.82326630628929,16.363782155931744,1,350.0,0.36137736344537813,False,22782.0,0.7478335084033614,11.192787752496004,10.051889419555664,30464.0,5.204324597280402,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:00:00,52.16,-106.53,6.825968201378142,6.1659984834337775,1,350.0,0.0,True,18414.0,0.5372899159663865,10.22905239268961,9.555545330047607,34272.0,4.882671464990811,381.57684326171875,-84.32037353515625,0.020722105097301984,-0.004579144864513753,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:00:00,52.16,-106.53,8.826408137117566,8.126579646183195,1,350.0,0.0,False,21598.0,0.37811624649859943,7.6909528349337615,7.40665864944458,57120.0,2.2280842608894265,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-30 18:00:00,52.16,-106.53,10.826868920870378,10.361934429498088,1,350.0,0.0,True,18883.0,0.7083958583433373,6.989312984387463,6.774203300476074,26656.0,1.8844022385101367,208.13619995117188,-257.7610168457031,0.011022411690471422,-0.013650427201488277,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-30 20:00:00,52.16,-106.53,12.827338157727251,12.426333604694134,1,350.0,0.0,False,9503.0,0.23767006802721088,8.761402023850925,8.273932456970215,39984.0,2.5637988862194203,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-30 22:00:00,52.16,-106.53,14.827801148652629,14.40331528159638,1,350.0,0.0,True,15287.0,0.6690738795518207,9.543356664046472,9.071028709411621,22848.0,2.849847384813407,269.7103271484375,-196.1868896484375,0.01764311684100461,-0.01283357687240384,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-31 00:00:00,52.16,-106.53,16.8282448648013,16.372815088567478,1,350.0,0.3626373626373626,False,20226.0,0.8171460892049127,10.619472648085349,10.236205577850342,24752.0,4.749395933710308,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:00:00,52.16,-106.53,6.830934949540854,6.1644665398481235,1,350.0,0.0,False,17249.0,0.23840391419725784,6.474484201590008,5.689877510070801,72352.0,2.8148947517716003,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:00:00,52.16,-106.53,8.831373138403185,8.125636283330653,1,350.0,0.0,False,12339.0,0.4050354516806723,8.337024444853219,8.063349723815918,30464.0,2.6353557434322394,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-31 18:00:00,52.16,-106.53,10.831832121047622,10.36778875343729,1,350.0,0.0,True,14197.0,0.6213672969187675,7.449698462976304,7.189783573150635,22848.0,1.9117210757450225,143.5589141845703,-322.3382873535156,0.010111919009971847,-0.022704676153660324,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-31 20:00:00,52.16,-106.53,12.83229948952853,12.435191604193802,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-31 22:00:00,52.16,-106.53,14.83276054048854,14.412555532153617,1,350.0,0.0,False,16502.0,0.43335084033613447,7.62324041719076,6.567050933837891,38080.0,3.7714722806550327,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-01 00:00:00,52.16,-106.53,16.8332022505973,16.381788679334157,1,350.0,0.3451155462184874,False,13479.0,0.7139300847457627,9.112339340399648,8.599753379821777,18880.0,4.1157541758284975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:00:00,52.16,-106.53,6.83587762039738,6.162984316980873,1,350.0,0.0,False,13086.0,0.23699652274702984,8.48719231065362,8.434184074401855,55216.0,2.671539434535616,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:00:00,52.16,-106.53,8.836313644815366,8.12474254646604,1,350.0,0.0,False,21461.0,0.433520523594053,7.413631860554749,7.1523823738098145,49504.0,2.301326674333489,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-01 18:00:00,52.16,-106.53,10.836770408506297,10.373605061943483,1,350.0,0.0,False,18901.0,0.3818075307045895,8.06349558376407,7.924517631530762,49504.0,2.0172377314615075,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-01 20:00:00,52.16,-106.53,12.837235489981474,12.444012741172513,1,350.0,0.0,True,18280.0,0.5053073861123397,8.817638117531457,8.307191848754883,36176.0,2.7259700472762383,402.7555847167969,-63.14165496826172,0.02203258122083134,-0.003454138674412567,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-01 22:00:00,52.16,-106.53,14.837694180919819,14.421749043912449,1,350.0,0.0,True,15540.0,0.5441176470588235,10.801130319316721,10.36156940460205,28560.0,3.926866985299471,447.6453857421875,-18.251813888549805,0.028806009378519144,-0.0011745053982335782,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-02 00:00:00,52.16,-106.53,16.83813346289373,16.390696463484787,1,350.0,0.30635908209437623,False,17689.0,0.7146493212669683,11.131047781464392,10.318082809448242,24752.0,4.835312977253475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:00:00,52.16,-106.53,6.840791103469411,6.161548062564714,1,350.0,0.0,False,21855.0,0.4099452280912365,9.105774519814966,8.857196807861328,53312.0,3.2104880007411403,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:00:00,52.16,-106.53,8.841224528650121,8.123894182644001,1,350.0,0.0,True,27938.0,0.5434562713974479,7.895763836172215,7.596624374389648,51408.0,2.6909469987447814,565.6051025390625,99.70789337158203,0.02024501047100947,0.0035688987533675294,mstid,0,-0.013000000000000001,0.012,0.01769180601295413,355.1466313037216,-47.290610042638534,0.00047945205479452135,34.7619047619047,170.2757821319216,0.4364888072013855,103.0,0.006999999999999996,-0.008000000000000002,0.010630145812734648,591.0723538385041,138.81407483429038,0.00047945205479452135,34.7619047619047,283.3908545801052,0.7545474171638489,647.0
2020-04-02 18:00:00,52.16,-106.53,10.841678637980422,10.37937729294047,1,350.0,0.0,True,22640.0,0.5169894044574351,8.89121945023326,8.63652753829956,43792.0,2.3604605964012433,603.791015625,137.893798828125,0.026669214471068906,0.006090715495941917,mstid,0,0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,164.74488129694222,0.00043378995433789865,38.42105263157903,239.04941358133547,0.7736847400665283,240.0,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.00043378995433789865,38.42105263157903,243.78352491282834,0.7831211686134338,219.0
2020-04-02 20:00:00,52.16,-106.53,12.842140995949705,12.452791197325332,1,350.0,0.0,False,17321.0,0.3955288637194008,9.572076395280464,8.864635467529297,43792.0,3.2682798636179555,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-02 22:00:00,52.16,-106.53,14.842596888656724,14.430890184559164,1,350.0,0.0,True,17795.0,0.7788427871148459,11.616033626574081,10.964573860168457,22848.0,4.248967597275004,337.900146484375,-127.99701690673828,0.01898848814185867,-0.007192864113893694,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-03 00:00:00,52.16,-106.53,16.843033301975574,16.399532106371534,1,350.0,0.28262481463173506,False,20893.0,0.645483193277311,10.270806356449317,9.353729248046875,32368.0,5.13727188466054,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:00:00,52.16,-106.53,6.845670062209987,6.160154101964841,1,350.0,0.0,True,26551.0,0.5810355392156863,8.180427095588419,7.523144721984863,45696.0,3.2238005809989203,498.76361083984375,32.86642837524414,0.01878511584647824,0.001237860283049382,mstid,0,-0.019000000000000003,-0.004999999999999999,0.019646882704388503,319.80571176190296,-104.74356283647073,0.00047945205479452135,34.7619047619047,153.3315056392688,0.4166595935821533,58.0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.00047945205479452135,34.7619047619047,164.1005747547386,1.2670010328292847,305.0
2020-04-03 16:00:00,52.16,-106.53,8.846100432744048,8.123086951054974,1,350.0,0.0,True,31120.0,0.5272431553266468,7.493756530286414,6.835386753082275,59024.0,3.0578064982622664,632.7647705078125,166.8675994873047,0.02033305817827161,0.005362069392265575,mstid,0,,,,,,,,,,,0.006999999999999996,-0.004999999999999999,0.008602325267042623,730.405455749486,125.5376777919744,0.0007077625570776255,23.548387096774196,516.9536330647046,0.8838923573493958,118.0
2020-04-03 18:00:00,52.16,-106.53,10.846551431494342,10.385099550698577,1,350.0,0.0,False,21065.0,0.44254201680672267,8.07992239011995,7.695204734802246,47600.0,2.2580230753690063,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-03 20:00:00,52.16,-106.53,12.847010608489445,12.461521288689068,1,350.0,0.0,True,20548.0,0.5396008403361344,8.668575125212147,8.128846168518066,38080.0,2.8374208083661885,438.4660339355469,-27.43120002746582,0.02133862341520084,-0.0013349815080526484,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-03 22:00:00,52.16,-106.53,14.847463243656339,14.439973471112337,1,350.0,0.0,True,16573.0,0.7913006111535523,11.459828761234904,10.806568145751953,20944.0,4.623779899600581,241.74949645996094,-224.14772033691406,0.014586948437818194,-0.013524873006511439,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-04 00:00:00,52.16,-106.53,16.847896326591403,16.408289465796205,1,350.0,0.2707833133253301,False,18638.0,0.6992046818727491,10.524143060014309,9.77327013015747,26656.0,4.32881990031239,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-04 14:00:00,52.16,-106.53,6.850508904038472,6.158798877868567,1,350.0,0.0,False,22890.0,0.4808823529411765,8.416210566821084,7.66093635559082,47600.0,3.417018247355726,,,,,None,3,,,,,,,,,,,,,,,,,,,,
