# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20191101_20200501
# MongoDB_MUSICcollection: music_guc_cve_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-03-07 02:00:00,43.271,-120.358,17.79272617159503,17.178571149596944,1,350.0,1.0,False,1135.0,0.037883845126835784,9.015075470172361,8.953896522521973,29960.0,2.068250595771976,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-07 16:00:00,43.271,-120.358,7.794851536275006,7.166659262957178,1,350.0,0.0,False,5217.0,0.10048151001540832,11.002391234060255,10.721273422241211,51920.0,2.553461555425736,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-07 18:00:00,43.271,-120.358,9.795236208401182,9.227840212079562,1,350.0,0.0,False,4641.0,0.17727272727272728,11.575098863682648,11.338777542114258,26180.0,2.919959670371956,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-07 20:00:00,43.271,-120.358,11.795640141827688,11.222887774070568,1,350.0,0.0,False,12355.0,0.305363321799308,12.72423630768063,11.804388046264648,40460.0,4.23654618527879,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-07 22:00:00,43.271,-120.358,13.796046616944835,13.188176076026966,1,350.0,0.0,False,14567.0,0.43718487394957983,12.140457547405749,11.116016387939453,33320.0,4.3303404443057305,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-08 00:00:00,43.271,-120.358,15.796438465854596,15.160417609288702,1,350.0,0.4458263305322129,False,6346.0,0.17775910364145658,12.720356585361062,11.570746421813965,35700.0,4.739884179896755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-08 02:00:00,43.271,-120.358,17.79680254864397,17.18563035934282,1,350.0,1.0,False,6886.0,0.19288515406162465,8.908358998745983,8.456199645996094,35700.0,2.2530566557379093,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-08 16:00:00,43.271,-120.358,7.798989728779771,7.1638061585605355,1,350.0,0.0,False,6228.0,0.13084033613445378,12.081378105671343,11.743677139282227,47600.0,2.9467009816317367,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-08 18:00:00,43.271,-120.358,9.799383025581193,9.232971391948956,1,350.0,0.0,False,7966.0,0.1673529411764706,12.387058965291265,11.650683403015137,47600.0,3.759039799038186,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-08 20:00:00,43.271,-120.358,11.799795491202339,11.231059658512098,1,350.0,0.0,False,19323.0,0.4059453781512605,13.284912909927412,12.386637687683105,47600.0,4.289332883171852,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-08 22:00:00,43.271,-120.358,13.800210413590454,13.196970324065049,1,350.0,0.0,False,22583.0,0.4651301697149448,13.15147894898292,11.859818458557129,48552.0,4.790536438499219,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-09 00:00:00,43.271,-120.358,15.800610642448973,15.169161279273295,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-09 02:00:00,43.271,-120.358,17.80098306080102,17.19276021009772,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:00:00,43.271,-120.358,7.80322809473717,7.161052875947453,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-09 18:00:00,43.271,-120.358,9.803629449994865,9.238193866590967,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-09 20:00:00,43.271,-120.358,11.804049880697177,11.239320590778892,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-09 22:00:00,43.271,-120.358,13.804472681599737,13.205844080599048,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-10 00:00:00,43.271,-120.358,15.804880719449239,15.177983075949296,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-10 02:00:00,43.271,-120.358,17.80526090001899,17.199953769933852,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:00:00,43.271,-120.358,7.807559753171319,7.1583990692811765,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-10 18:00:00,43.271,-120.358,9.807968593017439,9.243502798311606,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-10 20:00:00,43.271,-120.358,11.808396414824873,11.247665469039012,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-10 22:00:00,43.271,-120.358,13.808826519416424,13.214792043861676,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-11 00:00:00,43.271,-120.358,15.809241790029787,15.186877142237492,1,350.0,0.34719012605042016,False,10470.0,0.29213169642857145,13.87157803210283,12.403141975402832,35840.0,5.442012337559178,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-11 02:00:00,43.271,-120.358,17.80962915497339,17.2072042162285,1,350.0,1.0,False,3952.0,0.1288135593220339,8.855463257745692,8.90108346939087,30680.0,1.8032889292922765,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:00:00,43.271,-120.358,7.811977781718977,7.155844337408722,1,350.0,0.0,False,14251.0,0.3522244191794365,12.843279855425806,12.24548053741455,40460.0,4.010907102740397,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-11 18:00:00,43.271,-120.358,9.812393533749582,9.248893332164736,1,350.0,0.0,True,22668.0,0.501282618310482,12.424182077553908,11.72908353805542,45220.0,3.640877516855279,767.00244140625,-57.92729949951172,0.03383635262953282,-0.002555465832870642,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-11 20:00:00,43.271,-120.358,11.812828174980261,11.2560892299626,1,350.0,0.0,True,27694.0,0.646451914098973,13.48589324503502,12.511310577392578,42840.0,4.615676006205839,704.0040893554688,-120.92572021484375,0.02542081639905643,-0.004366495277491288,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-11 22:00:00,43.271,-120.358,13.813265011563491,13.223808962583387,1,350.0,0.0,True,28623.0,0.6737994350282486,15.39001984145287,14.827507972717285,42480.0,4.710801007947823,706.923828125,-118.00592041015625,0.02469775453743493,-0.004122765622407024,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-12 00:00:00,43.271,-120.358,15.813686942656366,15.19583763578922,1,350.0,0.32983193277310924,False,13220.0,0.27134646962233167,13.950982641380241,12.23211669921875,48720.0,5.489563420291084,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-12 02:00:00,43.271,-120.358,17.81408091887102,17.21450476771601,1,350.0,1.0,False,13259.0,0.32770637666831437,11.837905021137813,11.333206176757812,40460.0,3.5506967536348393,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:00:00,43.271,-120.358,7.816475326964647,7.153388141239554,1,350.0,0.0,False,7052.0,0.1586144849302744,12.459883867781471,11.983312606811523,44460.0,3.127467430834798,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-12 18:00:00,43.271,-120.358,9.816897429308417,9.25436052124078,1,350.0,0.0,False,8200.0,0.19140989729225025,12.967466958499536,12.298083305358887,42840.0,3.7051860405264367,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-12 20:00:00,43.271,-120.358,11.81733832958081,11.26458677343247,1,350.0,0.0,False,15579.0,0.27274159663865544,14.118678191788765,13.290741920471191,57120.0,4.696857612469177,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-12 22:00:00,43.271,-120.358,13.81778133852049,13.232889560659798,1,350.0,0.0,False,26238.0,0.4793204238217026,14.540116588083816,13.23216438293457,54740.0,5.4149928753644865,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-13 00:00:00,43.271,-120.358,15.818209370608276,15.20485865332348,1,350.0,0.3260257043994068,False,20302.0,0.5017795353435491,14.295629603347688,13.000249862670898,40460.0,5.350337219394023,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-13 02:00:00,43.271,-120.358,17.818609398483126,17.22184861156,1,350.0,1.0,False,9481.0,0.15451434159061278,9.342267010436004,9.088879585266113,61360.0,2.1905714757074066,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:00:00,43.271,-120.358,7.821045707070395,7.151029724007632,1,350.0,0.0,False,4321.0,0.058566007047980484,10.791931916541232,10.488629341125488,73780.0,2.4857025735116864,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-13 18:00:00,43.271,-120.358,9.821473616111394,9.259899256142077,1,350.0,0.0,False,7790.0,0.08846241199182375,11.511584357272676,10.961514472961426,88060.0,3.214510704916691,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-13 20:00:00,43.271,-120.358,11.821920233898087,11.273152893420747,1,350.0,0.0,False,12615.0,0.31178942165101337,12.567208427273467,11.378084182739258,40460.0,4.506576532301183,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-13 22:00:00,43.271,-120.358,13.82236887499661,13.242028469456743,1,350.0,0.0,False,15179.0,0.39860819327731095,13.154329615671555,11.515244483947754,38080.0,5.202178430089737,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-14 00:00:00,43.271,-120.358,15.822802468582143,15.213934164326789,1,350.0,0.34759103641456585,False,8101.0,0.2269187675070028,13.217920222469001,11.762412071228027,35700.0,5.1247399728604766,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-14 02:00:00,43.271,-120.358,17.823208009003665,17.229228841889643,1,350.0,1.0,False,15377.0,0.3800543746910529,14.12691633106092,13.634743690490723,40460.0,4.317365808407598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-14 16:00:00,43.271,-120.358,7.825682491819439,7.148768050109483,1,350.0,0.0,False,9957.0,0.19921968787515007,12.150117206947025,11.652135848999023,49980.0,3.4313858466782095,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-14 18:00:00,43.271,-120.358,9.826115687479309,9.265504214266214,1,350.0,0.0,False,12318.0,0.24854721549636805,12.545064217278972,11.989842414855957,49560.0,3.6592230133358865,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-14 20:00:00,43.271,-120.358,11.826567505154628,11.281782229488304,1,350.0,0.0,False,14740.0,0.3096638655462185,11.766009852455946,11.05661153793335,47600.0,3.7155632799843734,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-14 22:00:00,43.271,-120.358,13.827021262451474,13.25122018188928,1,350.0,0.0,True,18669.0,0.5229411764705882,11.9774650069104,11.041190147399902,35700.0,4.08554646409069,541.099853515625,-283.8299255371094,0.028983869168976644,-0.015203274173073511,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-15 00:00:00,43.271,-120.358,15.827459902582394,15.22305796804941,1,350.0,0.39112394957983193,False,2806.0,0.08044724770642202,11.464055724765943,10.921937942504883,34880.0,3.3028767236038727,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-15 02:00:00,43.271,-120.358,17.827870441236684,17.23663842381251,1,350.0,0.9999299719887955,False,15146.0,0.3565442561205273,10.496358378566619,10.254783630371094,42480.0,2.6185695397553888,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-15 16:00:00,43.271,-120.358,7.830379549721757,7.146601774493514,1,350.0,0.0,False,11999.0,0.2210574797347089,11.696167213299422,11.316272735595703,54280.0,3.157628334347687,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-15 18:00:00,43.271,-120.358,9.830817537752925,9.271169840498862,1,350.0,0.0,False,12917.0,0.27838362068965516,12.101425474232874,11.24707317352295,46400.0,3.8147201329487044,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-15 20:00:00,43.271,-120.358,11.831274063623075,11.290469249066675,1,350.0,0.0,False,18097.0,0.429653371320038,11.909716833874212,10.970398902893066,42120.0,3.778535152563032,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-15 22:00:00,43.271,-120.358,13.831732447177538,13.260459037856664,1,350.0,0.0,False,19402.0,0.45289449112978525,12.985241970344003,11.987118244171143,42840.0,4.353412698956156,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-16 00:00:00,43.271,-120.358,15.832175644963797,15.232223682912924,1,350.0,0.3731738849385908,False,6328.0,0.22746225736879944,12.80182195056404,12.028143405914307,27820.0,3.832839827852407,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-16 02:00:00,43.271,-120.358,17.83259069360978,17.24407019158059,1,350.0,0.9998949579831933,False,6343.0,0.17857545045045045,10.14505577448244,9.99649429321289,35520.0,2.283722102097413,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:00:00,43.271,-120.358,7.835131059073621,7.1445292483428435,1,350.0,0.0,False,4031.0,0.1760569531795947,14.913075251663273,13.097771644592285,22896.0,6.88611149227436,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-16 18:00:00,43.271,-120.358,9.835573370433163,9.276890364448086,1,350.0,0.0,False,5467.0,0.23167217560810238,17.153565146793543,16.305456161499023,23598.0,7.285443109302,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-16 20:00:00,43.271,-120.358,11.836034137889861,11.299208264272389,1,350.0,0.0,False,6391.0,0.27082803627426055,13.337490144497426,12.070143699645996,23598.0,5.299444951936995,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-16 22:00:00,43.271,-120.358,13.83649668270764,13.26973924407209,1,350.0,0.0,False,720.0,0.07710430499036196,10.155841368436814,9.385485172271729,9338.0,3.13684679241754,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-17 00:00:00,43.271,-120.358,15.836943974041716,15.241424770738876,1,350.0,,False,3341.0,0.06486874805840323,17.688177935558322,17.766189575195312,51504.0,5.849833214877224,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-17 02:00:00,43.271,-120.358,17.83736306901392,17.25151688245876,1,350.0,1.0,False,401.0,0.03600933908045977,7.302007915373157,7.095757007598877,11136.0,1.4234830516478765,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:00:00,43.271,-120.358,7.839931486794413,7.142548559330337,1,350.0,0.0,False,3409.0,0.3588798820928519,24.063458260849238,24.394920349121094,9499.0,9.001121917803667,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-17 18:00:00,43.271,-120.358,9.840377674674794,9.282659851768173,1,350.0,0.0,False,4642.0,0.31098010316875463,21.37961698924093,21.70953369140625,14927.0,7.429786424133967,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-17 20:00:00,43.271,-120.358,11.840842239061724,11.307993479812378,1,350.0,0.0,False,4715.0,0.17672413793103448,18.201928694655255,17.782875061035156,26680.0,6.34239310138892,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-17 22:00:00,43.271,-120.358,13.841308501801834,13.27905492415343,1,350.0,0.0,False,453.0,0.041728076639646276,9.368915567334914,8.658285140991211,10856.0,3.007919718826981,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-18 00:00:00,43.271,-120.358,15.8417594439136,15.250654591008562,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-18 02:00:00,43.271,-120.358,17.842182142536927,17.258971200418934,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:00:00,43.271,-120.358,7.844775543485775,7.1406575975790165,1,350.0,0.0,False,3190.0,0.13084495488105005,15.33881710539791,14.358693599700928,24380.0,5.9706850200452255,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-18 18:00:00,43.271,-120.358,9.845225178818048,9.288472280001653,1,350.0,0.0,False,4878.0,0.1893633540372671,18.024600520002984,17.18805694580078,25760.0,8.361420058296591,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-18 20:00:00,43.271,-120.358,11.845693112838317,11.316819062059583,1,350.0,0.0,False,5401.0,0.2211168427085892,15.829714919610987,14.212836265563965,24426.0,7.013901799714378,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-18 22:00:00,43.271,-120.358,13.846162667143489,13.288400188533382,1,350.0,0.0,False,899.0,0.06348870056497175,10.137824956514148,10.200348854064941,14160.0,2.3053605494127862,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-19 00:00:00,43.271,-120.358,15.84661683385346,15.259906474166579,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-19 02:00:00,43.271,-120.358,17.847042709630077,17.266425897592416,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:00:00,43.271,-120.358,7.849658125103804,7.138854133127968,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-19 18:00:00,43.271,-120.358,9.85011079142483,9.294321624201453,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-19 20:00:00,43.271,-120.358,11.850581680001696,11.325679214958955,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-19 22:00:00,43.271,-120.358,13.851054111347484,13.297769209613673,1,350.0,0.0,False,16764.0,0.4695798319327731,14.394434241741092,13.423337459564209,35700.0,4.702935864296493,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-20 00:00:00,43.271,-120.358,15.851511087913778,15.2691737990749,1,350.0,0.27329306722689073,False,13299.0,0.35827047413793106,14.58574820403829,13.254706382751465,37120.0,4.946004090245352,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-20 02:00:00,43.271,-120.358,17.85193972537607,17.273873857748285,1,350.0,0.9985103132161955,False,25259.0,0.4824102368220015,17.786698006475486,17.878690719604492,52360.0,4.848269311481757,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:00:00,43.271,-120.358,7.854574251891019,7.137135888308212,1,350.0,0.0,False,14584.0,0.21130107215299912,14.837314681861667,14.2019362449646,69020.0,4.998317183496838,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-20 18:00:00,43.271,-120.358,9.855029540451895,9.300201935474831,1,350.0,0.0,False,14387.0,0.4029971988795518,14.119509143926125,13.38170337677002,35700.0,4.554579556558241,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-20 20:00:00,43.271,-120.358,11.855502975877972,11.334568246986974,1,350.0,0.0,True,21230.0,0.5247157686604054,14.02851665355774,13.606635093688965,40460.0,4.5492769748638855,632.7015991210938,-192.22816467285156,0.029802242068822128,-0.009054553211156457,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-20 22:00:00,43.271,-120.358,13.85597787678023,13.30715628648979,1,350.0,0.0,False,16864.0,0.44285714285714284,14.406130017207289,13.486111640930176,38080.0,5.15628314849529,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-21 00:00:00,43.271,-120.358,15.856437255173585,15.278450058919008,1,350.0,0.2605423987776929,False,7809.0,0.1491405653170359,14.953068578666114,14.139822006225586,52360.0,5.358202108439626,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-21 02:00:00,43.271,-120.358,17.85686824523226,17.281308165675426,1,350.0,0.9953590527119939,False,16427.0,0.16232213438735177,12.599054720177236,12.009648323059082,101200.0,3.3670247358298036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-21 16:00:00,43.271,-120.358,7.859519014235303,7.135500589493077,1,350.0,,False,13048.0,0.060915032679738565,10.872782984005024,10.318750381469727,214200.0,3.876865924182523,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-21 18:00:00,43.271,-120.358,9.859976520045047,9.306107396975479,1,350.0,0.0,False,2388.0,0.1003361344537815,10.315503656165284,10.208379745483398,23800.0,1.8558369606743035,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-21 20:00:00,43.271,-120.358,11.860452098139838,11.343480615232865,1,350.0,0.0,False,5630.0,0.11827731092436974,11.223564287781928,10.880285263061523,47600.0,2.4562804856307023,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-21 22:00:00,43.271,-120.358,13.86092906441706,13.316555885738275,1,350.0,0.0,False,8553.0,0.1996498599439776,11.62100761786659,11.286812782287598,42840.0,3.037079413522445,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-22 00:00:00,43.271,-120.358,15.861390439695372,15.287728902330125,1,350.0,0.2803921568627451,False,2541.0,0.09713302752293577,12.65508024019784,12.365946769714355,26160.0,3.3086787129636113,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-22 02:00:00,43.271,-120.358,17.861823376124782,17.288722149303947,1,350.0,0.9990476190476191,False,2990.0,0.08375350140056022,8.942494369111332,8.947545051574707,35700.0,1.5895069158967965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-22 16:00:00,43.271,-120.358,7.86448753279777,7.133945987004714,1,350.0,0.0,False,4257.0,0.08517406962785114,11.05175483341589,10.771530151367188,49980.0,2.379028281308868,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-22 18:00:00,43.271,-120.358,9.864946852093304,9.312032346494197,1,350.0,0.0,False,5935.0,0.10842162952137377,12.094412520922024,11.213149070739746,54740.0,3.69136527455928,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-22 20:00:00,43.271,-120.358,11.865424169792034,11.35241093741876,1,350.0,0.0,False,13297.0,0.2793487394957983,13.286623748108848,12.7500581741333,47600.0,4.077176471702245,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-22 22:00:00,43.271,-120.358,13.865902798287557,13.325962649737544,1,350.0,0.0,False,16944.0,0.31225121627598407,13.423093667026958,12.38681936264038,54264.0,4.641300058901594,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-23 00:00:00,43.271,-120.358,15.866365766440953,15.297004141705358,1,350.0,0.28855917366946776,False,539.0,0.022639448924731184,13.142441105532956,11.828201293945312,23808.0,4.3995942076428065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-23 02:00:00,43.271,-120.358,17.86680024386149,17.296109387082797,1,350.0,,False,4226.0,0.08527037933817595,19.465457812001002,18.87657642364502,49560.0,7.219210452552704,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:00:00,43.271,-120.358,7.8694749365904615,7.132469838650034,1,350.0,0.0,False,2865.0,0.28904358353510895,16.335056822711884,15.46892261505127,9912.0,6.515137057952237,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-23 18:00:00,43.271,-120.358,9.869935665823972,9.317971261711538,1,350.0,0.0,False,3927.0,0.3466631355932203,15.898104533731466,14.825911521911621,11328.0,5.980862611403873,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-23 20:00:00,43.271,-120.358,11.8704143202851,11.36135396934349,1,350.0,0.0,False,4601.0,0.46418482647296205,21.977220433713352,21.50883674621582,9912.0,7.19646606918286,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-23 22:00:00,43.271,-120.358,13.870894208085804,13.335371370749792,1,350.0,,False,3976.0,0.11699623352165725,22.185529973065588,22.33302116394043,33984.0,6.423573366237516,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-24 00:00:00,43.271,-120.358,15.871358365383436,15.306269727592047,1,350.0,,False,2738.0,0.05859441876391029,24.670750622508994,24.46226692199707,46728.0,6.122871564781542,,,,,None,3,,,,,,,,,,,,,,,,,,,,
