# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20171101_20180501
# MongoDB_MUSICcollection: music_guc_bks_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-03-12 14:00:00,37.1,-77.95,8.64133518405571,8.860016663106109,1,350.0,0.0,True,18482.0,0.5392740429505135,10.638755025472518,10.166646957397461,34272.0,2.4469283545351384,331.0710754394531,-146.5230712890625,0.01791316283083287,-0.007927879628236257,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-12 16:00:00,37.1,-77.95,10.641765481588667,10.811489295057417,1,350.0,0.0,False,11402.0,0.21012089046144775,9.379652990832327,9.155646324157715,54264.0,1.6792908250166205,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-12 18:00:00,37.1,-77.95,12.64220920041815,12.910387694461463,1,350.0,0.0,False,13264.0,0.4222052457346575,9.705314699933382,9.343731880187988,31416.0,1.9314134657425839,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-12 20:00:00,37.1,-77.95,14.642647233381734,14.917914046013786,1,350.0,0.0,True,15543.0,0.6802783613445378,11.950057326999554,11.70981502532959,22848.0,2.7444440201830966,213.26954650878906,-264.3245849609375,0.013721260149828801,-0.017006021035896383,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-12 22:00:00,37.1,-77.95,16.643062140120286,16.885239457447188,1,350.0,0.22703081232492997,False,18380.0,0.6435574229691877,12.359946458695115,11.666520595550537,28560.0,3.4603216387292455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-13 12:00:00,37.1,-77.95,6.645425167966241,6.922684256611779,1,350.0,0.0011204481792717086,False,23515.0,0.5443287037037037,12.693738577200103,12.183830261230469,43200.0,4.367337560066257,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-13 14:00:00,37.1,-77.95,8.645832602270094,8.856868271372637,1,350.0,0.0,True,21819.0,0.6366421568627451,12.766987083845393,12.01572322845459,34272.0,3.498394989317206,413.7857360839844,-63.80836486816406,0.01896446840295084,-0.0029244403899428965,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-13 16:00:00,37.1,-77.95,10.646269028035363,10.809172063870665,1,350.0,0.0,False,17270.0,0.4651475975005387,11.014157052004206,10.630633354187012,37128.0,2.4717120225221048,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-13 18:00:00,37.1,-77.95,12.646718791440609,12.91599934789247,1,350.0,0.0,True,18653.0,0.5442635387488328,12.397872422659601,12.126832008361816,34272.0,2.8188868637223283,331.122314453125,-146.47178649902344,0.0177516921917721,-0.00785245196477904,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-13 20:00:00,37.1,-77.95,14.647162795167976,14.926492142858484,1,350.0,0.0,True,18515.0,0.6482843137254902,12.862288793486066,12.567890167236328,28560.0,3.0161049463539227,283.78973388671875,-193.8043670654297,0.015327557865877329,-0.010467424632213323,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-13 22:00:00,37.1,-77.95,16.647583618956187,16.894345143258523,1,350.0,0.23354341736694678,False,23789.0,0.6407293686705452,13.464888914149888,12.881529808044434,37128.0,3.7434717786096625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-14 12:00:00,37.1,-77.95,6.649987881433495,6.924633960931156,1,350.0,0.00010773540185304891,False,23554.0,0.6343999138116785,11.688354136958596,11.06738805770874,37128.0,3.669858029603037,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-14 14:00:00,37.1,-77.95,8.650401108299594,8.853824516325155,1,350.0,0.0,True,20692.0,0.7245098039215686,12.108780588583814,11.549746036529541,28560.0,3.1006675236402548,247.81800842285156,-229.77613830566406,0.011976513068956677,-0.011104588164781755,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-14 16:00:00,37.1,-77.95,10.650843247517404,10.806950252191399,1,350.0,0.0,True,20402.0,0.595296451914099,11.309371097475136,10.656801223754883,34272.0,2.9908365083200414,353.0857849121094,-124.50830841064453,0.01730643000255413,-0.006102750142664667,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-14 18:00:00,37.1,-77.95,12.65129864137123,12.92167803295813,1,350.0,0.0,True,19999.0,0.5386500754147813,12.08570361784729,11.142191886901855,37128.0,3.460137092003185,366.221435546875,-111.37271118164062,0.018311987376712587,-0.00556891400478227,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-14 20:00:00,37.1,-77.95,14.651748201510031,14.935134656647087,1,350.0,0.0,True,19470.0,0.6817226890756303,14.235874514195267,13.808692932128906,28560.0,4.26544481132193,263.8200988769531,-213.77403259277344,0.013550082120028409,-0.010979662690948815,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-14 22:00:00,37.1,-77.95,16.652174527130885,16.90350480566247,1,350.0,0.22912626589097176,False,25400.0,0.6841198017668606,13.962541442030059,13.104166984558105,37128.0,4.375251740792446,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-15 12:00:00,37.1,-77.95,6.654617118289705,6.9267031704906845,1,350.0,0.0,True,26708.0,0.6182407407407408,12.375777595072105,11.501420021057129,43200.0,4.3213733115735025,510.8870849609375,33.29294204711914,0.019128616330722537,0.0012465531693544685,mstid,0,-0.009999999999999998,0.009999999999999998,0.014142135623730947,444.2882938158367,-45.0,0.0007534246575342463,22.121212121212128,334.73775561467136,0.7396411299705505,234.0,-0.014000000000000002,0.015000000000000003,0.020518284528683196,306.22371467732165,-43.02506598911802,0.0007534246575342463,22.121212121212128,230.71649735962583,0.6653102040290833,69.0
2018-03-15 14:00:00,37.1,-77.95,8.65503572956842,8.850883037034961,1,350.0,0.0,True,29316.0,0.6843137254901961,13.178858397325465,12.170268058776855,42840.0,4.058189596720726,465.05194091796875,-12.542187690734863,0.015863417277867674,-0.0004278273874585504,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-15 16:00:00,37.1,-77.95,10.655483175710694,10.804822579533397,1,350.0,0.0,True,22051.0,0.5147292250233426,12.75745067626277,12.077444076538086,42840.0,3.4970132557170257,548.5648803710938,70.9707260131836,0.024877097654124245,0.0032184810672161624,mstid,0,-0.018,0.018999999999999996,0.026172504656604798,240.06817038024616,-43.45184230102204,0.00043378995433789865,38.42105263157903,104.13916066722985,0.8022887110710144,662.0,,,,,,,,,,
2018-03-15 18:00:00,37.1,-77.95,12.6559437942324,12.927418278555168,1,350.0,0.0,True,25331.0,0.6822613660848955,13.011882992569342,11.851165771484375,37128.0,4.317256594307394,238.4080810546875,-239.18605041503906,0.009411712173016758,-0.009442424318622994,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-15 20:00:00,37.1,-77.95,14.656398504864196,14.943836174193954,1,350.0,0.0,True,23716.0,0.5535947712418301,13.974776578745727,12.871264457702637,42840.0,5.165789570837153,424.6548767089844,-52.93928146362305,0.017905838957201232,-0.0022322179736727547,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-15 22:00:00,37.1,-77.95,16.656829925604413,16.91271295838034,1,350.0,0.2200495582848524,False,24123.0,0.6497252747252747,14.5100083004819,13.712270736694336,37128.0,4.851567048643926,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-16 12:00:00,37.1,-77.95,6.659307999383781,6.928885380668365,1,350.0,0.0032121544269881866,False,22732.0,0.3431763285024155,9.20871563315832,8.535460948944092,66240.0,2.9492928384528905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-16 14:00:00,37.1,-77.95,8.659731595506443,8.848041552224938,1,350.0,0.0,False,21264.0,0.41363211951447243,10.419955929927667,9.873130798339844,51408.0,2.6381133195864432,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-16 16:00:00,37.1,-77.95,10.660183950668992,10.802787793684226,1,350.0,0.0,False,7888.0,0.2761904761904762,10.548268385579087,9.855990886688232,28560.0,2.9677549468524806,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-16 18:00:00,37.1,-77.95,12.660649396743494,12.93321472704626,1,350.0,0.0,False,9035.0,0.2875923096511332,10.277533180804694,10.030878067016602,31416.0,2.230059300564315,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-16 20:00:00,37.1,-77.95,14.66110886064908,14.952591431418838,1,350.0,0.0,False,9068.0,0.31750700280112043,10.450113230883208,10.173595428466797,28560.0,2.1125300475136957,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-16 22:00:00,37.1,-77.95,16.661544978504462,16.921964280066494,1,350.0,0.18627450980392157,False,16115.0,0.4340390002154708,11.422055794458155,10.644250869750977,37128.0,3.1599870616247703,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-17 12:00:00,37.1,-77.95,6.664055748308917,6.931174170417756,1,350.0,,False,8023.0,0.04285790598290598,9.138769134119475,8.396668434143066,187200.0,3.098569083396244,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 14:00:00,37.1,-77.95,8.664483937914172,8.84529782509292,1,350.0,0.0,False,2983.0,0.1044467787114846,8.560143026057162,8.350410461425781,28560.0,1.4364858704251513,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 16:00:00,37.1,-77.95,10.664940812349519,10.800844628261546,1,350.0,0.0,False,1955.0,0.052655677655677656,7.757215240117534,7.600074291229248,37128.0,0.9812324357847739,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 18:00:00,37.1,-77.95,12.665410696967701,12.93906209663796,1,350.0,0.0,False,2126.0,0.06203314659197012,7.9244456930420695,7.746098518371582,34272.0,1.1519352841031358,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 20:00:00,37.1,-77.95,14.665874524971109,14.961395269525394,1,350.0,0.0,False,14254.0,0.4537178507766743,9.648057588507957,9.085515022277832,31416.0,2.3604218016345127,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 22:00:00,37.1,-77.95,16.666314949901608,16.9312535676769,1,350.0,0.15150122549019607,False,10951.0,0.23964898459383754,9.857167467680405,9.234668731689453,45696.0,2.3371560167720835,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-18 12:00:00,37.1,-77.95,6.668855680526894,6.9335631495177825,1,350.0,0.00048144257703081235,False,23456.0,0.5090277777777777,11.093892011542437,10.537702560424805,46080.0,3.5857885852438756,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-18 14:00:00,37.1,-77.95,8.669288078869567,8.842649604308027,1,350.0,0.0,True,22625.0,0.5658513405362144,12.402784484989736,12.027148246765137,39984.0,3.281639529254785,518.3553466796875,40.76120376586914,0.022910733554903313,0.0018016001664472548,mstid,0,0.012,-0.018,0.021633307652783935,290.4403435676661,146.30993247402023,0.00043378995433789865,38.42105263157903,125.99010337410147,0.7790243029594421,17.0,0.013000000000000001,-0.019000000000000003,0.02302172886644268,272.9241293575561,145.61965527615513,0.00043378995433789865,38.42105263157903,118.39174561172501,0.777236819267273,119.0
2018-03-18 16:00:00,37.1,-77.95,10.669749089276817,10.798991733659026,1,350.0,0.0,True,17555.0,0.5122257236227824,10.376512656378901,9.88850212097168,34272.0,2.4700086557606173,466.436767578125,-11.157349586486816,0.026570023786848477,-0.0006355653424373009,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-18 18:00:00,37.1,-77.95,12.670223029709,12.944955117581978,1,350.0,0.0,False,8800.0,0.2370178840767076,9.64820247942751,9.305688858032227,37128.0,2.1197186366171663,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-18 20:00:00,37.1,-77.95,14.670690838733265,14.97024256816,1,350.0,0.0,True,20917.0,0.5231342537014806,12.884365074309814,12.149206161499023,39984.0,3.8323660047661394,538.472412109375,60.878273010253906,0.025743290725695606,0.002910468662344213,mstid,0,-0.014000000000000002,0.009999999999999998,0.017204650534085254,365.20272787474283,-54.462322208025626,0.0005251141552511422,31.73913043478257,191.77312194335832,0.7757052779197693,17.0,-0.015000000000000003,0.011,0.018601075237738275,337.78613477311893,-53.74616226255522,0.0005251141552511422,31.73913043478257,177.3762808169348,0.7730613350868225,146.0
2018-03-18 22:00:00,37.1,-77.95,16.67113518659756,16.94057566802621,1,350.0,0.16964285714285715,False,21298.0,0.5326630652260904,12.979660924202578,12.08174991607666,39984.0,3.8518255666297363,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-19 12:00:00,37.1,-77.95,6.673703176522577,6.936045892489369,1,350.0,,False,8605.0,0.046353156647274296,9.582422328230809,9.077376365661621,185640.0,2.976561805742086,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 14:00:00,37.1,-77.95,8.67413940245569,8.840094553855291,1,350.0,0.0,False,3341.0,0.09748482726423903,9.214179523973828,8.910959243774414,34272.0,1.7493860005440238,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 16:00:00,37.1,-77.95,10.674604168844912,10.797227595028925,1,350.0,0.0,False,1717.0,0.0429421768707483,8.28342148031547,8.108298301696777,39984.0,1.328077173179923,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 18:00:00,37.1,-77.95,12.675081785380673,12.950888456306815,1,350.0,0.0,False,3028.0,0.11780267662620604,8.856331994700463,8.47646951675415,25704.0,1.8765215079846398,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 20:00:00,37.1,-77.95,14.675553195073043,14.979128169444456,1,350.0,0.0,False,13214.0,0.33048219287715086,9.694008210034816,9.058334350585938,39984.0,2.4256805760324553,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 22:00:00,37.1,-77.95,16.67600108413978,16.949925401718843,1,350.0,0.14408263305322128,False,11092.0,0.242734593837535,9.735429794832209,9.223135471343994,45696.0,2.3439432927604593,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-20 12:00:00,37.1,-77.95,6.678593637990929,6.938615874870733,1,350.0,,False,11205.0,0.0523109243697479,9.173497261058428,8.497868537902832,214200.0,3.2821941737672975,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-20 14:00:00,37.1,-77.95,8.67903330960093,8.83763018666221,1,350.0,0.0,False,5250.0,0.16711229946524064,9.23902273096357,9.001619338989258,31416.0,1.6751514388089752,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-20 16:00:00,37.1,-77.95,10.679501450816568,10.795550453835679,1,350.0,0.0,False,1566.0,0.04569327731092437,7.94242793999108,7.841277122497559,34272.0,1.0056356133602455,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-20 18:00:00,37.1,-77.95,12.679982362194288,12.956856644196701,1,350.0,0.0,False,5877.0,0.12861081932773108,9.241343636323709,9.098148345947266,45696.0,1.389560502815881,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-20 20:00:00,37.1,-77.95,14.680456990256612,14.988046808682972,1,350.0,0.0,False,16086.0,0.4332579185520362,11.656784623620464,11.145359992980957,37128.0,2.86241958568803,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-20 22:00:00,37.1,-77.95,16.680908036442844,16.95929749521526,1,350.0,0.14913273001508295,False,14988.0,0.4036845507433743,11.316416636383753,10.60317325592041,37128.0,2.935531652760245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-21 12:00:00,37.1,-77.95,6.683522429396912,6.941266426923036,1,350.0,0.00033171163202122956,False,9243.0,0.3435548617305977,8.779098730227602,7.952725887298584,26904.0,2.758528311977779,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-21 14:00:00,37.1,-77.95,8.68396515861331,8.835253816093147,1,350.0,0.0,False,7241.0,0.34091337099811675,7.636431283441108,7.02164888381958,21240.0,2.1199940214503523,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-21 16:00:00,37.1,-77.95,10.684436286888449,10.793958248973915,1,350.0,0.0,False,9584.0,0.35622955694320546,7.8441720650172195,7.036715269088745,26904.0,2.337363144002048,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-21 18:00:00,37.1,-77.95,12.684920104782417,12.962854026868197,1,350.0,0.0,False,10772.0,0.3400252525252525,10.263401499345228,9.954634189605713,31680.0,2.097298508785639,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-21 20:00:00,37.1,-77.95,14.68539756140866,14.996993066172603,1,350.0,0.0,False,17555.0,0.4728237448825684,11.564588243809903,10.833207130432129,37128.0,3.0334218558048507,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-21 22:00:00,37.1,-77.95,16.685851372673618,16.968686535096925,1,350.0,0.15039862098685627,False,21942.0,0.5909825468648998,12.150059045344474,11.24947214126587,37128.0,3.605932938191919,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-22 12:00:00,37.1,-77.95,6.688484810258867,6.943990716094926,1,350.0,0.0,False,13202.0,0.42023172905525846,10.921090819261016,10.738014221191406,31416.0,2.786200144560828,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-22 14:00:00,37.1,-77.95,8.688930197021998,8.83296253563402,1,350.0,0.0,False,10782.0,0.23595063025210083,11.70531602322425,11.385290145874023,45696.0,2.0939688871237525,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-22 16:00:00,37.1,-77.95,10.689403912129604,10.792448589565858,1,350.0,0.0,False,9531.0,0.25670652876535227,10.72305495305472,10.003602027893066,37128.0,2.660236235673037,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-22 18:00:00,37.1,-77.95,12.689890235305736,12.968874745610094,1,350.0,0.0,False,8637.0,0.25201330532212884,10.218647754398004,9.90761661529541,34272.0,1.9575477902462741,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-22 20:00:00,37.1,-77.95,14.690370117343141,15.00596135017703,1,350.0,0.0,True,18555.0,0.5414040616246498,11.716765973639276,10.91844654083252,34272.0,3.260711111805078,387.5265197753906,-90.0676040649414,0.020885288050411784,-0.004854088066016783,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-22 22:00:00,37.1,-77.95,16.690826287859363,16.978086953975836,1,350.0,0.16485031512605042,False,27388.0,0.5993522408963585,14.491039792046646,13.621570587158203,45696.0,4.393073298880976,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-23 12:00:00,37.1,-77.95,6.693475865916362,6.946781763499858,1,350.0,0.0024375134669252316,False,5970.0,0.08039754363283776,7.519326197721651,7.16309928894043,74256.0,1.8414320636647799,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-23 14:00:00,37.1,-77.95,8.69392349261137,8.830753231206728,1,350.0,0.0,False,4954.0,0.22935185185185186,7.38249450139957,6.965532302856445,21600.0,1.6905738573615499,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-23 16:00:00,37.1,-77.95,10.694399376356733,10.791018765123287,1,350.0,0.0,True,12049.0,0.6077986279257466,8.276463883260897,7.532680988311768,19824.0,2.410234264416255,357.3005676269531,-120.29359436035156,0.029653960297697162,-0.009983699424047768,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-23 18:00:00,37.1,-77.95,12.694887785228703,12.974912756007583,1,350.0,0.0,True,11743.0,0.592362792574657,10.06330648959216,9.594314575195312,19824.0,3.267222978006972,353.9893493652344,-123.60479736328125,0.03014471168911133,-0.010525827928406816,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-23 20:00:00,37.1,-77.95,14.695369670802743,15.01494591466316,1,350.0,0.0,True,24481.0,0.6538728632478632,12.200525671442097,11.1132230758667,37440.0,3.7476689231641456,362.4400939941406,-115.154052734375,0.014804954617627573,-0.004703813272920836,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-23 22:00:00,37.1,-77.95,16.695827775659986,16.9874930509187,1,350.0,0.17752100840336135,False,24324.0,0.608343337334934,14.992690463517768,14.241523742675781,39984.0,5.040759912720945,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-24 12:00:00,37.1,-77.95,6.698490445827175,6.949632492527005,1,350.0,0.0,False,22638.0,0.4954044117647059,10.55795344953371,9.770998001098633,45696.0,3.470918233733946,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-24 14:00:00,37.1,-77.95,8.698939872765887,8.82862262378059,1,350.0,0.0,True,19543.0,0.5702322595704948,11.648016208868667,11.016840934753418,34272.0,3.005082708869077,357.1053771972656,-120.48876190185547,0.018272802394579422,-0.006165315555536789,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-24 16:00:00,37.1,-77.95,10.69941748458924,10.789665791106168,1,350.0,0.0,True,16143.0,0.5138464476699771,10.488904180634844,9.749906539916992,31416.0,2.768623408879782,321.98046875,-155.61366271972656,0.019945516245431456,-0.009639699109194485,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-24 18:00:00,37.1,-77.95,12.699907536946537,12.980961881037924,1,350.0,0.0,True,21582.0,0.5812863606981254,12.010052848421227,11.336259841918945,37128.0,3.278570241601839,431.97100830078125,-45.62312316894531,0.020015337239402336,-0.002113943247564883,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-24 20:00:00,37.1,-77.95,14.700390981324091,15.023940908187583,1,350.0,0.0,True,18791.0,0.6579481792717087,13.969928484575584,13.397472381591797,28560.0,3.8471370661682034,327.5493469238281,-150.04478454589844,0.0174311823172704,-0.007984928132930575,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-24 22:00:00,37.1,-77.95,16.700850572534392,16.996899042086415,1,350.0,0.16572398190045248,False,23851.0,0.6423992673992674,13.669860889724623,12.683581352233887,37128.0,4.300414982003804,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-25 12:00:00,37.1,-77.95,6.703523118430152,6.952535800998704,1,350.0,,False,14873.0,0.07547294280030853,9.845285550897014,8.82583236694336,197064.0,4.071192648726275,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-25 14:00:00,37.1,-77.95,8.703973881084075,8.826567333694202,1,350.0,,False,8286.0,0.05002173283106346,9.960360372696641,9.119914531707764,165648.0,3.002142720487487,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-25 16:00:00,37.1,-77.95,10.704452755466315,10.788386480621865,1,350.0,0.0,False,1587.0,0.0555672268907563,7.8678372220265915,7.622612476348877,28560.0,1.216529179480164,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-25 18:00:00,37.1,-77.95,12.704943984057273,12.987015888713175,1,350.0,0.0,False,509.0,0.019802365390600686,8.118006724974027,7.536396503448486,25704.0,1.7526608564273904,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-25 20:00:00,37.1,-77.95,14.705428517413264,15.032940443855992,1,350.0,0.0,False,1197.0,0.027165032679738563,8.499131048133997,8.298696517944336,44064.0,1.449359588486445,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-25 22:00:00,37.1,-77.95,16.70588912186156,17.006299131019574,1,350.0,0.09140989729225023,False,8576.0,0.20018674136321196,10.153950689555105,9.747598648071289,42840.0,2.3136215924207972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-26 12:00:00,37.1,-77.95,6.708568150100547,6.955484643394169,1,350.0,0.0,False,8728.0,0.4109227871939736,9.556734678233905,9.049046516418457,21240.0,2.724552871499401,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-26 14:00:00,37.1,-77.95,8.70901975859796,8.824583953660408,1,350.0,0.0,False,8523.0,0.31679304192685104,8.640446763104093,8.092242240905762,26904.0,2.239704924841266,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-26 16:00:00,37.1,-77.95,10.709499404763632,10.787177527612668,1,350.0,0.0,False,8298.0,0.41160714285714284,8.867205056089125,8.29670524597168,20160.0,2.2932293247051394,,,,,None,3,,,,,,,,,,,,,,,,,,,,
