# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20161101_20170501
# MongoDB_MUSICcollection: music_guc_fhe_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-03-11 20:00:00,38.859,-99.389,13.209817487506033,12.978898891625,1,350.0,0.0,True,17361.0,0.6079633001820983,10.842237840853187,10.400335311889648,28556.0,2.7206728508804976,331.9712829589844,-272.6684265136719,0.019121668277114475,-0.01570580188431956,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-11 22:00:00,38.859,-99.389,15.210247644738107,14.945499499560373,1,350.0,0.006981580510992276,False,7921.0,0.3333754208754209,11.175654905129225,10.653668403625488,23760.0,3.0472375286819684,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-12 00:00:00,38.859,-99.389,17.21065144047245,16.917902260010543,1,350.0,0.9677976453739391,False,5273.0,0.22399218384945416,9.649555990236117,9.188755989074707,23541.0,2.406136885089764,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-12 14:00:00,38.859,-99.389,7.213012252270687,6.925310689956346,1,350.0,0.0,True,23193.0,0.553690794499618,10.744169748570094,10.11207103729248,41888.0,3.1072291955730345,579.976806640625,-24.66286849975586,0.025006545364576596,-0.0010633755227765214,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-12 16:00:00,38.859,-99.389,9.213427190600726,8.87794516373847,1,350.0,0.0,True,24322.0,0.6635927098111972,10.483581128574086,9.9205322265625,36652.0,2.6867995115819463,530.102294921875,-74.53731536865234,0.02179517699703458,-0.0030646046940486942,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-12 18:00:00,38.859,-99.389,11.213866780762782,10.979787278588539,1,350.0,0.0,True,20980.0,0.6678125795772855,11.012641400831784,10.717424392700195,31416.0,2.784280041020365,458.5937194824219,-146.04592895507812,0.021858613893347086,-0.006961197757630035,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-12 20:00:00,38.859,-99.389,13.21431429529804,12.987449632643804,1,350.0,0.0,True,26980.0,0.7361126268689294,11.036437131759412,10.630302429199219,36652.0,2.8967716570473336,464.1736755371094,-140.4660186767578,0.017204361584029257,-0.005206301655921342,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-12 22:00:00,38.859,-99.389,15.21475102787095,14.954561237292763,1,350.0,0.0,True,20914.0,0.6145031439149086,12.054983468154676,11.883337020874023,34034.0,3.0059539670820574,454.3722839355469,-150.26739501953125,0.02172574753445285,-0.007185014584466446,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-13 00:00:00,38.859,-99.389,17.215161341883498,16.926880342044925,1,350.0,0.9175897631779985,False,8769.0,0.20934396485867074,11.5553483535061,10.899650573730469,41888.0,3.2812872050924926,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-13 14:00:00,38.859,-99.389,7.217567325169204,6.922134743879827,1,350.0,0.0,True,18569.0,0.6448017223418293,12.297051170324366,11.891010284423828,28798.0,3.602267811171741,400.2004089355469,-204.43927001953125,0.021552071136601157,-0.011009708116728486,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-13 16:00:00,38.859,-99.389,9.217988552000708,8.875699103624173,1,350.0,0.0,True,23399.0,0.6875183639889523,11.615513391803281,11.115181922912598,34034.0,3.208605336287955,457.8179626464844,-146.8217315673828,0.019565706339864285,-0.006274701122585701,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-13 18:00:00,38.859,-99.389,11.218434338170855,10.985472657090696,1,350.0,0.0,True,22646.0,0.7863740537537329,11.879683218606209,11.468603134155273,28798.0,3.096947553066524,340.48651123046875,-264.1531677246094,0.015035172270178785,-0.011664451458297686,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-13 20:00:00,38.859,-99.389,13.218887956489437,12.996069452927598,1,350.0,0.0,True,25261.0,0.8040807231983702,12.458424931707738,12.028021812438965,31416.0,3.4958991568171185,379.1669921875,-225.47267150878906,0.015009975542832826,-0.008925722319337677,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-13 22:00:00,38.859,-99.389,15.219330713172866,14.963681693652633,1,350.0,0.0,True,25911.0,0.7069464149296082,14.043950869343199,13.33432674407959,36652.0,4.547220881307859,521.3467407226562,-83.29295349121094,0.02012067232922914,-0.0032145788850762584,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-14 00:00:00,38.859,-99.389,17.219746993139815,16.935913801145496,1,350.0,0.9168865893464824,False,7163.0,0.12436627543579415,12.280106597683641,11.486600875854492,57596.0,3.95557297320001,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-14 14:00:00,38.859,-99.389,7.222194284654371,6.919063677084712,1,350.0,0.0,True,30827.0,0.7850012732365673,13.19310634792901,12.824128150939941,39270.0,3.618079880388936,633.79052734375,29.150802612304688,0.020559591505620072,0.0009456256726994092,mstid,0,-0.0020000000000000018,-0.034999999999999996,0.0350570962859162,179.2272028446288,-176.72951207681643,0.000570776255707763,29.19999999999998,102.29863176063294,0.8202957510948181,72.0,-0.0010000000000000009,-0.033999999999999996,0.03401470270338989,184.719689070027,-178.31531568210372,0.000570776255707763,29.19999999999998,105.4336124828922,0.8192985653877258,3.0
2017-03-14 16:00:00,38.859,-99.389,9.222621254694541,8.873548864171356,1,350.0,0.0,True,24483.0,0.7793162719633308,12.50053005475982,12.246747970581055,31416.0,3.42904452044783,361.6317138671875,-243.00799560546875,0.014770727193039557,-0.00992558083590527,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-14 18:00:00,38.859,-99.389,11.22307269278187,10.991224464150378,1,350.0,0.0,True,25181.0,0.739877769289534,12.827456705356523,12.496371269226074,34034.0,3.7478336339223977,404.2677917480469,-200.37193298339844,0.016054477254598583,-0.007957266708367357,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-14 20:00:00,38.859,-99.389,13.223531871156862,13.00475323704141,1,350.0,0.0,True,23037.0,0.7332887700534759,12.379662566038657,12.09584903717041,31416.0,3.106313028257196,379.36102294921875,-225.27865600585938,0.016467466377966696,-0.00977899275104655,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-14 22:00:00,38.859,-99.389,15.223980107828625,14.972855669051953,1,350.0,0.0,True,26088.0,0.7665275900570018,14.765204978533882,14.203898429870605,34034.0,4.542236857620851,482.83221435546875,-121.8074951171875,0.01850782790384348,-0.004669100548803568,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-15 00:00:00,38.859,-99.389,17.22440180875246,16.944996795531694,1,350.0,0.9107206518971225,False,13524.0,0.17219251336898395,12.394151810921356,11.884459495544434,78540.0,3.5470539709021773,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-15 14:00:00,38.859,-99.389,7.226886600144345,6.9160954630015015,1,350.0,0.0,False,14115.0,0.3851085888901015,10.506738626251733,10.075494766235352,36652.0,2.7313578949331636,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-15 16:00:00,38.859,-99.389,9.227318776399631,8.871493435961758,1,350.0,0.0,False,14775.0,0.47030175706646293,9.683653140527948,9.31821346282959,31416.0,2.3710455084090234,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-15 18:00:00,38.859,-99.389,11.22777533076687,10.99703751802065,1,350.0,0.0,False,14741.0,0.4021881479864673,9.880129331019168,9.371223449707031,36652.0,2.5328454864446415,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-15 20:00:00,38.859,-99.389,13.228239534080382,13.013495844290697,1,350.0,0.0,True,21749.0,0.6922905525846702,11.241732244891919,10.83811092376709,31416.0,2.8755233089132424,396.2398376464844,-208.3998565673828,0.018218761214147058,-0.009582043154507463,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-15 22:00:00,38.859,-99.389,15.228692715367304,14.982077951207174,1,350.0,0.0,True,20919.0,0.6658708938120703,12.40696682062208,11.64426326751709,31416.0,3.657115521922508,441.4705810546875,-163.16909790039062,0.021103809027902265,-0.007800042922720523,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-16 00:00:00,38.859,-99.389,17.22911930111074,16.954123435283538,1,350.0,0.8739495798319328,False,16524.0,0.45083487940630795,12.83041275049693,12.206114768981934,36652.0,3.937185648315268,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-16 14:00:00,38.859,-99.389,7.231637846914467,6.913227926838279,1,350.0,0.0,False,16639.0,0.3738597043095313,10.709065094197038,10.12922191619873,44506.0,3.1063156792652524,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-16 16:00:00,38.859,-99.389,9.232074701473659,8.869531587914636,1,350.0,0.0,False,16077.0,0.3612321934121242,10.11772157889794,9.785584449768066,44506.0,2.4601440611488403,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-16 18:00:00,38.859,-99.389,11.23253584564017,11.002906497557047,1,350.0,0.0,False,13666.0,0.43500127323656734,9.920280181941152,9.679426193237305,31416.0,2.168516780445964,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-16 20:00:00,38.859,-99.389,13.233004548007798,13.022292037645512,1,350.0,0.0,False,15004.0,0.44085326438267614,12.005792016062664,11.345491409301758,34034.0,3.5530226215458334,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-16 22:00:00,38.859,-99.389,15.233462147834148,14.991343245102167,1,350.0,0.0,True,20175.0,0.5927895633777986,12.653354254324345,11.866607666015625,34034.0,3.8112595205464177,451.95159912109375,-152.68809509277344,0.022401566251355327,-0.007568183152058163,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-17 00:00:00,38.859,-99.389,17.233893091601495,16.963287714258442,1,350.0,0.9110365737203973,False,14983.0,0.17884597020626433,11.047749225155881,10.27180004119873,83776.0,3.4728062797020973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-17 14:00:00,38.859,-99.389,7.236441711011825,6.910458692799339,1,350.0,0.0,True,23472.0,0.6896632778985721,10.968392902956012,10.397417068481445,34034.0,2.8508546839179294,495.33123779296875,-109.3084487915039,0.021103069094792464,-0.004656972085527604,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-17 16:00:00,38.859,-99.389,9.236882725121884,8.86766180332528,1,350.0,0.0,False,19981.0,0.4770101222307105,10.322895660694401,9.838748931884766,41888.0,2.5668067475274143,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-17 18:00:00,38.859,-99.389,11.237347941802987,11.008825887814638,1,350.0,0.0,False,18599.0,0.44778023882896767,10.395591306547958,9.848184585571289,41536.0,2.6909677535121252,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-17 20:00:00,38.859,-99.389,13.237820626583918,13.031136431590518,1,350.0,0.0,True,22756.0,0.7183080808080808,12.565836175880694,12.171662330627441,31680.0,2.8717363310239046,458.78509521484375,-145.85459899902344,0.020161060608843547,-0.006409500747012807,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-17 22:00:00,38.859,-99.389,15.238282128158282,15.000646123071373,1,350.0,0.0,True,25763.0,0.6560478736949326,14.925014811661915,14.166728973388672,39270.0,4.396973910385994,587.50927734375,-17.130451202392578,0.022804381374209138,-0.0006649245508051306,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-18 00:00:00,38.859,-99.389,17.238716912458585,16.972483463695113,1,350.0,0.876279602750191,False,21152.0,0.26931499872676345,13.779807717802846,12.992033004760742,78540.0,4.367294014245938,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-18 14:00:00,38.859,-99.389,7.241291988874963,6.907785158377021,1,350.0,0.0,True,27713.0,0.7625192604006163,11.88956096079161,11.22008228302002,36344.0,3.371765434342991,398.60540771484375,-206.03427124023438,0.014383336618729252,-0.007434571184651044,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-18 16:00:00,38.859,-99.389,9.241736652893147,8.865882245600966,1,350.0,0.0,True,28727.0,0.9067866161616162,13.170279342406898,12.599656105041504,31680.0,3.8931367232276832,429.9355163574219,-174.70413208007812,0.0149662518312884,-0.006081530688205456,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-18 18:00:00,38.859,-99.389,11.242205433969257,11.014789956039733,1,350.0,0.0,True,29068.0,0.7402088107970461,12.027492352056589,11.568935871124268,39270.0,3.3768769477295897,516.7153930664062,-87.92433166503906,0.017776090307775088,-0.003024780915957034,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-18 20:00:00,38.859,-99.389,13.242681593750751,13.04002346979696,1,350.0,0.0,True,20503.0,0.7119591638308216,12.903156394081243,12.602544784545898,28798.0,3.0016530405054125,385.444580078125,-219.19512939453125,0.018799423502810563,-0.010690880817174621,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-18 22:00:00,38.859,-99.389,15.243146489572965,15.009981005345105,1,350.0,0.0,True,24141.0,0.6586543708392448,14.297516593077441,13.461787223815918,36652.0,4.358374185434069,442.3018493652344,-162.33787536621094,0.018321604298298926,-0.006724571283965492,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-19 00:00:00,38.859,-99.389,17.24358460625052,16.981704337407127,1,350.0,0.8334182157711569,False,20661.0,0.4384390119684237,13.871243307444049,13.135485649108887,47124.0,4.308245153938594,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-19 14:00:00,38.859,-99.389,7.246182588538419,6.905204501241529,1,350.0,0.0,True,28767.0,0.7848684928516861,13.50750910031989,13.124610900878906,36652.0,4.020253383437184,549.1205444335938,-55.51924133300781,0.019088557876511064,-0.001929962850940585,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-19 16:00:00,38.859,-99.389,9.246630402292563,8.864190760488466,1,350.0,0.0,True,24911.0,0.6796627742005893,11.663353252925798,11.237104415893555,36652.0,3.0432638905659353,446.1441650390625,-158.49549865722656,0.017909524508813876,-0.006362470340701962,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-19 18:00:00,38.859,-99.389,11.247102249218942,11.020792764193354,1,350.0,0.0,True,23694.0,0.6033613445378151,12.068645165722673,11.611437797546387,39270.0,3.2071427923137206,542.2969970703125,-62.3426628112793,0.0228875241441003,-0.0026311582177462353,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-19 20:00:00,38.859,-99.389,13.247581386282672,13.048947437314466,1,350.0,0.0,True,27165.0,0.7981724158194746,13.11495563537623,12.57104206085205,34034.0,3.7708558555446787,391.30181884765625,-213.33786010742188,0.01440463165277586,-0.007853409170160938,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-19 22:00:00,38.859,-99.389,15.248049178664008,15.019342175050467,1,350.0,0.0,True,25618.0,0.8154443595620067,14.606828936797896,13.755069732666016,31416.0,4.798980466649505,411.366943359375,-193.2727813720703,0.01605773063312417,-0.007544413356705064,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-20 00:00:00,38.859,-99.389,17.248490129482942,16.990943831946137,1,350.0,0.8630753437738732,False,20702.0,0.24711134453781514,13.390080447335622,12.627001762390137,83776.0,4.372294127942484,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-20 14:00:00,38.859,-99.389,7.251107537841214,6.902713717471013,1,350.0,0.0,True,21331.0,0.6733270202020202,12.1347348798339,11.654431343078613,31680.0,3.1783352310299553,418.65283203125,-185.9868621826172,0.019626498149699967,-0.00871908781503995,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-20 16:00:00,38.859,-99.389,9.251558011740574,8.862584914106057,1,350.0,0.0,True,15575.0,0.5949197860962567,11.437392271295979,11.132904052734375,26180.0,2.3499539196283763,379.71673583984375,-224.92294311523438,0.02437988673129013,-0.014441280456836878,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-20 18:00:00,38.859,-99.389,11.252032436726374,11.026828216558934,1,350.0,0.0,True,16497.0,0.6301375095492743,11.426821581065933,11.050378799438477,26180.0,2.45707908372258,363.82305908203125,-240.816650390625,0.022053892167183807,-0.014597602618089652,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-20 20:00:00,38.859,-99.389,13.252514064295198,13.057902504804042,1,350.0,0.0,True,22898.0,0.72886427298192,12.9754817009347,12.627673149108887,31416.0,3.1375051432185947,494.14215087890625,-110.49754333496094,0.021580144592493068,-0.004825641686390119,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-20 22:00:00,38.859,-99.389,15.252984266674279,15.028723824486839,1,350.0,0.0,True,23088.0,0.6299246971515879,14.828342137077328,14.181132316589355,36652.0,4.316435625299742,598.8280029296875,-5.811685085296631,0.025936763813655905,-0.0002517188619757723,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-21 00:00:00,38.859,-99.389,17.253427564698885,17.000195337894766,1,350.0,0.804973664106791,False,20107.0,0.4042258051545977,14.640782706319067,14.040040016174316,49742.0,4.291496662222824,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-21 14:00:00,38.859,-99.389,7.256061002286201,6.900309683377892,1,350.0,0.0,False,10397.0,0.22063067651302945,10.559570992991617,10.06605339050293,47124.0,2.841551270793933,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-21 16:00:00,38.859,-99.389,9.256513659241499,8.861062058712836,1,350.0,0.0,False,15416.0,0.34638026333528066,10.831911893554716,10.151300430297852,44506.0,3.2452496538719626,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-21 18:00:00,38.859,-99.389,11.256990187233077,11.03289013365985,1,350.0,0.0,True,19566.0,0.5748956925427514,11.150839455639744,10.528138637542725,34034.0,3.2899711324086165,461.8582458496094,-142.78143310546875,0.023605143915445638,-0.0072974257950254905,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-21 20:00:00,38.859,-99.389,13.257473831509428,13.066882795669594,1,350.0,0.0,False,19135.0,0.48726763432645787,11.302713069860948,10.666434288024902,39270.0,3.15355328530446,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-21 22:00:00,38.859,-99.389,15.257945970547745,15.03812012298761,1,350.0,0.002889693426777826,False,14682.0,0.24383033845949448,11.732311604864476,11.159751892089844,60214.0,3.1929924603065776,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-22 00:00:00,38.859,-99.389,17.25839114229474,17.009452212033146,1,350.0,0.8571237585943469,False,15845.0,0.30261650114591293,11.625100603160815,10.912057876586914,52360.0,3.1415605214742937,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-22 14:00:00,38.859,-99.389,7.26103731164826,6.897989228340775,1,350.0,0.0,True,14345.0,0.609362389023406,11.97013562206775,11.179420471191406,23541.0,3.882013380701019,901.9907836914062,297.3510437011719,0.062878409459143,0.020728549578331954,mstid,0,-0.007000000000000001,-0.009999999999999998,0.012206555615733703,514.738596617775,-145.00797980144134,0.00047945205479452135,34.7619047619047,246.79247783044048,0.7401394844055176,636.0,0.007999999999999997,-0.03,0.031048349392520047,202.3677725262035,165.06858282186246,0.00047945205479452135,34.7619047619047,97.02564436187856,0.38929834961891174,27.0
2017-03-22 16:00:00,38.859,-99.389,9.261491689579469,8.859619412409101,1,350.0,0.0,True,10161.0,0.5125605326876513,10.823321799595588,10.481454849243164,19824.0,2.8642083482861067,780.5350341796875,175.89535522460938,0.0768167536836618,0.0173108311410894,mstid,0,-0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,-147.0947570770121,0.00047945205479452135,34.7619047619047,148.7760843285819,0.7068002223968506,296.0,-0.015000000000000003,-0.022,0.026627053911388695,235.96997730538249,-145.71312302279105,0.00047945205479452135,34.7619047619047,113.1362904888822,0.6595534682273865,171.0
2017-03-22 18:00:00,38.859,-99.389,11.261969860790323,11.03897233817227,1,350.0,0.0,False,8025.0,0.4317998385794996,10.006190868151894,9.680570602416992,18585.0,2.3981603529681723,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-22 20:00:00,38.859,-99.389,13.262455063515556,13.07588246217958,1,350.0,0.0,False,8135.0,0.43771859026096316,10.18044505702548,9.833308219909668,18585.0,2.4475787654002654,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-22 22:00:00,38.859,-99.389,15.262928681676456,15.047525292189725,1,350.0,7.503001200480192e-05,False,6283.0,0.31693906376109765,10.552386745608917,10.043903350830078,19824.0,2.864399894434469,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-23 00:00:00,38.859,-99.389,17.26337526971028,17.01870785584469,1,350.0,0.8569904152137046,False,9772.0,0.3755716976055959,10.786948975924338,10.174751281738281,26019.0,2.937481558643374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-23 14:00:00,38.859,-99.389,7.266030991124014,6.895749203841622,1,350.0,0.0,True,11461.0,0.7115539827404234,12.433201721415408,12.014803886413574,16107.0,3.251780148614443,541.5422973632812,-63.09736251831055,0.047250876656773515,-0.005505397654507508,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-23 16:00:00,38.859,-99.389,9.266486645561308,8.858254136073949,1,350.0,0.0,True,10398.0,0.7629319832709663,11.420078797532081,11.186893463134766,13629.0,2.905358656340713,377.9272766113281,-226.71237182617188,0.036346150857023286,-0.02180345949472705,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-23 18:00:00,38.859,-99.389,11.266966018057033,11.045068735935589,1,350.0,0.0,True,8448.0,0.6818401937046005,10.60637925017738,10.289946556091309,12390.0,2.6915624592287792,308.40753173828125,-296.2321472167969,0.03650657335917155,-0.0350653583353216,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-23 20:00:00,38.859,-99.389,13.26745233906375,13.084895754795298,1,350.0,0.0,True,9903.0,0.7266123706801673,11.501735699293555,11.033937454223633,13629.0,3.0005192924206106,342.4588623046875,-262.1808166503906,0.03458132508378143,-0.026474888079409332,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-23 22:00:00,38.859,-99.389,15.267926997135842,15.056933672997308,1,350.0,0.0,True,10055.0,0.6242627429068107,12.84573893888503,12.406144142150879,16107.0,3.7240398778511716,482.253173828125,-122.3864974975586,0.04796152897345848,-0.012171705370219651,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-24 00:00:00,38.859,-99.389,17.268374562558723,17.02795578457351,1,350.0,0.7755409856250193,False,8073.0,0.5012106537530266,13.322541411298367,12.942068099975586,16107.0,3.7879559415366906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-24 14:00:00,38.859,-99.389,7.271036790267008,6.893586534779445,1,350.0,0.0,False,7566.0,0.46973365617433416,10.302852848929259,9.82541799545288,16107.0,2.9212927068401524,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-24 16:00:00,38.859,-99.389,9.27149329642395,8.856963391431709,1,350.0,0.0,True,7963.0,0.5842688385061267,9.590255074295644,9.03929615020752,13629.0,2.5322167195449254,426.1924743652344,-178.44720458984375,0.05352159668030069,-0.022409544718051455,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-24 18:00:00,38.859,-99.389,11.271973448116931,11.051173376091883,1,350.0,0.0,True,8657.0,0.7763429288853018,10.527993385684645,10.158496856689453,11151.0,2.6979085288040494,322.5599670410156,-282.0797119140625,0.03726001698521608,-0.032584002762396036,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-24 20:00:00,38.859,-99.389,13.272460467248942,13.09391707033151,1,350.0,0.0,True,9378.0,0.6880915694475016,11.160097327611675,10.905023574829102,13629.0,2.7375891491490667,325.7290344238281,-278.9106750488281,0.034733315677524856,-0.02974095489964045,quiet,0,,,,,,,,,,,,,,,,,,,,
