# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-03-14 16:00:00,10.441746217186555,10.510426912437902,0.0,True,20649.0,0.5515224358974359,18.102845122585677,17.518491744995117,37440.0,7.056958446602466,710.444580078125,-105.6014175415039,0.034405762026157444,-0.005114117755896358,quiet,0
2013-03-14 18:00:00,12.442200392129283,12.631998686941584,0.0,True,7554.0,0.2601239669421488,19.488136260731057,20.10329246520996,29040.0,6.706656204956964,560.7340698242188,-255.3119354248047,0.07423008602385739,-0.03379824403293681,quiet,0
2013-03-14 20:00:00,14.442650911476875,14.642823289076757,0.0,True,9446.0,0.3279861111111111,16.383652599009825,15.970812797546387,28800.0,6.47328764828097,447.57769775390625,-368.4683532714844,0.047382775540324606,-0.03900787140286729,quiet,0
2013-03-14 22:00:00,16.443080565591412,16.609380268278855,0.25183823529411764,True,8053.0,0.2330150462962963,14.5875374396721,13.932764053344727,34560.0,6.025141252012678,,,,,None,1
2013-03-15 12:00:00,6.4455465018711084,6.630983365877736,0.0,True,4675.0,0.14634986225895316,13.09279591848506,12.463703155517578,31944.0,5.369884160493437,,,,,None,3
2013-03-15 14:00:00,8.445962540735934,8.548173674152025,0.0,True,8307.0,0.221875,18.099152388190397,18.05939483642578,37440.0,6.892265215802301,,,,,None,3
2013-03-15 16:00:00,10.446407688047533,10.50855269521254,0.0,True,8767.0,0.2341613247863248,20.49310238163923,21.20379638671875,37440.0,7.194526017671549,,,,,None,3
2013-03-15 18:00:00,12.44686741861707,12.638022274627309,0.0,True,11755.0,0.3139690170940171,20.36259110960642,20.79096221923828,37440.0,7.227964991415032,674.3644409179688,-141.68167114257812,0.05736830633075021,-0.012052885677803328,quiet,0
2013-03-15 20:00:00,14.447323418176158,14.651655659429386,0.0,True,10203.0,0.29522569444444446,16.48880409586842,16.147451400756836,34560.0,6.352633510166036,525.7647705078125,-290.28125,0.05153040973319734,-0.028450578261295698,quiet,0
2013-03-15 22:00:00,16.447758493946044,16.618605681627983,0.23812441643323995,True,7194.0,0.20815972222222223,14.605498870246969,14.084999561309814,34560.0,6.051835995200267,,,,,None,1
2013-03-16 12:00:00,6.450262095485867,6.632854893535143,,False,,,,,,,,,,,None,3
2013-03-16 14:00:00,8.450683428765837,8.545109135486877,0.0,True,7900.0,0.22858796296296297,18.544606100939497,18.591525077819824,34560.0,7.031681974218459,,,,,None,3
2013-03-16 16:00:00,10.451133795239144,10.506771317941816,0.0,True,6169.0,0.1785011574074074,21.223319677406856,21.76055335998535,34560.0,7.459729070429754,,,,,None,3
2013-03-16 18:00:00,12.45159866252604,12.644101359628278,0.0,True,3528.0,0.13725490196078433,17.52826643642249,17.57662868499756,25704.0,6.544382820488997,,,,,None,3
2013-03-16 20:00:00,14.45205972156607,14.660541809836179,0.0,True,4981.0,0.1729513888888889,15.487976171194466,15.09980583190918,28800.0,6.0790231615602,,,,,None,3
2013-03-16 22:00:00,16.45249979577499,16.627874365907616,0.22435224089635855,True,4071.0,0.11779513888888889,15.050757228698581,14.790072441101074,34560.0,6.522127361735641,,,,,None,1
2013-03-17 12:00:00,6.45503805062456,6.634833615196731,,False,,,,,,,,,,,None,3
2013-03-17 14:00:00,8.455464247747939,8.54214315011118,0.0,True,114.0,0.006418918918918919,9.896142487986046,7.867090225219727,17760.0,5.851193546275744,,,,,None,3
2013-03-17 16:00:00,10.455919402778829,10.505080985418918,,False,,,,,,,,,,,None,3
2013-03-17 18:00:00,12.456388975335368,12.650230212403704,,False,,,,,,,,,,,None,3
2013-03-17 20:00:00,14.456854660708862,14.669476202980889,0.0,True,1007.0,0.03205373058314235,12.404356599445968,11.40351390838623,31416.0,6.326320274324774,,,,,None,3
2013-03-17 22:00:00,16.457299297844372,16.637180805577188,0.19556668821374704,True,2219.0,0.05976621417797889,15.51889707468393,15.446598052978516,37128.0,6.970363958967236,,,,,None,1
2013-03-18 12:00:00,6.459869109972248,6.636912821513258,0.0,True,3590.0,0.09509429963975419,15.755137677378642,15.342394351959229,37752.0,6.351387376450657,,,,,None,3
2013-03-18 14:00:00,8.460299728591291,8.539273127961817,0.0,True,10464.0,0.30532212885154064,18.65641420979383,18.632603645324707,34272.0,7.085501768657906,937.4202270507812,121.37413787841797,0.08958526634659607,0.011599210424160738,mstid,0
2013-03-18 16:00:00,10.460759229898798,10.50347958121861,0.0,True,10683.0,0.3372159090909091,14.838197573033275,14.28924560546875,31680.0,6.271096357587596,1138.084228515625,322.0381774902344,0.10653226888660723,0.03014491973137081,mstid,0
2013-03-18 18:00:00,12.461233064714401,12.656402890801107,0.0,True,9703.0,0.5183226495726496,17.003326778336675,16.70128631591797,18720.0,6.760473531237943,820.1945190429688,4.148470878601074,0.08452999268710386,0.0004275451796971116,mstid,0
2013-03-18 20:00:00,14.461702931830292,14.678453137532271,0.0,True,9162.0,0.4894230769230769,16.195240054952087,15.713560104370117,18720.0,6.936510930265,807.1043701171875,-8.941688537597656,0.0880925966074206,-0.0009759537805716718,quiet,0
2013-03-18 22:00:00,16.462151685050472,16.646519342211676,0.1910148674854557,True,8739.0,0.4668269230769231,14.154320664558057,13.291849136352539,18720.0,6.482284934874718,,,,,None,1
2013-03-19 12:00:00,6.464749880657221,6.639085635639213,0.0,True,7706.0,0.3567592592592593,16.08155188802122,15.355832576751709,21600.0,7.201773809225376,1220.63623046875,404.5902099609375,0.15840075661416428,0.052503271471702244,mstid,0
2013-03-19 14:00:00,8.46518446743638,8.536496278843748,0.0,True,10241.0,0.47412037037037036,16.528813121444767,16.1160888671875,21600.0,6.803277726018979,1048.0966796875,232.050537109375,0.10234319692290791,0.022658972474306708,mstid,0
2013-03-19 16:00:00,10.465647861819816,10.501964695691202,0.0,True,10710.0,0.6197916666666666,17.464951468354403,17.300399780273438,17280.0,6.629225746068965,859.68798828125,43.641944885253906,0.08026965343429038,0.004074878140546584,mstid,0
2013-03-19 18:00:00,12.466125505041319,12.662613277856043,0.0,True,4337.0,0.1493457300275482,20.485901398567496,21.07982635498047,29040.0,6.600037938030281,,,,,None,3
2013-03-19 20:00:00,14.466599098550532,14.6874667836884,0.0,True,6434.0,0.20309343434343435,18.63556990458204,18.960641860961914,31680.0,6.6895041934230735,,,,,None,3
2013-03-19 22:00:00,16.46705151032581,16.65588421220797,0.20537060978237448,True,9846.0,0.26298076923076924,16.159676619111682,15.587090015411377,37440.0,6.49279925188766,,,,,None,1
2013-03-20 12:00:00,6.4696748410313445,6.6413450774724465,0.0,True,3134.0,0.11638443256090315,14.321863535489713,13.865493774414062,26928.0,5.731077921048823,,,,,None,3
2013-03-20 14:00:00,8.47011293189531,8.533809668171624,0.0,True,4991.0,0.1732986111111111,18.548113991779022,18.751623153686523,28800.0,6.819037875755791,,,,,None,3
2013-03-20 16:00:00,10.470579755418388,10.50053368487643,0.0,True,5024.0,0.19382716049382717,20.641659211296187,21.556119918823242,25920.0,6.840240158952491,,,,,None,3
2013-03-20 18:00:00,12.471060742480704,12.668855149065548,0.0,True,7869.0,0.2732291666666667,19.39793430434838,19.888839721679688,28800.0,6.98163010080888,561.2322387695312,-254.81381225585938,0.07132192639084144,-0.03238198147869607,quiet,0
2013-03-20 20:00:00,14.471537596345847,14.696511244839197,0.0,True,10193.0,0.2949363425925926,17.91986499000646,17.991844177246094,34560.0,6.438312724580734,563.9715576171875,-252.074462890625,0.05532930026657387,-0.024730154310862847,quiet,0
2013-03-20 22:00:00,16.471993198476138,16.665269609475505,0.18945078031212484,True,10588.0,0.26259920634920636,15.951128479013093,15.683993816375732,40320.0,5.992868873074525,,,,,None,1
2013-03-21 12:00:00,6.474638339768875,6.643684144654572,,False,,,,,,,,,,,None,3
2013-03-21 14:00:00,8.475079459432127,8.531210287858611,0.0,True,2591.0,0.16065228174603174,10.303920770234374,9.814667701721191,16128.0,4.1675642124129375,,,,,None,3
2013-03-21 16:00:00,10.475549236902527,10.49918374796729,0.0,True,6875.0,0.3978587962962963,9.944171802390706,9.37747859954834,17280.0,4.06322941509648,513.1851196289062,-302.8609313964844,0.07464510830965909,-0.04405249911221591,quiet,0
2013-03-21 18:00:00,12.476033091947041,12.675122256225604,0.0,True,9942.0,0.25570987654320987,11.390350099373478,10.571625232696533,38880.0,5.151197275404256,1232.0999755859375,416.053955078125,0.12392878450874446,0.04184811457233203,mstid,0
2013-03-21 20:00:00,14.476512728808043,14.705580632594557,0.0,True,9738.0,0.5635416666666667,16.328970104009127,16.043508529663086,17280.0,7.0320172622198465,808.8461303710938,-7.199911594390869,0.08306080615846105,-0.000739362455780537,quiet,0
2013-03-21 22:00:00,16.476971041733975,16.6746697599838,0.15266106442577032,True,901.0,0.0329312865497076,15.732804982961216,15.639214515686035,27360.0,7.904072053521229,,,,,None,1
2013-03-22 12:00:00,6.479634586725256,6.646095895206482,,False,,,,,,,,,,,None,3
2013-03-22 14:00:00,8.480078247618637,8.528695127885774,0.0,True,1769.0,0.0701984126984127,18.152625101174657,19.362756729125977,25200.0,6.460210485468603,,,,,None,3
2013-03-22 16:00:00,10.480550491468009,10.497912007100922,0.0,True,3251.0,0.11288194444444444,18.076987859653496,19.41927146911621,28800.0,7.094909494494418,,,,,None,3
2013-03-22 18:00:00,12.481036726190204,12.68140841139424,0.0,True,4242.0,0.18411458333333333,18.12303748427557,19.291970252990723,23040.0,7.137077130324926,,,,,None,3
2013-03-22 20:00:00,14.481518656178416,14.71466913963797,0.0,True,6438.0,0.22354166666666667,18.45841742828419,18.452669143676758,28800.0,7.144236380122764,,,,,None,3
2013-03-22 22:00:00,16.48197918776496,16.684078992572495,0.17366946778711484,True,6624.0,0.20909090909090908,16.082985068163,15.80138111114502,31680.0,6.298473119820862,,,,,None,1
2013-03-23 12:00:00,6.4846576380773,6.648573516361308,0.0,True,11518.0,0.2352532679738562,15.299996563566085,14.683849334716797,48960.0,6.491351098465106,,,,,None,3
2013-03-23 14:00:00,8.48510333899246,8.526261234024162,0.0,True,15796.0,0.3427951388888889,16.164417083835747,15.527095317840576,46080.0,6.78036482299506,873.2283325195312,57.182315826416016,0.05528161132688853,0.003620050381515321,mstid,0
2013-03-23 16:00:00,10.485577547922471,10.496715572768682,0.0,True,19433.0,0.481969246031746,16.865531898425758,16.345643997192383,40320.0,6.652259815349114,684.7999877929688,-131.24610900878906,0.035239025770234585,-0.006753774970863431,quiet,0
2013-03-23 18:00:00,12.486065660223087,12.687707554424456,0.0,True,4212.0,0.1450413223140496,19.712486798918373,20.273296356201172,29040.0,6.953440408443025,,,,,None,3
2013-03-23 20:00:00,14.48654937961998,14.723771095310129,0.0,True,7694.0,0.24286616161616162,18.884948195777746,18.94748878479004,31680.0,6.777247177864965,,,,,None,3
2013-03-23 22:00:00,16.48701162382907,16.693491791209222,0.16497962821492232,True,8198.0,0.2587752525252525,15.70585236987942,15.377904891967773,31680.0,5.942860319265836,,,,,None,1
2013-03-24 12:00:00,6.489701380982032,6.65111036704897,0.0,True,3607.0,0.11578710837185413,14.938221834325248,14.523223876953125,31152.0,6.087195454332219,,,,,None,3
2013-03-24 14:00:00,8.490148605986832,8.523905740135103,0.0,True,9736.0,0.24146825396825397,18.281447159932988,17.88285255432129,40320.0,6.881679100996626,,,,,None,3
2013-03-24 16:00:00,10.490624263937761,10.49559158114494,0.0,True,6123.0,0.17717013888888888,19.393623585115357,19.336700439453125,34560.0,7.148753482897209,,,,,None,3
2013-03-24 18:00:00,12.491113736943571,12.694013790847945,0.0,True,3317.0,0.11517361111111112,18.389560327782917,18.413379669189453,28800.0,6.802684501578384,,,,,None,3
2013-03-24 20:00:00,14.491598727267757,14.732880992413929,0.0,True,4924.0,0.21371527777777777,16.540881171883072,16.35674476623535,23040.0,6.36620631516366,,,,,None,3
2013-03-24 22:00:00,16.492062163309726,16.70290281774546,0.15606697224344282,True,6992.0,0.2207070707070707,15.944443808199338,15.8285493850708,31680.0,6.074363114383818,,,,,None,1
2013-03-25 12:00:00,6.494759524956308,6.653699986966802,0.0,True,2089.0,0.07253472222222222,12.808161945763018,12.303723335266113,28800.0,5.421725692645711,,,,,None,3
2013-03-25 14:00:00,8.495207743218717,8.52162586881631,0.0,True,5687.0,0.21940586419753086,18.67170434646244,18.905683517456055,25920.0,6.42016195323304,,,,,None,3
2013-03-25 16:00:00,10.49568431929769,10.49453719552778,0.0,True,6445.0,0.18648726851851852,20.28526256766959,20.475126266479492,34560.0,6.901288218759881,,,,,None,3
2013-03-25 18:00:00,12.496174621403565,12.700321393003904,0.0,True,3527.0,0.12246527777777778,21.166409641208546,21.979887008666992,28800.0,7.091205023320538,,,,,None,3
2013-03-25 20:00:00,14.496660349562742,14.741993479718902,0.0,True,5301.0,0.16732954545454545,18.66534843869399,18.8355712890625,31680.0,6.714453960925189,,,,,None,3
2013-03-25 22:00:00,16.4971244421694,16.712306900365675,0.14504551820728293,True,8917.0,0.2580150462962963,16.018494840947398,15.712979316711426,34560.0,6.158298226181695,,,,,None,1
2013-03-26 12:00:00,6.499825607541126,6.656336072090963,0.0,True,2194.0,0.08147653000594177,13.898029959897292,13.338889122009277,26928.0,5.780276743543363,,,,,None,3
2013-03-26 14:00:00,8.500274274652165,8.519418900773523,0.0,True,6955.0,0.24149305555555556,19.327310845939312,19.48728370666504,28800.0,6.415399341144439,,,,,None,3
2013-03-26 16:00:00,10.500751224602094,10.493549571651691,0.0,True,3691.0,0.1423996913580247,19.945941717829427,20.661333084106445,25920.0,6.847092877517313,,,,,None,3
2013-03-26 18:00:00,12.501241811087723,12.706624764935878,0.0,True,4751.0,0.20620659722222223,20.871213668473168,21.623815536499023,23040.0,6.903301226438836,,,,,None,3
2013-03-26 20:00:00,14.501727731149382,14.751103321786829,0.0,True,5736.0,0.18106060606060606,17.83040107736777,17.970465660095215,31680.0,6.584105982274135,,,,,None,3
2013-03-26 22:00:00,16.502191932495283,16.72169899007296,0.13614612511671334,True,6329.0,0.18313078703703703,16.6134376923306,16.380775451660156,34560.0,6.466498338374893,,,,,None,1
2013-03-27 12:00:00,6.504893020203287,6.659012423400975,,False,,,,,,,,,,,None,3
2013-03-27 14:00:00,8.505341581354227,8.51728211980285,0.0,True,8303.0,0.2236317603964663,19.00616270545648,19.434118270874023,37128.0,7.0443353832801705,,,,,None,3
2013-03-27 16:00:00,10.50581835089481,10.492625794300139,0.0,True,5511.0,0.21261574074074074,18.941668138078327,19.51847267150879,25920.0,7.074894582608102,,,,,None,3
2013-03-27 18:00:00,12.506308667430222,12.712918379138733,0.0,True,6503.0,0.2257986111111111,18.139836822493926,18.17799949645996,28800.0,6.893847014180321,,,,,None,3
2013-03-27 20:00:00,14.506794224285656,14.76020533455554,0.0,True,6950.0,0.21938131313131312,16.702523056980517,16.419068336486816,31680.0,6.817172021588223,,,,,None,3
2013-03-27 22:00:00,16.50725797781243,16.731074094218247,0.12184873949579832,True,5452.0,0.18930555555555556,15.27761543503336,15.022470474243164,28800.0,6.567755234851403,,,,,None,1
2013-03-28 12:00:00,6.509955056943446,6.661722881071922,0.0,True,4957.0,0.1422463269054178,15.510399809810984,14.987072944641113,34848.0,6.450948404925678,,,,,None,3
2013-03-28 14:00:00,8.510402951973136,8.515212745320387,0.0,True,6716.0,0.1943287037037037,18.93806481315239,18.9854154586792,34560.0,6.776561185682836,,,,,None,3
2013-03-28 16:00:00,10.510878981991025,10.491762798811521,0.0,True,6035.0,0.20954861111111112,21.221861956548178,22.126358032226562,28800.0,6.863333549477617,,,,,None,3
2013-03-28 18:00:00,12.511368469965984,12.719196699149713,0.0,True,8128.0,0.2822222222222222,18.244587178774704,18.18903636932373,28800.0,6.681414346016335,466.860595703125,-349.1854553222656,0.057438557542215184,-0.04296080897173544,quiet,0
2013-03-28 20:00:00,14.511853104802118,14.769294310189968,0.0,True,7298.0,0.2303661616161616,15.862528131314583,15.554644584655762,31680.0,6.210747779026381,,,,,None,3
2013-03-28 22:00:00,16.51231585082221,16.74042720087485,0.12108479755538579,True,5668.0,0.17891414141414141,17.10616271139958,16.995275497436523,31680.0,6.721405467382489,,,,,None,1
2013-03-29 12:00:00,6.515004983588167,6.664461259305919,,False,,,,,,,,,,,None,3
2013-03-29 14:00:00,8.515451653519502,8.513207866933351,0.0,True,226.0,0.00961865849506299,6.6943144371024275,5.885039567947388,23496.0,3.352543823245943,,,,,None,3
2013-03-29 16:00:00,10.51592638670705,10.49095729443544,0.0,True,2005.0,0.03726211715730003,9.752475677731626,9.06800365447998,53808.0,4.492456252735634,,,,,None,3
2013-03-29 18:00:00,12.516414489963882,12.725454104998907,0.0,True,5645.0,0.20632309941520469,11.018145503609237,10.208380699157715,27360.0,5.068986661234377,,,,,None,3
2013-03-29 20:00:00,14.516897647079164,14.778364946979828,0.0,True,2074.0,0.09312140804597702,8.90378016405878,8.219938278198242,22272.0,4.187163949078786,,,,,None,3
2013-03-29 22:00:00,16.517358829677953,16.74975320978854,0.03289256879222277,True,3988.0,0.16290849673202615,9.111166856144232,8.39095401763916,24480.0,4.194858625051504,,,,,None,1
2013-03-30 12:00:00,6.52003612153001,6.66722129673527,0.0,True,3321.0,0.10482954545454545,13.452826219702011,12.689108848571777,31680.0,6.216638872089578,,,,,None,3
2013-03-30 14:00:00,8.520481015931267,8.511264395092232,0.0,True,5696.0,0.28253968253968254,12.281744451377165,11.473811626434326,20160.0,5.651754971729761,749.5425415039062,-66.50352478027344,0.13159103607863523,-0.011675478367323286,quiet,0
2013-03-30 16:00:00,10.52095390417892,10.49020570633503,0.0,True,18276.0,0.48410680228862046,17.442545706583573,17.034201622009277,37752.0,6.71084082658957,775.9254760742188,-40.120513916015625,0.04245597921176509,-0.0021952568349756854,quiet,0
2013-03-30 18:00:00,12.521440076434622,12.7316848380201,0.0,True,14648.0,0.4238425925925926,15.285685358104129,14.813092231750488,34560.0,6.251793785008266,600.2428588867188,-215.80319213867188,0.04097780303705071,-0.014732604597123968,quiet,0
2013-03-30 20:00:00,14.521921210682777,14.787411799058157,0.0,True,15033.0,0.47452651515151517,16.120411860191886,15.448554039001465,31680.0,6.871988707888522,512.7916870117188,-303.25439453125,0.03411106811758922,-0.020172579959505756,quiet,0
2013-03-30 22:00:00,16.522380285168687,16.75904688429549,0.08242296918767507,True,11119.0,0.3860763888888889,13.65338780110941,12.771377563476562,28800.0,6.221798350026358,,,,,None,1
2013-03-31 12:00:00,6.525041936844996,6.6699966339990535,0.0,True,6895.0,0.10882260101010101,13.569698828471752,12.80306339263916,63360.0,6.023980606098511,,,,,None,3
2013-03-31 14:00:00,8.525484521186566,8.509379038504589,0.0,True,14252.0,0.27492283950617286,14.444158170262465,13.62958288192749,51840.0,6.334232965358828,826.5476684570312,10.501603126525879,0.057995205476917715,0.0007368511876596884,mstid,0
2013-03-31 16:00:00,10.525955032905891,10.489504149356952,0.0,True,20418.0,0.5063988095238096,16.83596136441473,16.398488998413086,40320.0,6.681214151861541,696.3270874023438,-119.71900177001953,0.03410358935264687,-0.005863404925556839,quiet,0
2013-03-31 18:00:00,12.526438745024404,12.737882977562949,0.0,True,18593.0,0.496607905982906,17.11318155303449,16.736438751220703,37440.0,6.905304936901495,611.3965454101562,-204.6494903564453,0.03288315739311334,-0.011006803117111027,quiet,0
2013-03-31 20:00:00,14.526917329036678,14.796429256641172,0.0,True,15523.0,0.5389930555555555,17.217697971039026,16.534732818603516,28800.0,7.228184306412721,544.336669921875,-271.7092590332031,0.03506646073064968,-0.017503656447413717,quiet,0
2013-03-31 22:00:00,16.5273737691085,16.768302834274806,0.07292462439521263,True,13541.0,0.42743055555555554,14.612693359852102,13.741094589233398,31680.0,6.570250764867512,,,,,None,1
2013-04-01 12:00:00,6.530016124784817,6.672780824377802,0.0,True,3211.0,0.10220906544435956,15.27641300596726,15.549124717712402,31416.0,5.894712130483013,,,,,None,3
2013-04-01 14:00:00,8.530455886978816,8.507548313436342,0.0,True,4093.0,0.14211805555555557,14.75112294006138,15.151659965515137,28800.0,6.582656109279569,,,,,None,3
2013-04-01 16:00:00,10.530923513534141,10.488848440248496,0.0,True,6350.0,0.11024305555555555,12.510467704130908,11.577718257904053,57600.0,5.731551255029431,,,,,None,3
2013-04-01 18:00:00,12.531404259857016,12.74404245554955,0.0,True,4970.0,0.19174382716049382,15.969282821750257,16.800896644592285,25920.0,6.864595315811851,,,,,None,3
2013-04-01 20:00:00,14.531879790255012,14.805411561188293,0.0,True,5905.0,0.18639520202020202,15.94685525443976,15.65234661102295,31680.0,6.7941091816355295,,,,,None,3
2013-04-01 22:00:00,16.532333094096682,16.777515533787646,0.07916666666666666,True,5868.0,0.20375,15.560794623676578,15.424127578735352,28800.0,6.686861530676616,,,,,None,1
2013-04-02 12:00:00,6.5349526804753,6.675567376463682,0.0,True,3397.0,0.09748048668503213,13.676181843114454,13.335649490356445,34848.0,5.5081811810186725,,,,,None,3
2013-04-02 14:00:00,8.535389135906224,8.505768583435446,0.0,True,3864.0,0.14907407407407408,18.334144388142334,19.213912963867188,25920.0,6.837653571481407,,,,,None,3
2013-04-02 16:00:00,10.53585339650054,10.488234147121801,0.0,True,5629.0,0.2171682098765432,19.801560864776377,20.71598243713379,25920.0,6.682070249825468,,,,,None,3
2013-04-02 18:00:00,12.536330699571225,12.750157106948837,0.0,True,4991.0,0.192554012345679,19.401269569542194,20.191102981567383,25920.0,7.030503503794705,,,,,None,3
2013-04-02 20:00:00,14.536802701534555,14.814352852662797,0.0,True,5033.0,0.1588699494949495,17.703423224787766,17.944095611572266,31680.0,6.817561085726176,,,,,None,3
2013-04-02 22:00:00,16.53725239621989,16.786679369886095,0.07419786096256685,True,7739.0,0.24428661616161615,15.882586176673607,15.658600807189941,31680.0,6.285956025100793,,,,,None,1
2013-04-03 12:00:00,6.539845948696464,6.678349821182181,0.0,True,4931.0,0.14267939814814815,14.838235349883368,14.3882417678833,34560.0,5.792724299405697,,,,,None,3
2013-04-03 14:00:00,8.540278643271728,8.504036121755256,0.0,True,4241.0,0.16361882716049383,19.23262240664067,19.425559997558594,25920.0,6.658708668314328,,,,,None,3
2013-04-03 16:00:00,10.540739087810122,10.487656667287224,0.0,True,5751.0,0.221875,20.79290340685094,22.230907440185547,25920.0,7.430159019265547,,,,,None,3
2013-04-03 18:00:00,12.541212501057256,12.756220746735883,0.0,True,5425.0,0.20929783950617284,20.22852149222853,21.019079208374023,25920.0,6.9385637191758205,,,,,None,3
2013-04-03 20:00:00,14.541680530820638,14.823247239434927,0.0,True,3951.0,0.1371875,18.17029742357611,18.14143180847168,28800.0,6.8858286354684575,,,,,None,3
2013-04-03 22:00:00,16.54212617462254,16.795788712641382,0.06810224089635854,True,7368.0,0.25583333333333336,15.739753661857236,15.556615829467773,28800.0,5.87905768420431,,,,,None,1
2013-04-04 12:00:00,6.544690648287515,6.681121790444913,0.0,True,2858.0,0.08629227053140097,13.459889339766693,13.065070152282715,33120.0,5.463450830207558,,,,,None,3
2013-04-04 14:00:00,8.545119159262608,8.502347184123638,0.0,True,5286.0,0.18354166666666666,18.801801573652867,19.025850296020508,28800.0,6.757320476360466,,,,,None,3
2013-04-04 16:00:00,10.545575368990333,10.487111318708388,0.0,True,5997.0,0.23136574074074073,19.929389831203608,21.702722549438477,25920.0,8.03582430758552,,,,,None,3
2013-04-04 18:00:00,12.546044477171197,12.76222725833003,0.0,True,5780.0,0.2211509029690848,20.337262480089823,21.2887020111084,26136.0,7.2090231154408935,,,,,None,3
2013-04-04 20:00:00,14.54650812227721,14.832088876692984,0.0,True,5534.0,0.16012731481481482,18.272973022156776,18.542105674743652,34560.0,6.958565483877196,,,,,None,3
2013-04-04 22:00:00,16.54694930473553,16.804837992079992,0.06060924369747899,True,6507.0,0.2259375,15.848451148021857,15.608217239379883,28800.0,6.248253148207803,,,,,None,1
2013-04-05 12:00:00,6.549481869751011,6.683877092336388,0.0,True,1718.0,0.04929981634527089,13.144300243976646,12.847412586212158,34848.0,5.271208454613303,,,,,None,3
2013-04-05 14:00:00,8.54990580435603,8.500698077451437,0.0,True,4008.0,0.15462962962962962,19.12045859416088,20.13202667236328,25920.0,7.337953378633039,,,,,None,3
2013-04-05 16:00:00,10.550357390306326,10.48659342750867,0.0,True,4330.0,0.17740085217961324,19.225383521007334,20.62510585784912,24408.0,7.760664797047865,,,,,None,3
2013-04-05 18:00:00,12.550821807782345,12.768170676038245,0.0,True,4868.0,0.18780864197530864,19.322246040980545,20.58677577972412,25920.0,7.629698298375582,,,,,None,3
2013-04-05 20:00:00,14.55128068518378,14.840872037486868,0.0,True,5967.0,0.2071875,17.510568783753516,17.716264724731445,28800.0,6.8362217305159865,,,,,None,3
2013-04-05 22:00:00,16.55171702503673,16.813821766333852,0.06395891690009337,True,8660.0,0.2505787037037037,14.769337372760575,14.412518501281738,34560.0,5.900293134238372,,,,,None,1
2013-04-06 12:00:00,6.554215047808865,6.686609768500669,0.0,True,5688.0,0.16322314049586778,15.969363249345838,16.00432014465332,34848.0,6.715535031711972,,,,,None,3
2013-04-06 14:00:00,8.55463403996703,8.499085211013679,0.0,True,4720.0,0.18209876543209877,17.632188949847624,18.234420776367188,25920.0,6.995297783664594,,,,,None,3
2013-04-06 16:00:00,10.55508063953797,10.486098394790464,0.0,True,6599.0,0.25459104938271604,18.43711546824401,19.504037857055664,25920.0,7.427484386013675,434.5715026855469,-381.47454833984375,0.06585414497432139,-0.057807932768577625,quiet,0
2013-04-06 18:00:00,12.55554000671092,12.774045245198321,0.0,True,5860.0,0.20347222222222222,19.186200164446653,20.15153980255127,28800.0,7.185017892817788,,,,,None,3
2013-04-06 20:00:00,14.555993759074855,14.849591162087467,0.0,True,7252.0,0.2289141414141414,18.47571112645376,18.83779525756836,31680.0,6.677671494973395,,,,,None,3
2013-04-06 22:00:00,16.556424900436127,16.82273476719341,0.04971988795518207,True,8808.0,0.278030303030303,15.873065819776025,15.4783034324646,31680.0,6.197700502483454,,,,,None,1
2013-04-07 12:00:00,6.558885913750428,6.689314123123098,0.0,True,6410.0,0.18703314659197012,15.24347205493082,14.941797733306885,34272.0,5.904514576421829,,,,,None,3
2013-04-07 14:00:00,8.559299619410387,8.49750512036204,0.0,True,8621.0,0.2494502314814815,18.63614382063232,18.647808074951172,34560.0,6.9337875158391,,,,,None,3
2013-04-07 16:00:00,10.559740891606639,10.485621730360696,0.0,True,6460.0,0.22430555555555556,20.67813463978723,21.600499153137207,28800.0,7.134258500984592,,,,,None,3
2013-04-07 18:00:00,12.560194870076403,12.779845448294475,0.0,True,4063.0,0.15545607591062136,20.264290410134993,21.52449607849121,26136.0,7.0534552592603035,,,,,None,3
2013-04-07 20:00:00,14.560643160863872,14.858240875884032,0.0,True,7369.0,0.25586805555555553,18.559451705921877,18.874101638793945,28800.0,6.718967304305322,457.5869140625,-358.45916748046875,0.062096202206880176,-0.048644207827448604,quiet,0
2013-04-07 22:00:00,16.56106876823314,16.831571914007274,0.04723707664884135,True,8259.0,0.26070075757575756,14.533390259710982,14.158817291259766,31680.0,5.862086457098832,,,,,None,1
2013-04-08 12:00:00,6.563490434823223,6.6919847188117,0.0,True,2025.0,0.0703125,12.791130137266936,12.407504081726074,28800.0,5.381788796033631,,,,,None,3
