# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-03-18 12:00:00,6.199903468754602,6.286349336039234,0.001777634130575307,True,6319.0,0.5063301282051282,8.26500421702363,7.686983108520508,12480.0,4.628845597438153,,,,,None,1
2013-03-18 14:00:00,8.200324046341766,8.188709831981264,0.0,True,6260.0,0.6028505392912172,6.778970971692315,6.2683188915252686,10384.0,4.053664401887777,328.1714782714844,9.735443115234375,0.0524235588293106,0.001555182606267472,mstid,0
2013-03-18 16:00:00,10.20076698813181,10.152916474729974,0.0,True,5189.0,0.6756510416666667,5.564683559709764,5.189576625823975,7680.0,3.371633525497042,191.54685974121094,-126.88916778564453,0.036914021919678346,-0.024453491575572275,quiet,0
2013-03-18 18:00:00,12.201222184361388,12.305839973802843,0.0,True,5874.0,0.6913841807909604,7.269782950153215,7.08688759803772,8496.0,3.8975061657542223,168.29196166992188,-150.14407348632812,0.028650316933932902,-0.025560788812789944,quiet,0
2013-03-18 20:00:00,14.20167633074671,14.327890410022825,0.0,True,6637.0,0.7681712962962963,8.801805013534382,8.610268592834473,8640.0,4.6177466927970094,186.7648468017578,-131.67115783691406,0.028139949796859697,-0.01983895703433992,quiet,0
2013-03-18 22:00:00,16.202116495295147,16.295956804189494,0.14261841100076394,True,7325.0,0.7054121725731896,10.259477143792035,10.023344993591309,10384.0,5.21460210078753,,,,,None,1
2013-03-19 12:00:00,6.2047842137679226,6.288524423984469,0.0010908209437621203,True,6731.0,0.5484843546284224,7.880961721955132,6.941524505615234,12272.0,5.193774424618357,,,,,None,1
2013-03-19 14:00:00,8.205208742939803,8.18593525666386,0.0,True,8874.0,0.7110576923076923,5.378540638793006,4.620645999908447,12480.0,3.9663094815551863,298.6779479980469,-19.75806427001953,0.03365764570633839,-0.0022265116373697915,quiet,0
2013-03-19 16:00:00,10.205655572427991,10.151403862984623,0.0,True,6440.0,0.6708333333333333,4.957715755119169,4.5224082469940186,9600.0,3.3521679437608847,218.14120483398438,-100.29480743408203,0.033872857893475834,-0.015573727862435098,quiet,0
2013-03-19 18:00:00,12.206114584309475,12.312052634621221,0.0,True,14181.0,0.8138774104683195,9.546991089577595,9.297233581542969,17424.0,4.157709406715056,202.18496704101562,-116.25104522705078,0.014257454836825022,-0.00819766202856292,quiet,0
2013-03-19 20:00:00,14.206572475036669,14.336906329923782,0.0,True,17661.0,0.8362215909090909,12.12020597511872,12.115114212036133,21120.0,5.0622603591758875,291.7395324707031,-26.696462631225586,0.016518856943021524,-0.0015116053808519102,quiet,0
2013-03-19 22:00:00,16.20701632203209,16.305323947912008,0.13007703081232494,True,21779.0,0.7625700280112044,14.263376113252264,14.354247093200684,28560.0,5.427794409359756,,,,,None,1
2013-03-20 12:00:00,6.209709149898135,6.290786139413638,0.00015756302521008404,True,10030.0,0.5267857142857143,10.548372265450464,9.845099449157715,19040.0,5.143833228742539,,,,,None,1
2013-03-20 14:00:00,8.210137165960443,8.183250919569062,0.0,True,9652.0,0.7181547619047619,10.122601949320732,9.750417709350586,13440.0,4.661670869016817,223.0237579345703,-95.41226196289062,0.02310648134423646,-0.009885232279619833,quiet,0
2013-03-20 16:00:00,10.210587418377983,10.149975125728561,0.0,True,10872.0,0.6291666666666667,8.565117794314483,8.223966121673584,17280.0,3.856800359846106,227.89645385742188,-90.53956604003906,0.02096177831653991,-0.008327774654161062,quiet,0
2013-03-20 18:00:00,12.211049780521835,12.318296779370826,0.0,True,11184.0,0.5825,8.097124447103191,7.7441794872283936,19200.0,3.7229539645279077,255.48509216308594,-62.9509162902832,0.022843802947343162,-0.005628658466584693,quiet,0
2013-03-20 20:00:00,14.211510948956043,14.34595306459607,0.0,True,17477.0,0.8275094696969697,13.016555603033632,12.968680381774902,21120.0,4.655353456106284,304.1385803222656,-14.297464370727539,0.017402218934729395,-0.0008180731458904582,quiet,0
2013-03-20 22:00:00,16.211958009986027,16.31471161868242,0.11463903743315508,True,13252.0,0.6274621212121212,14.298997288891961,14.402002334594727,21120.0,4.742013080465896,,,,,None,1
2013-03-21 12:00:00,6.214672625823351,6.293127479968362,,False,,,,,,,,,,,None,3
2013-03-21 14:00:00,8.21510365289524,8.180653812610036,,False,,,,,,,,,,,None,3
2013-03-21 16:00:00,10.215556852233753,10.148627462154801,,False,,,,,,,,,,,None,3
2013-03-21 18:00:00,12.216022087961676,12.32456615984765,,False,,,,,,,,,,,None,3
2013-03-21 20:00:00,14.216486056137121,14.355024725649585,0.0,True,3304.0,0.3181818181818182,5.650304260333865,5.142903566360474,10384.0,4.0851413973579005,176.3310546875,-142.10494995117188,0.05336896328314165,-0.04300997274551207,quiet,0
2013-03-21 22:00:00,16.216935851410913,16.32411404247026,0.08338720103425985,True,13548.0,0.5427884615384615,10.018785946269126,9.466280460357666,24960.0,4.738240473094722,,,,,None,1
2013-03-22 12:00:00,6.219668851402113,6.295541503669543,,False,,,,,,,,,,,None,3
2013-03-22 14:00:00,8.220102401343624,8.178140925767861,0.0,True,323.0,0.029130591630591632,5.330491189317253,4.976377964019775,11088.0,2.7048419409360838,,,,,None,3
2013-03-22 16:00:00,10.22055805923598,10.147357994400483,,False,,,,,,,,,,,None,3
2013-03-22 18:00:00,12.221025679429111,12.330854588109727,,True,1573.0,0.014002634952286,5.451740616343996,5.054171085357666,112336.0,2.55776564399849,,,,,None,3
2013-03-22 20:00:00,14.221491956863396,14.364115505767828,,False,,,,,,,,,,,None,3
2013-03-22 22:00:00,16.221943993995165,16.333525548115176,0.08207601222307105,True,15418.0,0.7361535523300229,13.303527628912805,13.314759254455566,20944.0,5.235360866228547,,,,,None,1
2013-03-23 12:00:00,6.224691882813809,6.298021397750319,,False,,,,,,,,,,,None,3
2013-03-23 14:00:00,8.225127453871247,8.17570930481359,,False,,,,,,,,,,,None,3
2013-03-23 16:00:00,10.22558506823836,10.146163832956976,,False,,,,,,,,,,,None,3
2013-03-23 18:00:00,12.226054569988916,12.337156004010064,,False,,,,,,,,,,,None,3
2013-03-23 20:00:00,14.22652265234168,14.3732197342915,,False,,,,,,,,,,,None,3
2013-03-23 22:00:00,16.226976425022716,16.342940619584805,0.07230392156862746,True,14802.0,0.6478466386554622,11.467755602376474,11.27055311203003,22848.0,4.599971924962108,,,,,None,1
2013-03-24 12:00:00,6.229735607217901,6.300560521140621,0.0,True,718.0,0.053871548619447776,7.4881619111243065,6.796065807342529,13328.0,3.9896876607449094,,,,,None,3
2013-03-24 14:00:00,8.230172682940081,8.17335608360856,0.0,True,3882.0,0.18380681818181818,5.8730555107315165,5.509457588195801,21120.0,2.836531210375963,,,,,None,3
2013-03-24 16:00:00,10.230631736960257,10.145042113998652,0.0,True,1661.0,0.10813802083333333,5.061430469741803,4.767820358276367,15360.0,2.3967466935816377,,,,,None,3
2013-03-24 18:00:00,12.231102602592543,12.343464513080361,0.0,True,1061.0,0.07960684273709484,5.047312250266047,4.761717319488525,13328.0,2.3387539910353676,,,,,None,3
2013-03-24 20:00:00,14.231571970752258,14.382331904023502,,True,1177.0,0.014595734126984127,4.977434744154789,4.64047908782959,80640.0,2.366813034295229,,,,,None,3
2013-03-24 22:00:00,16.232026957901706,16.35235391873064,0.06193102240896359,True,15936.0,0.6916666666666667,11.29072275689343,10.871404647827148,23040.0,4.926098822171275,,,,,None,1
2013-03-25 12:00:00,6.234793734134046,6.303152413537786,,False,,,,,,,,,,,None,3
2013-03-25 14:00:00,8.235231783197014,8.17107848475049,0.0,True,8078.0,0.42072916666666665,10.383403829936935,10.100543022155762,19200.0,4.500229773886988,352.9041442871094,34.46812438964844,0.04368706911204622,0.004266913145537068,mstid,0
2013-03-25 16:00:00,10.235691745234568,10.143990000823607,0.0,True,15476.0,0.8060416666666667,9.686977703895533,9.37278699874878,19200.0,4.216205705943024,227.74478149414062,-90.69124603271484,0.014715997770363183,-0.005860121868229183,quiet,0
2013-03-25 18:00:00,12.23616344234705,12.349774387659828,0.0,True,16162.0,0.7652462121212121,10.509334083827245,10.315864086151123,21120.0,4.576876516897553,247.91065979003906,-70.52536010742188,0.015339107770699113,-0.004363653019887506,quiet,0
2013-03-25 20:00:00,14.236633562582483,14.391446663733374,0.0,True,16991.0,0.7374565972222222,11.48964707226703,11.171086311340332,23040.0,5.218236113319697,255.68548583984375,-62.750553131103516,0.015048289437928535,-0.0036931642122949512,quiet,0
2013-03-25 22:00:00,16.237089228619624,16.361760273737143,0.04884453781512605,True,19375.0,0.6783963585434174,13.168245294804727,13.045894622802734,28560.0,5.378174967891303,,,,,None,1
2013-03-26 12:00:00,6.239859801106913,6.30579077091798,0.0,True,14379.0,0.6240885416666667,9.842736824133423,8.973671913146973,23040.0,5.033492403114433,376.37921142578125,57.943199157714844,0.026175618014172144,0.004029709935163422,mstid,0
2013-03-26 14:00:00,8.240298278637527,8.16887378894513,0.0,True,16351.0,0.7741950757575757,10.037999349496072,9.753978729248047,21120.0,4.244600430934496,289.270751953125,-29.165279388427734,0.017691318693237416,-0.0017837000421030967,quiet,0
2013-03-26 16:00:00,10.240758603711932,10.14300464916634,0.0,True,13931.0,0.8061921296296296,9.605066286480852,9.330698013305664,17280.0,4.1114338758618905,235.69540405273438,-82.7406005859375,0.016918771376981865,-0.005939315238384718,quiet,0
2013-03-26 18:00:00,12.241230586793598,12.356080031792015,0.0,True,14840.0,0.7794117647058824,10.391126196408479,10.211384296417236,19040.0,4.429081931074036,234.35888671875,-84.0771484375,0.015792377811236522,-0.005665576040262803,quiet,0
2013-03-26 20:00:00,14.241700912523758,14.400558777982903,0.0,True,16121.0,0.7633049242424242,11.551462787746766,11.358977317810059,21120.0,5.191845408535409,262.6901550292969,-55.745845794677734,0.01629490447424458,-0.003457964505593805,quiet,0
2013-03-26 22:00:00,16.242156709288345,16.37115463560742,0.03967723453017571,True,16965.0,0.8032670454545454,13.371385081902458,13.202385902404785,21120.0,5.479734610430476,,,,,None,1
2013-03-27 12:00:00,6.244927199608407,6.308469394260736,0.0,True,8913.0,0.46421875,9.319884167438897,8.80862045288086,19200.0,4.2167716293559065,278.8781433105469,-39.55793380737305,0.03128891992713417,-0.0044382288575533545,quiet,0
2013-03-27 14:00:00,8.24536555036184,8.166739279988592,0.0,True,14427.0,0.53671875,10.681392203787926,10.127729415893555,26880.0,4.87226552840342,399.6551208496094,81.2190933227539,0.027701886799030247,0.005629659203074368,mstid,0
2013-03-27 16:00:00,10.245825683488558,10.142083143810314,0.0,True,10248.0,0.5930555555555556,9.931653987815507,9.390647888183594,17280.0,4.713872006299898,240.12216186523438,-78.31385040283203,0.02343112430378946,-0.007641866745007029,quiet,0
2013-03-27 18:00:00,12.24629739742377,12.362375917971791,0.0,True,7824.0,0.4075,7.981481889089482,7.239858388900757,19200.0,4.169029874561265,153.7576446533203,-164.6783905029297,0.01965205069699902,-0.021047851546897967,quiet,0
2013-03-27 20:00:00,14.246767372880992,14.409663062709928,0.0,True,14465.0,0.7533854166666667,11.639418992580188,11.237727165222168,19200.0,5.30884674503056,220.35894775390625,-98.07708740234375,0.015233940390868044,-0.006780303311603439,quiet,0
2013-03-27 22:00:00,16.24722274345665,16.380532011692416,0.030796409472880062,True,9094.0,0.4305871212121212,14.172773513691435,14.160252571105957,21120.0,5.345185087137565,,,,,None,1
2013-03-28 12:00:00,6.249989223646068,6.311182123741141,0.0,True,17689.0,0.6526342975206612,11.347109130881964,10.399036407470703,27104.0,5.663344148923866,451.076416015625,132.6404266357422,0.025500390978326928,0.007498469480227384,mstid,0
2013-03-28 14:00:00,8.250426887053148,8.164672177296984,0.0,True,21645.0,0.7515625,10.89264712564167,10.358458518981934,28800.0,4.978496301528861,429.17620849609375,110.74015808105469,0.01982796066048019,0.0051162004195451465,mstid,0
2013-03-28 16:00:00,10.250886268433172,10.141222420093946,0.0,True,19322.0,0.8386284722222223,11.338696319367916,11.267212390899658,23040.0,4.453146892088162,307.3143005371094,-11.121744155883789,0.015904890825851847,-0.0005756000494712653,quiet,0
2013-03-28 18:00:00,12.251357153830167,12.36865650973641,0.0,True,14486.0,0.6287326388888889,8.874461597920515,8.369903087615967,23040.0,4.206194390914589,262.69744873046875,-55.73857879638672,0.018134574674200522,-0.0038477549907763855,quiet,0
2013-03-28 20:00:00,14.25182621953091,14.418754310079391,0.0,True,18918.0,0.4283967391304348,10.723413475929412,10.236545085906982,44160.0,4.978578129382063,466.67718505859375,148.24118041992188,0.024668420819251177,0.007835985855794581,mstid,0
2013-03-28 22:00:00,16.25228060384806,16.389887390065446,0.029961984793917568,True,20959.0,0.5241846738695478,12.50466840650478,11.977362632751465,39984.0,5.4000075930816065,,,,,None,1
2013-03-29 12:00:00,6.255039139055282,6.313922773561324,0.0,True,1884.0,0.07611506140917905,7.199898039542471,6.582517147064209,24752.0,3.4239444563807298,,,,,None,3
2013-03-29 14:00:00,8.255475555758508,8.162669570477528,0.0,True,992.0,0.04350877192982456,4.279118295779441,3.968618154525757,22800.0,3.356031895646789,,,,,None,3
2013-03-29 16:00:00,10.255933627416269,10.140419187266835,0.0,True,1712.0,0.1621212121212121,4.244279596503284,3.2883800268173218,10560.0,4.051008602955002,,,,,None,3
2013-03-29 18:00:00,12.256403127338867,12.374916187115971,0.0,True,3313.0,0.3899482109227872,4.796916399331138,4.068095684051514,8496.0,4.1290805632044565,120.46585083007812,-197.97015380859375,0.03636156076971872,-0.05975555502825045,quiet,0
2013-03-29 20:00:00,14.25687072689865,14.427827218381012,0.0,True,4998.0,0.520625,5.755519892182984,5.067764520645142,9600.0,4.362556737109135,197.1785430908203,-121.25747680664062,0.039451489213849604,-0.02426119984126463,quiet,0
2013-03-29 22:00:00,16.25732356863608,16.399215670472294,0.017331932773109245,True,7239.0,0.5800480769230769,8.688306043530996,7.776889801025391,12480.0,5.634698705533754,,,,,None,1
2013-03-30 12:00:00,6.260070267239316,6.316685082353592,0.0,True,3333.0,0.2670673076923077,5.652180335901626,5.1023945808410645,12480.0,3.969742230776377,211.01097106933594,-107.425048828125,0.06330962228302908,-0.03223073772220972,quiet,0
2013-03-30 14:00:00,8.260504886453354,8.160728369980717,0.0,True,3766.0,0.3989406779661017,6.058592552194284,5.352607488632202,9440.0,4.3088886065170735,199.9305419921875,-118.50548553466797,0.053088301113167154,-0.03146720274420286,quiet,0
2013-03-30 16:00:00,10.260961099627968,10.13966987049213,0.0,True,7721.0,0.5744791666666667,8.425869038242887,8.11468505859375,13440.0,3.8772263489379237,155.37464904785156,-163.06137084960938,0.0201236431871327,-0.021119203581091747,quiet,0
2013-03-30 18:00:00,12.261428667016524,12.381149191444266,0.0,True,10411.0,0.5467962184873949,8.03017433915309,7.478713035583496,19040.0,3.8925059439858036,218.56710815429688,-99.8689193725586,0.020993863044308603,-0.009592634653016865,quiet,0
2013-03-30 20:00:00,14.2618942545929,14.436876341747839,0.0,True,9968.0,0.5816993464052288,9.324883464751482,8.827681064605713,17136.0,4.638540349124912,219.8354949951172,-98.60054016113281,0.022054122692126525,-0.009891707480049439,quiet,0
2013-03-30 22:00:00,16.262345008627726,16.408511616249132,0.012605042016806723,True,14291.0,0.8339752567693745,11.536569424616381,11.322322845458984,17136.0,4.820438162046745,,,,,None,1
2013-03-31 12:00:00,6.265076074286349,6.319462690757033,0.0,True,9848.0,0.5746965452847805,7.622277904397208,7.235720634460449,17136.0,3.4361732037435733,223.3181610107422,-95.11788177490234,0.02267649888411273,-0.009658598880473431,quiet,0
2013-03-31 14:00:00,8.26550836115361,8.158845284514125,0.0,True,9668.0,0.4577651515151515,8.061903432111018,7.332455158233643,21120.0,4.128062466038829,239.07623291015625,-79.35980224609375,0.02472861325094707,-0.008208502507870682,quiet,0
2013-03-31 16:00:00,10.265962183620562,10.1389705846165,0.0,True,8025.0,0.5224609375,8.588554281701807,8.198624610900879,15360.0,4.029948589886454,157.54776000976562,-160.88827514648438,0.019632119627385123,-0.020048383195823596,quiet,0
2013-03-31 18:00:00,12.266427288563332,12.387349602070955,0.0,True,11154.0,0.6454861111111111,9.036366883150565,8.604403495788574,17280.0,4.353408094150634,158.21041870117188,-160.22560119628906,0.01418418672235717,-0.014364855764415372,quiet,0
2013-03-31 20:00:00,14.266890336077715,14.445896070396092,0.0,True,15016.0,0.7820833333333334,10.353565503634238,9.727356910705566,19200.0,4.807975928106414,230.34706115722656,-88.08895874023438,0.015340107961988982,-0.005866339820207404,quiet,0
2013-03-31 22:00:00,16.267338475652984,16.41776983727508,0.008140756302521009,True,15464.0,0.8054166666666667,12.965699929545503,12.85930061340332,19200.0,5.424518843665865,,,,,None,1
2013-04-01 12:00:00,6.270050255461,6.322249152052184,0.0,True,1103.0,0.09167220744680851,6.487002562549124,5.89225959777832,12032.0,4.274991721574555,,,,,None,3
2013-04-01 14:00:00,8.270479697589879,8.15701683034368,,False,,,,,,,,,,,None,3
2013-04-01 16:00:00,10.27093062009153,10.13831714638724,,False,,,,,,,,,,,None,3
2013-04-01 18:00:00,12.271392756154526,12.393511350918152,,False,,,,,,,,,,,None,3
2013-04-01 20:00:00,14.271852759505078,14.454880645785202,0.0,True,776.0,0.02806712962962963,5.160294361373726,4.427992343902588,27648.0,4.175688889945605,,,,,None,3
2013-04-01 22:00:00,16.272297782325328,16.42698480761131,0.005013368983957219,True,4008.0,0.18977272727272726,5.454334919416162,4.761761665344238,21120.0,3.960364867635943,,,,,None,1
2013-04-02 12:00:00,6.2749868059020475,6.325037974831222,0.0,True,13595.0,0.7022210743801653,10.755696563932219,10.311500549316406,19360.0,4.971925161861098,334.33258056640625,15.896527290344238,0.024592319276675708,0.0011692921875942801,mstid,0
2013-04-02 14:00:00,8.275412918396068,8.15523937101734,0.0,True,14378.0,0.7488541666666667,9.1113944520915,8.661303043365479,19200.0,4.116944640111261,274.1295471191406,-44.30645751953125,0.019065902567752164,-0.0030815452440903636,quiet,0
2013-04-02 16:00:00,10.275860459526433,10.137705123916497,0.0,True,11518.0,0.6665509259259259,8.734269355518999,8.426143169403076,17280.0,3.874331493981247,186.52578735351562,-131.9102325439453,0.016194286104663624,-0.011452529305777505,quiet,0
2013-04-02 18:00:00,12.276319148477452,12.399628272954786,0.0,True,13818.0,0.7996527777777778,9.480890432317421,9.254860401153564,17280.0,4.100393546014566,187.62026977539062,-130.81576538085938,0.013577961338499828,-0.009467054955916874,quiet,0
2013-04-02 20:00:00,14.276775632107261,14.463824207878446,0.0,True,15227.0,0.7930729166666667,11.07210768975228,10.84373664855957,19200.0,4.967045855588449,213.2301483154297,-105.20587158203125,0.014003424726829295,-0.006909166059107588,quiet,0
2013-04-02 22:00:00,16.277217064744505,16.4361509143099,0.002148586707410237,True,17533.0,0.8301609848484849,13.539301338514273,13.561224937438965,21120.0,5.324270736771962,,,,,None,1
2013-04-03 12:00:00,6.279880070401485,6.327822690019642,0.0,True,2061.0,0.14772075688073394,6.575418940368596,6.109078884124756,13952.0,4.303411446233285,,,,,None,3
2013-04-03 14:00:00,8.280302398908443,8.153509179788466,0.0,True,3349.0,0.1599025974025974,5.947104604629326,5.3747758865356445,20944.0,4.062849838218003,,,,,None,3
2013-04-03 16:00:00,10.280746107975858,10.137129914514635,0.0,True,2056.0,0.10158102766798419,5.551462075704815,5.009077072143555,20240.0,3.624121603186344,,,,,None,3
2013-04-03 18:00:00,12.281200902467939,12.405694183155944,0.0,True,3053.0,0.14576967150496561,5.559528965388278,5.0327582359313965,20944.0,3.770549997020576,,,,,None,3
2013-04-03 20:00:00,14.281653421863146,14.472720865046085,0.0,True,6292.0,0.40963541666666664,5.844065227444665,5.482917547225952,15360.0,3.753047244212635,112.00643157958984,-206.42958068847656,0.017801403620405252,-0.03280826139359132,quiet,0
2013-04-03 22:00:00,16.282090822067687,16.445262527442097,0.0008594346829640947,True,8961.0,0.42428977272727275,6.458598438831131,5.891512870788574,21120.0,3.9764194126525036,,,,,None,1
2013-04-04 12:00:00,6.284724767808582,6.330596929529063,0.0,True,1921.0,0.11489234449760766,7.714658461154314,7.346330642700195,16720.0,4.890773134998251,,,,,None,3
2013-04-04 14:00:00,8.285142889344455,8.151822512384935,0.0,True,3188.0,0.13933566433566433,6.707701603260354,6.1001975536346436,22880.0,4.740835145891942,,,,,None,3
2013-04-04 16:00:00,10.285582347009367,10.136586836145286,0.0,True,471.0,0.019469246031746032,3.9260286443022467,3.3058760166168213,24192.0,3.4746744230866407,,,,,None,3
2013-04-04 18:00:00,12.286032831024851,12.411702964940977,0.0,True,14088.0,0.8152777777777778,10.552306160426497,10.40730333328247,17280.0,4.408324957905507,206.608642578125,-111.82738494873047,0.01466557656005998,-0.007937775762970646,quiet,0
2013-04-04 20:00:00,14.286480972968896,14.481564772476426,0.0,True,14773.0,0.8549189814814815,11.333300837982796,11.309266090393066,17280.0,4.618131231666997,193.76478576660156,-124.67123413085938,0.013116143353861881,-0.008439127741884477,quiet,0
2013-04-04 22:00:00,16.286913929739107,16.454314077034383,0.0,True,16418.0,0.8551041666666667,12.736807939455227,12.768933773040771,19200.0,4.814402294606578,292.73773193359375,-25.69828224182129,0.01783029187072687,-0.0015652504715447247,quiet,0
2013-04-05 12:00:00,6.289515988633303,6.333354501444005,0.0,True,1974.0,0.061197916666666664,7.145048257875942,6.545438766479492,32256.0,4.8706302215049355,,,,,None,3
2013-04-05 14:00:00,8.289929510207777,8.150175675717604,0.0,True,2106.0,0.18080357142857142,6.715178755039247,6.402568817138672,11648.0,4.510193634219142,,,,,None,3
2013-04-05 16:00:00,10.290364326930613,10.136071214931832,,False,,,,,,,,,,,None,3
2013-04-05 18:00:00,12.290810114057809,12.417648652616853,0.0,True,1969.0,0.049087554846429994,5.982627643613338,5.286803722381592,40112.0,4.1655414742798955,,,,,None,3
2013-04-05 20:00:00,14.291253494735628,14.490350203219371,0.0,True,7306.0,0.3805208333333333,7.014145194610873,6.760201692581177,19200.0,4.226427710108462,165.7992706298828,-152.63673400878906,0.02269357659866997,-0.020891970162714078,quiet,0
2013-04-05 22:00:00,16.291681626251385,16.4633001212187,0.0,True,11491.0,0.49874131944444444,7.455870591483457,6.932604789733887,23040.0,4.179082137943875,229.5265655517578,-88.90946197509766,0.019974463976308227,-0.007737312851370434,quiet,0
2013-04-06 12:00:00,6.29424916760158,6.336089447408541,0.0,True,796.0,0.05467032967032967,7.00567978481913,6.236315011978149,14560.0,5.0352508407804555,,,,,None,3
2013-04-06 14:00:00,8.294657722936046,8.148565079061495,0.0,True,724.0,0.07516611295681064,6.127066444172087,5.933349847793579,9632.0,3.8107056393183956,,,,,None,3
2013-04-06 16:00:00,10.295087535554597,10.135578451976677,0.0,True,446.0,0.05171614100185529,4.756617866778086,4.355272531509399,8624.0,3.0584643155435134,,,,,None,3
2013-04-06 18:00:00,12.295528265425492,12.423525491521376,0.0,True,1028.0,0.061483253588516744,5.560902642782602,5.397844076156616,16720.0,3.596434542294119,,,,,None,3
2013-04-06 20:00:00,14.295966526729647,14.49907159754582,0.0,True,2583.0,0.13453125,5.230275800277667,4.888184070587158,19200.0,3.5454950973713495,,,,,None,3
2013-04-06 22:00:00,16.29638947653145,16.472215391785507,0.0,True,9281.0,0.4431340718105424,7.11317064154926,6.5612473487854,20944.0,4.09833060295767,189.9251708984375,-128.51084899902344,0.02046386929193379,-0.013846659734837133,quiet,0
2013-04-07 12:00:00,6.298920036003009,6.338796071608014,0.0,True,14569.0,0.6898200757575758,11.699616576858748,11.228781700134277,21120.0,5.403686610827249,327.4319763183594,8.995962142944336,0.022474567665478715,0.000617472863130231,mstid,0
2013-04-07 14:00:00,8.299323280862664,8.146987257968302,0.0,True,14597.0,0.8447337962962963,9.94213534114225,9.632359504699707,17280.0,4.190436422813871,220.49664306640625,-97.93939208984375,0.015105613692293365,-0.00670955621633512,quiet,0
2013-04-07 16:00:00,10.299747747834793,10.135104057086753,0.0,True,14174.0,0.8271475256769374,9.001001058957963,8.835102081298828,17136.0,3.6212791618686606,198.26571655273438,-120.17031860351562,0.013987986210860334,-0.008478221998272585,quiet,0
2013-04-07 18:00:00,12.300183081284628,12.429327964138778,0.0,True,1322.0,0.06147693452380952,5.424071016105359,4.949965000152588,21504.0,3.6536146633456767,,,,,None,3
2013-04-07 20:00:00,14.300615885897098,14.50772358084503,0.0,True,6492.0,0.42265625,5.913285315198378,5.6679112911224365,15360.0,3.3576265525211753,108.5636978149414,-209.87232971191406,0.016722689127378527,-0.03232783883424431,quiet,0
2013-04-07 22:00:00,16.301033317898447,16.481054808083414,0.0,True,8680.0,0.4144385026737968,6.684549506755893,6.223751544952393,20944.0,3.730369188755993,175.96347045898438,-142.47254943847656,0.020272289223385295,-0.016413888184156285,quiet,0
2013-04-08 12:00:00,6.303524561081457,6.34146893665046,0.0,True,1051.0,0.03766485091743119,6.972261499870224,6.225702285766602,27904.0,4.6188180856241505,,,,,None,3
2013-04-08 14:00:00,8.303922167906716,8.145438866896795,0.0,True,1257.0,0.055956196581196584,6.640302000147036,6.326205730438232,22464.0,4.206272353798698,,,,,None,3
2013-04-08 16:00:00,10.304340963911622,10.13464364394373,0.0,True,929.0,0.03949829931972789,4.717377352463863,4.273882865905762,23520.0,3.4065167144843937,,,,,None,3
2013-04-08 18:00:00,12.304770577559182,12.435050777507952,0.0,True,3101.0,0.11138649425287356,6.775812685088789,6.323179244995117,27840.0,4.676613032400357,,,,,None,3
2013-04-08 20:00:00,14.305197603516694,14.516300946858674,0.0,True,8826.0,0.2873046875,6.758768978491536,6.232725381851196,30720.0,4.447857649592032,255.93630981445312,-62.49972152709961,0.028997995673516103,-0.007081319003750239,quiet,0
2013-04-08 22:00:00,16.305609196555594,16.48981345684678,0.0,True,9041.0,0.42807765151515154,8.315034008487906,7.8674492835998535,21120.0,4.519812281002302,189.23220825195312,-129.20382690429688,0.02093045108416692,-0.014290877879028522,quiet,0
2013-04-09 12:00:00,6.3080588810344835,6.344102828507969,0.0,True,22944.0,0.7407024793388429,13.627001127879547,13.62227487564087,30976.0,5.377222750105016,524.0110473632812,205.5750274658203,0.02283869627629364,0.008959859983691611,mstid,0
2013-04-09 14:00:00,8.308450533596123,8.14391664308555,0.0,True,21564.0,0.8639423076923077,13.460166687053578,13.505332946777344,24960.0,4.8522542807818265,382.38031005859375,63.94429397583008,0.017732346042412993,0.002965326190680304,mstid,0
2013-04-09 16:00:00,10.308863344226662,10.134192889375454,0.0,True,17131.0,0.811126893939394,10.989403691056031,10.9367094039917,21120.0,4.27551445589751,228.00802612304688,-90.42799377441406,0.01330967404839454,-0.005278617347172615,quiet,0
2013-04-09 18:00:00,12.309286925199714,12.440688815302734,0.0,True,15467.0,0.9026027077497666,11.695478368575829,11.660200119018555,17136.0,4.210267610690717,195.46681213378906,-122.96922302246094,0.012637668076148514,-0.00795042497074164,quiet,0
2013-04-09 20:00:00,14.309707860657134,14.524798610299985,0.0,True,19828.0,0.8605902777777777,13.091605509966701,13.087642669677734,23040.0,4.896166775628607,250.16973876953125,-68.26627349853516,0.01261699307895558,-0.003442922811102237,quiet,0
2013-04-09 22:00:00,16.31011330331535,16.498486542672175,0.0,True,21976.0,0.7630555555555556,13.237669293216081,13.205111026763916,28800.0,5.23953673867603,381.7897644042969,63.353729248046875,0.017373032599394652,0.0028828599038972914,mstid,0
