# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-03-16 20:00:00,11.631968778806435,10.961388353533179,0.0,True,45082.0,0.6261388888888889,21.399492048187955,21.105151176452637,72000.0,10.78060014599217,1122.5740966796875,-256.713134765625,0.02490071639855569,-0.005694359938902999,quiet,0
2013-03-16 22:00:00,13.63242541259132,12.928721355649829,0.0,True,46089.0,0.666796875,21.448384869745045,20.732276916503906,69120.0,11.546272329227337,1075.64013671875,-303.6471252441406,0.02333832664450845,-0.0065882775769519975,quiet,0
2013-03-17 00:00:00,15.63286959251599,14.900820088875056,0.01077476445123504,True,20402.0,0.6549178222907036,22.211883697544657,21.74167537689209,31152.0,11.862146943515452,,,,,None,1
2013-03-17 02:00:00,17.6332888277714,16.909534897873595,0.845131107998755,True,23102.0,0.4456404320987654,18.073183779665325,15.915884017944336,51840.0,10.901995911104851,,,,,None,1
2013-03-17 16:00:00,7.635866312937384,6.805931989627729,0.0,True,5840.0,0.2534722222222222,9.95809159109892,8.154606819152832,23040.0,7.4905375859784655,255.393310546875,-1123.89404296875,0.04373173125802654,-0.1924476100973887,quiet,0
2013-03-17 18:00:00,9.6363058398119,8.951081662670994,0.0,True,4357.0,0.11637286324786325,6.338523056045164,5.512509822845459,37440.0,4.078781902581229,,,,,None,3
2013-03-17 20:00:00,11.63676376719561,10.970328099307977,0.0,True,7692.0,0.2428030303030303,7.713916829432565,6.923696756362915,31680.0,4.6822716067404295,,,,,None,3
2013-03-17 22:00:00,13.63722501230681,12.938033147965404,0.0,True,8038.0,0.12134661835748792,9.134515651576969,8.390188694000244,66240.0,5.5763353833852625,,,,,None,3
2013-03-18 00:00:00,15.63767373683351,14.910003231610197,0.002370178840767076,True,6255.0,0.17282824933687002,7.915706101564212,7.234705924987793,36192.0,4.600189895832141,,,,,None,1
2013-03-18 02:00:00,17.638097467608276,16.917085316874463,0.8327531012404962,True,22491.0,0.223125,14.041656358748694,13.89976978302002,100800.0,7.520380525578825,,,,,None,1
2013-03-18 16:00:00,7.640706066216516,6.804335938216622,0.0,True,38945.0,0.5879378019323671,20.32337173509562,19.458576202392578,66240.0,10.089138082020352,1150.5623779296875,-228.72506713867188,0.029543263010134484,-0.005873027786331284,quiet,0
2013-03-18 18:00:00,9.641149912707817,8.957259693873509,0.0,True,41824.0,0.7261111111111112,21.06076300520038,20.38278865814209,57600.0,9.792786752020243,1164.3236083984375,-214.9636688232422,0.027838647867215894,-0.005139720467273388,quiet,0
2013-03-18 20:00:00,11.64161208355414,10.97931038668038,0.0,True,43077.0,0.679876893939394,21.831923560150106,21.47058868408203,63360.0,9.759382822910991,969.09423828125,-410.1930847167969,0.02249679035868909,-0.009522322462492672,quiet,0
2013-03-18 22:00:00,13.642077494472426,12.947377037436821,0.0,True,38411.0,0.7019554093567252,22.306910202623005,21.889848709106445,54720.0,10.277433938883242,913.1282958984375,-466.15911865234375,0.02377257285408965,-0.012136083899204493,quiet,0
2013-03-19 00:00:00,15.642530316221844,14.91921205770383,0.004883532360312546,True,35087.0,0.6690884820747521,22.760217374750592,21.73441505432129,52440.0,10.273369472341024,,,,,None,1
2013-03-19 02:00:00,17.642958092860617,16.92464110172261,0.8084836875926842,True,38709.0,0.3953125,21.25794470927349,20.347030639648438,97920.0,10.220609877360829,,,,,None,1
2013-03-19 16:00:00,7.645594621013051,6.80282640566934,0.0,True,36742.0,0.6714546783625731,20.737426231029602,19.96273422241211,54720.0,11.076226858258922,1063.0093994140625,-316.278076171875,0.02893172389674113,-0.008608080022096646,quiet,0
2013-03-19 18:00:00,9.646042332351627,8.963475433924478,0.0,True,37021.0,0.7141396604938272,21.771311436823645,21.1810302734375,51840.0,10.802712999366456,872.6663818359375,-506.6209411621094,0.02357219907176839,-0.013684690882529087,quiet,0
2013-03-19 20:00:00,11.64650829151272,10.98832938584846,0.0,True,39566.0,0.723062865497076,25.787649322173664,26.10284996032715,54720.0,10.660144037270351,988.9813842773438,-390.30609130859375,0.024995738368228878,-0.009864684105256882,quiet,0
2013-03-19 22:00:00,13.646977411971534,12.956747260460972,0.0,True,38119.0,0.6302744708994709,25.52272365814948,25.215646743774414,60480.0,11.16214926997862,1234.469482421875,-144.8177947998047,0.032384624004351506,-0.003799097426475109,quiet,0
2013-03-20 00:00:00,15.647433872887316,14.92844003929221,0.0026981380787609163,True,17891.0,0.7560429344151454,25.139365875084675,24.650131225585938,23664.0,10.648533985878236,,,,,None,1
2013-03-20 02:00:00,17.647865235107165,16.93219510584199,,False,,,,,,,,,,,None,3
2013-03-20 16:00:00,7.650526434313365,6.801400748025617,0.0,True,19447.0,0.3069286616161616,15.087832848187352,14.395159721374512,63360.0,9.076597786243264,701.507568359375,-677.7798461914062,0.036072791091652956,-0.03485266859625681,quiet,0
2013-03-20 18:00:00,9.650977544979353,8.969722658320944,0.0,True,48323.0,0.4302261396011396,18.548617921278932,17.18989372253418,112320.0,9.538618175744219,2088.056396484375,708.7689819335938,0.0432104049103817,0.01466732160531411,mstid,0
2013-03-20 20:00:00,11.651446826561369,10.997379200202122,0.0,True,45812.0,0.6916062801932367,24.397085408787234,23.60286045074463,66240.0,10.285810436849356,1193.65771484375,-185.629638671875,0.026055568734038026,-0.004051987223257553,quiet,0
2013-03-20 22:00:00,13.65191918956198,12.966138010947287,0.0,True,39240.0,0.7171052631578947,22.38373936673932,20.50664520263672,54720.0,10.58584189588067,1119.3621826171875,-259.92529296875,0.028526049506044534,-0.006623988098082314,quiet,0
2013-03-21 00:00:00,15.65237882086177,14.937680590088426,0.0016631652661064425,True,38523.0,0.6801377118644067,23.280226704108316,21.62391471862793,56640.0,10.907260597848337,,,,,None,1
2013-03-21 02:00:00,17.652813297650745,16.939740201740523,0.7878151260504201,True,32721.0,0.3664986559139785,25.32154357387415,24.712602615356445,89280.0,10.388565445316242,,,,,None,1
2013-03-21 16:00:00,7.6554958324396,6.800056164478445,0.0,True,34354.0,0.23856944444444445,13.637219169447386,10.216482162475586,144000.0,10.023278581814008,,,,,None,3
2013-03-21 18:00:00,9.655949865581094,8.975995118858874,0.0,True,42077.0,0.3478587962962963,17.03247957304908,14.655835151672363,120960.0,10.989036974247474,1437.189208984375,57.90175247192383,0.03415617104319165,0.0013760903218367239,mstid,0
2013-03-21 20:00:00,11.656421992308593,11.00645394135127,0.0,True,43061.0,0.36467649051490514,18.269463573503767,16.96653938293457,118080.0,10.492400741570615,1375.3560791015625,-3.9312798976898193,0.03193971526675095,-9.129560153479528e-05,quiet,0
2013-03-21 22:00:00,13.656897119429367,12.975543514865276,0.0,True,34034.0,0.5627314814814814,20.45801029043657,19.443309783935547,60480.0,10.604627546242684,909.8392944335938,-469.4481201171875,0.026733246002044832,-0.013793504146359156,quiet,0
2013-03-22 00:00:00,15.657359440863498,14.9469271432751,0.0015241390673916627,True,31055.0,0.6505572314395843,23.63557931365425,22.40273094177246,47736.0,10.777014155703153,,,,,None,1
2013-03-22 02:00:00,17.65779654968499,16.947269364937508,0.7499461322990735,True,36247.0,0.3227118945868946,23.23713015720039,22.696765899658203,112320.0,10.488686482201382,,,,,None,1
2013-03-22 16:00:00,7.660497000705915,6.798789777164957,0.0,True,37516.0,0.5210555555555556,20.729862312051768,20.447638511657715,72000.0,9.727653858642178,1172.741943359375,-206.5454559326172,0.031259780983030575,-0.005505529798822294,quiet,0
2013-03-22 18:00:00,9.66095346698628,8.982286627596295,0.0,True,45074.0,0.5216898148148148,18.159765298721993,16.20806884765625,86400.0,9.958820443848175,1437.895263671875,58.60789108276367,0.03190076903917724,0.0013002593753109037,mstid,0
2013-03-22 20:00:00,11.661427949014968,11.015547801979375,0.0,True,36028.0,0.6254861111111111,19.307391211811254,16.923038482666016,57600.0,11.575939543362638,998.8783569335938,-380.4090270996094,0.027725057092638884,-0.010558705093249954,quiet,0
2013-03-22 22:00:00,13.661905349192821,12.984958101054579,0.0,True,36921.0,0.6409895833333333,23.13938590288481,23.215818405151367,57600.0,11.892779018272886,996.700439453125,-382.5869140625,0.026995488731429946,-0.010362311802564935,quiet,0
2013-03-23 00:00:00,15.662369867798997,14.95617322454497,0.00023342670401493932,True,31010.0,0.7362298195631529,21.031423350988113,19.56698513031006,42120.0,12.284226139921026,,,,,None,1
2013-03-23 02:00:00,17.662809113323775,16.954775750653724,0.7650864693703568,True,30830.0,0.46542874396135264,22.88574090372412,22.046829223632812,66240.0,10.311942286257333,,,,,None,1
2013-03-23 16:00:00,7.665523968042599,6.797598696576499,0.0,True,20228.0,0.638510101010101,20.962696053629518,20.97520160675049,31680.0,10.686001767788081,1470.2364501953125,90.948974609375,0.07268323364619896,0.00449619214007193,mstid,0
2013-03-23 18:00:00,9.665982364290983,8.98859112438621,0.0,True,44888.0,0.6182920110192838,24.948843029983816,25.529202461242676,72600.0,11.354487517508138,1300.9217529296875,-78.36563110351562,0.028981504030691666,-0.0017458035800997065,quiet,0
2013-03-23 20:00:00,11.666458697864647,11.024655111427137,0.0,True,40043.0,0.6951909722222223,24.49449144497999,24.86191749572754,57600.0,11.016012290409869,920.9573364257812,-458.3299255371094,0.02299920926068929,-0.01144594374889767,quiet,0
2013-03-23 22:00:00,13.666937866065446,12.994376253482816,0.0,True,40021.0,0.6617228835978836,23.778483747054146,23.507232666015625,60480.0,11.428441132250022,1246.1163330078125,-133.17108154296875,0.031136561630339385,-0.003327530085279447,quiet,0
2013-03-24 00:00:00,15.667404074858787,14.965412505604748,0.0001556178026766262,True,35354.0,0.6994697689142133,23.025363116638967,22.671907424926758,50544.0,11.216967748413104,,,,,None,1
2013-03-24 02:00:00,17.667844947672904,16.9622527484996,0.7429520195174845,True,38375.0,0.4298275089605735,19.84254425226011,18.728023529052734,89280.0,10.95127682810421,,,,,None,1
2013-03-24 16:00:00,7.6705705922482466,6.796480058887445,0.0,True,38119.0,0.5090678418803419,20.805792893783313,20.53813934326172,74880.0,9.545197530557738,1290.442138671875,-88.84515380859375,0.033852990337413756,-0.0023307314937063865,quiet,0
2013-03-24 18:00:00,9.671030400479097,8.994902714760292,0.0,True,42764.0,0.6749368686868686,23.6213492272179,23.554216384887695,63360.0,10.354413109884469,1147.2872314453125,-232.0001983642578,0.026828342331056788,-0.005425128574601483,quiet,0
2013-03-24 20:00:00,11.671508067014619,11.033770362497444,0.0,True,42199.0,0.6977347883597883,23.139474673774945,23.226160049438477,60480.0,10.93923837020954,1046.0694580078125,-333.2178649902344,0.024788963198365186,-0.007896345055338618,quiet,0
2013-03-24 22:00:00,13.67198848338231,13.00379263400147,0.0,True,41712.0,0.6583333333333333,22.055194828449107,21.694902420043945,63360.0,10.953120863183832,1033.05126953125,-346.236083984375,0.024766284750940976,-0.00830063492482679,quiet,0
2013-03-25 00:00:00,15.672455860572175,14.974638827587116,0.0,True,34433.0,0.6566170861937453,23.005017732378615,22.490230560302734,52440.0,11.186978960058532,1040.93359375,-338.3536682128906,0.030230697114686494,-0.009826435925213912,quiet,0
2013-03-25 02:00:00,17.672897836472476,16.9696940049884,0.7500477463712758,True,32723.0,0.5164614898989899,23.353213784853907,22.792205810546875,63360.0,10.47833357266176,,,,,None,1
2013-03-25 16:00:00,7.675630553236941,6.795431027395868,0.0,True,40102.0,0.5569722222222222,22.961063747013934,22.670708656311035,72000.0,9.739248344921501,1387.6624755859375,8.375105857849121,0.03460332341494034,0.0002088450914629974,mstid,0
2013-03-25 18:00:00,9.676091240690367,9.001215671057741,0.0,True,43501.0,0.6865688131313131,25.061270516939107,25.575571060180664,63360.0,10.421658451153665,1169.818603515625,-209.4686737060547,0.026891763488554862,-0.0048152611136768044,quiet,0
2013-03-25 20:00:00,11.676569706927367,11.04288820395982,0.0,True,41655.0,0.6887400793650794,25.463156808083184,26.053504943847656,60480.0,10.767137567476219,1243.559814453125,-135.72756958007812,0.029853794609365623,-0.003258374014645976,quiet,0
2013-03-25 22:00:00,13.67705083705492,13.01320207079499,0.0,True,38655.0,0.6391369047619048,26.058621539640605,26.526411056518555,60480.0,11.034573596414525,1164.018310546875,-215.26901245117188,0.030113007645760574,-0.005568982342547455,quiet,0
2013-03-26 00:00:00,15.677518846438367,14.983846190139676,0.0,True,19231.0,0.6907686781609196,24.730091028093305,25.076086044311523,27840.0,11.032545856226918,1376.36083984375,-2.9265615940093994,0.071569904833017,-0.00015217937673596795,quiet,0
2013-03-26 02:00:00,17.677961386950262,16.977093410392094,0.7102076124567474,True,20712.0,0.4230392156862745,22.94660976992013,22.340518951416016,48960.0,10.031301913116957,,,,,None,1
2013-03-26 16:00:00,7.680697361741341,6.794448757836258,0.0,True,38707.0,0.6109059343434343,21.601867635271667,20.762704849243164,63360.0,9.924080451510283,1196.3251953125,-182.96209716796875,0.03090720529393908,-0.004726847783810906,quiet,0
2013-03-26 18:00:00,9.681158382497621,9.0075243973221,0.0,True,44096.0,0.6124444444444445,24.318027585661053,23.95633602142334,72000.0,10.033772845045615,1224.401123046875,-154.8861846923828,0.027766716324539073,-0.003512476975063108,quiet,0
2013-03-26 20:00:00,11.681637102266837,11.052003400376034,0.0,True,41207.0,0.681332671957672,24.988912618715222,25.279523849487305,60480.0,10.609928048779393,911.0042724609375,-468.2831115722656,0.022107997972697295,-0.011364164136488112,quiet,0
2013-03-26 22:00:00,13.682118399115815,13.022599514866467,0.0,True,37684.0,0.6542361111111111,24.97292245639293,25.29992961883545,57600.0,11.00007981414423,904.7445068359375,-474.5427551269531,0.024008717408872133,-0.012592685360549654,quiet,0
2013-03-27 00:00:00,15.68258649215035,14.993028709162655,0.0,True,33877.0,0.6460144927536232,24.71922530104585,24.178470611572266,52440.0,10.998062233969984,1073.8404541015625,-305.4469299316406,0.03169821572457899,-0.009016351209718707,quiet,0
2013-03-27 02:00:00,17.6830290467548,16.98444505384984,0.7134453781512605,True,30354.0,0.4215833333333333,22.980756495099342,21.86909294128418,72000.0,10.223663593368128,,,,,None,1
2013-03-27 16:00:00,7.685764388939217,6.793530334992065,0.0,True,7492.0,0.2890432098765432,9.449183613251227,7.3484320640563965,25920.0,7.771755098415162,315.14208984375,-1064.1453857421875,0.042063813380105446,-0.14203755816099672,quiet,0
2013-03-27 18:00:00,9.686225187421861,9.013823366048225,0.0,True,28319.0,0.22347695707070708,9.818241306522467,8.797942161560059,126720.0,6.127047191142062,,,,,None,3
2013-03-27 20:00:00,11.686703605307148,11.061110767683918,0.0,True,39611.0,0.2926344562647754,11.236208512770272,10.52285385131836,135360.0,6.423618147131814,1353.2803955078125,-26.00688934326172,0.034164257289838997,-0.0006565572528656616,quiet,0
2013-03-27 22:00:00,13.687184513030918,13.031979973566838,0.0,True,32095.0,0.28574608262108264,11.630431541722674,10.209113121032715,112320.0,7.526623108802239,1506.5301513671875,127.24286651611328,0.04693971495146246,0.003964569762147166,mstid,0
2013-03-28 00:00:00,15.687652132819096,15.002180552749229,0.0,True,27496.0,0.3689747718733226,14.639250175057482,12.954806327819824,74520.0,9.02556284286124,1564.659912109375,185.37261962890625,0.0569050011677835,0.0067418031578741,mstid,0
2013-03-28 02:00:00,17.68809414309605,16.991743157196428,0.6903488668194551,True,29843.0,0.3140046296296296,14.159400676616842,11.697071075439453,95040.0,9.358130527770202,,,,,None,1
2013-03-28 16:00:00,7.6908249187790485,6.792672694201694,0.0,True,37566.0,0.3623263888888889,17.347243246064355,16.55647087097168,103680.0,8.896471880526368,1916.137939453125,536.8504638671875,0.05100723897814846,0.01429086045539018,mstid,0
2013-03-28 18:00:00,9.691284935081807,9.020107040773354,0.0,True,48998.0,0.45981606606606606,18.60660683201931,17.289958000183105,106560.0,9.789246276434346,1650.7159423828125,271.4286193847656,0.03368945553660991,0.005539585684819087,mstid,0
2013-03-28 20:00:00,11.691762491890414,11.070205098048403,0.0,True,43781.0,0.6609450483091788,23.60835243069041,23.312965393066406,66240.0,11.168700209665001,1165.057861328125,-214.22940063476562,0.02661103815189523,-0.004893204829372688,quiet,0
2013-03-28 22:00:00,13.692242451437801,13.041338434969406,0.0,True,41479.0,0.6858300264550264,23.21761827032207,22.432641983032227,60480.0,11.303837321788572,920.152587890625,-459.13482666015625,0.022183576939912367,-0.011069091025824061,quiet,0
2013-03-29 00:00:00,15.69270903846182,15.011295869474218,0.0,True,20936.0,0.6836468129571578,21.17626840497638,19.55538272857666,30624.0,11.092207081698854,1502.688232421875,123.40089416503906,0.07177532634800703,0.005894196320454674,mstid,0
2013-03-29 02:00:00,17.693149943947848,16.998982002341485,0.6833211545487761,True,16222.0,0.48979468599033815,20.802786214262564,19.394333839416504,33120.0,10.24573061345776,,,,,None,1
2013-03-29 16:00:00,7.695872220207892,6.7918725447147255,0.0,True,8829.0,0.340625,9.50895519887735,7.617233753204346,25920.0,7.263780876486613,300.6184387207031,-1078.6689453125,0.03404897935447991,-0.12217339962764752,quiet,0
2013-03-29 18:00:00,9.696330896825646,9.026369801527569,0.0,True,16998.0,0.1788510101010101,8.45753803504289,7.5324625968933105,95040.0,5.336266509993553,,,,,None,3
2013-03-29 20:00:00,11.696807036403506,11.079281089759188,0.0,True,17858.0,0.23848824786324788,8.328037891178058,7.4586029052734375,74880.0,5.1296411361285745,,,,,None,3
2013-03-29 22:00:00,13.697285492421791,13.050669798819932,0.0,True,12911.0,0.14943287037037037,7.173574081037201,6.053921222686768,86400.0,4.855907902321818,,,,,None,3
2013-03-30 00:00:00,15.69775049152007,15.020368724823278,0.0,True,5437.0,0.11487914131169709,9.202400006553754,7.686805725097656,47328.0,6.511867349935154,,,,,None,3
2013-03-30 02:00:00,17.698189736757676,17.006155868300024,0.6285148674854557,True,7664.0,0.10235042735042735,14.58105104982098,13.686977863311768,74880.0,8.819140638860427,,,,,None,1
2013-03-30 16:00:00,7.7008996324882935,6.791126311694301,0.0,True,8065.0,0.31114969135802467,10.008098359200806,7.9727559089660645,25920.0,7.989344033577878,323.0118713378906,-1056.275634765625,0.04005106898175953,-0.130970320491708,quiet,0
2013-03-30 18:00:00,9.701356421737923,9.032605889644659,0.0,True,19120.0,0.2371031746031746,8.56371329720266,7.612919807434082,80640.0,5.228241265516572,,,,,None,3
2013-03-30 20:00:00,11.701830598413814,11.088333296949322,0.0,True,27313.0,0.2431712962962963,10.306737079693914,8.968266487121582,112320.0,6.930669767775379,,,,,None,3
2013-03-30 22:00:00,13.702307006700835,13.059968828454586,0.0,True,40131.0,0.557375,13.355248469831281,11.266572952270508,72000.0,8.736885288290194,899.6434936523438,-479.6439208984375,0.02241766947378196,-0.011951955368628678,quiet,0
2013-03-31 00:00:00,15.702769874529823,15.029393059914408,0.0,True,41672.0,0.5496465126094756,14.678166584272635,12.399739265441895,75816.0,9.42314788259881,1146.2568359375,-233.03048706054688,0.027506643212168842,-0.005592015911416464,quiet,0
2013-03-31 02:00:00,17.703206916528373,17.01325899189707,0.6592845471521942,True,32172.0,0.4654513888888889,17.499570018655735,15.587460994720459,69120.0,10.30704225211233,,,,,None,1
2013-03-31 16:00:00,7.705900654240292,6.79043010998708,0.0,True,31219.0,0.49272411616161615,18.452408502981864,18.073081970214844,63360.0,8.112864814941227,1173.2938232421875,-205.9935760498047,0.03758268436664171,-0.0065983399868607155,quiet,0
2013-03-31 18:00:00,9.706355025532856,9.038809384474266,0.0,True,37643.0,0.6224041005291006,21.396006384576218,20.373674392700195,60480.0,10.218313762029535,1180.242431640625,-199.04495239257812,0.031353569897208645,-0.005287701628259653,quiet,0
2013-03-31 20:00:00,11.706826711342295,11.097356109835005,0.0,True,38043.0,0.6952302631578947,21.425804250486486,20.237773895263672,54720.0,10.833803151576017,791.4229125976562,-587.8644409179688,0.020803378087891497,-0.015452630994347679,quiet,0
2013-03-31 22:00:00,13.707300546016636,13.069230133752471,0.0,True,35935.0,0.6238715277777778,16.94775643279523,14.992416381835938,57600.0,10.65760449244436,742.5787353515625,-636.7086181640625,0.020664497992251635,-0.017718341955309934,quiet,0
2013-04-01 00:00:00,15.707760758156649,15.038362682077016,0.0,True,35580.0,0.6502192982456141,18.958780075762338,17.094496726989746,54720.0,11.35604237409612,866.2713623046875,-513.0160522460938,0.02434714340372927,-0.014418663638170145,quiet,0
2013-04-01 02:00:00,17.708195073430822,17.02028556118364,0.6524276377217554,True,19552.0,0.502880658436214,21.217581179262353,20.08143424987793,38880.0,11.033233548724276,,,,,None,1
2013-04-01 16:00:00,7.710869026224371,6.789779756340343,0.0,True,43188.0,0.44105392156862744,15.898293534417865,13.69035291671753,97920.0,9.790788956822494,1315.458251953125,-63.82900619506836,0.03045888329983155,-0.0014779338287271547,quiet,0
2013-04-01 18:00:00,9.711320472396816,9.044974217938483,0.0,True,45523.0,0.607946047008547,21.93810398190308,21.152448654174805,74880.0,10.120452214230808,1303.3126220703125,-75.97465515136719,0.02862976126508166,-0.0016689290062466707,quiet,0
2013-04-01 20:00:00,11.711789163297636,11.106343769875648,0.0,True,44326.0,0.7329034391534391,24.040580119037557,24.489142417907715,60480.0,10.764679619266524,853.1014404296875,-526.1859741210938,0.01924607319473193,-0.01187082015343351,quiet,0
2013-04-01 22:00:00,13.712259922897019,13.078448188774745,0.0,True,40996.0,0.7117361111111111,20.99268364068934,20.32633876800537,57600.0,11.826358630163089,821.7008666992188,-557.5864868164062,0.02004344001120155,-0.013600997336725687,quiet,0
2013-04-02 00:00:00,15.71271697982932,15.0472712902779,0.0,True,37231.0,0.7099733028222731,23.289045382201927,22.786344528198242,52440.0,11.529675193907062,1068.9892578125,-310.29815673828125,0.02871234341845505,-0.008334402963613152,quiet,0
2013-04-02 02:00:00,17.71314807024848,17.027229743754155,0.6575992465951898,True,36924.0,0.4420977011494253,25.858048460391718,25.37346649169922,83520.0,11.269834902320197,,,,,None,1
2013-04-02 16:00:00,7.715798798984906,6.789170818866219,0.0,True,43430.0,0.502662037037037,16.576225121133845,14.44120454788208,86400.0,9.60626840325265,1144.2154541015625,-235.07174682617188,0.026346199726031833,-0.005412658227634627,quiet,0
2013-04-02 18:00:00,9.71624684102677,9.051094225006251,0.0,True,39088.0,0.6169191919191919,21.61783222652834,21.00118923187256,63360.0,10.604690821331008,1149.1029052734375,-230.18455505371094,0.029397843462787492,-0.005888880348283641,quiet,0
2013-04-02 20:00:00,11.716712061470428,11.115290417034528,0.0,True,39983.0,0.6941493055555555,20.74313240745927,19.858301162719727,57600.0,10.566423766751802,888.5234985351562,-490.7638854980469,0.02222253203949569,-0.012274313720782505,quiet,0
2013-04-02 22:00:00,13.717179273360422,13.087617380573475,0.0,True,39611.0,0.6876909722222222,22.575973890269857,22.128650665283203,57600.0,11.066475668076077,867.18017578125,-512.107177734375,0.021892408062943375,-0.012928408213233067,quiet,0
2013-04-03 00:00:00,15.71763270470889,15.056112531185317,0.0,True,35378.0,0.6746376811594202,23.264847710625677,22.449103355407715,52440.0,11.669069290954743,1097.9912109375,-281.2962646484375,0.031035988776570184,-0.007951163566296498,quiet,0
2013-04-03 02:00:00,17.718060101574142,17.034085744870975,0.6500155617802676,True,34915.0,0.44900977366255146,25.12372595090486,24.42011070251465,77760.0,11.203849605194796,,,,,None,1
2013-04-03 16:00:00,7.720684378628176,6.78859869487506,0.0,True,42632.0,0.5482510288065844,20.715223550707705,19.62116813659668,77760.0,9.784133606779095,1528.985595703125,149.69810485839844,0.03586474000054243,0.003511402347025672,mstid,0
2013-04-03 18:00:00,9.721128568368318,9.057163220652619,0.0,True,42969.0,0.6781723484848485,21.95902862379772,21.329622268676758,63360.0,10.291613862438261,1056.701171875,-322.586181640625,0.024592175100072146,-0.007507416547758268,quiet,0
2013-04-03 20:00:00,11.721589873801424,11.124190159681888,0.0,True,42235.0,0.7332465277777778,22.487879829525493,21.78462791442871,57600.0,10.426686900675492,934.20263671875,-445.08477783203125,0.02211915796658577,-0.01053829236017595,quiet,0
2013-04-03 22:00:00,13.722053096488622,13.096732079219892,0.0,True,39467.0,0.7212536549707602,24.305099829715612,24.65319061279297,54720.0,11.121716693565356,1137.9884033203125,-241.29896545410156,0.028833922094922658,-0.006113942419086872,quiet,0
2013-04-04 00:00:00,15.722502463148945,15.064880075340028,0.0,True,19028.0,0.7465473948524796,26.990373247707744,27.760601043701172,25488.0,11.48512135303056,1395.9217529296875,16.634443283081055,0.07336145432676516,0.0008742087073303056,mstid,0
2013-04-04 02:00:00,17.722925729131692,17.040847884095694,0.6444462400344754,True,20070.0,0.5360576923076923,27.585132324507004,28.03995418548584,37440.0,12.134903443575745,,,,,None,1
2013-04-04 16:00:00,7.725520546777579,6.788058702330487,0.0,True,45443.0,0.5259606481481481,21.026128589649524,20.3065185546875,86400.0,10.099697981660032,1675.9383544921875,296.6509704589844,0.036880011321703834,0.006527979456879704,mstid,0
2013-04-04 18:00:00,9.72596046733212,9.063175088296937,0.0,True,45680.0,0.7150012521913348,23.691119139573672,23.158812522888184,63888.0,10.119626235168726,1267.4024658203125,-111.8848648071289,0.0277452378682205,-0.0024493184064607906,quiet,0
2013-04-04 20:00:00,11.726417444453904,11.133037153006018,0.0,True,41580.0,0.721875,25.216946473412264,25.688328742980957,57600.0,10.791123178912047,1024.39404296875,-354.89337158203125,0.02463670137009981,-0.008535194121741974,quiet,0
2013-04-04 22:00:00,13.726876267657481,13.105786714740477,0.0,True,39110.0,0.7147295321637427,24.63379776855696,25.426626205444336,54720.0,11.289802335339834,1020.604248046875,-358.68310546875,0.026095736334617106,-0.009171135399354385,quiet,0
2013-04-05 00:00:00,15.727321161676088,15.073567698770667,0.0,True,38142.0,0.6413438256658596,24.295345304575154,24.386972427368164,59472.0,11.234803136423665,1238.7281494140625,-140.559326171875,0.03247674871307384,-0.003685158779609748,quiet,0
2013-04-05 02:00:00,17.72773989051451,17.047510675283206,0.6173085901027078,True,35795.0,0.4142939814814815,26.393491365180566,25.99158477783203,86400.0,11.027713548062286,,,,,None,1
2013-04-05 16:00:00,7.73030245379049,6.787546167355876,0.0,True,42514.0,0.6709911616161616,23.206080172407606,21.98902130126953,63360.0,10.497497335808086,1125.89208984375,-253.3952178955078,0.026482854820617914,-0.005960277035694308,quiet,0
2013-04-05 18:00:00,9.730737717843375,9.069123862246158,0.0,True,39049.0,0.7532600308641976,27.129108465424743,27.2517147064209,51840.0,10.061793475304327,815.4801025390625,-563.8073120117188,0.020883507965352825,-0.014438457118280077,quiet,0
2013-04-05 20:00:00,11.731189982712772,11.141825670056809,0.0,True,37872.0,0.7305555555555555,29.56028771200416,29.9376277923584,51840.0,10.945148794438339,1012.8316040039062,-366.4557800292969,0.026743546789287767,-0.009676166561821315,quiet,0
2013-04-05 22:00:00,13.731644025298927,13.11477584526715,0.0,True,37759.0,0.7283757716049383,28.07458541980913,28.462846755981445,51840.0,11.424689405884278,862.9616088867188,-516.3258056640625,0.022854461423414782,-0.01367424470097361,quiet,0
2013-04-06 00:00:00,15.732084067645495,15.0821693543074,0.0,True,32608.0,0.6889790398918187,28.783889723658586,28.998037338256836,47328.0,11.503848737021288,1021.3739624023438,-357.91339111328125,0.03132280306680397,-0.0109762448206968,quiet,0
2013-04-06 02:00:00,17.73249788175451,17.054068894104912,0.6245373149259704,True,35883.0,0.44497767857142856,29.064017128479957,29.140056610107422,80640.0,11.158525076648731,,,,,None,1
