# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-03-26 00:00:00,16.265297885423536,15.679665764953246,0.10991102323282254,True,27936.0,0.7402225755166931,18.04315368449614,17.24823570251465,37740.0,7.409963867063548,,,,,None,1
2012-03-26 14:00:00,6.268001188642698,5.511744538722577,0.0,True,32025.0,0.44479166666666664,15.847997124118674,14.737421035766602,72000.0,8.195542642095353,2166.279296875,998.10693359375,0.06764338163544106,0.031166492852263857,mstid,0
2012-03-26 16:00:00,8.268439770763365,7.48836468178487,0.0,True,37644.0,0.7129545454545455,16.72420420635355,15.849988460540771,52800.0,7.506733584084894,1214.68359375,46.51125717163086,0.03226765470592923,0.001235555657518618,mstid,0
2012-03-26 18:00:00,10.26890480840951,9.704283059624885,0.0,True,38906.0,0.8532017543859649,17.138493669735364,16.268266677856445,45600.0,7.695314716413964,911.1115112304688,-257.06085205078125,0.02341827767517783,-0.006607229014824995,quiet,0
2012-03-26 20:00:00,12.269383822970411,11.748434443709412,0.0,True,37303.0,0.8707516339869281,17.59372653822796,16.66445541381836,42840.0,7.993430024346466,947.5431518554688,-220.62918090820312,0.02540125866164836,-0.005914515746942689,quiet,0
2012-03-26 22:00:00,14.269860588889268,13.718506554109837,,False,,,,,,,,,,,None,3
2012-03-27 00:00:00,16.270319517266152,15.688846375292474,0.07001050420168067,True,24514.0,0.7365985576923076,17.64233211833615,16.671380043029785,33280.0,8.191070061161591,,,,,None,1
2012-03-27 14:00:00,6.2730228887765325,5.509593476617891,0.0,True,13499.0,0.17413570691434468,12.058882235245239,10.670889854431152,77520.0,7.840296295464654,,,,,None,3
2012-03-27 16:00:00,8.27346143176435,7.487505969881786,0.0,True,13887.0,0.20665178571428572,10.03801957166368,8.946673393249512,67200.0,6.467391858021053,,,,,None,3
2012-03-27 18:00:00,10.273926374429788,9.710630500014672,,False,,,,,,,,,,,None,3
2012-03-27 20:00:00,12.274405223564006,11.757564398117097,0.0,True,11396.0,0.16373563218390805,9.194699521711561,8.32519817352295,69600.0,5.542318042899886,,,,,None,3
2012-03-27 22:00:00,14.274881748725551,13.727890382342274,0.0,True,7037.0,0.14660416666666667,13.474274036865081,12.823023796081543,48000.0,6.088453568208057,,,,,None,3
2012-03-28 00:00:00,16.275340367139513,15.697995602279232,0.13239962651727358,True,16528.0,0.4099206349206349,20.019096941271993,19.793055534362793,40320.0,7.446304928653361,,,,,None,1
2012-03-28 14:00:00,6.278040956095214,5.507509492701136,0.0,True,15032.0,0.29825396825396827,8.738378363885523,6.97371506690979,50400.0,6.775340872718523,701.3240356445312,-466.8482360839844,0.04665540418071656,-0.031056960889035683,quiet,0
2012-03-28 16:00:00,8.278479054258401,7.486706732192325,0.0,True,36966.0,0.27504464285714286,10.419113491198146,8.096946716308594,134400.0,7.913423823776952,1692.0350341796875,523.86279296875,0.045772738034401544,0.014171476301702917,mstid,0
2012-03-28 18:00:00,10.278943497209715,9.71696104285898,0.0,True,21683.0,0.5019212962962963,16.78927884667726,15.065959930419922,43200.0,9.972549648172986,802.0576782226562,-366.1146545410156,0.03699016179599946,-0.016884870845409565,quiet,0
2012-03-28 20:00:00,12.279421776585846,11.766680045831169,0.0,True,25738.0,0.7660119047619047,20.64549635742686,19.225510597229004,33600.0,10.743154110731554,722.5642700195312,-445.6080322265625,0.02807383130078216,-0.017313234603565254,quiet,0
2012-03-28 22:00:00,14.279897656339383,13.737251132124914,0.0,True,46980.0,0.5931818181818181,15.945144488882288,14.94827127456665,79200.0,8.375872074346372,1261.571533203125,93.39917755126953,0.026853374482825137,0.0019880625276983725,mstid,0
2012-03-29 00:00:00,16.28035555911408,15.707107057718455,0.061990950226244346,True,35668.0,0.6070115724982982,16.657524527839154,15.511879920959473,58760.0,8.61383180936492,,,,,None,1
2012-03-29 14:00:00,6.283050494121841,5.505489157841841,0.0,True,12329.0,0.34946145124716554,14.70459223861114,13.544465065002441,35280.0,7.769394515447913,2004.7569580078125,836.5845947265625,0.1626049929441003,0.06785502431069532,mstid,0
2012-03-29 16:00:00,8.283487737930821,7.485962991193824,0.0,True,16706.0,0.697827903091061,14.799590545374082,13.840484619140625,23940.0,7.554634428914321,1113.0897216796875,-55.08256149291992,0.06662814088828489,-0.0032971723627989898,quiet,0
2012-03-29 18:00:00,10.283951272374656,9.723268442115085,0.0,True,18051.0,0.7540100250626567,15.184943452394029,14.23465633392334,23940.0,7.712115803960532,1121.728515625,-46.443843841552734,0.062142181354218604,-0.0025729235965626686,quiet,0
2012-03-29 20:00:00,12.284428573394369,11.775775523381641,0.0,True,26846.0,0.5758472758472758,17.55939101554285,16.769286155700684,46620.0,8.630156645372741,2008.6298828125,840.4577026367188,0.07482045305864933,0.031306626783756196,mstid,0
2012-03-29 22:00:00,14.284903398614667,13.746583163090733,0.0,True,22220.0,0.6081007115489874,16.6215273011682,15.664947986602783,36540.0,8.052578718965144,1641.3817138671875,473.20941162109375,0.07386956408043148,0.021296553178267046,mstid,0
2012-03-30 00:00:00,16.285360175390245,15.716174270883652,0.06555955715619581,True,15443.0,0.7295445956160241,16.469069398135353,15.42380428314209,21168.0,8.313053179652018,,,,,None,1
2012-03-30 14:00:00,6.288046544679636,5.503528929864675,0.0,True,34338.0,0.5723,18.30063917008892,16.980263710021973,60000.0,8.89912126042424,2199.887451171875,1031.715087890625,0.06406568382468038,0.03004587011155644,mstid,0
2012-03-30 16:00:00,8.28848251757667,7.4852705654894764,0.0,True,37994.0,0.8332017543859649,19.806481321737575,18.87903881072998,45600.0,9.172782441829039,1183.7645263671875,15.592355728149414,0.031156617528219917,0.00041038994915379835,mstid,0
2012-03-30 18:00:00,10.288944727391957,9.729546403704994,0.0,True,34876.0,0.8548039215686275,19.657098576904826,18.18595600128174,40800.0,9.480361706827045,815.00732421875,-353.16497802734375,0.023368715569983656,-0.010126303992067431,quiet,0
2012-03-30 20:00:00,12.289420633839127,11.784844918843689,0.0,True,33228.0,0.8653125,17.9070243300145,16.6181583404541,38400.0,8.755028289739343,684.334228515625,-483.8380432128906,0.020595107394836432,-0.014561154544748123,quiet,0
2012-03-30 22:00:00,14.289893987503813,13.755880802853248,0.0,True,30446.0,0.7928645833333333,16.803395927923304,15.52320146560669,38400.0,8.555020366998054,682.5127563476562,-485.6595458984375,0.02241715681362597,-0.015951505810235744,quiet,0
2012-03-31 00:00:00,16.29034921974204,15.725190761542507,0.049028361344537814,True,28766.0,0.8098536036036036,16.800191525184175,15.60949993133545,35520.0,8.06439656060152,,,,,None,1
2012-03-31 14:00:00,6.293024045011943,5.5016252254222024,0.0,True,33813.0,0.5218055555555555,17.943402290864036,16.732494354248047,64800.0,8.798669128222556,2252.258544921875,1084.0860595703125,0.0666092492509353,0.03206122081951653,mstid,0
2012-03-31 16:00:00,8.293458319470702,7.484625157595675,0.0,True,41230.0,0.7469202898550724,17.618686105271244,16.584498405456543,55200.0,7.854275524479526,1251.1253662109375,82.95310974121094,0.030345024647366905,0.0020119599743199353,mstid,0
2012-03-31 18:00:00,10.293918777223805,9.735788672534737,0.0,True,37151.0,0.8147149122807018,19.93779450562711,18.525062561035156,45600.0,9.404470144901431,982.4633178710938,-185.70896911621094,0.026445137893222087,-0.004998760978606523,quiet,0
2012-03-31 20:00:00,12.294392861248111,11.793882349066719,0.0,True,35165.0,0.8140046296296296,18.955304787930704,17.561138153076172,43200.0,9.953052728208675,683.338623046875,-484.8337097167969,0.019432351003750178,-0.013787393991662076,quiet,0
2012-03-31 22:00:00,14.294864314393315,13.765138423030294,0.0,True,29653.0,0.8236944444444444,19.913109580404633,18.826759338378906,36000.0,9.976259869992075,631.0968017578125,-537.075439453125,0.021282730305797474,-0.01811201023347132,quiet,0
2012-04-01 00:00:00,16.295317571314342,15.73415012102453,,False,,,,,,,,,,,None,3
2012-04-01 14:00:00,6.297977779026731,5.499774490048382,0.0,True,25049.0,0.453786231884058,14.029198292112868,12.621293067932129,55200.0,8.133449556337764,1715.964111328125,547.791748046875,0.06850429603290052,0.021868807060037326,mstid,0
2012-04-01 16:00:00,8.298409912468678,7.4840224407767835,0.0,True,34695.0,0.7608552631578948,16.357031376961228,15.560441970825195,45600.0,8.00508751452598,1100.6866455078125,-67.48572540283203,0.03172464751427619,-0.0019451138608684833,quiet,0
2012-04-01 18:00:00,10.298868175356263,9.741989116345684,0.0,True,30439.0,0.6675219298245614,15.284030435108912,14.497565269470215,45600.0,8.243986019459541,889.3611450195312,-278.8111267089844,0.029217817438796652,-0.009159667752192397,quiet,0
2012-04-01 20:00:00,12.299339993445162,11.802882032003065,0.0,True,35392.0,0.8192592592592592,16.793285948197475,16.056459426879883,43200.0,8.327683916074042,873.7907104492188,-294.38153076171875,0.024688932822367168,-0.008317742166639884,quiet,0
2012-04-01 22:00:00,14.299809101176534,13.774350508887233,0.0,True,33878.0,0.784212962962963,17.157079565985242,15.844820499420166,43200.0,8.16468463840283,766.2922973632812,-401.8799743652344,0.022619171656038765,-0.01186256492016159,quiet,0
2012-04-02 00:00:00,16.300259935807773,15.743046085524213,0.05163124073158675,True,28478.0,0.7614438502673797,17.182772788879692,16.065550804138184,37400.0,8.031625054115976,,,,,None,1
2012-04-02 14:00:00,6.3029023312506745,5.497973252481395,0.0,True,9661.0,0.25158854166666667,12.565520852829634,12.378243446350098,38400.0,6.880163052103521,710.140625,-458.0316467285156,0.07350591294897009,-0.047410376433962904,quiet,0
2012-04-02 16:00:00,8.303331862653435,7.483458127951098,0.0,True,18490.0,0.11672979797979798,8.29591175318001,6.728989362716675,158400.0,6.2436283069444505,,,,,None,3
2012-04-02 18:00:00,10.303787469206677,9.748141789809194,0.0,True,10246.0,0.22469298245614036,11.928346643225927,10.217845916748047,45600.0,7.637708533039267,,,,,None,3
2012-04-02 20:00:00,12.304256558999203,11.811838339396848,0.0,True,24539.0,0.44454710144927534,12.37142342258724,11.123943328857422,55200.0,6.680076029624591,843.5929565429688,-324.579345703125,0.034377641979826755,-0.013227081205555442,quiet,0
2012-04-02 22:00:00,14.304722857415165,13.783511708282138,0.0,True,30917.0,0.560090579710145,12.933249274992127,11.50810718536377,55200.0,7.189196647024405,829.8800659179688,-338.2922058105469,0.026842192512791303,-0.010941947983651288,quiet,0
2012-04-03 00:00:00,16.30517080364144,15.751872587507737,0.035060690943043885,True,29558.0,0.7602366255144033,15.035920148270392,13.688653945922852,38880.0,7.831797845952422,,,,,None,1
2012-04-03 14:00:00,6.307792054131039,5.496218152698796,0.0,True,4942.0,0.32685185185185184,12.816407919682348,12.014591693878174,15120.0,7.01071775348733,615.5337524414062,-552.6385498046875,0.12455154845030479,-0.11182487855214235,quiet,0
2012-04-03 16:00:00,8.30821850224964,7.482928009453142,0.0,True,14962.0,0.17991822991822992,8.145335144142528,6.720217943191528,83160.0,5.977730400118825,,,,,None,3
2012-04-03 18:00:00,10.308670970735445,9.754240966313741,,False,,,,,,,,,,,None,3
2012-04-03 20:00:00,12.309136849601646,11.820745819200697,0.0,True,26266.0,0.3218872549019608,10.615027549148332,8.755208969116211,81600.0,7.162103006039131,969.4308471679688,-198.74143981933594,0.036908202511534635,-0.007566490513185713,quiet,0
2012-04-03 22:00:00,14.309599854568141,13.792616849946821,0.0,True,24862.0,0.5179583333333333,12.77650628920971,11.402223110198975,48000.0,7.219228386025196,730.5777587890625,-437.5945129394531,0.029385317303075476,-0.017600937693647057,quiet,0
2012-04-04 00:00:00,16.310044426097356,15.76062377570256,0.0603874883286648,True,24031.0,0.6124108053007136,14.09865508579266,13.160689353942871,39240.0,7.090810568765378,,,,,None,1
2012-04-04 14:00:00,6.3126410595361655,5.494505938635827,0.0,True,17658.0,0.22295454545454546,10.82322958201835,9.429750442504883,79200.0,7.003280735727627,,,,,None,3
2012-04-04 16:00:00,8.313063923574191,7.482427952980714,0.0,True,14982.0,0.3302910052910053,9.072397379745446,7.99640679359436,45360.0,5.585549525218112,605.6943969726562,-562.4779052734375,0.0404281402331235,-0.037543579313405254,quiet,0
2012-04-04 18:00:00,10.313512752895697,9.76028113157159,0.0,True,9769.0,0.33156840783355396,8.759796738609129,7.108098030090332,29463.0,6.265423650659028,758.7677612304688,-409.4045104980469,0.07767097566081162,-0.04190853828416899,quiet,0
2012-04-04 20:00:00,12.313974919079506,11.829599183412089,0.0,True,11812.0,0.5514472455648927,11.359421834631624,9.959572792053223,21420.0,6.902544297847038,650.5782470703125,-517.5940551757812,0.055077738492237766,-0.04381934093936516,quiet,0
2012-04-04 22:00:00,14.314434127606877,13.801660927563436,0.0,True,12289.0,0.4876587301587302,12.618782522977586,11.33243179321289,25200.0,7.026869252039975,800.9265747070312,-367.2457275390625,0.06517426761388488,-0.029884101842221702,quiet,0
2012-04-05 00:00:00,16.314874819589612,15.769294000731811,0.06553209519101759,True,11640.0,0.5928189457601223,14.510823041491236,13.558011054992676,19635.0,7.161449852792385,,,,,None,1
2012-04-05 14:00:00,6.317443242557203,5.492833433106197,0.0,True,6250.0,0.18601190476190477,12.148932076283396,11.051132678985596,33600.0,7.516638150444501,,,,,None,3
2012-04-05 16:00:00,8.317862005722604,7.481953867027476,0.0,True,5733.0,0.284375,10.40296925310976,8.444494247436523,20160.0,8.00074086005981,271.7610168457031,-896.4113159179688,0.04740293334130527,-0.15635990160787872,quiet,0
2012-04-05 18:00:00,10.318306679219301,9.766256941108727,0.0,True,7424.0,0.23181889149102264,9.382319040888778,7.735676050186157,32025.0,6.799065361150752,,,,,None,3
2012-04-05 20:00:00,12.318764615877067,11.83839326424747,0.0,True,7864.0,0.20804232804232803,8.265711464146415,6.890472173690796,37800.0,5.953796826066399,,,,,None,3
2012-04-05 22:00:00,14.31921951040189,13.810639053258534,0.0,True,13745.0,0.5454365079365079,11.256980020413872,9.676778793334961,25200.0,7.133190410376854,820.1788940429688,-347.9934387207031,0.05967107268410104,-0.02531782020521667,quiet,0
2012-04-06 00:00:00,16.319655803948905,15.7778777706411,0.0830776755146503,True,13021.0,0.6151266061980347,13.323266940770308,12.060184478759766,21168.0,7.373048547907457,,,,,None,1
2012-04-06 14:00:00,6.322192339586025,5.491197478653362,0.0,True,24249.0,0.3484051724137931,12.990938182343696,11.570653915405273,69600.0,7.810907762386995,1621.8223876953125,453.650146484375,0.0668820317413218,0.018707993999108212,mstid,0
2012-04-06 16:00:00,8.322606475348298,7.481501636841758,0.0,True,24934.0,0.5467982456140351,12.555621942278592,11.077738761901855,45600.0,7.723046744215424,734.4881591796875,-433.6842041015625,0.029457293622350507,-0.017393286440264798,quiet,0
2012-04-06 18:00:00,10.323046467252286,9.772163151247582,0.0,True,33365.0,0.6044384057971014,12.11797641256316,10.613228797912598,55200.0,7.227066161821078,801.178955078125,-366.9933166503906,0.024012556723456466,-0.010999350116900663,quiet,0
2012-04-06 20:00:00,12.323499649102946,11.847122948200687,0.0,True,30411.0,0.6669078947368421,13.629070187533433,12.253718376159668,45600.0,6.932543830401634,795.102294921875,-373.07000732421875,0.02614522031244862,-0.012267600780119653,quiet,0
2012-04-06 22:00:00,14.323949704320377,13.819546390545717,0.0,True,28076.0,0.696329365079365,14.84112161414931,13.28449535369873,40320.0,7.666747554517401,661.1492309570312,-507.0231018066406,0.023548555027675996,-0.018058950769576886,quiet,0
2012-04-07 00:00:00,16.324381073513052,15.78636968685645,0.014405762304921969,True,15894.0,0.675765306122449,17.91605070031025,16.6000337600708,23520.0,8.640810464726796,,,,,None,1
2012-04-07 14:00:00,6.326882014874265,5.489594872645961,0.0,True,16033.0,0.23035919540229885,12.888219318029787,11.701797485351562,69600.0,7.967209877393701,,,,,None,3
2012-04-07 16:00:00,8.327290995110367,7.481067047839788,0.0,True,16641.0,0.433359375,11.949312728824589,9.932295799255371,38400.0,8.195942326529652,571.3213500976562,-596.85107421875,0.034332152520741316,-0.03586629855289646,quiet,0
2012-04-07 18:00:00,10.32772577880337,9.77799453877009,0.0,True,23170.0,0.48270833333333335,11.928413241752946,10.347068786621094,48000.0,7.478990313248034,619.9797973632812,-548.1925659179688,0.026757867818872735,-0.023659584200171287,quiet,0
2012-04-07 20:00:00,12.328173680482791,11.855783102184471,0.0,True,36149.0,0.6846401515151516,13.08150699804908,12.13228988647461,52800.0,7.060713378062249,789.7453002929688,-378.42694091796875,0.02184694736487783,-0.010468531381724771,quiet,0
2012-04-07 22:00:00,14.328618371791366,13.828378081071998,0.0,True,34611.0,0.6540249433106576,14.013261909264768,12.909029960632324,52920.0,7.213115214973385,839.490478515625,-328.681884765625,0.024255019459582937,-0.009496457333380283,quiet,0
2012-04-08 00:00:00,16.329044292206348,15.794764375200597,,False,,,,,,,,,,,None,3
2012-04-08 14:00:00,6.331505963421456,5.488022306950412,0.0,True,31928.0,0.45873563218390806,15.533584247822088,14.21249532699585,69600.0,8.385038357581163,2141.425048828125,973.2528686523438,0.06707044126873356,0.030482738306575538,mstid,0
2012-04-08 16:00:00,8.331909267276167,7.4806457141925495,0.0,True,34744.0,0.7256474519632414,15.632697214397654,14.463315963745117,47880.0,8.066596247729063,887.1253662109375,-281.04693603515625,0.025533196126264607,-0.008089078287910322,quiet,0
2012-04-08 18:00:00,10.332338324150998,9.783745826886744,0.0,True,16377.0,0.7990339578454333,14.532586331941756,13.503426551818848,20496.0,7.6649727372596645,802.2349243164062,-365.9373779296875,0.04898546280249168,-0.02234459167916514,quiet,0
2012-04-08 20:00:00,12.332780429075045,11.864368507658678,,False,,,,,,,,,,,None,3
2012-04-08 22:00:00,14.333219241431117,13.837129180863172,0.0,True,18032.0,0.7155555555555555,14.594754586708811,13.00820541381836,25200.0,8.267992341750237,925.5518188476562,-242.62049865722656,0.051328295188978273,-0.013454996598115936,quiet,0
2012-04-09 00:00:00,16.333639198969195,15.803056427632173,0.011104441776710685,True,15090.0,0.8165584415584416,16.44042590637182,15.151885032653809,18480.0,8.265549898431747,,,,,None,1
2012-04-09 14:00:00,6.336058015927934,5.486476325559022,0.0,True,30026.0,0.4350333236742973,16.194077128605475,15.2356858253479,69020.0,8.42796106017509,2076.56884765625,908.3963012695312,0.06915902376794278,0.03025365687302775,mstid,0
2012-04-09 16:00:00,8.336455138253813,7.480233029400642,,False,,,,,,,,,,,None,3
2012-04-09 18:00:00,10.336877966084224,9.789411633911406,0.0,True,36227.0,0.838587962962963,16.260745527942305,15.207594871520996,43200.0,7.968714319532278,889.199951171875,-278.97235107421875,0.024545227348990395,-0.007700674940630435,quiet,0
2012-04-09 20:00:00,12.33731377473181,11.872873817051284,0.0,True,35529.0,0.7791447368421053,16.030065037294737,14.867834091186523,45600.0,8.551179954657968,845.662109375,-322.51019287109375,0.023802023962819104,-0.009077378841821998,quiet,0
2012-04-09 22:00:00,14.33774621084292,13.845794619841442,,False,,,,,,,,,,,None,3
2012-04-10 00:00:00,16.338159709836212,15.811240368143903,0.008452792881858625,True,28582.0,0.750577731092437,16.41916659726627,14.994256496429443,38080.0,8.368484786561748,,,,,None,1
2012-04-10 14:00:00,6.340532234012929,5.48495330983168,0.0,True,13998.0,0.3002574002574003,12.955177401828736,11.753040313720703,46620.0,7.719076330510817,1991.620361328125,823.447998046875,0.14227892279812296,0.05882611787733069,mstid,0
2012-04-10 16:00:00,8.34092269260886,7.479824151239418,0.0,True,18181.0,0.5344209288653733,12.038434643632375,10.595900535583496,34020.0,7.34604035202441,1234.050537109375,65.87831115722656,0.06787583395354353,0.003623470169805102,mstid,0
2012-04-10 18:00:00,10.341338812665413,9.794986456391166,,False,,,,,,,,,,,None,3
2012-04-10 20:00:00,12.3417678495732,11.881293542204704,0.0,True,34715.0,0.7612938596491228,15.209315206156809,13.835524559020996,45600.0,8.131141285999702,747.2957153320312,-420.8765869140625,0.021526594133142195,-0.012123767446753924,quiet,0
2012-04-10 22:00:00,14.342193436761168,13.854369193604096,0.0,True,32556.0,0.7139473684210527,14.9319242513614,13.3426833152771,45600.0,8.214185256477405,875.2091064453125,-292.9631652832031,0.026883189164679706,-0.008998745708416363,quiet,0
2012-04-11 00:00:00,16.342600006701105,15.81931065123021,0.006401384083044983,True,28411.0,0.7460871848739495,15.557902883624834,14.17717456817627,38080.0,8.503037704458432,,,,,None,1
2012-04-11 14:00:00,6.344922988416264,5.483449495302902,0.0,True,28037.0,0.36506510416666665,15.297432738100659,14.382822036743164,76800.0,8.016626640983667,2020.8914794921875,852.7191772460938,0.07207944785434203,0.03041406631401697,mstid,0
2012-04-11 16:00:00,8.345306329646116,7.479414026406707,0.0,True,34381.0,0.651155303030303,14.641131135339997,13.668156623840332,52800.0,7.383638846048833,1245.7520751953125,77.57976531982422,0.036233735935409454,0.0022564720432746055,mstid,0
2012-04-11 18:00:00,10.345715292164323,9.800464691319625,0.0,True,34959.0,0.8092361111111112,15.532814259474353,14.45254135131836,43200.0,7.652193210107102,813.7883911132812,-354.3839111328125,0.02327836583178241,-0.01013712952695479,quiet,0
2012-04-11 20:00:00,12.346137111239202,11.889622077979572,0.0,True,34625.0,0.8015046296296297,15.358832740347369,14.164584159851074,43200.0,8.262224850169398,844.1180419921875,-324.0543518066406,0.024378860418546932,-0.00935897044928926,quiet,0
2012-04-11 22:00:00,14.346555406601762,13.862847589801094,0.0,True,30585.0,0.7496323529411765,14.58642021746067,13.389616012573242,40800.0,7.6749969858743174,779.3182983398438,-388.8540344238281,0.025480408642793648,-0.012713880478137261,quiet,0
2012-04-12 00:00:00,16.346954607141186,15.827261694557341,0.004481792717086834,True,28310.0,0.6838164251207729,16.175334666647196,15.106471061706543,41400.0,8.61835517497908,,,,,None,1
2012-04-12 14:00:00,6.349225016143437,5.4819610175017335,0.0,True,12992.0,0.42962962962962964,14.012015359255923,12.72470235824585,30240.0,8.061962847995197,1797.6654052734375,629.4932250976562,0.13836710323841114,0.0484523726214329,mstid,0
2012-04-12 16:00:00,8.349600818650273,7.478997451999806,0.0,True,17408.0,0.7675485008818342,15.742516724300966,14.71147632598877,22680.0,7.756106611108066,1049.8636474609375,-118.30876922607422,0.06030926283668069,-0.006796229849843418,quiet,0
2012-04-12 18:00:00,10.350002206371467,9.80584069394557,0.0,True,16919.0,0.7459876543209877,15.958872600405552,14.897526741027832,22680.0,8.538794845026452,971.637939453125,-196.53436279296875,0.05742880427053165,-0.01161619261144091,quiet,0
2012-04-12 20:00:00,12.350416394260165,11.897853756888656,0.0,True,18135.0,0.7196428571428571,16.231613703533444,14.811495780944824,25200.0,8.855824761073807,1249.9765625,81.80430603027344,0.0689261958919217,0.004510852276276451,mstid,0
2012-04-12 22:00:00,14.350826987857703,13.871224444313226,,False,,,,,,,,,,,None,3
2012-04-13 00:00:00,16.351218411823844,15.835087940354573,0.0017340269441109778,True,22309.0,0.605318138651472,17.632263078335804,16.565576553344727,36855.0,8.202045578071916,,,,,None,1
2012-04-13 14:00:00,6.353433453279944,5.480483978277503,0.0,True,11970.0,0.16625,10.705854287592471,9.356664657592773,72000.0,6.979473540987836,,,,,None,3
2012-04-13 16:00:00,8.353801329525327,7.478569163297182,0.0,True,5432.0,0.26015325670498085,9.598176984952406,7.756816625595093,20880.0,7.297268438568218,300.19305419921875,-867.979248046875,0.055263817046984305,-0.15978999411761322,quiet,0
2012-04-13 18:00:00,10.354194759046095,9.81110886026517,0.0,True,18209.0,0.2709672619047619,11.13151616137063,9.197111129760742,67200.0,7.726961751840661,800.1367797851562,-368.0355224609375,0.04394182985255402,-0.02021173718825512,quiet,0
2012-04-13 20:00:00,12.354600936283285,11.905982924226063,0.0,True,31821.0,0.5524479166666667,11.702730085190822,10.12010669708252,57600.0,7.484085148351175,807.0867309570312,-361.0855407714844,0.025363336505987596,-0.011347397654740089,quiet,0
2012-04-13 22:00:00,14.355003452095126,13.879494416295985,0.0,True,33907.0,0.7435745614035087,14.336333736036828,13.1843843460083,45600.0,7.351513715668745,736.4405517578125,-431.7317810058594,0.021719425244280312,-0.012732821570939905,quiet,0
2012-04-14 00:00:00,16.35538672624353,15.842783934072308,0.003803626713843432,True,32975.0,0.7611957525392429,15.260574595704167,13.955155372619629,43320.0,7.911383821962539,,,,,None,1
2012-04-14 14:00:00,6.357543840614948,5.47901451995011,0.0,True,11487.0,0.22791666666666666,10.846663907223299,9.403162956237793,50400.0,6.577453611247081,,,,,None,3
2012-04-14 16:00:00,8.357903436090613,7.478123931828515,0.0,True,4433.0,0.11727513227513227,7.55277127982154,6.395641326904297,37800.0,5.1686496048473565,,,,,None,3
2012-04-14 18:00:00,10.358288556875888,9.81626371810726,0.0,True,2876.0,0.24945788880215108,10.08344060157572,8.035959243774414,11529.0,7.7287403904526695,,,,,None,3
2012-04-14 20:00:00,12.358686376708437,11.914004018931205,,False,,,,,,,,,,,None,3
2012-04-14 22:00:00,14.359080471263216,13.88765226729094,0.0,True,6636.0,0.32916666666666666,11.458434177848053,10.219685077667236,20160.0,6.859426573308095,408.7450866699219,-759.4271850585938,0.06159510046261631,-0.11444050407754577,quiet,0
2012-04-15 00:00:00,16.359455254723784,15.850344405263705,0.030270931902172633,True,6567.0,0.31177894886768265,10.510435826268068,9.201713562011719,21063.0,6.484479531575106,,,,,None,1
2012-04-15 14:00:00,6.361552102007256,5.4775488930668494,,False,,,,,,,,,,,None,3
2012-04-15 16:00:00,8.361903092326614,7.477656655541883,0.0,True,17943.0,0.5898422090729784,13.165913914551885,12.434846878051758,30420.0,6.172334122311006,620.4392700195312,-547.7330322265625,0.03457834643145133,-0.030526279453077107,quiet,0
2012-04-15 18:00:00,10.362279583649295,9.821300008877454,0.0,True,17636.0,0.5573957016434893,12.583588999698135,11.654056072235107,31640.0,6.097669454095543,539.7651977539062,-628.4071044921875,0.030605874220566244,-0.03563206534884256,quiet,0
2012-04-15 20:00:00,12.36266872882383,11.921911644266165,0.0,True,19052.0,0.4669607843137255,11.823054197619573,10.751600742340088,40800.0,5.967746723509887,557.8084106445312,-610.3638916015625,0.02927820757109654,-0.03203673585983427,quiet,0
2012-04-15 22:00:00,14.363054087844578,13.895692928820106,,False,,,,,,,,,,,None,3
2012-04-16 00:00:00,16.363420068631267,15.85776433518624,0.0030199579831932774,True,24063.0,0.7094044811320754,14.683018070943996,13.839237213134766,33920.0,7.114802749827354,,,,,None,1
2012-04-16 14:00:00,6.365454500713048,5.476083504957932,0.0,True,38796.0,0.4144871794871795,17.467022436620738,16.42943000793457,93600.0,9.061146323749776,2628.233642578125,1460.061279296875,0.06774496449577598,0.03763432517004008,mstid,0
2012-04-16 16:00:00,8.365796587272918,7.477162424490458,0.0,True,30119.0,0.770306905370844,17.79332349824572,17.005632400512695,39100.0,9.14974965477507,1041.399169921875,-126.77310180664062,0.03457615358816279,-0.004209074066424537,quiet,0
2012-04-16 18:00:00,10.366164153793317,9.826212743917706,0.0,True,28149.0,0.7819166666666667,15.527755563992137,14.651288986206055,36000.0,8.343217146911162,648.3573608398438,-519.81494140625,0.02303305129275796,-0.018466550904339407,quiet,0
2012-04-16 20:00:00,12.366544332063288,11.929700614532047,,False,,,,,,,,,,,None,3
2012-04-16 22:00:00,14.366920665908765,13.903611545329877,0.0,True,31880.0,0.8302083333333333,16.275790482822575,15.232218742370605,38400.0,8.21008963843118,800.6821899414062,-367.4901123046875,0.025115501566543484,-0.01152729335962006,quiet,0
