# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-03-26 14:00:00,6.98695328682766,6.305281903678013,0.0,True,22033.0,0.4590208333333333,14.126735972239844,14.112916946411133,48000.0,6.744918732489173,511.524169921875,-73.44660186767578,0.02321627422148028,-0.0033334816805553388,quiet,0
2013-03-26 16:00:00,8.987400406976334,8.279413641687121,0.0,True,26597.0,0.5130594135802469,15.89103123890359,15.583374977111816,51840.0,7.3983002620678855,591.6399536132812,6.6691389083862305,0.022244612310158337,0.0002507477876597447,mstid,0
2013-03-26 18:00:00,10.987865850151078,10.492489902101246,0.0,True,28890.0,0.5787259615384616,17.660843376493183,17.261722564697266,49920.0,7.750915630487358,518.099853515625,-66.8709487915039,0.017933535947235204,-0.002314674586067979,quiet,0
2013-03-26 20:00:00,12.988338054490896,12.536969526081135,0.0,True,28219.0,0.5652844551282051,17.350755157097893,16.769996643066406,49920.0,7.590906904339752,515.8184204101562,-69.1523666381836,0.018279117630325536,-0.0024505604960552677,quiet,0
2013-03-26 22:00:00,14.988803644661285,14.507566261495205,0.0,True,23059.0,0.5718998015873016,16.36611635193311,15.471145629882812,40320.0,7.799320431019438,498.82818603515625,-86.1426010131836,0.02163268945032986,-0.0037357474744431065,quiet,0
2013-03-27 00:00:00,16.989251050818176,16.477996076712696,0.4091843259042747,True,14623.0,0.33113677536231884,14.174180755429294,13.381978988647461,44160.0,7.498743233112153,,,,,None,1
2013-03-27 14:00:00,6.99202051909238,6.30315792821259,0.0,True,8383.0,0.25683210784313726,11.283726636617855,10.906655311584473,32640.0,6.19305893940703,267.22845458984375,-317.7423400878906,0.03187742509720193,-0.03790317787043906,quiet,0
2013-03-27 16:00:00,8.992467459864365,8.278502669828814,0.0,True,6659.0,0.11187836021505376,10.95959108361565,10.4238920211792,59520.0,5.667125356367792,,,,,None,3
2013-03-27 18:00:00,10.992932653599036,10.498796321785342,0.0,True,9329.0,0.3239236111111111,9.824532610033543,8.385785102844238,28800.0,6.59514196617648,390.756103515625,-194.2147216796875,0.04188617252820506,-0.02081838585911539,quiet,0
2013-03-27 20:00:00,12.993404529278644,12.546084344319084,0.0,True,15102.0,0.4139802631578947,12.039427339183032,10.709737777709961,36480.0,7.535415095954328,344.0418701171875,-240.92892456054688,0.02278121242995547,-0.015953444878860207,quiet,0
2013-03-27 22:00:00,14.993869711043725,14.516954171097725,0.0,True,5524.0,0.22131410256410255,12.405919940769268,11.29863977432251,24960.0,7.261571544741172,,,,,None,3
2013-03-28 00:00:00,16.994316637286563,16.487155371173507,0.38700980392156864,True,9990.0,0.346875,13.331044365694416,11.873822212219238,28800.0,8.07567506084793,,,,,None,1
2013-03-28 14:00:00,6.997081815872434,6.301101359091323,0.0,True,21336.0,0.347265625,12.085086244007407,11.56241512298584,61440.0,6.460819185463147,689.134521484375,104.16372680664062,0.03229914330166737,0.004882064436006779,mstid,0
2013-03-28 16:00:00,8.997528016901152,8.277652479689387,0.0,True,24892.0,0.4630208333333333,15.531321291550471,15.442636489868164,53760.0,7.522211675707906,730.4832153320312,145.5123748779297,0.02934610378161784,0.005845748629195311,mstid,0
2013-03-28 18:00:00,10.997992401506675,10.505087447133507,0.0,True,22629.0,0.5357244318181819,14.373627605285677,13.269183158874512,42240.0,8.005144508105303,545.8073120117188,-39.163455963134766,0.024119815812087088,-0.001730675503254,quiet,0
2013-03-28 20:00:00,12.998463389093942,12.555186125278693,0.0,True,26798.0,0.6068387681159421,16.731929239304247,16.105274200439453,44160.0,7.945976040354784,502.170654296875,-82.80020141601562,0.01873910942222834,-0.0030897903356972766,quiet,0
2013-03-28 22:00:00,14.998927602770397,14.526320083067503,0.0,True,21277.0,0.6156539351851852,18.65664911576567,17.848941802978516,34560.0,8.208859275041958,432.2674560546875,-152.703369140625,0.0203161844270662,-0.007176921988091601,quiet,0
2013-03-29 00:00:00,16.999373488724117,16.4962781384378,0.3456063459866705,True,8198.0,0.14601738387004845,19.793800252336837,19.584110260009766,56144.0,8.073174632405578,,,,,None,1
2013-03-29 14:00:00,7.002130444264923,6.299109285921419,0.0,True,9605.0,0.21782021044992744,9.310963543640824,8.79430866241455,44096.0,5.257839373971899,,,,,None,3
2013-03-29 16:00:00,9.002575346994918,8.27685978051843,0.0,True,7679.0,0.42099780701754386,6.049415280826818,5.471473693847656,18240.0,4.0847736266615104,371.19134521484375,-213.7794647216797,0.0483385004837666,-0.027839492736252077,quiet,0
2013-03-29 18:00:00,11.003038365215314,10.511357658175829,0.0,True,10352.0,0.32676767676767676,6.081864181550314,5.2961719036102295,31680.0,4.493398056764894,782.1257934570312,197.15496826171875,0.07555310987799761,0.019045108989733266,mstid,0
2013-03-29 20:00:00,13.003507908350603,12.56426956724967,0.0,True,11287.0,0.4522035256410256,6.783676560039561,6.203479290008545,24960.0,4.48462081924894,579.6980590820312,-5.272685527801514,0.051359799688316755,-0.000467146764224463,quiet,0
2013-03-29 22:00:00,15.003970597980011,14.535658897150308,0.0,True,4499.0,0.36049679487179487,13.630541290874028,13.599898338317871,12480.0,6.451168921995225,443.9910583496094,-140.9797821044922,0.09868660999102231,-0.03133580397966041,quiet,0
2013-03-30 00:00:00,17.004414887637708,16.505358443991227,0.3870798319327731,True,6748.0,0.5857638888888889,15.057540488374162,14.771876811981201,11520.0,6.262452429535003,,,,,None,1
2013-03-30 14:00:00,7.007159734294218,6.29717861915337,0.0,True,8750.0,0.5361519607843137,11.350654685436428,11.06690263748169,16320.0,6.559233596800593,452.13897705078125,-132.83181762695312,0.05167302594866072,-0.015180779157366072,quiet,0
2013-03-30 16:00:00,9.007602789371767,8.27612099747909,0.0,True,12692.0,0.25214558169103624,9.077614172861555,8.305960655212402,50336.0,5.438285028990183,374.664306640625,-210.30653381347656,0.029519721607360935,-0.01657000739154401,quiet,0
2013-03-30 18:00:00,11.008063893804962,10.51760119624608,0.0,True,10999.0,0.3182581018518518,10.624712097935273,9.651637077331543,34560.0,6.736191675909422,319.43536376953125,-265.5354919433594,0.029042218726205223,-0.024141784884385797,quiet,0
2013-03-30 20:00:00,13.008531446644506,12.573329224365057,0.0,True,16502.0,0.3305689102564103,9.599753864241833,8.740711688995361,49920.0,5.8048131171205375,500.2170104980469,-84.75379180908203,0.030312508211007567,-0.005135970901047269,quiet,0
2013-03-30 22:00:00,15.008992067444176,14.544965376682306,0.0,True,19738.0,0.467282196969697,10.871262469061335,10.118296146392822,42240.0,6.086555439053254,519.0753784179688,-65.89546203613281,0.02629827634096508,-0.003338507550721087,quiet,0
2013-03-31 00:00:00,17.00943421662755,16.514390228951793,0.3501260504201681,True,20070.0,0.418125,12.647337734538414,11.811498165130615,48000.0,6.965077987110091,,,,,None,1
2013-03-31 14:00:00,7.012163168023472,6.295306067494736,0.0,True,26339.0,0.45727430555555554,13.584024163993996,13.649548530578613,57600.0,6.58864308700693,728.9591064453125,143.9883270263672,0.027676035781362712,0.005466734766937514,mstid,0
2013-03-31 16:00:00,9.012603842617933,8.27543224541801,0.0,True,30311.0,0.49334309895833334,12.48016371719802,11.98607063293457,61440.0,6.400018810102694,673.1130981445312,88.14229583740234,0.022206891826219235,0.0029079309767873823,mstid,0
2013-03-31 18:00:00,11.013062502987339,10.52381214069392,0.0,True,31086.0,0.490625,13.085525046816748,12.387632846832275,63360.0,6.674861489689327,584.3602905273438,-0.6105620265007019,0.018798182156834067,-1.9641061136868748e-05,quiet,0
2013-03-31 20:00:00,13.013527537425897,12.58235948684106,0.0,True,26992.0,0.48477011494252875,13.008589205033264,12.38338041305542,55680.0,6.640207856570111,529.8848266601562,-55.086029052734375,0.01963118059647882,-0.0020408279880236506,quiet,0
2013-03-31 22:00:00,15.013985562957602,14.554234131542604,0.0,True,18976.0,0.49416666666666664,11.488592876258206,10.127634048461914,38400.0,6.880355075237101,403.4593505859375,-181.51144409179688,0.021261559368989116,-0.009565316404500257,quiet,0
2013-04-01 00:00:00,17.014425046421493,16.523367300648896,0.3083358343337335,True,20284.0,0.7483766233766234,15.96298347331349,15.00804090499878,27104.0,7.813994569697954,,,,,None,1
2013-04-01 14:00:00,7.017134463228333,6.293488147211423,0.0,True,2448.0,0.2833333333333333,13.87301524136188,13.58370065689087,8640.0,7.5412753434845845,98.63480377197266,-486.3360290527344,0.04029199500489079,-0.19866667853461373,quiet,0
2013-04-01 16:00:00,9.01757224746264,8.274789341082485,0.0,True,2256.0,0.3213675213675214,14.827843462475345,14.86672830581665,7020.0,7.531750923390468,87.8692626953125,-497.1015625,0.0389491412656527,-0.2203464372783688,quiet,0
2013-04-01 18:00:00,11.018027956947753,10.529984423441448,0.0,True,2158.0,0.3330246913580247,15.366144238018272,15.635347843170166,6480.0,6.912180973504894,68.82389831542969,-516.1469116210938,0.031892445929300135,-0.23917836497733724,quiet,0
2013-04-01 20:00:00,13.018489968832597,12.5913545961371,0.0,True,2819.0,0.3262731481481482,15.637409298142545,15.351699829101562,8640.0,7.631455550062686,95.02816772460938,-489.942626953125,0.03370988567740666,-0.17380015145552502,quiet,0
2013-04-01 22:00:00,15.018944897099384,14.563459635792361,0.0,True,2548.0,0.3145679012345679,12.145872929357898,10.698477268218994,8100.0,7.63225699676439,72.77981567382812,-512.1910400390625,0.028563506936353268,-0.20101689169507947,quiet,0
2013-04-02 00:00:00,17.01938121450779,16.53228335804935,0.22046254399195575,True,4111.0,0.2928062678062678,14.344969384218185,13.291048049926758,14040.0,7.4402631920528615,,,,,None,1
2013-04-02 14:00:00,7.022067642585256,6.291721221851389,0.0,True,21040.0,0.47644927536231885,11.749884616722245,10.734707832336426,44160.0,6.886260229640506,488.8935241699219,-96.07731628417969,0.023236384228608454,-0.004566412370921088,quiet,0
2013-04-02 16:00:00,9.022502054421173,8.274187852584648,0.0,True,22900.0,0.45873397435897434,11.8577425838405,10.368046760559082,49920.0,7.575084117354279,498.5297546386719,-86.44105529785156,0.02176985828116471,-0.0037747185719585836,quiet,0
2013-04-02 18:00:00,11.022954334382653,10.53611187945758,0.0,True,23427.0,0.4880625,12.850779331757138,11.888988494873047,48000.0,7.346392313254162,452.40069580078125,-132.57008361816406,0.019311081051811212,-0.0056588587364222506,quiet,0
2013-04-02 20:00:00,13.023412848083153,12.600308692216446,0.0,True,21717.0,0.4712890625,12.842062518630254,11.723722457885742,46080.0,7.484965743997226,396.8141174316406,-188.15670776367188,0.018272050349110863,-0.008664028538180775,quiet,0
2013-04-02 22:00:00,15.023864205936611,14.572636276483642,0.0,True,19868.0,0.49275793650793653,13.416799413046215,13.060426712036133,40320.0,6.830982049629566,432.7987060546875,-152.17210388183594,0.021783707774043058,-0.0076591556211916614,quiet,0
2013-04-03 00:00:00,17.024296886103656,16.541132047821417,0.27249649859943975,True,13954.0,0.4037615740740741,12.637685487197443,11.830137252807617,34560.0,6.7011001550381,,,,,None,1
2013-04-03 14:00:00,7.0269570814704565,6.290001564667985,0.0,True,2441.0,0.30135802469135803,16.257172923258878,17.05767250061035,8100.0,7.502355760704297,93.75191497802734,-491.2188720703125,0.03840717532897474,-0.20123673579283594,quiet,0
2013-04-03 16:00:00,9.027387669572208,8.27362317723485,0.0,True,3045.0,0.33169934640522875,15.735067095190336,15.802992820739746,9180.0,8.581001674832711,101.05731964111328,-483.9134826660156,0.033187953905127514,-0.1589206839625667,quiet,0
2013-04-03 18:00:00,11.027836072236754,10.542188323717403,0.0,True,3060.0,0.3333333333333333,16.57398522729115,17.01504611968994,9180.0,7.822408491601621,114.45231628417969,-470.51849365234375,0.037402717739928,-0.15376421361187703,quiet,0
2013-04-03 20:00:00,13.028290643144008,12.609215883449341,0.0,True,2880.0,0.3333333333333333,16.410792759723133,16.581130981445312,8640.0,8.11631873933945,85.28270721435547,-499.6881408691406,0.029612051116095647,-0.17350282669067382,quiet,0
2013-04-03 22:00:00,15.02873798859623,14.581758423687695,0.0,True,2936.0,0.17990196078431372,16.538914473042492,16.261863708496094,16320.0,8.43043975672535,,,,,None,3
2013-04-04 00:00:00,17.02916659161513,16.549907040505843,0.2503376350540216,True,20923.0,0.7719524793388429,17.18388714316418,16.229833602905273,27104.0,8.394232169419748,,,,,None,1
2013-04-04 14:00:00,7.031797530138956,6.2883254313890715,0.0,True,1622.0,0.23105413105413106,16.020580461409526,16.48138999938965,7020.0,7.260683034946077,,,,,None,3
2013-04-04 16:00:00,9.032223874512265,8.273090632996714,0.0,True,3225.0,0.18663194444444445,17.621562539545835,18.400537490844727,17280.0,7.772239877553857,,,,,None,3
2013-04-04 18:00:00,11.032667983418342,10.548207639640246,0.0,True,31318.0,0.5777376033057852,15.252329064182526,14.688029766082764,54208.0,7.629350334735931,590.2411499023438,5.270359992980957,0.018846706363827313,0.0001682853308953623,mstid,0
2013-04-04 20:00:00,13.033118198200935,12.618070325024089,0.0,True,28686.0,0.5746394230769231,14.592514628192198,14.057769775390625,49920.0,7.485400459204219,498.60992431640625,-86.36087799072266,0.01738164694681748,-0.003010558390529271,quiet,0
2013-04-04 22:00:00,15.033561120495255,14.590820507430983,0.0,True,26171.0,0.6490823412698413,14.80806955207521,14.03641414642334,40320.0,7.660187754383752,462.2718811035156,-122.69895935058594,0.017663516147778672,-0.0046883557888726425,quiet,0
2013-04-05 00:00:00,17.033985237617603,16.55860211213128,0.23825187969924813,True,17984.0,0.49298245614035086,12.173266312797853,10.728441715240479,36480.0,7.611896000490765,,,,,None,1
2013-04-05 14:00:00,7.036584109129908,6.286689128925504,0.0,True,18088.0,0.39253472222222224,12.452441775693668,12.195250988006592,46080.0,6.324778693582268,456.84912109375,-128.1217041015625,0.025257027924245355,-0.007083243260811726,quiet,0
2013-04-05 16:00:00,9.037005819571526,8.272585545993621,0.0,True,22960.0,0.4270833333333333,13.419935934095705,12.699490547180176,53760.0,7.114525555712652,610.2703857421875,25.299558639526367,0.026579720633370534,0.0011018971532894759,mstid,0
2013-04-05 18:00:00,11.037445247847785,10.554163861533073,0.0,True,22779.0,0.45631009615384616,13.730397379874276,13.414667129516602,49920.0,6.5617370369225405,545.590087890625,-39.38068389892578,0.023951450366154134,-0.0017288153079119267,quiet,0
2013-04-05 20:00:00,13.037890722557393,12.626866289990575,0.0,True,22223.0,0.46297916666666666,14.347478709685115,13.976678848266602,48000.0,6.747814144072923,492.3793640136719,-92.5914306640625,0.022156295910258375,-0.004166468553483441,quiet,0
2013-04-05 22:00:00,15.038328840102437,14.59981708584544,0.0,True,20611.0,0.48794981060606063,14.339366905002686,13.57705020904541,42240.0,7.2689601020311025,472.25604248046875,-112.71476745605469,0.022912815607222782,-0.005468670489353,quiet,0
2013-04-06 00:00:00,17.038748091511575,16.56721121552789,0.21942110177404295,True,13944.0,0.40347222222222223,11.407174855927067,10.18736743927002,34560.0,6.993832038002181,,,,,None,1
2013-04-06 14:00:00,7.0413122799148535,6.285089066552287,0.0,True,26551.0,0.5531458333333333,17.00455211999289,16.800064086914062,48000.0,8.432015285294993,667.90087890625,82.9300537109375,0.025155394482552447,0.00312342486953175,mstid,0
2013-04-06 16:00:00,9.041728992591754,8.272103317327943,0.0,True,31978.0,0.6405849358974359,17.745532041577267,18.047941207885742,49920.0,8.187178863179076,684.176513671875,99.20572662353516,0.021395225269618956,0.0031023117963454613,mstid,0
2013-04-06 18:00:00,11.042163379396507,10.560051234733677,0.0,True,28613.0,0.6479393115942029,16.366363191733516,16.375356674194336,44160.0,7.8565194047504106,524.5717163085938,-60.39912796020508,0.01833333506827644,-0.0021108981218399005,quiet,0
2013-04-06 20:00:00,13.04260375577522,12.635598218619696,0.0,True,25491.0,0.6987664473684211,14.689586293582186,14.179305076599121,36480.0,8.063535122315304,397.76080322265625,-187.21002197265625,0.015603970155060855,-0.0073441615461400595,quiet,0
2013-04-06 22:00:00,15.04303671232432,14.60874289072151,0.0,True,29351.0,0.664651268115942,16.702649477511557,15.921673774719238,44160.0,7.583502429143933,552.6632080078125,-32.30760955810547,0.018829450717447873,-0.0011007328390210034,quiet,0
2013-04-07 00:00:00,17.043450743191492,16.575728527781642,0.19446778711484594,True,21374.0,0.7360192837465565,14.8734192204926,13.73228406906128,29040.0,8.225058475737093,,,,,None,1
2013-04-07 14:00:00,7.045977795860116,6.2835217798211,0.0,True,27796.0,0.35309959349593495,14.333648492497943,13.545066833496094,78720.0,7.530439376326107,1048.996337890625,464.0255432128906,0.037739111307045076,0.016693968312451096,mstid,0
2013-04-07 16:00:00,9.046389168554095,8.271639456806621,0.0,True,29710.0,0.5731095679012346,16.44876937350087,15.817034721374512,51840.0,7.9422562055990875,614.0550537109375,29.084228515625,0.020668295311711125,0.000978937344854426,mstid,0
2013-04-07 18:00:00,11.046818174236503,10.565864241726269,0.0,True,29717.0,0.5903726954863319,16.275363797673233,15.547057151794434,50336.0,7.587128514674287,585.572509765625,0.6017504334449768,0.019704967182610122,2.024936680839172e-05,mstid,0
2013-04-07 20:00:00,13.047253114799549,12.644260736300692,0.0,True,27936.0,0.582,16.6941719229068,16.20828151702881,48000.0,7.319922899952126,505.8590393066406,-79.11178588867188,0.018107783480335073,-0.0028318938247663184,quiet,0
2013-04-07 22:00:00,15.047680574463065,14.617592841407797,0.0,True,24229.0,0.5736032196969697,15.156296265425393,14.275343894958496,42240.0,7.950320285311478,468.4884338378906,-116.4823989868164,0.01933585512558878,-0.004807561145190326,quiet,0
2013-04-08 00:00:00,17.04808904989268,16.58414846527326,0.1821311858076564,True,13907.0,0.40240162037037036,11.330038783070759,10.023015975952148,34560.0,7.09039553259695,,,,,None,1
2013-04-08 14:00:00,7.05057664091736,6.281983923190709,0.0,True,27345.0,0.445068359375,14.833690988548573,14.961113929748535,61440.0,7.163593950048369,850.9627075195312,265.9918212890625,0.031119499269319117,0.009727256218287164,mstid,0
2013-04-08 16:00:00,9.050982347628121,8.27118957811131,0.0,True,33118.0,0.5390299479166667,16.88666078288814,16.416797637939453,61440.0,7.4110742053699346,875.78369140625,290.81280517578125,0.026444341186250678,0.008781110126691867,mstid,0
2013-04-08 18:00:00,11.051405648309913,10.571597589549741,0.0,True,32539.0,0.5649131944444444,16.474091578960742,16.052783966064453,57600.0,7.503624065291936,656.2672119140625,71.29645538330078,0.020168634927750163,0.00219110775940566,mstid,0
2013-04-08 20:00:00,13.051834830911545,12.652848636775227,0.0,True,29944.0,0.5776234567901235,16.897840891936355,16.860920906066895,51840.0,7.498076707784962,533.7833251953125,-51.187469482421875,0.0178260528050799,-0.001709439937297017,quiet,0
2013-04-08 22:00:00,15.05225647270796,14.626362024638642,0.0,True,25748.0,0.5830615942028986,15.388457902149408,14.49698257446289,44160.0,7.809928069979338,502.6388244628906,-82.33200073242188,0.019521470578797988,-0.0031976076096171305,quiet,0
2013-04-09 00:00:00,17.05265907228773,16.592465664517817,0.16754201680672268,True,17846.0,0.4891995614035088,11.833266925185278,10.562686920166016,36480.0,7.419901839193742,,,,,None,1
2013-04-09 14:00:00,7.055104964647275,6.280472233899673,0.0,True,19109.0,0.38279246794871796,14.783262762925972,14.468667984008789,49920.0,7.4023104288385015,481.343017578125,-103.62782287597656,0.02518933578827385,-0.005422985131402824,quiet,0
2013-04-09 16:00:00,9.055504690286432,8.270749358069835,0.0,True,27278.0,0.5074032738095238,16.24266124645635,15.952964305877686,53760.0,7.599963109504903,562.1778564453125,-22.793001174926758,0.020609203623627555,-0.0008355818305933997,quiet,0
2013-04-09 18:00:00,11.055921972588479,10.577246161877914,0.0,True,28508.0,0.571073717948718,16.365785239799532,16.00953769683838,49920.0,7.907526805233551,576.9977416992188,-7.973055839538574,0.02023985343409635,-0.0002796778391868449,quiet,0
2013-04-09 20:00:00,13.056345085185649,12.661356834756521,0.0,True,28934.0,0.5796073717948718,16.49985627325684,16.22663688659668,49920.0,7.826713740605446,503.7515563964844,-81.21923828125,0.017410366917691447,-0.0028070518518438516,quiet,0
2013-04-09 22:00:00,15.056760597860194,14.635045645010614,0.0,True,26301.0,0.5955842391304348,15.739918250764603,14.978907585144043,44160.0,7.796277367572687,493.873046875,-91.0977783203125,0.018777728864872056,-0.003463662154302593,quiet,0
2013-04-10 00:00:00,17.057157010528734,16.600674934152728,0.14605217086834735,True,17632.0,0.7589531680440771,13.935536434682492,12.900967597961426,23232.0,7.995363609790087,,,,,None,1
2013-04-10 14:00:00,7.059559022003421,6.278983475596517,0.0,True,2627.0,0.3040509259259259,18.42805921572229,19.328407287597656,8640.0,8.95942538855492,84.63090515136719,-500.3398742675781,0.032215799448560026,-0.19046055358491745,quiet,0
2013-04-10 16:00:00,9.059952457816932,8.270314470283964,0.0,True,4338.0,0.1558189655172414,16.57071074624295,16.07865810394287,27840.0,8.965618412495965,,,,,None,3
2013-04-10 18:00:00,11.060363414367421,10.582804946544636,0.0,True,26190.0,0.8454932851239669,17.360453139909207,17.424372673034668,30976.0,7.7426257195603965,537.646728515625,-47.32413101196289,0.020528702883376288,-0.0018069542196243943,quiet,0
2013-04-10 20:00:00,13.060780150620042,12.669780298398393,0.0,True,25559.0,0.8874652777777777,17.497934181245075,17.509889602661133,28800.0,7.2546460609604795,363.3612976074219,-221.60952758789062,0.014216569412239206,-0.008670508532723917,quiet,0
2013-04-10 22:00:00,15.06118922833027,14.643638956985358,0.0,True,22153.0,0.8875400641025641,17.422019457177214,17.0271053314209,24960.0,7.974580368665999,324.65802001953125,-260.31280517578125,0.014655262042140172,-0.011750679599863732,quiet,0
2013-04-11 00:00:00,17.061579148162203,16.608771189428218,0.12753851540616246,True,15784.0,0.6850694444444444,13.371131977886675,12.880792140960693,23040.0,7.0960593890912325,,,,,None,1
2013-04-11 14:00:00,7.063935124702442,6.277514374448635,0.0,True,11563.0,0.24089583333333334,12.761535575052395,11.855486869812012,48000.0,7.531304175585021,,,,,None,3
2013-04-11 16:00:00,9.06432196489047,8.269880508854289,0.0,True,15087.0,0.4365451388888889,14.839863099167005,13.879202842712402,34560.0,8.435046805245863,336.8336486816406,-248.13714599609375,0.0223260852841281,-0.016447083316503863,quiet,0
2013-04-11 18:00:00,11.064726291055596,10.588268954468274,0.0,True,15469.0,0.4739276960784314,13.595902133776798,12.639777183532715,32640.0,8.231461770125936,351.412109375,-233.5587158203125,0.02271718335865279,-0.015098501248969713,quiet,0
2013-04-11 20:00:00,13.065136347169574,12.678113976326529,0.0,True,21226.0,0.5025094696969697,13.120315720552005,11.087063789367676,42240.0,8.601426233138625,388.64605712890625,-196.3247833251953,0.01830990564067211,-0.009249259555507176,quiet,0
2013-04-11 22:00:00,15.06553868644389,14.652137193190638,0.0,True,16760.0,0.5819444444444445,15.405635078635338,14.1018967628479,28800.0,8.809636776198603,325.1163635253906,-259.8545227050781,0.0193983510456677,-0.015504446462116833,quiet,0
2013-04-12 00:00:00,17.065921809724436,16.61674938418807,0.12145483193277311,True,18574.0,0.6046223958333333,13.473457848095727,11.79967451095581,30720.0,8.397942401322284,,,,,None,1
2013-04-12 14:00:00,7.068229608213546,6.276061562009233,0.0,True,21530.0,0.4672309027777778,12.814428982534753,11.25615119934082,46080.0,7.679836299590822,471.26556396484375,-113.70523071289062,0.021888786064321587,-0.005281246201248984,quiet,0
2013-04-12 16:00:00,9.06860954792458,8.269442920157957,0.0,True,24317.0,0.487119391025641,13.001240732775631,11.27535629272461,49920.0,8.143249245288095,473.67877197265625,-111.29202270507812,0.01947932606705828,-0.004576716811493117,quiet,0
2013-04-12 18:00:00,11.069006939911954,10.593633147810216,0.0,True,25167.0,0.5243125,13.200332236174239,11.658411026000977,48000.0,7.900997847194576,465.9281921386719,-119.04264068603516,0.0185134577875262,-0.004730108502643746,quiet,0
2013-04-12 20:00:00,13.069410012848783,12.686352735138218,0.0,True,23181.0,0.5487926136363637,13.679041071664225,12.442915916442871,42240.0,7.928209424950973,614.338623046875,29.367809295654297,0.026501817136744533,0.0012668913893125534,mstid,0
2013-04-12 22:00:00,15.069805310909569,14.660535504612556,0.0,True,26066.0,0.6788020833333334,15.147941324995111,14.175166606903076,38400.0,8.218897130229042,499.1806945800781,-85.79011535644531,0.019150644309831894,-0.0032912650716045927,quiet,0
2013-04-13 00:00:00,17.070181334562893,16.624604455835225,0.09892707082833133,True,21685.0,0.8000664108618654,18.13409529478101,17.808568954467773,27104.0,8.361351760440435,,,,,None,1
2013-04-13 14:00:00,7.072438814741885,6.274621537718056,0.0,True,22102.0,0.39694683908045975,13.755228079793206,13.07089614868164,55680.0,7.119563823368679,497.4060363769531,-87.56480407714844,0.022505023815806404,-0.003961849790840125,quiet,0
2013-04-13 16:00:00,9.072811549294313,8.268996959098807,0.0,True,26388.0,0.4908482142857143,14.54483337948222,13.990394115447998,53760.0,7.555281501081884,540.7784423828125,-44.19233322143555,0.02049334706619723,-0.0016747132492585853,quiet,0
2013-04-13 18:00:00,11.073201703459363,10.598892393371942,0.0,True,27392.0,0.5240281603917968,14.172985633577818,13.13469409942627,52272.0,7.60609064038649,501.94561767578125,-83.02520751953125,0.018324533355570286,-0.0030310020268520463,quiet,0
2013-04-13 20:00:00,13.073597490332553,12.694491321165012,0.0,True,28838.0,0.5562885802469136,14.872437186578379,13.913692951202393,51840.0,7.824871964983775,518.7128295898438,-66.25797271728516,0.017987129120946105,-0.0022975925070145347,quiet,0
2013-04-13 22:00:00,15.073985444571264,14.668828925851999,0.0,True,25732.0,0.5826992753623188,16.210786833196302,15.263054847717285,44160.0,8.306873369720076,509.96905517578125,-75.00176239013672,0.01981847719476843,-0.0029147272808229723,quiet,0
2013-04-14 00:00:00,17.074354065722602,16.632331296053927,0.09611344537815127,True,24445.0,0.5787168560606061,14.650730936758425,13.327984809875488,42240.0,8.155570699082622,,,,,None,1
2013-04-14 14:00:00,7.076559089005277,6.273190659846562,0.0,True,12465.0,0.17546452702702703,10.76606397867252,9.565003395080566,71040.0,6.645425755266821,,,,,None,3
2013-04-14 16:00:00,9.076924313942285,8.268537681266675,0.0,True,15334.0,0.38030753968253966,11.713881561591105,10.696009159088135,40320.0,6.898791468197545,376.9613037109375,-208.00950622558594,0.024583364008799888,-0.01356524756916564,quiet,0
2013-04-14 18:00:00,11.077306926894018,10.60404145206086,0.0,True,22184.0,0.29626068376068376,10.47905795079273,9.141586303710938,74880.0,6.645537733414616,693.6716918945312,108.70088958740234,0.031269008830442264,0.004899967976352432,mstid,0
2013-04-14 20:00:00,13.07769512511216,12.702524355310695,0.0,True,30469.0,0.3778397817460317,12.613948694086686,11.873841285705566,80640.0,6.939892710768326,740.3193359375,155.34854125976562,0.02429746089262857,0.005098576955586518,mstid,0
2013-04-14 22:00:00,15.07807543327472,14.677012373459238,0.0,True,29177.0,0.4469515931372549,14.840174819603162,14.49412727355957,65280.0,7.34014777594549,697.5167846679688,112.54598999023438,0.023906391495629047,0.0038573530517268524,mstid,0
2013-04-15 00:00:00,17.078436349465957,16.6399247546798,0.08941176470588236,True,18327.0,0.3818125,12.408362830144688,11.542838096618652,48000.0,7.278876601978286,,,,,None,1
2013-04-15 14:00:00,7.080586781145852,6.271765167823181,0.0,True,27908.0,0.42751225490196076,13.941028968432992,13.52881669998169,65280.0,7.016244112720761,812.8743896484375,227.9036407470703,0.02912693097493326,0.00816624769768777,mstid,0
