# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20221101_20230501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2023-03-27 20:00:00,13.06450545648654,12.828892247923102,,False,,,,,,,,,,,None,2
2023-03-27 22:00:00,15.064979609191944,14.80683908325383,,False,,,,,,,,,,,None,2
2023-03-28 00:00:00,17.065429573710986,16.777170055603182,,False,,,,,,,,,,,None,2
2023-03-28 14:00:00,7.068115106023551,6.614687375198209,,False,,,,,,,,,,,None,2
2023-03-28 16:00:00,9.068566841629586,8.565538122158635,,False,,,,,,,,,,,None,2
2023-03-28 18:00:00,11.06904192723393,10.77875037473822,,False,,,,,,,,,,,None,2
2023-03-28 20:00:00,13.069525103485027,12.837752222926088,,False,,,,,,,,,,,None,2
2023-03-28 22:00:00,15.069998931103907,14.81621321194032,,False,,,,,,,,,,,None,2
2023-03-29 00:00:00,17.070448500143293,16.78638615802442,,False,,,,,,,,,,,None,2
2023-03-29 14:00:00,7.073130675966684,6.613183447353007,,False,,,,,,,,,,,None,2
2023-03-29 16:00:00,9.073581856155023,8.564314739511595,,False,,,,,,,,,,,None,2
2023-03-29 18:00:00,11.074056318509468,10.784517697433028,,False,,,,,,,,,,,None,2
2023-03-29 20:00:00,13.074538791068845,12.846596804023763,,False,,,,,,,,,,,None,2
2023-03-29 22:00:00,15.075011832972915,14.825561023289948,,False,,,,,,,,,,,None,2
2023-03-30 00:00:00,17.075460544125765,16.79555879523166,,False,,,,,,,,,,,None,2
2023-03-30 14:00:00,7.078136086163739,6.611736506948718,,False,,,,,,,,,,,None,2
2023-03-30 16:00:00,9.07858624293511,8.563153404375958,,False,,,,,,,,,,,None,2
2023-03-30 18:00:00,11.079059614483143,10.790264047649952,,False,,,,,,,,,,,None,2
2023-03-30 20:00:00,13.079540915624758,12.855420130111854,,False,,,,,,,,,,,None,2
2023-03-30 22:00:00,15.080012703195706,14.83487672451711,,False,,,,,,,,,,,None,2
2023-03-31 00:00:00,17.080460086316634,16.804681341962024,,False,,,,,,,,,,,None,2
2023-03-31 14:00:00,7.0831256681938175,6.610342847291054,,False,,,,,,,,,,,None,2
2023-03-31 16:00:00,9.08357432713789,8.562050347886492,,False,,,,,,,,,,,None,2
2023-03-31 18:00:00,11.084046134092496,10.79598336104655,,False,,,,,,,,,,,None,2
2023-03-31 20:00:00,13.084525790057498,12.864216414362327,,False,,,,,,,,,,,None,2
2023-03-31 22:00:00,15.084995848844638,14.844154617468925,,False,,,,,,,,,,,None,2
2023-04-01 00:00:00,17.085441428145813,16.81374729802612,,False,,,,,,,,,,,None,2
2023-04-01 14:00:00,7.088093687429344,6.608998843377932,,False,,,,,,,,,,,None,2
2023-04-01 16:00:00,9.088540369326678,8.561001799248181,,False,,,,,,,,,,,None,2
2023-04-01 18:00:00,11.089010133208031,10.801669732130254,,False,,,,,,,,,,,None,2
2023-04-01 20:00:00,13.089487665673786,12.872980003714563,,False,,,,,,,,,,,None,2
2023-04-01 22:00:00,15.089955516799652,14.853389154867365,,False,,,,,,,,,,,None,2
2023-04-02 00:00:00,17.09039881219384,16.822750347024048,,False,,,,,,,,,,,None,2
2023-04-02 14:00:00,7.0930343578975625,6.6077009873701815,,False,,,,,,,,,,,None,2
2023-04-02 16:00:00,9.09347857953178,8.560004030282574,,False,,,,,,,,,,,None,2
2023-04-02 18:00:00,11.093945817916367,10.807317456144304,,False,,,,,,,,,,,None,2
2023-04-02 20:00:00,13.094420744686728,12.881705410360432,,False,,,,,,,,,,,None,2
2023-04-02 22:00:00,15.0948859054769,14.86257496797888,,False,,,,,,,,,,,None,2
2023-04-03 00:00:00,17.095326433149737,16.831684385661724,,False,,,,,,,,,,,None,2
2023-04-03 14:00:00,7.097941848285622,6.606445893375227,,False,,,,,,,,,,,None,2
2023-04-03 16:00:00,9.09838312262452,8.559053364106939,,False,,,,,,,,,,,None,2
2023-04-03 18:00:00,11.098847349290946,10.812921033575321,,False,,,,,,,,,,,None,2
2023-04-03 20:00:00,13.099319184408094,12.890387308974,,False,,,,,,,,,,,None,2
2023-04-03 22:00:00,15.099781168470539,14.871706860249354,,False,,,,,,,,,,,None,2
2023-04-04 00:00:00,17.100218440932245,16.8405435188192,,False,,,,,,,,,,,None,2
2023-04-04 14:00:00,7.102810282349064,6.605230271340911,,False,,,,,,,,,,,None,2
2023-04-04 16:00:00,9.103248118491546,8.558146147110307,,False,,,,,,,,,,,None,2
2023-04-04 18:00:00,11.103708843366926,10.818475137113733,,False,,,,,,,,,,,None,2
2023-04-04 20:00:00,13.10417709706774,12.899020500599471,,False,,,,,,,,,,,None,2
2023-04-04 22:00:00,15.104635414264703,14.880779768565972,,False,,,,,,,,,,,None,2
2023-04-05 00:00:00,17.105068940337993,16.849322022690266,,False,,,,,,,,,,,None,2
2023-04-05 14:00:00,7.107633739420756,6.604050876283991,,False,,,,,,,,,,,None,2
2023-04-05 16:00:00,9.108067642855005,8.557278691173256,,False,,,,,,,,,,,None,2
2023-04-05 18:00:00,11.108524372333001,10.823974548733842,,False,,,,,,,,,,,None,2
2023-04-05 20:00:00,13.108988551422136,12.907599851094824,,False,,,,,,,,,,,None,2
2023-04-05 22:00:00,15.109442708301618,14.889788700588218,,False,,,,,,,,,,,None,2
2023-04-06 00:00:00,17.10987199361504,16.858014284986957,,False,,,,,,,,,,,None,2
2023-04-06 14:00:00,7.11240626180777,6.602904444187228,,False,,,,,,,,,,,None,2
2023-04-06 16:00:00,9.112835735537022,8.556447199445014,,False,,,,,,,,,,,None,2
2023-04-06 18:00:00,11.113287973691847,10.82941408083501,,False,,,,,,,,,,,None,2
2023-04-06 20:00:00,13.113747582851289,12.916120217379813,,False,,,,,,,,,,,None,2
2023-04-06 22:00:00,15.114197084054393,14.898728661616927,,False,,,,,,,,,,,None,2
2023-04-07 00:00:00,17.114621632554126,16.866614735995082,,False,,,,,,,,,,,None,2
2023-04-07 14:00:00,7.117121874829326,6.601787628639993,,False,,,,,,,,,,,None,2
2023-04-07 16:00:00,9.117546421728001,8.555647692604218,,False,,,,,,,,,,,None,2
2023-04-07 18:00:00,11.117993672786664,10.834788498783485,,False,,,,,,,,,,,None,2
2023-04-07 20:00:00,13.118448217159486,12.92457637734313,,False,,,,,,,,,,,None,2
2023-04-07 22:00:00,15.118892568117827,14.90759458669632,,False,,,,,,,,,,,None,2
2023-04-08 00:00:00,17.119311884870676,16.875117786182294,,False,,,,,,,,,,,None,2
2023-04-08 14:00:00,7.1217746224600775,6.600696952114178,,False,,,,,,,,,,,None,2
2023-04-08 16:00:00,9.122193748959939,8.55487595261754,,False,,,,,,,,,,,None,2
2023-04-08 18:00:00,11.122635521087814,10.840092461989709,,False,,,,,,,,,,,None,2
2023-04-08 20:00:00,13.123084510171324,12.932962978575457,,False,,,,,,,,,,,None,2
2023-04-08 22:00:00,15.123523221100132,14.916381292608573,,False,,,,,,,,,,,None,2
2023-04-09 00:00:00,17.12393681638693,16.883517784701628,,False,,,,,,,,,,,None,2
2023-04-09 14:00:00,7.126358618020113,6.5996287827113225,,False,,,,,,,,,,,None,2
2023-04-09 16:00:00,9.12677183891642,8.554127497538579,,False,,,,,,,,,,,None,2
2023-04-09 18:00:00,11.127207649107715,10.8453204968772,,False,,,,,,,,,,,None,2
2023-04-09 20:00:00,13.12765060171429,12.941274517253882,,False,,,,,,,,,,,None,2
2023-04-09 22:00:00,15.128083192642329,14.925083460336905,,False,,,,,,,,,,,None,2
2023-04-10 00:00:00,17.128490587061062,16.891809008786765,,False,,,,,,,,,,,None,2
2023-04-10 14:00:00,7.13086810624109,6.598579341933695,,False,,,,,,,,,,,None,2
2023-04-10 16:00:00,9.131274950206427,8.553397594565165,,False,,,,,,,,,,,None,2
2023-04-10 18:00:00,11.131704329831095,10.850467008515615,,False,,,,,,,,,,,None,2
2023-04-10 20:00:00,13.132140779666322,12.949505352302277,,False,,,,,,,,,,,None,2
2023-04-10 22:00:00,15.132566786042533,14.933695652291515,,False,,,,,,,,,,,None,2
2023-04-11 00:00:00,17.132967516123045,16.89998568760759,,False,,,,,,,,,,,None,2
2023-04-11 14:00:00,7.1352975307499875,6.597544742623333,,False,,,,,,,,,,,None,2
2023-04-11 16:00:00,9.135697545988917,8.552681310705468,,False,,,,,,,,,,,None,2
2023-04-11 18:00:00,11.136120046427518,10.855526329664448,,False,,,,,,,,,,,None,2
2023-04-11 20:00:00,13.136549547704188,12.95764975267611,,False,,,,,,,,,,,None,2
2023-04-11 22:00:00,15.13696852597938,14.94221236141864,,False,,,,,,,,,,,None,2
2023-04-12 00:00:00,17.137362149745112,16.90804205698643,,False,,,,,,,,,,,None,2
2023-04-12 14:00:00,7.139641599790078,6.596521050009722,,False,,,,,,,,,,,None,2
2023-04-12 16:00:00,9.140034359197234,8.551973592629178,,False,,,,,,,,,,,None,2
2023-04-12 18:00:00,11.140449556935302,10.860492798174326,,False,,,,,,,,,,,None,2
2023-04-12 20:00:00,13.140871689389142,12.965701968782357,,False,,,,,,,,,,,None,2
2023-04-12 22:00:00,15.141283221957256,14.950628082737966,,False,,,,,,,,,,,None,2
2023-04-13 00:00:00,17.14166932377424,16.915972434956053,,False,,,,,,,,,,,None,2
2023-04-13 14:00:00,7.143895342700415,6.595504354089687,,False,,,,,,,,,,,None,2
2023-04-13 16:00:00,9.144280447946155,8.55126936122572,,False,,,,,,,,,,,None,2
2023-04-13 18:00:00,11.144687948541765,10.865360847747592,,False,,,,,,,,,,,None,2
2023-04-13 20:00:00,13.145102321282666,12.973656314066629,,False,,,,,,,,,,,None,2
2023-04-13 22:00:00,15.145506020207826,14.95893739324444,,False,,,,,,,,,,,None,2
2023-04-14 00:00:00,17.145884214392836,16.92377130380863,,False,,,,,,,,,,,None,2
2023-04-14 14:00:00,7.14805415081848,6.594490839301837,,False,,,,,,,,,,,None,2
2023-04-14 16:00:00,9.148431234908271,8.550563603329728,,False,,,,,,,,,,,None,2
2023-04-14 18:00:00,11.148830675406874,10.870125094220246,,False,,,,,,,,,,,None,2
2023-04-14 20:00:00,13.149236929188131,12.981507240717878,,False,,,,,,,,,,,None,2
2023-04-14 22:00:00,15.149632438330256,14.967135024425396,,False,,,,,,,,,,,None,2
2023-04-15 00:00:00,17.150002371128238,16.931433382936934,,False,,,,,,,,,,,None,2
2023-04-15 14:00:00,7.1521137986362255,6.59347683810933,,False,,,,,,,,,,,None,2
2023-04-15 16:00:00,9.152482526719997,8.549851443658426,,False,,,,,,,,,,,None,2
2023-04-15 18:00:00,11.152873576312388,10.87478040039829,,False,,,,,,,,,,,None,2
2023-04-15 20:00:00,13.153271384044306,12.989249394693761,,False,,,,,,,,,,,None,2
2023-04-15 22:00:00,15.153658379415148,14.97521591323142,,False,,,,,,,,,,,None,2
2023-04-16 00:00:00,17.154019729209473,16.938953678681816,,False,,,,,,,,,,,None,2
2023-04-16 14:00:00,7.156070443785836,6.592458858522485,,False,,,,,,,,,,,None,2
2023-04-16 16:00:00,9.15643051222003,8.549128184128811,,False,,,,,,,,,,,None,2
2023-04-16 18:00:00,11.156812871166638,10.879321906898408,,False,,,,,,,,,,,None,2
2023-04-16 20:00:00,13.157201936682043,12.996877639600314,,False,,,,,,,,,,,None,2
2023-04-16 22:00:00,15.15758012507958,14.98317522187061,,False,,,,,,,,,,,None,2
2023-04-17 00:00:00,17.15793260088773,16.94632750217378,,False,,,,,,,,,,,None,2
2023-04-17 14:00:00,7.159920606709229,6.591433581058832,,False,,,,,,,,,,,None,2
2023-04-17 16:00:00,9.160271740507032,8.54838930453675,,False,,,,,,,,,,,None,2
2023-04-17 18:00:00,11.160645137446801,10.883745023499934,,False,,,,,,,,,,,None,2
2023-04-17 20:00:00,13.161025192698805,13.004387045470581,,False,,,,,,,,,,,None,2
2023-04-17 22:00:00,15.161394308770264,14.991008323324248,,False,,,,,,,,,,,None,2
2023-04-18 00:00:00,17.161737647185138,16.953550452791802,,False,,,,,,,,,,,None,2
2023-04-18 14:00:00,7.163661132019671,6.590397827014084,,False,,,,,,,,,,,None,2
2023-04-18 16:00:00,9.164003080879741,8.547630426671228,,False,,,,,,,,,,,None,2
2023-04-18 18:00:00,11.164367268758156,10.888045383749812,,False,,,,,,,,,,,None,2
2023-04-18 20:00:00,13.16473806962491,13.011772845828647,,False,,,,,,,,,,,None,2
2023-04-18 22:00:00,15.16509787157599,14.998710756653308,,False,,,,,,,,,,,None,2
2023-04-19 00:00:00,17.165431832371205,16.96061837197897,,False,,,,,,,,,,,None,2
2023-04-19 14:00:00,7.167289134201198,6.589348505881316,,False,,,,,,,,,,,None,2
2023-04-19 16:00:00,9.16762166738446,8.54684725161729,,False,,,,,,,,,,,None,2
2023-04-19 18:00:00,11.167976418235536,10.892218773262446,,False,,,,,,,,,,,None,2
2023-04-19 20:00:00,13.16833773922949,13.019030373070905,,False,,,,,,,,,,,None,2
2023-04-19 22:00:00,15.16868800345121,15.006278162484413,,False,,,,,,,,,,,None,2
2023-04-20 00:00:00,17.16901236414251,16.967527278271092,,False,,,,,,,,,,,None,2
2023-04-20 14:00:00,7.170801931460255,6.5882825540751755,,False,,,,,,,,,,,None,2
2023-04-20 16:00:00,9.171124831912515,8.54603548566432,,False,,,,,,,,,,,None,2
2023-04-20 18:00:00,11.171469930948295,10.896261047712557,,False,,,,,,,,,,,None,2
2023-04-20 20:00:00,13.171821559270423,13.026154986762654,,False,,,,,,,,,,,None,2
2023-04-20 22:00:00,15.17216207436876,15.013706213219068,,False,,,,,,,,,,,None,2
2023-04-21 00:00:00,17.172476624222195,16.974273298240167,,False,,,,,,,,,,,None,2
2023-04-21 14:00:00,7.174196974065238,6.587196878905636,,False,,,,,,,,,,,None,2
2023-04-21 16:00:00,9.174510032472341,8.545190772690335,,False,,,,,,,,,,,None,2
2023-04-21 18:00:00,11.174845272159615,10.900168058763027,,False,,,,,,,,,,,None,2
2023-04-21 20:00:00,13.175187001814237,13.033142010983376,,False,,,,,,,,,,,None,2
2023-04-21 22:00:00,15.17551756277248,15.02099055363709,,False,,,,,,,,,,,None,2
2023-04-22 00:00:00,17.175822097019953,16.980852608835228,,False,,,,,,,,,,,None,2
2023-04-22 14:00:00,7.177471776424227,6.586088320640153,,False,,,,,,,,,,,None,2
2023-04-22 16:00:00,9.17777478603668,8.544308649614116,,False,,,,,,,,,,,None,2
2023-04-22 18:00:00,11.178099961033382,10.903935604618068,,False,,,,,,,,,,,None,2
2023-04-22 20:00:00,13.178431587866811,13.039986695033722,,False,,,,,,,,,,,None,2
2023-04-22 22:00:00,15.178751991195455,15.028126765429995,,False,,,,,,,,,,,None,2
2023-04-23 00:00:00,17.17904630631004,16.987261404161057,,False,,,,,,,,,,,None,2
2023-04-23 14:00:00,7.180623862972862,6.584953641732105,,False,,,,,,,,,,,None,2
2023-04-23 16:00:00,9.180916615984968,8.54338453675043,,False,,,,,,,,,,,None,2
2023-04-23 18:00:00,11.181231519658752,10.90755941685395,,False,,,,,,,,,,,None,2
2023-04-23 20:00:00,13.18155283803778,13.04668420701474,,False,,,,,,,,,,,None,2
2023-04-23 22:00:00,15.181862878612293,15.035110364248336,,False,,,,,,,,,,,None,2
2023-04-24 00:00:00,17.182146769296594,16.993495894582697,,False,,,,,,,,,,,None,2
2023-04-24 14:00:00,7.183650735028397,6.583789546663287,,False,,,,,,,,,,,None,2
2023-04-24 16:00:00,9.183933020838559,8.542413767652443,,False,,,,,,,,,,,None,2
2023-04-24 18:00:00,11.184237443683468,10.91103518768892,,False,,,,,,,,,,,None,2
2023-04-24 20:00:00,13.184548245065919,13.053229663001394,,False,,,,,,,,,,,None,2
2023-04-24 22:00:00,15.184847714849276,15.041936831107407,,False,,,,,,,,,,,None,2
2023-04-25 00:00:00,17.185120972922803,16.99955233925909,,False,,,,,,,,,,,None,2
2023-04-25 14:00:00,7.186549859729896,6.582592729518287,,False,,,,,,,,,,,None,2
2023-04-25 16:00:00,9.186821464894354,8.541391654787127,,False,,,,,,,,,,,None,2
2023-04-25 18:00:00,11.187115194608648,10.91435863346513,,False,,,,,,,,,,,None,2
2023-04-25 20:00:00,13.187415267725706,13.05961818716385,,False,,,,,,,,,,,None,2
2023-04-25 22:00:00,15.1877039560638,15.048601672871381,,False,,,,,,,,,,,None,2
2023-04-26 00:00:00,17.187966370853903,17.00542710620376,,False,,,,,,,,,,,None,2
2023-04-26 14:00:00,7.189318676265574,6.5813599406908905,,False,,,,,,,,,,,None,2
2023-04-26 16:00:00,9.189579385554293,8.540313579883772,,False,,,,,,,,,,,None,2
2023-04-26 18:00:00,11.189862208146089,10.917525582572686,,False,,,,,,,,,,,None,2
2023-04-26 20:00:00,13.190151340176753,13.065844991775663,,False,,,,,,,,,,,None,2
2023-04-26 22:00:00,15.190429035020209,15.055100500507393,,False,,,,,,,,,,,None,2
2023-04-27 00:00:00,17.19068039463412,17.011116748202667,,False,,,,,,,,,,,None,2
2023-04-27 14:00:00,7.191954611475216,6.5800880601971095,,False,,,,,,,,,,,None,2
2023-04-27 16:00:00,9.192204209339065,8.539175092593293,,False,,,,,,,,,,,None,2
2023-04-27 18:00:00,11.192475910605076,10.920532070927258,,False,,,,,,,,,,,None,2
2023-04-27 20:00:00,13.192753888651175,13.071905461921304,,False,,,,,,,,,,,None,2
2023-04-27 22:00:00,15.19302037803233,15.061429110121345,,False,,,,,,,,,,,None,2
2023-04-28 00:00:00,17.19326047083074,17.01661807958546,,False,,,,,,,,,,,None,2
2023-04-28 14:00:00,7.194455097158427,6.578774163743966,,False,,,,,,,,,,,None,2
2023-04-28 16:00:00,9.194693369055242,8.537971999290276,,False,,,,,,,,,,,None,2
2023-04-28 18:00:00,11.19495373587499,10.923374426493861,,False,,,,,,,,,,,None,2
2023-04-28 20:00:00,13.195220348218875,13.077795228738779,,False,,,,,,,,,,,None,2
2023-04-28 22:00:00,15.195475421476594,15.067583551220883,,False,,,,,,,,,,,None,2
2023-04-29 00:00:00,17.195704037262345,17.021928238636118,,False,,,,,,,,,,,None,2
2023-04-29 14:00:00,7.1968175834658075,6.577415569244325,,False,,,,,,,,,,,None,2
2023-04-29 16:00:00,9.197044316678063,8.536700425828506,,False,,,,,,,,,,,None,2
2023-04-29 18:00:00,11.197293137777182,10.926049326583007,,False,,,,,,,,,,,None,2
2023-04-29 20:00:00,13.197548174599982,13.083510217413306,,False,,,,,,,,,,,None,2
2023-04-29 22:00:00,15.197791623036188,15.073560169313993,,False,,,,,,,,,,,None,2
2023-04-30 00:00:00,17.198008553657164,17.027044723379255,,False,,,,,,,,,,,None,2
2023-04-30 14:00:00,7.199039545141684,6.576009855549471,,False,,,,,,,,,,,None,2
2023-04-30 16:00:00,9.19925452893232,8.535356843418954,,False,,,,,,,,,,,None,2
2023-04-30 18:00:00,11.199491594986476,10.928553817278761,,False,,,,,,,,,,,None,2
2023-04-30 20:00:00,13.199734848409637,13.089046661385227,,False,,,,,,,,,,,None,2
2023-04-30 22:00:00,15.19996646529084,15.079355615289803,,False,,,,,,,,,,,None,2
