# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-03-14 20:00:00,13.514869702208571,13.361806028809406,0.0,True,16112.0,0.7992063492063493,14.278343840797042,13.07408332824707,20160.0,8.13372363219979,625.901611328125,-293.82080078125,0.038846922252242115,-0.018236147019690292,quiet,0
2014-03-14 22:00:00,15.515310478827782,15.328635058859817,0.0,True,14239.0,0.7533862433862434,16.09749381518288,15.381403923034668,18900.0,7.886893681525308,710.5737915039062,-209.1486358642578,0.04990334935767303,-0.014688435695221422,quiet,0
2014-03-15 00:00:00,17.515724527692292,17.300998764929087,0.8536614645858344,True,14630.0,0.5805555555555556,16.192852542892172,15.61281442642212,25200.0,7.578484530303151,,,,,None,1
2014-03-15 14:00:00,7.518216079633011,7.271594362479958,0.0,True,17262.0,0.7611111111111111,15.319209836051883,14.514448642730713,22680.0,7.876229681552964,902.9231567382812,-16.799203872680664,0.052306983938030426,-0.0009731898895076273,quiet,0
2014-03-15 16:00:00,9.51864921764696,9.230438487506238,0.0,True,16687.0,0.8829100529100529,14.518020014469604,13.848371505737305,18900.0,7.658740004788079,773.5769653320312,-146.14541625976562,0.04635806108539769,-0.008758040166582706,quiet,0
2014-03-15 18:00:00,11.519103488514695,11.35696527142671,0.0,True,17356.0,0.8609126984126985,14.478867884825327,13.689506530761719,20160.0,7.737988139436825,738.4214477539062,-181.3009796142578,0.04254560081550508,-0.010446011731635044,quiet,0
2014-03-15 20:00:00,13.5195624893163,13.370605334975155,0.0,True,16334.0,0.7625583566760037,15.169980483537865,14.546729564666748,21420.0,7.866777815301438,756.430908203125,-163.29150390625,0.0463102062081012,-0.009997030972587853,quiet,0
2014-03-15 22:00:00,15.520008668147756,15.337848238765579,0.0,True,15678.0,0.7319327731092437,17.146759312647063,16.69382381439209,21420.0,7.703992007541388,909.6212768554688,-10.101104736328125,0.05801896140167552,-0.0006442852874300373,quiet,0
2014-03-16 00:00:00,17.52042806306398,17.310098561940492,0.8353436612740335,True,16087.0,0.6079743008314437,15.853576742611326,15.431139945983887,26460.0,7.610192479203434,,,,,None,1
2014-03-16 14:00:00,7.522956549402564,7.26854807846666,0.0,True,17030.0,0.788425925925926,15.616547324935809,15.087397575378418,21600.0,7.508852971364884,960.2734375,40.55107498168945,0.05638716603053435,0.002381155313076304,mstid,0
2014-03-16 16:00:00,9.523394802779253,9.228590289504538,0.0,True,18446.0,0.8611577964519141,14.47396150668945,13.966275691986084,21420.0,7.617016693460189,694.8193359375,-224.90309143066406,0.03766775105375149,-0.01219251281744899,quiet,0
2014-03-16 18:00:00,11.52385409984015,11.362982199319058,0.0,True,19096.0,0.8419753086419753,13.977623596716887,13.270859241485596,22680.0,7.582043617846189,763.8289794921875,-155.8934783935547,0.039999422889201275,-0.0081636718890634,quiet,0
2014-03-16 20:00:00,13.524318037329845,13.379458643939298,0.0,True,17204.0,0.8031746031746032,15.019911395102415,14.387379169464111,21420.0,7.5537818987314544,632.5916748046875,-287.1307067871094,0.0367700345736275,-0.016689764402877783,quiet,0
2014-03-16 22:00:00,15.52476907462234,15.347104904051836,0.0,True,16613.0,0.7324955908289241,16.56919703116024,16.251258850097656,22680.0,7.403369468794321,922.15234375,2.430004358291626,0.05550787598567387,0.0001462712549383992,mstid,0
2014-03-17 00:00:00,17.525193269651876,17.319237007169956,0.8226563352613773,True,17715.0,0.6390692640692641,16.873883140557126,16.760080337524414,27720.0,7.283731982333764,,,,,None,1
2014-03-17 14:00:00,7.527754838467601,7.2656001820350316,0.0,True,17779.0,0.8300186741363212,17.2025828769124,16.87331771850586,21420.0,7.85437930078078,1026.5765380859375,106.85407257080078,0.05774096057629437,0.006010128385781022,mstid,0
2014-03-17 16:00:00,9.528197658261565,9.226832987491726,0.0,True,18755.0,0.8755835667600373,15.506530591574633,15.028915405273438,21420.0,7.759845360784892,816.0791015625,-103.64334106445312,0.0435126153858971,-0.005526171211114536,quiet,0
2014-03-17 18:00:00,11.528661432470443,11.369049616454346,0.0,True,18689.0,0.8725023342670402,14.79612627110694,14.32454776763916,21420.0,7.330099692766227,681.708984375,-238.0133514404297,0.03647648265691048,-0.01273547816578895,quiet,0
2014-03-17 20:00:00,13.529129756727244,13.388360795459553,0.0,True,17466.0,0.7701058201058201,15.260883680801966,14.623455047607422,22680.0,7.312272264492476,730.2128295898438,-189.50955200195312,0.041807673742691155,-0.010850197641243165,quiet,0
2014-03-17 22:00:00,15.52958510098209,15.356399914488932,0.0,True,15769.0,0.7361811391223156,16.759037753456123,16.19753074645996,21420.0,7.60382824454483,947.3905639648438,27.668149948120117,0.06007930521687131,0.0017545912834117648,mstid,0
2014-03-18 00:00:00,17.530013542616302,17.32840826253605,0.8270863901116002,True,19072.0,0.5606114050558495,16.37109354733211,15.779842376708984,34020.0,7.591662392614154,,,,,None,1
2014-03-18 14:00:00,7.532604293166204,7.26274854701644,0.0,True,17617.0,0.8224556489262371,16.216889499911915,15.422405242919922,21420.0,7.845364326877291,853.2986450195312,-66.42369079589844,0.04843609269566505,-0.003770431446665064,quiet,0
2014-03-18 16:00:00,9.533051124212424,9.225165069105103,0.0,True,19665.0,0.8276515151515151,15.090847162609792,14.786395072937012,23760.0,7.104612294003154,763.1333618164062,-156.58895874023438,0.03880667998049358,-0.007962825260118708,quiet,0
2014-03-18 18:00:00,11.533518820586297,11.375162152112967,0.0,True,41964.0,0.8366028708133971,15.01464007944932,14.811858654022217,50160.0,6.773711803054971,664.0549926757812,-255.66732788085938,0.01582439692774238,-0.0060925395072171235,quiet,0
2014-03-18 20:00:00,13.533990976053921,13.397306615703691,0.0,True,36052.0,0.8032976827094475,15.175060105380382,14.680032730102539,44880.0,6.959755515887364,527.2907104492188,-392.4316711425781,0.014625837968745666,-0.010885156749766397,quiet,0
2014-03-18 22:00:00,15.534450070450548,15.365728128190664,0.0,True,32297.0,0.7646070075757576,16.466978702349873,15.881229400634766,42240.0,7.480408874171562,552.530029296875,-367.19232177734375,0.017107781815551754,-0.011369239303258623,quiet,0
2014-03-19 00:00:00,17.534882200162357,17.337606455376832,0.8095957750689209,True,34665.0,0.570899209486166,15.527360880549459,14.921655654907227,60720.0,7.184074159431718,,,,,None,1
2014-03-19 14:00:00,7.537498204341355,7.259990910026721,0.0,True,16918.0,0.7832407407407408,14.932479974441131,14.100886344909668,21600.0,7.614458280052354,835.361572265625,-84.36077880859375,0.049377087851142275,-0.004986451046730922,quiet,0
2014-03-19 16:00:00,9.537948488840458,9.223584801604565,0.0,True,18583.0,0.8193562610229277,14.47277157027891,13.871356010437012,22680.0,7.423786097858112,708.9443969726562,-210.77798461914062,0.038150158584332794,-0.011342516526886974,quiet,0
2014-03-19 18:00:00,11.538419550178723,11.381314320172143,0.0,True,19385.0,0.8547178130511464,14.38624368842761,13.840141296386719,22680.0,7.178536050042451,712.2503662109375,-207.47195434570312,0.036742345432599306,-0.010702705924462375,quiet,0
2014-03-19 20:00:00,13.538894979518718,13.40629084464912,0.0,True,17553.0,0.7739417989417989,15.360599136456415,14.81059455871582,22680.0,7.554240213101425,763.211181640625,-156.5112762451172,0.043480384073413376,-0.008916497250903958,quiet,0
2014-03-19 22:00:00,15.53935726589065,15.37508432962127,0.0,True,16043.0,0.6701336675020886,17.015951410793722,16.451126098632812,23940.0,7.535933144441492,899.4178466796875,-20.30458641052246,0.056062946249435114,-0.0012656352559074027,quiet,0
2014-03-20 00:00:00,17.53979252423775,17.346825609032646,0.7964403152565374,True,16515.0,0.5698757763975155,15.621887230652332,14.924698829650879,28980.0,7.687394588681149,,,,,None,1
2014-03-20 14:00:00,7.542429858718882,7.257324815061702,0.0,True,18747.0,0.7830827067669173,16.505610691361028,15.821023941040039,23940.0,7.9766690386623464,776.050537109375,-143.67185974121094,0.04139598533682056,-0.007663725382259078,quiet,0
2014-03-20 16:00:00,9.542883041300598,9.222090165523078,0.0,True,18329.0,0.8556956115779645,15.154210767396787,14.675537109375,21420.0,7.420993424566407,734.7294311523438,-184.99293518066406,0.04008562557435451,-0.010092909333878774,quiet,0
2014-03-20 18:00:00,11.543356913352522,11.387500461086086,0.0,True,18115.0,0.8457049486461251,14.986612766151495,14.583279609680176,21420.0,7.313585660359833,627.598388671875,-292.1240234375,0.03464523260678305,-0.016126084650151806,quiet,0
2014-03-20 20:00:00,13.543835062716186,13.415308080625051,0.0,True,17129.0,0.7996732026143791,15.882831050184171,15.422414779663086,21420.0,7.342536380893148,646.9288940429688,-272.79345703125,0.03776804799129948,-0.015925825035393193,quiet,0
2014-03-20 22:00:00,15.544299986928241,15.38446317598863,0.0,True,17903.0,0.6458513708513709,16.55036549626431,16.124996185302734,27720.0,7.185028549375797,803.869384765625,-115.85296630859375,0.044901378806100935,-0.006471148204691602,quiet,0
2014-03-21 00:00:00,17.544737819027368,17.356059593408347,0.812183697008215,True,20635.0,0.4816760037348273,15.310924893755015,14.557530403137207,42840.0,7.0153100568177535,,,,,None,1
2014-03-21 14:00:00,7.547392606024005,7.254747583761528,0.0,True,17276.0,0.8065359477124183,17.198763228529703,16.84885311126709,21420.0,7.850640697984731,837.8997802734375,-81.82254028320312,0.0485007976541698,-0.004736197052743872,quiet,0
2014-03-21 16:00:00,9.547848139872936,9.220678817006505,0.0,True,19805.0,0.7896730462519936,15.036989670148547,14.570915222167969,25080.0,7.612175196750504,820.474365234375,-99.24806213378906,0.041427637729582176,-0.005011262920161023,quiet,0
2014-03-21 18:00:00,11.548324277530458,11.393714713104298,0.0,True,36804.0,0.8713068181818182,15.247384519927813,14.64056921005249,42240.0,7.360202250718669,561.6395263671875,-358.0829162597656,0.015260284924660023,-0.009729456479180677,quiet,0
2014-03-21 20:00:00,13.548804602805273,13.424352753584985,0.0,True,35307.0,0.8358664772727272,15.890202324247724,15.382304191589355,42240.0,7.295419734327108,560.2938232421875,-359.4285888671875,0.015869199400747373,-0.010180094283490171,quiet,0
2014-03-21 22:00:00,15.549271621050075,15.393859173082987,0.0,True,31984.0,0.6376395534290271,16.48084609009169,15.943521499633789,50160.0,7.487844449863752,670.6119384765625,-249.11044311523438,0.020967106630707933,-0.007788595645173661,quiet,0
2014-03-22 00:00:00,17.54971148291849,17.36530210616265,0.7726317799847212,True,32942.0,0.6239015151515152,16.575931924069067,16.067954063415527,52800.0,7.4752458412742095,,,,,None,1
2014-03-22 14:00:00,7.552379935438744,7.252256317707518,0.0,True,17617.0,0.863578431372549,15.831172183321005,15.30262279510498,20400.0,8.265055674080477,777.313232421875,-142.4091796875,0.044122905853543455,-0.00808362261948686,quiet,0
2014-03-22 16:00:00,9.552837288821216,9.219348086680508,0.0,True,18942.0,0.7972222222222223,13.958843938093933,13.620389461517334,23760.0,7.115077992501682,713.3045043945312,-206.41790771484375,0.03765729618807577,-0.0108973660497753,quiet,0
2014-03-22 18:00:00,11.553315162638613,11.399951019859843,0.0,True,36878.0,0.8217023172905525,14.514517834692136,14.016400814056396,44880.0,7.371608865318312,589.6036376953125,-330.11883544921875,0.0159879504771222,-0.008951646929042214,quiet,0
2014-03-22 20:00:00,13.553797135961346,13.433419132736452,0.0,True,34802.0,0.8239109848484848,15.096616880038496,14.474165439605713,42240.0,7.510160080100565,491.5129089355469,-428.20947265625,0.01412312249110818,-0.012304162768123959,quiet,0
2014-03-22 22:00:00,15.554265721254717,15.403266685493747,0.0,True,32147.0,0.7610558712121213,16.362934564477865,15.910295486450195,42240.0,7.187879403590364,558.083740234375,-361.6386413574219,0.017360367693233427,-0.011249530013917998,quiet,0
2014-03-23 00:00:00,17.55470708628244,17.374546688858217,0.7681595365418895,True,36575.0,0.5772569444444444,15.33831286601947,14.979779243469238,63360.0,6.625234900408577,,,,,None,1
2014-03-23 14:00:00,7.557385552343079,7.2498479324577465,0.0,True,34018.0,0.8053503787878787,15.286667381379964,14.456901550292969,42240.0,7.718529424314416,721.2808837890625,-198.44151306152344,0.02120291856631967,-0.005833426805265549,quiet,0
2014-03-23 16:00:00,9.55784421470051,9.218095015413502,0.0,True,36727.0,0.8694839015151515,14.466913300849072,13.853033065795898,42240.0,7.595331120690676,615.2023315429688,-304.52008056640625,0.01675068291836983,-0.008291449902426178,quiet,0
2014-03-23 18:00:00,11.558323316911252,11.406203173908338,0.0,True,36039.0,0.8531960227272727,14.200288158905158,13.437439918518066,42240.0,7.550556159022503,527.8571166992188,-391.8652648925781,0.014646830286612246,-0.01087336676635251,quiet,0
2014-03-23 20:00:00,13.55880643260014,13.442501367022762,0.0,True,34527.0,0.8174005681818182,14.53543529364897,13.815916061401367,42240.0,7.458281118540658,464.58056640625,-455.141845703125,0.013455572925717554,-0.013182200761813218,quiet,0
2014-03-23 22:00:00,15.559276080621412,15.412679978989662,0.0,True,32741.0,0.7751183712121212,16.007350852682567,15.625858306884766,42240.0,7.182707540983734,519.26416015625,-400.458251953125,0.015859752608541278,-0.012231094100764332,quiet,0
2014-03-24 00:00:00,17.559718445317493,17.383786775195325,0.7558873351712226,True,36352.0,0.5986824769433465,15.041867689201103,14.346166610717773,60720.0,7.013393119429939,,,,,None,1
2014-03-24 14:00:00,7.562403445097637,7.247519216463683,0.0,True,34683.0,0.82109375,16.053238022075316,15.095030784606934,42240.0,8.12739418130711,613.289306640625,-306.43304443359375,0.017682706416417986,-0.008835251980324475,quiet,0
2014-03-24 16:00:00,9.562862931849793,9.216916419752192,0.0,True,36111.0,0.8549005681818181,14.80743213342212,14.3729248046875,42240.0,7.4498752267041635,576.6548461914062,-343.0675048828125,0.01596895256823146,-0.009500360136324458,quiet,0
2014-03-24 18:00:00,11.563342781029581,11.412464888290902,0.0,True,33915.0,0.856439393939394,14.171843677124285,13.798646926879883,39600.0,7.068576407026163,464.5690612792969,-455.15338134765625,0.013698041022535658,-0.013420415195272187,quiet,0
2014-03-24 20:00:00,13.563826560095464,13.451593550130047,0.0,True,34535.0,0.8175899621212122,14.291989693009453,13.740447998046875,42240.0,7.0915785929025885,495.78460693359375,-423.93780517578125,0.014356004254628456,-0.012275598817888556,quiet,0
2014-03-24 22:00:00,15.564296793547541,15.422093286166215,0.0,True,32997.0,0.7352272727272727,15.76138076401578,15.496800422668457,44880.0,6.809257058664538,632.900634765625,-286.8217468261719,0.019180550800546262,-0.008692358300032484,quiet,0
2014-03-25 00:00:00,17.564739681736846,17.393015761842822,0.7712948815889993,True,41511.0,0.49137073863636366,14.277226284708858,13.552580833435059,84480.0,6.488630925602433,,,,,None,1
2014-03-25 14:00:00,7.567427932308924,7.245266902901078,0.0,True,17304.0,0.8482352941176471,14.660703077788515,13.721649646759033,20400.0,8.02889496245895,680.889404296875,-238.83294677734375,0.039348671075871186,-0.013802181390276454,quiet,0
2014-03-25 16:00:00,9.567887787677982,9.215808973676,0.0,True,16352.0,0.8258585858585858,13.553029593136738,12.981373310089111,19800.0,7.198027874740858,572.684326171875,-347.0380554199219,0.035022280220882766,-0.021222973056502073,quiet,0
2014-03-25 18:00:00,11.568367931372027,11.418729882299642,0.0,True,34881.0,0.8808333333333334,13.921287326829678,13.6629056930542,39600.0,6.757836528127188,488.73577880859375,-430.9866027832031,0.014011518557627183,-0.012355913041002354,quiet,0
2014-03-25 20:00:00,13.568851923953122,13.460689796599056,0.0,True,35460.0,0.8394886363636364,14.369526814583317,14.007966995239258,42240.0,6.894032704559316,481.30999755859375,-438.4123840332031,0.013573321984167901,-0.012363575409847803,quiet,0
2014-03-25 22:00:00,15.569322294799198,15.43150088163766,0.0,True,33891.0,0.7551470588235294,15.532302831420171,15.353592872619629,44880.0,6.6688042319548355,635.37060546875,-284.351806640625,0.01874747294174707,-0.008390186381063557,quiet,0
2014-03-26 00:00:00,17.569765259669815,17.402227087748145,0.7393195040253864,True,39663.0,0.5778409090909091,15.037859450810897,14.622404098510742,68640.0,6.272770490630738,,,,,None,1
2014-03-26 14:00:00,7.572453683724222,7.243087739845881,0.0,True,38306.0,0.8061026936026936,15.583929170129263,14.99404764175415,47520.0,7.713575435920492,680.4476928710938,-239.2747344970703,0.017763475509609297,-0.006246403552891722,quiet,0
2014-03-26 16:00:00,9.572913481165571,9.214769289940216,0.0,True,39350.0,0.8280723905723906,13.91101930804488,13.764727592468262,47520.0,6.818379836860163,563.5061645507812,-356.2161865234375,0.014320359963171062,-0.009052507916732845,quiet,0
2014-03-26 18:00:00,11.573393496114209,11.424991964582414,0.0,True,39236.0,0.8256734006734007,13.693360422381422,13.559964656829834,47520.0,6.630818626716705,538.5849609375,-381.1374206542969,0.013726806018388724,-0.009713972388987075,quiet,0
2014-03-26 20:00:00,13.573877281491725,13.469784313316545,0.0,True,38235.0,0.7622607655502392,14.697723378239406,14.582061767578125,50160.0,6.694698719060449,654.8651733398438,-264.8571472167969,0.01712737474407856,-0.006927086366334429,quiet,0
2014-03-26 22:00:00,15.574347370762379,15.440897151082638,0.0,True,34432.0,0.6864433811802233,15.9986271823504,15.898437976837158,50160.0,6.629859452530853,732.8715209960938,-186.8508758544922,0.021284605047516662,-0.005426663448376283,quiet,0
2014-03-27 00:00:00,17.574789994459746,17.411414306113244,0.7353077594674233,True,41569.0,0.5623511904761904,15.576578284938684,15.139187812805176,73920.0,6.4579822612900895,,,,,None,1
2014-03-27 14:00:00,7.577475711910958,7.240978544657152,0.0,True,41417.0,0.7844128787878788,16.41909956823974,15.934468269348145,52800.0,7.694638378142619,845.9050903320312,-73.81731414794922,0.020424103395514676,-0.0017822950514993655,quiet,0
2014-03-27 16:00:00,9.577935052120573,9.213793984377352,0.0,True,35609.0,0.8992171717171717,15.697121682617905,15.452656745910645,39600.0,7.282992428036958,521.286376953125,-398.4359436035156,0.014639174842122077,-0.011189192159384303,quiet,0
2014-03-27 18:00:00,11.578414542068344,11.431245097184378,0.0,True,36849.0,0.872372159090909,14.71334098804664,14.530458450317383,42240.0,6.570960580081581,534.6442260742188,-385.0780944824219,0.014509056584282308,-0.010450164033825121,quiet,0
2014-03-27 20:00:00,13.578897726281767,13.478871451627416,0.0,True,33964.0,0.8576767676767677,15.65907543040105,15.455935955047607,39600.0,6.758804411051148,499.2792053222656,-420.4431457519531,0.014700247477395643,-0.012379082138498207,quiet,0
2014-03-27 22:00:00,15.579367141500644,15.450276639750896,0.0,True,32998.0,0.7812026515151516,17.434182729748215,17.057339668273926,42240.0,7.262462976796653,590.9729614257812,-328.7493896484375,0.017909356973931184,-0.009962706517014289,quiet,0
2014-03-28 00:00:00,17.579809032373063,17.420571134819756,0.7181386388547514,True,36048.0,0.5936758893280633,15.268150441262359,14.585210800170898,60720.0,6.748708176439611,,,,,None,1
2014-03-28 14:00:00,7.582489336160943,7.23893623179083,0.0,True,17898.0,0.8286111111111111,14.00731702894457,12.990198135375977,21600.0,8.219690826179642,671.4182739257812,-248.30410766601562,0.037513592240796804,-0.013873287946475339,quiet,0
2014-03-28 16:00:00,9.582947842948045,9.212879710104543,0.0,True,17793.0,0.7488636363636364,13.165522187790991,12.004654884338379,23760.0,7.272177349400176,651.834716796875,-267.8876647949219,0.03663433467076238,-0.01505578962484808,quiet,0
2014-03-28 18:00:00,11.583426434356847,11.437483428011419,0.0,True,34025.0,0.8055160984848485,13.436921259697737,12.479242324829102,42240.0,7.657106230704259,740.0032348632812,-179.7191619873047,0.021748809253880418,-0.005281973901169866,quiet,0
2014-03-28 20:00:00,13.58390864576198,13.487945729347006,0.0,True,33552.0,0.8472727272727273,15.220699025784455,14.574358940124512,39600.0,7.619995846100992,538.996337890625,-380.7261047363281,0.016064506970989063,-0.011347344561764668,quiet,0
2014-03-28 22:00:00,15.584377016352715,15.45963407033367,0.0,True,31917.0,0.7556107954545455,16.408366867490237,15.95684814453125,42240.0,7.406615101719382,606.4758911132812,-313.2464599609375,0.01900165714551121,-0.00981440799451507,quiet,0
2014-03-29 00:00:00,17.58481780420967,17.429691475637238,0.7213658190548947,True,42187.0,0.5707115800865801,16.27094104168773,15.840961456298828,73920.0,6.825405702763197,,,,,None,1
2014-03-29 14:00:00,7.587490123517523,7.236957808849612,0.0,True,37958.0,0.7987794612794613,16.35158135722301,15.792169570922852,47520.0,8.018669626990203,800.1030883789062,-119.61930084228516,0.021078641877309297,-0.0031513594194184404,quiet,0
2014-03-29 16:00:00,9.587947438072536,9.21202315491475,0.0,True,32965.0,0.7804214015151515,14.707053087900643,13.980757713317871,42240.0,7.622416381219197,723.489013671875,-196.23336791992188,0.021947186824567724,-0.005952779248291275,quiet,0
2014-03-29 18:00:00,11.588424774276591,11.443701285719959,0.0,True,34692.0,0.8213068181818182,13.817874866613105,12.929582118988037,42240.0,7.892905494151055,551.1084594726562,-368.61395263671875,0.015885750590126146,-0.0106253301232768,quiet,0
2014-03-29 20:00:00,13.588905657595074,13.497001818227119,0.0,True,35620.0,0.7936720142602496,15.723507741482035,15.24604606628418,44880.0,7.508882201906832,567.0213623046875,-352.7010498046875,0.015918623310069834,-0.009901770067509474,quiet,0
2014-03-29 22:00:00,15.589372628837248,15.468964326498332,0.0,True,35066.0,0.7379208754208754,17.663556336360056,17.300375938415527,47520.0,7.611913988751838,721.943359375,-197.7789764404297,0.020588129794530313,-0.005640192107466768,quiet,0
2014-03-30 00:00:00,17.589811958820764,17.43876939910739,0.7093200916730329,True,41787.0,0.5458072100313479,16.11621449261553,15.713947296142578,76560.0,6.884679383075765,,,,,None,1
2014-03-30 14:00:00,7.592473814086839,7.235040342308627,0.0,True,35081.0,0.7816622103386809,15.35754675716355,14.246867179870605,44880.0,8.141798193647752,709.211669921875,-210.5107421875,0.020216404034145978,-0.006000705287406288,quiet,0
2014-03-30 16:00:00,9.592929588298244,9.211221002904246,0.0,True,34680.0,0.8757575757575757,15.023796501206723,14.357701778411865,39600.0,7.666403251827059,565.5074462890625,-354.2149353027344,0.01630644308791991,-0.010213810129836631,quiet,0
2014-03-30 18:00:00,11.59340532277626,11.449893138842851,0.0,True,35126.0,0.887020202020202,14.373394539764682,13.612770080566406,39600.0,7.365645227465409,548.1525268554688,-371.56988525390625,0.01560532160950489,-0.010578200912540746,quiet,0
2014-03-30 20:00:00,13.593884532328854,13.506034499636904,0.0,True,34637.0,0.7717691622103386,14.473961846196483,13.690643310546875,44880.0,7.3348752008279305,530.8522338867188,-388.8701477050781,0.01532616086516496,-0.011227015841587843,quiet,0
2014-03-30 22:00:00,15.594349758552895,15.47826240555734,0.0,True,31456.0,0.7446969696969697,16.320459476028898,15.67054033279419,42240.0,7.451262980293073,572.5974731445312,-347.12493896484375,0.0182031241462529,-0.011035253654782673,quiet,0
2014-03-31 00:00:00,17.594787284301738,17.447799099197553,0.7023711582535112,True,36048.0,0.5251748251748252,15.093421713828302,14.630290985107422,68640.0,6.939578602481576,,,,,None,1
2014-03-31 14:00:00,7.5974362390487205,7.233180900665226,0.0,True,33051.0,0.894237012987013,16.437399064604033,15.583267211914062,36960.0,8.142339638137967,531.5487060546875,-388.1737060546875,0.016082681493893906,-0.011744688694886311,quiet,0
2014-03-31 16:00:00,9.597890128622376,9.21046986899048,0.0,True,33747.0,0.9130681818181818,15.45504549837819,14.803705215454102,36960.0,7.522716426395577,521.6300048828125,-398.0923767089844,0.015457077810851705,-0.011796378247221512,quiet,0
2014-03-31 18:00:00,11.598363918129568,11.456053528427974,0.0,True,32934.0,0.8910714285714286,14.722437952050809,14.133809089660645,36960.0,7.220609051451168,526.7543334960938,-392.9681396484375,0.015994241012209077,-0.01193198942273752,quiet,0
2014-03-31 20:00:00,13.59884111098562,13.515038597862407,0.0,True,33072.0,0.8351515151515152,14.960072328280807,14.373923301696777,39600.0,7.305791341250767,500.856689453125,-418.8656921386719,0.015144433038616503,-0.012665266453152874,quiet,0
2014-03-31 22:00:00,15.599304248755697,15.487523350192243,0.0,True,30546.0,0.7713636363636364,16.19871112360658,15.590555191040039,39600.0,7.28102294507788,526.3741455078125,-393.3481750488281,0.017232179189020248,-0.012877240065764033,quiet,0
2014-04-01 00:00:00,17.599739625624807,17.45677482815928,0.6776483320600968,True,35915.0,0.5668402777777778,15.373221818145018,14.835047721862793,63360.0,6.381681195977445,,,,,None,1
2014-04-01 14:00:00,7.602373240394569,7.231376487438491,0.0,True,15361.0,0.7273200757575757,14.875268430481809,13.936665534973145,21120.0,8.197091915729164,731.985107421875,-187.73728942871094,0.04765217807576818,-0.012221684097956573,quiet,0
2014-04-01 16:00:00,9.602824898519405,9.20976622081171,0.0,True,16166.0,0.8981111111111111,13.562300289329269,12.629812717437744,18000.0,7.7429379566723195,578.842041015625,-340.8804016113281,0.03580613887267258,-0.02108625520297712,quiet,0
2014-04-01 18:00:00,11.603296396828277,11.462176989036573,0.0,True,15511.0,0.8393398268398269,13.323703456519745,12.595746994018555,18480.0,7.333162279080673,532.6608276367188,-387.06158447265625,0.03434084376485841,-0.024954005832806155,quiet,0
2014-04-01 20:00:00,13.603771226630823,13.524008905125555,0.0,True,33729.0,0.7985085227272727,14.243071459821177,13.48719596862793,42240.0,7.243893713113755,548.5916137695312,-371.1307678222656,0.01626468658334167,-0.011003313701036663,quiet,0
2014-04-01 22:00:00,15.604231928656858,15.496742173544432,0.0,True,31239.0,0.7888636363636363,16.254274589687498,15.617298126220703,39600.0,7.458167046376754,545.5569458007812,-374.1654357910156,0.01746396958291819,-0.011977510028842652,quiet,0
2014-04-02 00:00:00,17.604664807726365,17.465690826193825,0.677823402088108,True,35871.0,0.5661458333333333,15.098005698177477,14.548905372619629,63360.0,6.979666002616661,,,,,None,1
2014-04-02 14:00:00,7.607280601147719,7.2296239785293865,0.0,True,31641.0,0.7990151515151516,14.992320636895943,14.242875099182129,39600.0,8.30180720423612,679.7218017578125,-240.0006103515625,0.021482310981252566,-0.007585114577654388,quiet,0
2014-04-02 16:00:00,9.607729673392766,9.209106305339617,0.0,True,33582.0,0.7950284090909091,13.780894921187144,12.822109699249268,42240.0,7.533872355409212,622.0459594726562,-297.6764221191406,0.01852319574392997,-0.008864165985323703,quiet,0
2014-04-02 18:00:00,11.608198526318859,11.468257975447713,0.0,True,33520.0,0.8464646464646465,13.643378865474286,12.765477657318115,39600.0,7.104846161559631,483.6756286621094,-436.0467529296875,0.014429463862234766,-0.013008554681673255,quiet,0
2014-04-02 20:00:00,13.60867063844648,13.53294011419539,0.0,True,34270.0,0.7211700336700336,14.2300499273378,13.747461318969727,47520.0,6.894327134435562,592.5812377929688,-327.14117431640625,0.017291544726961445,-0.009545992830942698,quiet,0
2014-04-02 22:00:00,15.60912854888125,15.50591379340167,0.0,True,32469.0,0.7234625668449198,16.213568298086855,15.595226287841797,44880.0,7.491480056124309,535.6909790039062,-384.0314025878906,0.01649853641947415,-0.01182763259071393,quiet,0
2014-04-03 00:00:00,17.609558572396384,17.474541261649506,0.6634982664394429,True,38647.0,0.5630390442890443,15.948593706039272,15.491626739501953,68640.0,6.8419766447204236,,,,,None,1
2014-04-03 14:00:00,7.612153993367141,7.227920077525024,0.0,True,34256.0,0.8109848484848485,15.66188156982296,14.889911651611328,42240.0,7.898700653322156,593.2888793945312,-326.4334716796875,0.017319269015487252,-0.0095292349275948,quiet,0
