# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-03-16 18:00:00,11.009426085044533,10.677100787404274,0.0,True,21012.0,0.758008658008658,11.019936201883334,10.357852458953857,27720.0,6.091175970365077,851.6412963867188,40.59992980957031,0.04053118676883299,0.001932225861867995,mstid,0
2015-03-16 20:00:00,13.009885011859392,12.693593937701692,0.0,True,18198.0,0.7255980861244019,11.502832810460971,10.367706775665283,25080.0,7.089807079894785,761.0841064453125,-49.957332611083984,0.04182240391500783,-0.0027452100566591926,quiet,0
2015-03-16 22:00:00,15.010335481886486,14.661549954877207,0.0,True,18789.0,0.7907828282828283,11.954275241853166,10.866132736206055,23760.0,6.889121655719792,715.5848999023438,-95.45659637451172,0.03808531054885006,-0.005080451134946603,quiet,0
2015-03-17 00:00:00,17.010762416470072,16.633697840452008,0.5265682030387913,True,12943.0,0.5447390572390572,12.418304764707758,11.293333053588867,23760.0,5.475475381675178,,,,,None,1
2015-03-17 14:00:00,7.013290528310131,6.584264988327278,0.0,True,1479.0,0.14005681818181817,9.020286219714032,7.187471389770508,10560.0,6.923154407470304,,,,,None,3
2015-03-17 16:00:00,9.013720615266509,8.54382905057361,0.0,True,1617.0,0.175,9.128767461008545,7.392890930175781,9240.0,6.790951011201995,,,,,None,3
2015-03-17 18:00:00,11.014174814422152,10.683104900644036,0.0,True,1299.0,0.1405844155844156,9.975705596230483,8.334022521972656,9240.0,6.822271807950923,,,,,None,3
2015-03-17 20:00:00,13.014637960405977,12.702462146064674,0.0,True,544.0,0.05887445887445888,9.585659009491792,8.11972713470459,9240.0,6.774150775843817,,,,,None,3
2015-03-17 22:00:00,15.015092580996637,14.670833147721307,,True,283.0,0.0023202807293716383,7.834945239574243,6.826193332672119,121968.0,5.44135974970912,,,,,None,3
2015-03-18 00:00:00,17.01552361515743,16.64286269413568,0.5097675433809887,True,2109.0,0.07483500106450926,4.403476266841595,3.563977003097534,28182.0,3.7523903546342052,,,,,None,1
2015-03-18 14:00:00,7.01808022665518,6.5814329178007105,0.0,True,3990.0,0.2015151515151515,3.5706214235175677,2.642632246017456,19800.0,3.650281483274969,,,,,None,3
2015-03-18 16:00:00,9.018514300142671,8.542093076722393,0.0,True,15814.0,0.3237919737919738,6.80031286085781,6.175228595733643,48840.0,4.687537639164594,1169.7177734375,358.6763916015625,0.07396722988728342,0.0226809404073329,mstid,0
2015-03-18 18:00:00,11.01897241518153,10.689154485254655,0.0,True,22063.0,0.6190516273849607,9.558645591783948,9.00249195098877,35640.0,5.345741164283809,1037.43212890625,226.39064025878906,0.04702135380076372,0.010261099590209358,mstid,0
2015-03-18 20:00:00,13.01943940197814,12.711374201913221,0.0,True,18807.0,0.7498803827751196,11.966399843801312,11.529562950134277,25080.0,6.774451954112807,819.120849609375,8.079495429992676,0.04355404102777556,0.0004296004376026307,mstid,0
2015-03-18 22:00:00,15.019897795541926,14.680149680242547,0.0,True,18759.0,0.7105681818181818,11.260400928812432,10.622238159179688,26400.0,6.9417945267302255,922.9998779296875,111.95848846435547,0.04920304269575604,0.005968254622546802,mstid,0
2015-03-19 00:00:00,17.020332551824332,16.65205470701016,0.5313489031976427,True,12123.0,0.6560064935064935,11.655017987160479,10.590951919555664,18480.0,7.761326776789462,,,,,None,1
2015-03-19 14:00:00,7.0229150418308866,6.578694324711713,0.0,True,5722.0,0.18061868686868687,4.223319068955038,3.6110546588897705,31680.0,3.4998228249891934,,,,,None,3
2015-03-19 16:00:00,9.023352736009482,8.540444275676714,0.0,True,10849.0,0.30440516273849605,4.749179288910284,3.8879687786102295,35640.0,4.062527359498067,508.2941589355469,-302.74725341796875,0.04685170604991676,-0.027905544604845494,quiet,0
2015-03-19 18:00:00,11.02381440299525,10.695243974520663,0.0,True,16556.0,0.5701101928374656,7.704897985039075,7.141833543777466,29040.0,5.040471707266222,708.9064331054688,-102.13499450683594,0.04281870216872848,-0.00616906224370838,quiet,0
2015-03-19 20:00:00,13.024284867733272,12.720324779119673,0.0,True,17303.0,0.7282407407407407,9.189864573775923,8.645560264587402,23760.0,5.6493492819799735,715.2737426757812,-95.76762390136719,0.04133813458219854,-0.005534741021867144,quiet,0
2015-03-19 22:00:00,15.024746671608405,14.689494275208627,0.0,True,17083.0,0.7189814814814814,9.97279621124355,9.098073959350586,23760.0,6.644568178787787,678.4874267578125,-132.55401611328125,0.03971711214410891,-0.007759410882941009,quiet,0
2015-03-20 00:00:00,17.02518478690348,16.661267864207254,0.48739495798319327,True,14902.0,0.49084321475625825,8.69862676235941,7.794414758682251,30360.0,5.870892396332936,,,,,None,1
2015-03-20 14:00:00,7.027790616820349,6.576046864137905,0.0,True,8338.0,0.20376344086021506,4.270876489989676,3.657678246498108,40920.0,3.5109416412647296,,,,,None,3
2015-03-20 16:00:00,9.028231575022826,8.538880843286817,0.0,True,17477.0,0.3394910644910645,7.001767729438114,6.291196346282959,51480.0,4.787132359721609,1384.0816650390625,573.0401611328125,0.0791944650133926,0.032788245186977885,mstid,0
2015-03-20 18:00:00,11.028696438556652,10.7013679012225,0.0,True,20107.0,0.6346906565656566,9.396634361463313,8.719179153442383,31680.0,5.964940229060807,1034.5496826171875,223.50808715820312,0.05145221478177687,0.011115934110419412,mstid,0
2015-03-20 20:00:00,13.029170026265552,12.729308665801112,0.0,True,15012.0,0.7581818181818182,11.559845038055267,10.64610242843628,19800.0,7.285839169349361,824.1151733398438,13.073737144470215,0.05489709388088487,0.0008708857676838673,mstid,0
2015-03-20 22:00:00,15.029634885048782,14.698861781988075,0.0,True,17955.0,0.6801136363636363,10.368164758331194,9.365797996520996,26400.0,7.093215462906241,827.7350463867188,16.693706512451172,0.04610053168402778,0.0009297525208828277,mstid,0
2015-03-21 00:00:00,17.03007600285476,16.670496250901394,0.49312452253628725,True,14713.0,0.5307720057720058,8.897119299009683,7.799832820892334,27720.0,6.333418039118262,,,,,None,1
2015-03-21 14:00:00,7.032702660878193,6.573488186635006,0.0,True,18463.0,0.5827967171717172,9.632885510017056,9.17171573638916,31680.0,5.851535749771393,981.528076171875,170.48660278320312,0.053161895475918056,0.009233959962259824,mstid,0
2015-03-21 16:00:00,9.033146527478506,8.537400898046656,0.0,True,21921.0,0.6642727272727272,11.778338043411372,11.195108413696289,33000.0,6.726471950264142,1116.1700439453125,305.1286315917969,0.0509178433440679,0.013919466794023852,mstid,0
2015-03-21 18:00:00,11.033614232540424,10.70752083619778,0.0,True,16467.0,0.7338235294117647,13.258158647943722,12.399535179138184,22440.0,8.393266367342731,655.1756591796875,-155.86572265625,0.03978719008803592,-0.009465338109931986,quiet,0
2015-03-21 20:00:00,13.03409058797824,12.738320699944667,0.0,True,13936.0,0.8121212121212121,14.947423867192178,14.408825874328613,17160.0,8.424625615991358,481.5360107421875,-329.50543212890625,0.03455338768241874,-0.02364419002073093,quiet,0
2015-03-21 22:00:00,15.034558145346894,14.708247110126859,0.0,True,34735.0,0.6770427257133946,11.056062213631725,9.927477836608887,51304.0,7.095796853361892,963.5611572265625,152.51974487304688,0.0277403528782658,0.004390952781720077,mstid,0
2015-03-22 00:00:00,17.035001907587635,16.679733986558986,0.47564200505376975,True,15920.0,0.4489059327769005,10.43185131132283,9.397992610931396,35464.0,6.92509110675661,,,,,None,1
2015-03-22 14:00:00,7.037646851940604,6.571015869266053,0.0,True,2163.0,0.09103535353535354,6.269603965829896,4.1590576171875,23760.0,6.256606699967181,,,,,None,3
2015-03-22 16:00:00,9.03809326436793,8.536002400681873,0.0,True,31125.0,0.26794938016528924,6.073227166518625,5.306507110595703,116160.0,4.276537546001959,1112.5350341796875,301.4935607910156,0.03574409748368474,0.009686540105735442,mstid,0
2015-03-22 18:00:00,11.038563448382577,10.71369731258677,0.0,True,36365.0,0.5509848484848485,7.41515299630541,6.540944576263428,66000.0,4.779099132445706,797.7471313476562,-13.294289588928223,0.021937223466180565,-0.00036557925447348335,quiet,0
2015-03-22 20:00:00,13.039042208153209,12.74735569388849,0.0,True,32801.0,0.6539274322169059,8.963840227211566,7.557415008544922,50160.0,6.1262831415845,631.8525390625,-179.18890380859375,0.01926320962966068,-0.0054629097835003125,quiet,0
2015-03-22 22:00:00,15.039512099045183,14.717645153271219,0.0,True,37838.0,0.7166287878787879,9.308077342637121,8.318889141082764,52800.0,5.915223962251758,697.0170288085938,-114.02445220947266,0.018421085385289755,-0.003013490464862642,quiet,0
2015-03-23 00:00:00,17.03995813832483,16.68897515114271,0.4471271762293434,True,14799.0,0.5900717703349282,8.840569524488016,7.882523536682129,25080.0,5.648468793184141,,,,,None,1
2015-03-23 14:00:00,7.042618745485368,6.5686273483418445,0.0,True,2130.0,0.11525974025974026,6.49344035936279,4.613731861114502,18480.0,6.189646533678582,,,,,None,3
2015-03-23 16:00:00,9.043067327227952,8.534683075061936,0.0,True,1930.0,0.10443722943722944,6.895100069742672,4.679474115371704,18480.0,6.83550656029862,,,,,None,3
2015-03-23 18:00:00,11.043539613177463,10.719891752452487,0.0,True,4942.0,0.04457070707070707,2.36281752686028,2.048066735267639,110880.0,2.1135812056382104,,,,,None,3
2015-03-23 20:00:00,13.044020398973984,12.756408363392605,0.0,True,21254.0,0.23002164502164502,6.023196361258057,5.2953221797943115,92400.0,4.076648822488283,,,,,None,3
2015-03-23 22:00:00,15.044492242963578,14.72705071917204,0.0,True,32277.0,0.5557334710743802,7.950374864198988,7.006627082824707,58080.0,5.250919549784917,736.3043212890625,-74.73709869384766,0.022812043290549384,-0.0023154908663707177,quiet,0
2015-03-24 00:00:00,17.044940176077258,16.698213719102633,0.4241151005856888,True,13686.0,0.576010101010101,7.893658033275532,6.742651462554932,23760.0,5.585398784240075,,,,,None,1
2015-03-24 14:00:00,7.047613699558243,6.5663198681575965,0.0,True,20419.0,0.42969276094276093,8.052011639445398,7.096830368041992,47520.0,5.236572535854751,586.6958618164062,-224.34559631347656,0.028732840090915632,-0.010987100069223594,quiet,0
2015-03-24 16:00:00,9.048064054914295,8.533440346919722,0.0,True,33166.0,0.5234532828282829,11.182783281345817,10.681588649749756,63360.0,6.116206569136311,1006.7759399414062,195.7344970703125,0.030355663629663097,0.005901661251592368,mstid,0
2015-03-24 18:00:00,11.048538046269629,10.726098412062667,0.0,True,33056.0,0.736541889483066,10.83204789491735,10.09965467453003,44880.0,6.080270057487571,617.3739013671875,-193.66754150390625,0.018676606406316177,-0.005858771221681578,quiet,0
2015-03-24 20:00:00,13.049020459981186,12.765473276103547,0.0,True,29304.0,0.74,10.969143165710447,10.34347152709961,39600.0,5.991985797320572,507.2297668457031,-303.8116455078125,0.01730923310284272,-0.010367582770536872,quiet,0
2015-03-24 22:00:00,15.049493856569988,14.736458480245014,0.0,True,34226.0,0.7202441077441077,11.229617370417698,10.476401805877686,47520.0,6.354521689802019,611.6647338867188,-199.376708984375,0.01787134733497104,-0.005825299742429001,quiet,0
2015-03-25 00:00:00,17.049943279989265,16.707443515422828,0.4270053475935829,True,40422.0,0.7655681818181819,10.51977330478604,9.869579792022705,52800.0,5.8451752083157915,,,,,None,1
2015-03-25 14:00:00,7.05262682425108,6.564090456646956,0.0,True,20289.0,0.21347853535353536,9.72778667354577,9.057642936706543,95040.0,5.908279567041692,,,,,None,3
2015-03-25 16:00:00,9.053078535407659,8.532271313363736,0.0,True,39508.0,0.5755827505827505,10.902512456510502,10.355674266815186,68640.0,5.278429112695861,923.1434326171875,112.10199737548828,0.023365987461202477,0.002837450576477885,mstid,0
2015-03-25 18:00:00,11.053553813418667,10.732311358313272,0.0,True,38460.0,0.7667464114832536,10.957717343331199,10.49170207977295,50160.0,5.667454384911436,672.1172485351562,-138.9241943359375,0.017475747491813735,-0.003612173539675962,quiet,0
2015-03-25 20:00:00,13.054037434633546,12.774544830212701,0.0,True,35067.0,0.7813502673796792,10.648489463328236,10.067793846130371,44880.0,5.6857970530332995,564.9653930664062,-246.07601928710938,0.016111027263991964,-0.007017310271397878,quiet,0
2015-03-25 22:00:00,15.054511960973425,14.745862954894882,0.0,True,39044.0,0.8216329966329966,12.83775987642333,12.528386116027832,47520.0,6.440333813720101,676.7263793945312,-134.31500244140625,0.017332403939005512,-0.003440093290682467,quiet,0
2015-03-26 00:00:00,17.05496244878459,16.71665820346334,0.3991194563949982,True,31714.0,0.6322567783094099,11.255921403152923,10.627058982849121,50160.0,6.506719507863402,,,,,None,1
2015-03-26 14:00:00,7.0576529608109375,6.561935933264467,0.0,True,29056.0,0.35503421309872923,10.232434699271945,9.330605506896973,81840.0,5.9699494381321125,1349.92822265625,538.8867797851562,0.04645953409472226,0.018546488841724815,mstid,0
2015-03-26 16:00:00,9.058105587489012,8.531172749936864,0.0,True,36359.0,0.810138146167558,11.656950667054545,11.122220993041992,44880.0,5.7439060687478065,678.1577758789062,-132.88365173339844,0.01865171693057857,-0.0036547664053851437,quiet,0
2015-03-26 18:00:00,11.058581711034273,10.738524482339098,0.0,True,36138.0,0.760479797979798,10.976935709004158,10.101499557495117,47520.0,6.2246011472157186,634.6998291015625,-176.34156799316406,0.017563225112113633,-0.004879671481353812,quiet,0
2015-03-26 20:00:00,13.059066097103727,12.783617267857213,0.0,True,36289.0,0.808578431372549,11.103319630562561,10.303960800170898,44880.0,6.157205652073793,579.3406982421875,-231.70077514648438,0.015964636618319258,-0.006384876275082928,quiet,0
2015-03-26 22:00:00,15.059541308267477,14.755258523429067,0.0,True,38515.0,0.8105008417508418,11.154158117808656,10.242472648620605,47520.0,6.420845381569886,585.1919555664062,-225.84942626953125,0.015193871363531255,-0.005863934214449727,quiet,0
2015-03-27 00:00:00,17.059992412648175,16.725851307785767,0.41944656650539003,True,32734.0,0.6888468013468013,10.466847265281444,9.490771770477295,47520.0,6.231716031401771,,,,,None,1
2015-03-27 14:00:00,7.0626866907387935,6.55985294772554,0.0,True,21141.0,0.25024857954545454,7.608405825006681,6.617885589599609,84480.0,4.934409825008802,989.868896484375,178.82748413085938,0.0468222362463637,0.008458799684539964,mstid,0
2015-03-27 16:00:00,9.063139772176802,8.530141154294498,0.0,True,40403.0,0.41362612612612615,10.089521503303379,9.306304931640625,97680.0,5.768129809095612,1279.90283203125,468.86138916015625,0.03167841081185184,0.011604618200632534,mstid,0
2015-03-27 18:00:00,11.063616279922709,10.744731548624245,0.0,True,44058.0,0.7585743801652892,10.59852089909176,10.051182746887207,58080.0,5.744450243085562,835.4140625,24.372634887695312,0.018961688285895863,0.0005531943094941966,mstid,0
2015-03-27 20:00:00,13.064100968289587,12.792684720613826,0.0,True,40659.0,0.7700568181818181,10.270097489496115,9.495858192443848,52800.0,5.934141967351451,637.6417846679688,-173.39959716796875,0.015682672585847383,-0.004264728526721482,quiet,0
2015-03-27 22:00:00,15.064576399760746,14.764639475212391,0.0,True,43109.0,0.7775793650793651,11.310568984761403,10.197124481201172,55440.0,6.693554097963541,685.5233764648438,-125.51802825927734,0.015902094144258593,-0.002911643235966442,quiet,0
2015-03-28 00:00:00,17.065027653633503,16.735016267938434,0.4090696884814532,True,35690.0,0.7510521885521886,10.862805843148049,10.22321605682373,47520.0,5.807643599849347,,,,,None,1
2015-03-28 14:00:00,7.0677223698753835,6.55783804186784,0.0,True,37882.0,0.4628787878787879,10.678770332765787,9.991182327270508,81840.0,6.075974182308871,1222.0889892578125,411.0475769042969,0.03226041363333015,0.010850735887870146,mstid,0
2015-03-28 16:00:00,9.068175428529202,8.529172818040285,0.0,True,43923.0,0.831875,12.172249215407298,11.670602798461914,52800.0,6.17049130991156,679.2005004882812,-131.8408966064453,0.015463436024139545,-0.003001636878319908,quiet,0
2015-03-28 18:00:00,11.068651842738609,10.750926270503326,0.0,True,42893.0,0.8123674242424243,11.51334080563617,10.703035354614258,52800.0,6.493926087930818,688.9879150390625,-122.053466796875,0.016062945353299198,-0.002845533462263656,quiet,0
2015-03-28 20:00:00,13.0691363548425,12.801741277784267,0.0,True,41072.0,0.8188197767145136,12.110121455308414,11.631773471832275,50160.0,6.081467698545971,639.8538208007812,-171.18753051757812,0.015578832800953965,-0.004167986231923893,quiet,0
2015-03-28 22:00:00,15.06961152652288,14.77400007724226,0.0,True,42021.0,0.7235020661157024,12.342749133120558,11.644144058227539,58080.0,6.5944266163215115,820.54443359375,9.503042221069336,0.019527008724060588,0.00022614983510790642,mstid,0
2015-03-29 00:00:00,17.07006244764478,16.744146512804015,0.4107924161400097,True,40835.0,0.703081955922865,11.400860431503267,10.270319938659668,58080.0,6.693798974005934,,,,,None,1
2015-03-29 14:00:00,7.072754178457873,6.555887722167388,0.0,True,2253.0,0.06095779220779221,3.878988392083524,3.3813652992248535,36960.0,2.7689035909636917,,,,,None,3
2015-03-29 16:00:00,9.073206724560897,8.52826391244494,0.0,True,20178.0,0.14698426573426573,5.720308866190615,5.020381927490234,137280.0,3.9005012172935127,,,,,None,3
2015-03-29 18:00:00,11.073682555685657,10.757102397383647,0.0,True,39760.0,0.32740447957839264,7.122060689720204,6.428452968597412,121440.0,4.3549999606533385,1036.510009765625,225.468505859375,0.02606916523555395,0.005670737068897762,mstid,0
2015-03-29 20:00:00,13.074166401585469,12.810781063449303,0.0,True,45997.0,0.4978030303030303,9.197475713422133,8.494845390319824,92400.0,5.285392871118536,1021.5044555664062,210.4630889892578,0.02220806695146219,0.0045755829508284844,mstid,0
2015-03-29 22:00:00,15.074640822434677,14.78333464989808,0.0,True,50476.0,0.6828463203463203,10.9048984677363,10.377098083496094,73920.0,5.8542967733143785,928.5111083984375,117.46973419189453,0.01839510080827398,0.002327239365082307,mstid,0
2015-03-30 00:00:00,17.075090918055444,16.753235540903425,0.3758594346829641,True,33294.0,0.663755980861244,9.39243666603749,8.58446455001831,50160.0,5.533422807497166,,,,,None,1
2015-03-30 14:00:00,7.0777761766698415,6.553998528318794,0.0,True,24247.0,0.287014678030303,7.053613607442753,6.25952672958374,84480.0,4.475940361851551,859.7450561523438,48.703617095947266,0.03545779090825025,0.002008645073450211,mstid,0
2015-03-30 16:00:00,9.07822771279548,8.52741057090861,0.0,True,28409.0,0.4138840326340326,7.959733031219223,7.370112419128418,68640.0,4.40989332315105,696.4273071289062,-114.61412048339844,0.024514319656760403,-0.0040344299511914684,quiet,0
2015-03-30 18:00:00,11.078702464001502,10.763253796491513,0.0,True,40871.0,0.44232683982683985,8.63816800752188,7.955782890319824,92400.0,4.92453364420437,1019.131103515625,208.0897216796875,0.024935311186798096,0.005091378279946356,mstid,0
2015-03-30 20:00:00,13.079185146864251,12.819798306460838,0.0,True,37704.0,0.5712727272727273,8.960577762400074,8.360795021057129,66000.0,4.762264073266198,645.440673828125,-165.6007537841797,0.017118625976769705,-0.004392126930410028,quiet,0
2015-03-30 22:00:00,15.079658319344675,14.79263763415992,0.0,True,39945.0,0.756534090909091,10.548626957528988,9.866499900817871,52800.0,5.627850601772612,701.6668701171875,-109.37456512451172,0.017565824761977405,-0.0027381290555641936,quiet,0
2015-03-31 00:00:00,17.080107090603093,16.762276990878966,0.39328937316553414,True,38739.0,0.7723086124401913,10.23977054074913,9.294443130493164,50160.0,6.1115669906361205,,,,,None,1
2015-03-31 14:00:00,7.0827823561118235,6.552167084199439,0.0,True,37280.0,0.706060606060606,10.956659564594968,10.291916370391846,52800.0,6.024936154108879,798.5811157226562,-12.460237503051758,0.021421167267238632,-0.00033423383860117377,quiet,0
2015-03-31 16:00:00,9.083232381030953,8.526608951727411,0.0,True,35703.0,0.7955213903743316,11.313658552656966,10.654200553894043,44880.0,5.904562865898252,589.3587646484375,-221.68264770507812,0.016507261704854986,-0.006209076203822595,quiet,0
2015-03-31 18:00:00,11.083705551980362,10.769374512995341,0.0,True,38877.0,0.7012445887445887,10.295010798177618,9.700052261352539,55440.0,5.459515179340899,590.0939331054688,-220.94741821289062,0.01517848427361856,-0.005683242488177859,quiet,0
2015-03-31 20:00:00,13.084186571774609,12.828787389025642,0.0,True,38741.0,0.7723484848484848,10.474932869196442,9.817764282226562,50160.0,5.597017540384733,598.6422729492188,-212.3991241455078,0.015452421799881747,-0.005482541084264934,quiet,0
2015-03-31 22:00:00,15.084657995458654,14.801903636401256,0.0,True,35014.0,0.8289299242424243,11.408672294820882,10.759855270385742,42240.0,5.877177090410465,523.08642578125,-287.9549865722656,0.014939350710608614,-0.008223995732343224,quiet,0
2015-04-01 00:00:00,17.085104940897633,16.77126468848945,0.36470588235294116,True,31635.0,0.7988636363636363,10.109867253903486,9.310730934143066,39600.0,5.753042692220816,,,,,None,1
2015-04-01 14:00:00,7.087766680113157,6.550390121278913,0.0,True,2453.0,0.07743055555555556,4.268554314775489,3.6561295986175537,31680.0,3.218087582950994,,,,,None,3
2015-04-01 16:00:00,9.08821469150714,8.525855268864571,0.0,True,31761.0,0.3165968899521531,8.397162852424637,7.766195774078369,100320.0,4.647671848694586,1028.848876953125,217.80755615234375,0.03239346610475505,0.0068577046110747065,mstid,0
2015-04-01 18:00:00,11.088685780960587,10.775458796783893,0.0,True,40012.0,0.38861693861693863,8.842772963633115,8.16648006439209,102960.0,5.006353690776556,1134.425537109375,323.3841552734375,0.028352132787898006,0.008082179228067518,mstid,0
2015-04-01 20:00:00,13.089164636954798,12.837742864005747,0.0,True,36472.0,0.6279614325068871,9.793517553822406,9.125782012939453,58080.0,5.461753726719384,656.0493774414062,-154.99208068847656,0.01798775437161127,-0.004249618356231536,quiet,0
2015-04-01 22:00:00,15.08963381091581,14.811127441562867,0.0,True,29333.0,0.694436553030303,10.914859514605958,10.111934661865234,42240.0,6.12277724864837,556.4517822265625,-254.5896453857422,0.01897016269139067,-0.0086792910846399,quiet,0
2015-04-02 00:00:00,17.09007842876452,16.78019266139825,0.32719183930256596,True,28106.0,0.6262477718360071,9.209070145254515,8.203545093536377,44880.0,5.662166778070415,,,,,None,1
2015-04-02 14:00:00,7.0927231091820815,6.548664470320694,0.0,True,30011.0,0.3789267676767677,9.66821947053501,8.421406745910645,79200.0,6.117520990832139,1308.6263427734375,497.5848693847656,0.043604889632915846,0.016580082949077524,mstid,0
2015-04-02 16:00:00,9.093168605074343,8.525145785161284,0.0,True,35328.0,0.7043062200956938,11.406251047773571,10.29049301147461,50160.0,6.60396319269727,681.3709716796875,-129.67041015625,0.019286995348723038,-0.0036704713019771852,quiet,0
2015-04-02 18:00:00,11.093637112222037,10.781501091073373,0.0,True,36630.0,0.7302631578947368,10.082822607774247,8.787315845489502,50160.0,6.472051201878247,523.3824462890625,-287.6589660644531,0.014288355072046479,-0.007853097626657196,quiet,0
2015-04-02 20:00:00,13.094113304215103,12.846659437591212,0.0,True,37128.0,0.7031818181818181,10.316339029941092,8.892398834228516,52800.0,6.701870923245471,504.69989013671875,-306.34149169921875,0.013593511369767258,-0.008250955928119445,quiet,0
2015-04-02 22:00:00,15.09457972815827,14.82030399213096,0.0,True,38660.0,0.7321969696969697,10.254673266620395,8.846665859222412,52800.0,6.798105346133324,606.9246826171875,-204.1167755126953,0.01569903472884603,-0.005279792434368736,quiet,0
2015-04-03 00:00:00,17.095021517368977,16.78905511979126,0.35314339639599157,True,34543.0,0.769674688057041,10.930400754417175,9.799495697021484,44880.0,6.778554008423593,,,,,None,1
2015-04-03 14:00:00,7.097645611950057,6.54698702384408,0.0,True,34876.0,0.4892817059483726,10.375268895063313,9.477293491363525,71280.0,6.1219390007731365,1057.8060302734375,246.76461791992188,0.03033048601540995,0.00707548508773718,mstid,0
2015-04-03 16:00:00,9.098088091072587,8.524476770356992,0.0,True,38542.0,0.6636019283746556,11.546906340017506,10.30209732055664,58080.0,6.845537938359758,719.3165893554688,-91.72486114501953,0.018663187934084082,-0.0023798677065284502,quiet,0
2015-04-03 18:00:00,11.098553515831826,10.78749598595501,0.0,True,33463.0,0.7456105169340463,12.15310034210037,10.706984519958496,44880.0,7.243965166369917,564.2569580078125,-246.78448486328125,0.016862115112446955,-0.007374846393428003,quiet,0
2015-04-03 20:00:00,13.099026544386053,12.85553192123554,0.0,True,36794.0,0.6968560606060606,11.591213012893672,10.113158702850342,52800.0,7.123212224098667,656.537353515625,-154.50405883789062,0.01784359823655012,-0.004199164506112155,quiet,0
2015-04-03 22:00:00,15.099489718821012,14.829428337495678,0.0,True,36633.0,0.730322966507177,11.250211987820895,9.861015319824219,50160.0,7.016610776139286,604.0344848632812,-207.00692749023438,0.016488807492241457,-0.005650831968177173,quiet,0
2015-04-04 00:00:00,17.099928179186623,16.79784640801851,0.3355614973262032,True,31480.0,0.7452651515151515,10.352476932970175,9.218265533447266,42240.0,6.564653285134655,,,,,None,1
2015-04-04 14:00:00,7.102528165950236,6.54535467789791,0.0,True,36469.0,0.4316879734848485,9.979598380791106,8.883413314819336,84480.0,6.130340292818371,1377.5849609375,566.54345703125,0.03777413586710631,0.01553493260114755,mstid,0
2015-04-04 16:00:00,9.102967127562174,8.52384443377105,0.0,True,36279.0,0.7634469696969697,11.214686328766229,10.275734901428223,47520.0,6.575179319326816,662.3717651367188,-148.6696014404297,0.018257718380791058,-0.0040979520229452214,quiet,0
2015-04-04 18:00:00,11.103428970384456,10.793438147323531,0.0,True,30943.0,0.7813888888888889,11.876074748163452,10.187992095947266,39600.0,7.532550788002716,484.2442321777344,-326.7971496582031,0.01564955667445737,-0.01056126263317077,quiet,0
2015-04-04 20:00:00,13.103898336621786,12.864355163180107,0.0,True,35549.0,0.6732765151515151,10.913647840707274,9.082901954650879,52800.0,7.485546765170587,532.5828857421875,-278.45849609375,0.01498165590430638,-0.007833089428500098,quiet,0
2015-04-04 22:00:00,15.104357762653816,14.838495564469227,0.0,True,38065.0,0.7209280303030303,11.556180406620028,9.911778450012207,52800.0,7.446766185058045,612.6875610351562,-198.3538818359375,0.01609582453789981,-0.005210925570364837,quiet,0
2015-04-05 00:00:00,17.104792394593584,16.806560938519922,0.3269269430260142,True,34521.0,0.6882177033492823,10.974933092632018,10.013336181640625,50160.0,6.4830077396385075,,,,,None,1
2015-04-05 14:00:00,7.107364755499251,6.543764265985035,0.0,True,23862.0,0.30128787878787877,10.190640807160507,9.341463565826416,79200.0,5.917436548094205,1223.09619140625,412.0546875,0.05125706945797712,0.01726823767915514,mstid,0
2015-04-05 16:00:00,9.107799699342873,8.523244846958384,0.0,True,39095.0,0.6170296717171717,10.378549597630064,9.328837394714355,63360.0,6.408793357708974,772.4322509765625,-38.6091423034668,0.019757827112842116,-0.000987572382746305,quiet,0
2015-04-05 18:00:00,11.108257461206314,10.799322236814506,0.0,True,37543.0,0.6771825396825397,11.094642525325767,9.401697158813477,55440.0,7.3525873518270775,583.102294921875,-227.93907165527344,0.015531584980472392,-0.006071413356824799,quiet,0
2015-04-05 20:00:00,13.108722666845132,12.873123974189937,0.0,True,37545.0,0.7485047846889952,11.848406724471186,10.330497741699219,50160.0,7.443595393463491,573.1409912109375,-237.9004669189453,0.01526544123614163,-0.006336408760659084,quiet,0
2015-04-05 22:00:00,15.109177846263776,14.847500723706407,0.0,True,41730.0,0.790340909090909,11.804684669015383,10.651196002960205,52800.0,7.009992000581354,607.2837524414062,-203.75762939453125,0.014552689969839595,-0.004882761308280164,quiet,0
