# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20221101_20230501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2023-02-06 16:00:00,9.433024124058122,9.429476105598793,,False,,,,,,,,,,,None,2
2023-02-06 18:00:00,11.432999558317688,11.26899363938195,,False,,,,,,,,,,,None,2
2023-02-06 20:00:00,13.43298180154413,13.175701545933887,,False,,,,,,,,,,,None,2
2023-02-06 22:00:00,15.432952456120875,15.118233836089216,,False,,,,,,,,,,,None,2
2023-02-07 00:00:00,17.432896680207772,17.09061813276446,,False,,,,,,,,,,,None,2
2023-02-07 14:00:00,7.432100026831309,7.501744160530554,,False,,,,,,,,,,,None,2
2023-02-07 16:00:00,9.432069941873543,9.423610643510832,,False,,,,,,,,,,,None,2
2023-02-07 18:00:00,11.432063608579401,11.269397123853679,,False,,,,,,,,,,,None,2
2023-02-07 20:00:00,13.43206406712015,13.178785165873986,,False,,,,,,,,,,,None,2
2023-02-07 22:00:00,15.432052949276857,15.122101831868495,,False,,,,,,,,,,,None,2
2023-02-08 00:00:00,17.432015434714984,17.094362660714367,,False,,,,,,,,,,,None,2
2023-02-08 14:00:00,7.431346743339942,7.494542503462009,,False,,,,,,,,,,,None,2
2023-02-08 16:00:00,9.431334727006252,9.417831597366245,,False,,,,,,,,,,,None,2
2023-02-08 18:00:00,11.431346412624809,11.269993792055924,,False,,,,,,,,,,,None,2
2023-02-08 20:00:00,13.431364869273946,13.182103056290474,,False,,,,,,,,,,,None,2
2023-02-08 22:00:00,15.431371758108883,15.126210088226866,,False,,,,,,,,,,,None,2
2023-02-09 00:00:00,17.43135228081146,17.09835547794613,,False,,,,,,,,,,,None,2
2023-02-09 14:00:00,7.430809960755097,7.487476918182091,,False,,,,,,,,,,,None,2
2023-02-09 16:00:00,9.43081578337691,9.412140283670778,,False,,,,,,,,,,,None,2
2023-02-09 18:00:00,11.43084525543112,11.270782390859711,,False,,,,,,,,,,,None,2
2023-02-09 20:00:00,13.430881474335727,13.185651803441381,,False,,,,,,,,,,,None,2
2023-02-09 22:00:00,15.430906130572566,15.130554482079583,,False,,,,,,,,,,,None,2
2023-02-10 00:00:00,17.430904448327194,17.10259228135512,,False,,,,,,,,,,,None,2
2023-02-10 14:00:00,7.430486789439165,7.480548995839779,,False,,,,,,,,,,,None,2
2023-02-10 16:00:00,9.430510205758406,9.406538001626599,,False,,,,,,,,,,,None,2
2023-02-10 18:00:00,11.430557216627006,11.271761542076696,,False,,,,,,,,,,,None,2
2023-02-10 20:00:00,13.43061094723269,13.189427861452335,,False,,,,,,,,,,,None,2
2023-02-10 22:00:00,15.430653117306115,15.135130763457664,,False,,,,,,,,,,,None,2
2023-02-11 00:00:00,17.43066897399506,17.107068629112305,,False,,,,,,,,,,,None,2
2023-02-11 14:00:00,7.430374179837473,7.473760100329145,,False,,,,,,,,,,,None,2
2023-02-11 16:00:00,9.430414934226985,9.4010259650544,,False,,,,,,,,,,,None,2
2023-02-11 18:00:00,11.430479226487066,11.272929672644889,,False,,,,,,,,,,,None,2
2023-02-11 20:00:00,13.43055020897739,13.193427487317399,,False,,,,,,,,,,,None,2
2023-02-11 22:00:00,15.430609630578326,15.139934491201911,,False,,,,,,,,,,,None,2
2023-02-12 00:00:00,17.43064276182067,17.11177987598484,,False,,,,,,,,,,,None,2
2023-02-12 14:00:00,7.430468991434672,7.4671113062867525,,False,,,,,,,,,,,None,2
2023-02-12 16:00:00,9.430526824126325,9.395605243240977,,False,,,,,,,,,,,None,2
2023-02-12 18:00:00,11.430608136819401,11.274284955232464,,False,,,,,,,,,,,None,2
2023-02-12 20:00:00,13.43069610843511,13.197646688798388,,False,,,,,,,,,,,None,2
2023-02-12 22:00:00,15.430772516860348,15.144960982920255,,False,,,,,,,,,,,None,2
2023-02-13 00:00:00,17.430822656392838,17.11672112450689,,False,,,,,,,,,,,None,2
2023-02-13 14:00:00,7.430768069247728,7.460603361323664,,False,,,,,,,,,,,None,2
2023-02-13 16:00:00,9.430842722723494,9.390276723685039,,False,,,,,,,,,,,None,2
2023-02-13 18:00:00,11.430940797729738,11.275825272066728,,False,,,,,,,,,,,None,2
2023-02-13 20:00:00,13.4310454991029,13.202081197793902,,False,,,,,,,,,,,None,2
2023-02-13 22:00:00,15.431138633555904,15.150205291484646,,False,,,,,,,,,,,None,2
2023-02-14 00:00:00,17.43120551949381,17.121887204033087,,False,,,,,,,,,,,None,2
2023-02-14 14:00:00,7.431268317726115,7.454236681284571,,False,,,,,,,,,,,None,2
2023-02-14 16:00:00,9.431359542467025,9.385041105144117,,False,,,,,,,,,,,None,2
2023-02-14 18:00:00,11.431474130162162,11.277548210028614,,False,,,,,,,,,,,None,2
2023-02-14 20:00:00,13.431595310883518,13.206726476431816,,False,,,,,,,,,,,None,2
2023-02-14 22:00:00,15.43170491994395,15.155662214777921,,False,,,,,,,,,,,None,2
2023-02-15 00:00:00,17.431788300144277,17.127272683824984,,False,,,,,,,,,,,None,2
2023-02-15 14:00:00,7.43196676282184,7.448011380426765,,False,,,,,,,,,,,None,2
2023-02-15 16:00:00,9.432074321666537,9.379898923035727,,False,,,,,,,,,,,None,2
2023-02-15 18:00:00,11.432205185127454,11.279451088585693,,False,,,,,,,,,,,None,2
2023-02-15 20:00:00,13.432342607795398,13.211577756302162,,False,,,,,,,,,,,None,2
2023-02-15 22:00:00,15.432468453301261,15.161326338434499,,False,,,,,,,,,,,None,2
2023-02-16 00:00:00,17.43256808907757,17.132871919162767,,False,,,,,,,,,,,None,2
2023-02-16 14:00:00,7.432860593012084,7.441927331126709,,False,,,,,,,,,,,None,2
2023-02-16 16:00:00,9.432984263305986,9.374850602428262,,False,,,,,,,,,,,None,2
2023-02-16 18:00:00,11.43313118023114,11.281531015302031,,False,,,,,,,,,,,None,2
2023-02-16 20:00:00,13.433284622135874,13.216630104310942,,False,,,,,,,,,,,None,2
2023-02-16 22:00:00,15.43342648062962,15.167192104397786,,False,,,,,,,,,,,None,2
2023-02-17 00:00:00,17.433542147948085,17.13867912252695,,False,,,,,,,,,,,None,2
2023-02-17 14:00:00,7.4339471687692305,7.435984241574531,,False,,,,,,,,,,,None,2
2023-02-17 16:00:00,9.434086741395447,9.369896527989345,,False,,,,,,,,,,,None,2
2023-02-17 18:00:00,11.434249502841082,11.283784957880362,,False,,,,,,,,,,,None,2
2023-02-17 20:00:00,13.434418754398266,13.221878503042397,,False,,,,,,,,,,,None,2
2023-02-17 22:00:00,15.434576415260317,15.173253892682748,,False,,,,,,,,,,,None,2
2023-02-18 00:00:00,17.43470790257941,17.144688446601823,,False,,,,,,,,,,,None,2
2023-02-18 14:00:00,7.435223991045086,7.4301817361850295,,False,,,,,,,,,,,None,2
2023-02-18 16:00:00,9.43537926581133,9.365037116568985,,False,,,,,,,,,,,None,2
2023-02-18 18:00:00,11.43555767127274,11.286209818172289,,False,,,,,,,,,,,None,2
2023-02-18 20:00:00,13.435742530809383,13.227317930433372,,False,,,,,,,,,,,None,2
2023-02-18 22:00:00,15.435915790745726,15.179506100914367,,False,,,,,,,,,,,None,2
2023-02-19 00:00:00,17.436062893214604,17.15089406331219,,False,,,,,,,,,,,None,2
2023-02-19 14:00:00,7.436688627202626,7.424519422912612,,False,,,,,,,,,,,None,2
2023-02-19 16:00:00,9.436859405003123,9.360272877363872,,False,,,,,,,,,,,None,2
2023-02-19 18:00:00,11.437053254357524,11.288802493084031,,False,,,,,,,,,,,None,2
2023-02-19 20:00:00,13.437253519846506,13.23294342363232,,False,,,,,,,,,,,None,2
2023-02-19 22:00:00,15.437442174438935,15.185943206598218,,False,,,,,,,,,,,None,2
2023-02-20 00:00:00,17.437604685270017,17.157290223842857,,False,,,,,,,,,,,None,2
2023-02-20 14:00:00,7.438338605586457,7.4189969344103845,,False,,,,,,,,,,,None,2
2023-02-20 16:00:00,9.438524678830643,9.355604447008698,,False,,,,,,,,,,,None,2
2023-02-20 18:00:00,11.438733762707217,11.291559909934083,,False,,,,,,,,,,,None,2
2023-02-20 20:00:00,13.438949222099204,13.238750115128447,,False,,,,,,,,,,,None,2
2023-02-20 22:00:00,15.439153056112637,15.19255980059351,,False,,,,,,,,,,,None,2
2023-02-21 00:00:00,17.439330756883624,17.163871288453528,,False,,,,,,,,,,,None,2
2023-02-21 14:00:00,7.440171300266205,7.4136139354381445,,False,,,,,,,,,,,None,2
2023-02-21 16:00:00,9.440372443569176,9.351032591988757,,False,,,,,,,,,,,None,2
2023-02-21 18:00:00,11.440596534146808,11.29447902906168,,False,,,,,,,,,,,None,2
2023-02-21 20:00:00,13.44082695628416,13.244733234927235,,False,,,,,,,,,,,None,2
2023-02-21 22:00:00,15.441045734708629,15.19935058616816,,False,,,,,,,,,,,None,2
2023-02-22 00:00:00,17.44123838655291,17.170631721084952,,False,,,,,,,,,,,None,2
2023-02-22 14:00:00,7.442183828651592,7.408370095953615,,False,,,,,,,,,,,None,2
2023-02-22 16:00:00,9.442399791423295,9.346558177432097,,False,,,,,,,,,,,None,2
2023-02-22 18:00:00,11.442638635218847,11.29755681326568,,False,,,,,,,,,,,None,2
2023-02-22 20:00:00,13.442883762835285,13.250888079539267,,False,,,,,,,,,,,None,2
2023-02-22 22:00:00,15.443117224105961,15.206310345096833,,False,,,,,,,,,,,None,2
2023-02-23 00:00:00,17.443324561146284,17.177566050972235,,False,,,,,,,,,,,None,2
2023-02-23 14:00:00,7.4443729768602,7.403265036444979,,False,,,,,,,,,,,None,2
2023-02-23 16:00:00,9.444603478527114,9.3421821082405,,False,,,,,,,,,,,None,2
2023-02-23 18:00:00,11.44485679183992,11.300790170572027,,False,,,,,,,,,,,None,2
2023-02-23 20:00:00,13.445116337230274,13.25720995538512,,False,,,,,,,,,,,None,2
2023-02-23 22:00:00,15.445364189122778,15.213433879042833,,False,,,,,,,,,,,None,2
2023-02-24 00:00:00,17.445585914598794,17.1846688102379,,False,,,,,,,,,,,None,2
2023-02-24 14:00:00,7.446735156957908,7.398298257796849,,False,,,,,,,,,,,None,2
2023-02-24 16:00:00,9.446979884752926,9.33790525422179,,False,,,,,,,,,,,None,2
2023-02-24 18:00:00,11.447247351655214,11.30417588244316,,False,,,,,,,,,,,None,2
2023-02-24 20:00:00,13.447520994860003,13.263694109480442,,False,,,,,,,,,,,None,2
2023-02-24 22:00:00,15.447782912870238,15.220715939533498,,False,,,,,,,,,,,None,2
2023-02-25 00:00:00,17.448018697708385,17.191934461330423,,False,,,,,,,,,,,None,2
2023-02-25 14:00:00,7.449266392813353,7.393469071133881,,False,,,,,,,,,,,None,2
2023-02-25 16:00:00,9.44952500171157,9.333728374197841,,False,,,,,,,,,,,None,2
2023-02-25 18:00:00,11.449806274137867,11.307710532675488,,False,,,,,,,,,,,None,2
2023-02-25 20:00:00,13.450093663193467,13.27033566285643,,False,,,,,,,,,,,None,2
2023-02-25 22:00:00,15.450369290940067,15.228151162143329,,False,,,,,,,,,,,None,2
2023-02-26 00:00:00,17.4506187743104,17.199357330185915,,False,,,,,,,,,,,None,2
2023-02-26 14:00:00,7.451962329186488,7.388776543012454,,False,,,,,,,,,,,None,2
2023-02-26 16:00:00,9.452234443545814,9.329652054277728,,False,,,,,,,,,,,None,2
2023-02-26 18:00:00,11.45252914306648,11.311390452209842,,False,,,,,,,,,,,None,2
2023-02-26 20:00:00,13.452829895902601,13.277129561549291,,False,,,,,,,,,,,None,2
2023-02-26 22:00:00,15.453118847156087,15.235734019557974,,False,,,,,,,,,,,None,2
2023-02-27 00:00:00,17.45338163862143,17.206931559710828,,False,,,,,,,,,,,None,2
2023-02-27 14:00:00,7.454818259393282,7.384219468053105,,False,,,,,,,,,,,None,2
2023-02-27 16:00:00,9.455103475972585,9.325676672542889,,False,,,,,,,,,,,None,2
2023-02-27 18:00:00,11.45541119690313,11.315211691887772,,False,,,,,,,,,,,None,2
2023-02-27 20:00:00,13.455724904550493,13.284070556284846,,False,,,,,,,,,,,None,2
2023-02-27 22:00:00,15.456026766532066,15.243458804200195,,False,,,,,,,,,,,None,2
2023-02-28 00:00:00,17.456302449440606,17.214651093873325,,False,,,,,,,,,,,None,2
2023-02-28 14:00:00,7.457829167307834,7.379796375324882,,False,,,,,,,,,,,None,2
2023-02-28 16:00:00,9.458127059238873,9.321802396882866,,False,,,,,,,,,,,None,2
2023-02-28 18:00:00,11.458447372678682,11.319170029464253,,False,,,,,,,,,,,None,2
2023-02-28 20:00:00,13.45877360336466,13.291153215959783,,False,,,,,,,,,,,None,2
2023-02-28 22:00:00,15.459087940891084,15.251319644885609,,False,,,,,,,,,,,None,2
2023-03-01 00:00:00,17.459376076573285,17.222509696253734,,False,,,,,,,,,,,None,2
2023-03-01 14:00:00,7.460989778031111,7.37550556771775,,False,,,,,,,,,,,None,2
2023-03-01 16:00:00,9.461299899207875,9.318029215780474,,False,,,,,,,,,,,None,2
2023-03-01 18:00:00,11.461632357426945,11.323261010112178,,False,,,,,,,,,,,None,2
2023-03-01 20:00:00,13.461970660960382,13.2983719729274,,False,,,,,,,,,,,None,2
2023-03-01 22:00:00,15.462297020831489,15.259310554831057,,False,,,,,,,,,,,None,2
2023-03-02 00:00:00,17.462597152968474,17.230500999673016,,False,,,,,,,,,,,None,2
2023-03-02 14:00:00,7.464294609662719,7.371345186651685,,False,,,,,,,,,,,None,2
2023-03-02 16:00:00,9.464616498837255,9.314356994910252,,False,,,,,,,,,,,None,2
2023-03-02 18:00:00,11.464960639323607,11.327480012689332,,False,,,,,,,,,,,None,2
2023-03-02 20:00:00,13.465310551084066,13.305721191411205,,False,,,,,,,,,,,None,2
2023-03-02 22:00:00,15.46564846600564,15.267425501749539,,False,,,,,,,,,,,None,2
2023-03-03 00:00:00,17.465960124490863,17.238618576998192,,False,,,,,,,,,,,None,2
2023-03-03 14:00:00,7.46773801805756,7.36731328920372,,False,,,,,,,,,,,None,2
2023-03-03 16:00:00,9.468071202040209,9.310785546930928,,False,,,,,,,,,,,None,2
2023-03-03 18:00:00,11.468426550602985,11.331822328640714,,False,,,,,,,,,,,None,2
2023-03-03 20:00:00,13.468787594550344,13.313195245481712,,False,,,,,,,,,,,None,2
2023-03-03 22:00:00,15.46913658604499,15.27565848610225,,False,,,,,,,,,,,None,2
2023-03-04 00:00:00,17.469459289799936,17.246856018768316,,False,,,,,,,,,,,None,2
2023-03-04 14:00:00,7.471314228687506,7.363407922177894,,False,,,,,,,,,,,None,2
2023-03-04 16:00:00,9.471658224334115,9.30731469897227,,False,,,,,,,,,,,None,2
2023-03-04 18:00:00,11.472024296987922,11.33628323771244,,False,,,,,,,,,,,None,2
2023-03-04 20:00:00,13.47239598744477,13.32078859096237,,False,,,,,,,,,,,None,2
2023-03-04 22:00:00,15.472755567535597,15.284003611811283,,False,,,,,,,,,,,None,2
2023-03-05 00:00:00,17.473088826087896,17.2552070018195,,False,,,,,,,,,,,None,2
2023-03-05 14:00:00,7.47501735396302,7.359627178317729,,False,,,,,,,,,,,None,2
2023-03-05 16:00:00,9.47537166901784,9.303944342657724,,False,,,,,,,,,,,None,2
2023-03-05 18:00:00,11.475747972746266,11.340858065242314,,False,,,,,,,,,,,None,2
2023-03-05 20:00:00,13.476129815081293,13.328495816811001,,False,,,,,,,,,,,None,2
2023-03-05 22:00:00,15.476499486904299,15.292455135236,,False,,,,,,,,,,,None,2
2023-03-06 00:00:00,17.476842800930015,17.263665334915643,,False,,,,,,,,,,,None,2
2023-03-06 14:00:00,7.478841398734363,7.355969223612778,,False,,,,,,,,,,,None,2
2023-03-06 16:00:00,9.479205531920295,9.300674455015303,,False,,,,,,,,,,,None,2
2023-03-06 18:00:00,11.479591564726775,11.345542209564337,,False,,,,,,,,,,,None,2
2023-03-06 20:00:00,13.479983055373399,13.336311665713712,,False,,,,,,,,,,,None,2
2023-03-06 22:00:00,15.48036231315881,15.301007482671531,,False,,,,,,,,,,,None,2
2023-03-07 00:00:00,17.48071517443887,17.272224972133554,,False,,,,,,,,,,,None,2
2023-03-07 14:00:00,7.4827802596950335,7.352432290684849,,False,,,,,,,,,,,None,2
2023-03-07 16:00:00,9.483153700604136,9.297505084599383,,False,,,,,,,,,,,None,2
2023-03-07 18:00:00,11.483548951414353,11.350331134255573,,False,,,,,,,,,,,None,2
2023-03-07 20:00:00,13.483949577785896,13.344231019960471,,False,,,,,,,,,,,None,2
2023-03-07 22:00:00,15.484337906796965,15.309655233111423,,False,,,,,,,,,,,None,2
2023-03-08 00:00:00,17.484699798181133,17.280879991420978,,False,,,,,,,,,,,None,2
2023-03-08 14:00:00,7.486827725739636,7.349014640290083,,False,,,,,,,,,,,None,2
2023-03-08 16:00:00,9.48720995513435,9.294436304345998,,False,,,,,,,,,,,None,2
2023-03-08 18:00:00,11.48761390415351,11.355220327286993,,False,,,,,,,,,,,None,2
2023-03-08 20:00:00,13.488023145070066,13.352248855829911,,False,,,,,,,,,,,None,2
2023-03-08 22:00:00,15.488420022099355,15.318393070185202,,False,,,,,,,,,,,None,2
2023-03-09 00:00:00,17.488790418076558,17.2896245429569,,False,,,,,,,,,,,None,2
2023-03-09 14:00:00,7.490977486407944,7.345714499569756,,False,,,,,,,,,,,None,2
2023-03-09 16:00:00,9.491367977491889,9.29146813962128,,False,,,,,,,,,,,None,2
2023-03-09 18:00:00,11.491780097580692,11.360205236092021,,False,,,,,,,,,,,None,2
2023-03-09 20:00:00,13.492197424748078,13.36036017621077,,False,,,,,,,,,,,None,2
2023-03-09 22:00:00,15.492602319705865,15.327215713540824,,False,,,,,,,,,,,None,2
2023-03-10 00:00:00,17.49298068809167,17.298452778198275,,False,,,,,,,,,,,None,2
2023-03-10 14:00:00,7.4952231544017,7.342529990454784,,False,,,,,,,,,,,None,2
2023-03-10 16:00:00,9.495621375457095,9.288600485148585,,False,,,,,,,,,,,None,2
2023-03-10 18:00:00,11.49604113489881,11.365281192682971,,False,,,,,,,,,,,None,2
2023-03-10 20:00:00,13.496466015796848,13.368559935674066,,False,,,,,,,,,,,None,2
2023-03-10 22:00:00,15.496878394717967,15.336117844170971,,False,,,,,,,,,,,None,2
2023-03-11 00:00:00,17.49726419980382,17.30735877449726,,False,,,,,,,,,,,None,2
2023-03-11 14:00:00,7.499558305418453,7.339459063594637,,False,,,,,,,,,,,None,2
2023-03-11 16:00:00,9.499963723918306,9.285833026913927,,False,,,,,,,,,,,None,2
2023-03-11 18:00:00,11.500390590639968,11.370443345144063,,False,,,,,,,,,,,None,2
2023-03-11 20:00:00,13.500822492860971,13.376842973749909,,False,,,,,,,,,,,None,2
2023-03-11 22:00:00,15.501241822359525,15.345094039400967,,False,,,,,,,,,,,None,2
2023-03-12 00:00:00,17.501634529459892,17.316336471084764,,False,,,,,,,,,,,None,2
2023-03-12 14:00:00,7.5039765345092135,7.3364994519455875,,False,,,,,,,,,,,None,2
2023-03-12 16:00:00,9.504388622430985,9.28316518423084,,False,,,,,,,,,,,None,2
2023-03-12 18:00:00,11.504822069396395,11.375686610633553,,False,,,,,,,,,,,None,2
2023-03-12 20:00:00,13.505260466110663,13.385203970433947,,False,,,,,,,,,,,None,2
2023-03-12 22:00:00,15.505686218910062,15.354138731210607,,False,,,,,,,,,,,None,2
2023-03-13 00:00:00,17.50608529996163,17.325379629854574,,False,,,,,,,,,,,None,2
2023-03-13 14:00:00,7.50847152393187,7.333648653989074,,False,,,,,,,,,,,None,2
2023-03-13 16:00:00,9.508889763693464,9.280596083064154,,False,,,,,,,,,,,None,2
2023-03-13 18:00:00,11.50932927485759,11.381005660660456,,False,,,,,,,,,,,None,2
2023-03-13 20:00:00,13.509773650778403,13.393637433303915,,False,,,,,,,,,,,None,2
2023-03-13 22:00:00,15.510205311683002,15.363246196675384,,False,,,,,,,,,,,None,2
2023-03-14 00:00:00,17.51061025121546,17.33448182923623,,False,,,,,,,,,,,None,2
2023-03-14 14:00:00,7.513037114321193,7.330903950338137,,False,,,,,,,,,,,None,2
2023-03-14 16:00:00,9.513461004562178,9.278124565299736,,False,,,,,,,,,,,None,2
2023-03-14 18:00:00,11.5139060806033,11.386394942756743,,False,,,,,,,,,,,None,2
2023-03-14 20:00:00,13.514355937659928,13.402137719032226,,False,,,,,,,,,,,None,2
2023-03-14 22:00:00,15.514793009165112,15.37241058260266,,False,,,,,,,,,,,None,2
2023-03-15 00:00:00,17.5152033098379,17.343636492583016,,False,,,,,,,,,,,None,2
2023-03-15 14:00:00,7.517667369414592,7.3282624505308185,,False,,,,,,,,,,,None,2
2023-03-15 16:00:00,9.518096429792939,9.275749231225543,,False,,,,,,,,,,,None,2
2023-03-15 18:00:00,11.518546592782954,11.391848735115943,,False,,,,,,,,,,,None,2
2023-03-15 20:00:00,13.5190014546669,13.410699084903559,,False,,,,,,,,,,,None,2
2023-03-15 22:00:00,15.519443461367683,15.381625959298654,,False,,,,,,,,,,,None,2
2023-03-16 00:00:00,17.519858648248135,17.352836945353804,,False,,,,,,,,,,,None,2
2023-03-16 14:00:00,7.522356624496799,7.325721160551049,,False,,,,,,,,,,,None,2
2023-03-16 16:00:00,9.522790398707835,9.27346850560086,,False,,,,,,,,,,,None,2
2023-03-16 18:00:00,11.523245194959257,11.397361223884179,,False,,,,,,,,,,,None,2
2023-03-16 20:00:00,13.523704609783003,13.419315759678257,,False,,,,,,,,,,,None,2
2023-03-16 22:00:00,15.524151100849675,15.390886392317281,,False,,,,,,,,,,,None,2
2023-03-17 00:00:00,17.524570723691582,17.362076489414534,,False,,,,,,,,,,,None,2
2023-03-17 14:00:00,7.52709951017612,7.3232770573584105,,False,,,,,,,,,,,None,2
2023-03-17 16:00:00,9.527537566640667,9.271280712776148,,False,,,,,,,,,,,None,2
2023-03-17 18:00:00,11.527996567174526,11.402926588014289,,False,,,,,,,,,,,None,2
2023-03-17 20:00:00,13.528460107726199,13.427982019088788,,False,,,,,,,,,,,None,2
2023-03-17 22:00:00,15.52891065694244,15.400186017279772,,False,,,,,,,,,,,None,2
2023-03-18 00:00:00,17.52933429001181,17.3713484792676,,False,,,,,,,,,,,None,2
2023-03-18 14:00:00,7.5318909465490655,7.3209271553191195,,False,,,,,,,,,,,None,2
2023-03-18 16:00:00,9.532332876554584,9.269184144422361,,False,,,,,,,,,,,None,2
2023-03-18 18:00:00,11.53279567503239,11.408539074937051,,False,,,,,,,,,,,None,2
2023-03-18 20:00:00,13.533262936502627,13.436692250262674,,False,,,,,,,,,,,None,2
2023-03-18 22:00:00,15.533717139786756,15.409519102195715,,False,,,,,,,,,,,None,2
2023-03-19 00:00:00,17.534144379190348,17.3806463846643,,False,,,,,,,,,,,None,2
2023-03-19 14:00:00,7.536726107890992,7.318668551186939,,False,,,,,,,,,,,None,2
2023-03-19 16:00:00,9.537171521453608,9.267177104952962,,False,,,,,,,,,,,None,2
2023-03-19 18:00:00,11.537637729873827,11.41419305213323,,False,,,,,,,,,,,None,2
2023-03-19 20:00:00,13.538108325386228,13.445440991639416,,False,,,,,,,,,,,None,2
2023-03-19 22:00:00,15.538565796172719,15.418880084299593,,False,,,,,,,,,,,None,2
2023-03-20 00:00:00,17.538996255078654,17.389963826938192,,False,,,,,,,,,,,None,2
2023-03-20 14:00:00,7.54160036327916,7.316498438801203,,False,,,,,,,,,,,None,2
2023-03-20 16:00:00,9.542048883379064,9.26525792437635,,False,,,,,,,,,,,None,2
2023-03-20 18:00:00,11.542518126209885,11.41988302464426,,False,,,,,,,,,,,None,2
2023-03-20 20:00:00,13.54299168085894,13.454222940025245,,False,,,,,,,,,,,None,2
2023-03-20 22:00:00,15.543452044039064,15.42826357370733,,False,,,,,,,,,,,None,2
2023-03-21 00:00:00,17.543885346552752,17.399294581916905,,False,,,,,,,,,,,None,2
2023-03-21 14:00:00,7.546509202184413,7.314414090998757,,False,,,,,,,,,,,None,2
2023-03-21 16:00:00,9.54696045819586,9.26342493514856,,False,,,,,,,,,,,None,2
2023-03-21 18:00:00,11.547432365769767,11.425603615621375,,False,,,,,,,,,,,None,2
2023-03-21 20:00:00,13.547908509987643,13.463032923252333,,False,,,,,,,,,,,None,2
2023-03-21 22:00:00,15.548371395267903,15.437664323091184,,False,,,,,,,,,,,None,2
2023-03-22 00:00:00,17.548807169768885,17.408632549276962,,False,,,,,,,,,,,None,2
2023-03-22 14:00:00,7.551448154853443,7.312412813053595,,False,,,,,,,,,,,None,2
2023-03-22 16:00:00,9.551901775960378,9.261676417191909,,False,,,,,,,,,,,None,2
2023-03-22 18:00:00,11.552375977910756,11.431349514722058,,False,,,,,,,,,,,None,2
2023-03-22 20:00:00,13.552854340944695,13.471865844063888,,False,,,,,,,,,,,None,2
2023-03-22 22:00:00,15.553319376354418,15.447077169638987,,False,,,,,,,,,,,None,2
2023-03-23 00:00:00,17.553757249056297,17.417971695241228,,False,,,,,,,,,,,None,2
2023-03-23 14:00:00,7.556412716189703,7.310491877846885,,False,,,,,,,,,,,None,2
2023-03-23 16:00:00,9.556868325415522,9.26001052202366,,False,,,,,,,,,,,None,2
2023-03-23 18:00:00,11.557344444791688,11.437115405910372,,False,,,,,,,,,,,None,2
2023-03-23 20:00:00,13.55782464889022,13.480716606845437,,False,,,,,,,,,,,None,2
2023-03-23 22:00:00,15.55829145506129,15.456496961332551,,False,,,,,,,,,,,None,2
2023-03-24 00:00:00,17.55873104437538,17.42730598112058,,False,,,,,,,,,,,None,2
2023-03-24 14:00:00,7.561398280028545,7.3086484567144145,,False,,,,,,,,,,,None,2
2023-03-24 16:00:00,9.561855489409092,9.258425191477293,,False,,,,,,,,,,,None,2
2023-03-24 18:00:00,11.562333137954536,11.442895890588742,,False,,,,,,,,,,,None,2
2023-03-24 20:00:00,13.562814793765925,13.489580042416648,,False,,,,,,,,,,,None,2
2023-03-24 22:00:00,15.563282979448083,15.465918482851698,,False,,,,,,,,,,,None,2
2023-03-25 00:00:00,17.563723891633057,17.43662929320234,,False,,,,,,,,,,,None,2
2023-03-25 14:00:00,7.566400089315412,7.306879560754629,,False,,,,,,,,,,,None,2
2023-03-25 16:00:00,9.566858496596943,9.256918087836363,,False,,,,,,,,,,,None,2
2023-03-25 18:00:00,11.567337271590642,11.44868542305794,,False,,,,,,,,,,,None,2
2023-03-25 20:00:00,13.567819975149845,13.49845084653738,,False,,,,,,,,,,,None,2
2023-03-25 22:00:00,15.568289134348277,15.475336396503089,,False,,,,,,,,,,,None,2
2023-03-26 00:00:00,17.568730960789633,17.44593538926594,,False,,,,,,,,,,,None,2
2023-03-26 14:00:00,7.5714132062243475,7.305182005149951,,False,,,,,,,,,,,None,2
2023-03-26 16:00:00,9.57187239334198,9.255486550037672,,False,,,,,,,,,,,None,2
2023-03-26 18:00:00,11.57235187622945,11.454478272825229,,False,,,,,,,,,,,None,2
2023-03-26 20:00:00,13.572835207739622,13.507323544971499,,False,,,,,,,,,,,None,2
2023-03-26 22:00:00,15.573304918648262,15.484745210469471,,False,,,,,,,,,,,None,2
2023-03-27 00:00:00,17.57374723494967,17.455217873606657,,False,,,,,,,,,,,None,2
2023-03-27 14:00:00,7.5764325038185625,7.303552404236725,,False,,,,,,,,,,,None,2
2023-03-27 16:00:00,9.576892037137839,9.254127585366792,,False,,,,,,,,,,,None,2
2023-03-27 18:00:00,11.577371793904538,11.460268522756206,,False,,,,,,,,,,,None,2
