# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-02-03 18:00:00,9.536842994748651,8.579771544749962,0.0,True,15421.0,0.5736979166666667,12.79551174632609,11.309697151184082,26880.0,8.329029793936414,325.6368103027344,-297.6675720214844,0.02111645226008264,-0.01930274119846212,quiet,0
2015-02-03 20:00:00,11.536746197264682,10.482628584110193,0.0,True,24424.0,0.6057539682539682,19.113005116686036,17.202034950256348,40320.0,11.6598309264974,798.176025390625,174.87173461914062,0.032679987937709834,0.007159831912018532,mstid,0
2015-02-03 22:00:00,13.536654083240236,12.426854017971634,0.0,True,23900.0,0.5658143939393939,20.66679406967888,18.801815032958984,42240.0,12.16082488858446,845.3565673828125,222.05224609375,0.03537056767292102,0.00929088895789749,mstid,0
2015-02-04 00:00:00,15.536553434554994,14.404218202315995,0.7365966386554622,True,21824.0,0.45466666666666666,14.470788714736583,13.52924633026123,48000.0,8.091436330815219,,,,,None,1
2015-02-04 02:00:00,17.53643365203216,16.475746885754766,1.0,True,11523.0,0.16671006944444444,13.244274900118121,13.13463306427002,69120.0,7.462328445311562,,,,,None,1
2015-02-04 16:00:00,7.535323888464633,6.748053516761885,0.15133053221288514,True,10782.0,0.374375,11.580765895029765,10.809925556182861,28800.0,7.137288499378314,,,,,None,1
2015-02-04 18:00:00,9.535228687133634,8.579898780544163,0.0,True,26759.0,0.5161844135802469,19.590204486180582,17.853187561035156,51840.0,11.921160422228848,1175.4105224609375,552.1063232421875,0.04392580150457556,0.02063254692784437,mstid,0
2015-02-04 20:00:00,11.535150560971198,10.48512152205283,0.0,True,30534.0,0.6116586538461538,21.515679469327264,19.988784790039062,49920.0,12.096133862423446,1067.7703857421875,444.466064453125,0.03496988228670294,0.014556431009796457,mstid,0
2015-02-04 22:00:00,13.535077111717921,12.42996951773474,0.0,True,28829.0,0.6256293402777777,21.331247138978963,20.74027442932129,46080.0,10.957672182539847,982.5715942382812,359.26727294921875,0.034082749808813394,0.012462009537244398,mstid,0
2015-02-05 00:00:00,15.534995142135136,14.407128046274496,0.7124037114845938,True,25374.0,0.5506510416666667,15.501557047657675,14.677894115447998,46080.0,8.521449801863955,,,,,None,1
2015-02-05 02:00:00,17.53489406685582,16.47710666462518,1.0,True,10849.0,0.23543836805555557,15.135760424164538,14.827079772949219,46080.0,7.88697933184433,,,,,None,1
2015-02-05 16:00:00,7.533915281990615,6.742283118853829,0.1319327731092437,True,10731.0,0.3726041666666667,12.181774511826838,11.37779426574707,28800.0,7.232222755749264,,,,,None,1
2015-02-05 18:00:00,9.533838631125958,8.580230551813974,0.0,True,25783.0,0.5164863782051282,17.210714061908124,15.148545265197754,49920.0,10.785456141701458,846.45263671875,223.14833068847656,0.03282987382068611,0.008654862920857796,mstid,0
2015-02-05 20:00:00,11.533779023752903,10.487862057170583,0.0,True,33582.0,0.6246651785714286,23.154323898052073,21.082923889160156,53760.0,12.000638814641963,928.2467651367188,304.94244384765625,0.027641199605047906,0.009080532542661434,mstid,0
2015-02-05 22:00:00,13.533724083670673,12.433338260098516,0.0,True,30401.0,0.6141119909502263,22.257212908895507,20.603843688964844,49504.0,11.952227106970224,723.8033447265625,100.49899291992188,0.023808537374644338,0.0033057791822611714,mstid,0
2015-02-06 00:00:00,15.53366063459114,14.410297048982025,0.6697085084033614,True,24543.0,0.5326171875,15.829884095991089,14.417859077453613,46080.0,9.891820888886276,,,,,None,1
2015-02-06 02:00:00,17.533578105405546,16.478731592289403,1.0,True,24378.0,0.35269097222222223,12.268387430954789,10.99472951889038,69120.0,7.76397870260747,,,,,None,1
2015-02-06 16:00:00,7.532729147064821,6.736601372777283,0.12795118047218887,True,15973.0,0.39288173947264854,11.10370740906807,10.198249816894531,40656.0,6.633844216649148,,,,,None,1
2015-02-06 18:00:00,9.532670878210208,8.58076573941063,0.0,True,32431.0,0.6032552083333333,21.58787372949745,19.653520584106445,53760.0,11.57641316268975,1070.58740234375,447.2830810546875,0.033011236235199345,0.013791837472007878,mstid,0
2015-02-06 20:00:00,11.532629618484231,10.49084705558558,0.0,True,33774.0,0.6569794584500467,26.69874743130335,25.0447998046875,51408.0,12.576333908498631,891.79052734375,268.4862060546875,0.026404646394970983,0.007949493872644268,mstid,0
2015-02-06 22:00:00,13.532593013393871,12.436956377392413,0.0,True,32429.0,0.6255594135802469,24.08104490566584,22.04638671875,51840.0,11.759831794655087,871.5814208984375,248.27713012695312,0.02687660491838902,0.007656021774552195,mstid,0
2015-02-07 00:00:00,15.532547907645355,14.413721239443584,0.6728626233101936,True,25463.0,0.5766077898550724,15.79334780650094,15.150492668151855,44160.0,7.716466638670851,,,,,None,1
2015-02-07 02:00:00,17.5324837448131,16.480618049758107,1.0,True,17789.0,0.40283061594202896,15.032772569987506,14.132668495178223,44160.0,8.365700600808616,,,,,None,1
2015-02-07 16:00:00,7.531763330343921,6.73100966726601,0.08463044308632543,True,16748.0,0.3964962121212121,13.282676053825684,12.319414138793945,42240.0,7.816806279304528,,,,,None,1
2015-02-07 18:00:00,9.531723256621994,8.581503182148587,0.0,True,23683.0,0.5139539930555556,18.719097381316185,16.982946395874023,46080.0,11.93040311480263,1006.7658081054688,383.46148681640625,0.04251006241208752,0.01619142367168037,mstid,0
2015-02-07 20:00:00,11.531700155079548,10.494073328873554,0.0,True,29700.0,0.6725543478260869,22.43741955796937,21.027389526367188,44160.0,12.178077714664374,645.063720703125,21.759384155273438,0.021719317195391413,0.0007326391971472538,mstid,0
2015-02-07 22:00:00,13.53168169256477,12.440819953005054,0.0,True,30572.0,0.6369166666666667,23.874191253572832,21.977420806884766,48000.0,12.501921912575678,702.5716552734375,79.26728057861328,0.022980886277425012,0.002592806508524574,mstid,0
2015-02-08 00:00:00,15.531654734801771,14.417396591981912,0.6255421523448089,True,27775.0,0.46664986559139787,17.948813849887664,16.63430404663086,59520.0,10.19990801702187,,,,,None,1
2015-02-08 02:00:00,17.531608740453674,16.482762297416986,1.0,True,18554.0,0.37167467948717947,13.83476984005072,13.15098237991333,49920.0,7.283007927257137,,,,,None,1
2015-02-08 16:00:00,7.531015462014102,6.72550940112908,0.11106004901960784,True,12760.0,0.2769097222222222,11.366923348147152,9.906900405883789,46080.0,7.831167124418863,,,,,None,1
2015-02-08 18:00:00,9.53099337922241,8.582441621078267,0.0,True,20245.0,0.5063275310124049,16.766377138252953,15.854418754577637,39984.0,9.91508394034564,498.7565612792969,-124.54776000976562,0.024636036615425877,-0.006152025685836781,quiet,0
2015-02-08 20:00:00,11.530988229267741,10.497537580021651,0.0,True,27389.0,0.6202219202898551,23.64432397920555,22.48616600036621,44160.0,12.697745443392467,743.9930419921875,120.68867492675781,0.027163935959406606,0.00440646518407966,mstid,0
2015-02-08 22:00:00,13.530987699969566,12.44492496619426,0.0,True,29420.0,0.6384548611111112,23.374842650952825,22.212754249572754,46080.0,12.730871335431411,739.9378662109375,116.633544921875,0.025150845214511813,0.003964430486807444,mstid,0
2015-02-09 00:00:00,15.53097867807209,14.421318968898765,0.5931035875888817,True,30587.0,0.607656547997457,24.152686234020408,23.194059371948242,50336.0,10.896921830258046,,,,,None,1
2015-02-09 02:00:00,17.530950637717424,16.485160410804724,1.0,True,22201.0,0.5506200396825397,16.34048291451668,16.436105728149414,40320.0,7.668335930271708,,,,,None,1
2015-02-09 16:00:00,7.530482976016339,6.720101917214576,0.05037242169595111,True,24061.0,0.5696259469696969,12.851680783083875,11.613341331481934,42240.0,7.766095135747989,,,,,None,1
2015-02-09 18:00:00,9.530478665068502,8.583579630855876,0.0,True,30357.0,0.6081129807692308,21.21395383184619,19.070371627807617,49920.0,12.875993109584503,1000.2928466796875,376.9884948730469,0.0329509782481697,0.012418502977008495,mstid,0
2015-02-09 20:00:00,11.530491245547514,10.501236338085853,0.0,True,31860.0,0.66375,22.874969089936066,20.800472259521484,48000.0,13.270239136663099,778.605712890625,155.30137634277344,0.02443834629286331,0.004874493921618752,mstid,0
2015-02-09 22:00:00,13.530508425859114,12.449267226769882,0.0,True,26258.0,0.6512400793650793,23.474192908709583,22.658642768859863,40320.0,12.647170971813942,799.2892456054688,175.9849395751953,0.030439837215533123,0.006702145615629344,mstid,0
2015-02-10 00:00:00,15.530517113760167,14.425484054210084,0.5705921257391846,True,30447.0,0.5873263888888889,20.67901219602772,19.114416122436523,51840.0,12.895672656910056,,,,,None,1
2015-02-10 02:00:00,17.530506799237912,16.48780820866733,1.0,True,18813.0,0.34994419642857144,13.134192534664932,12.199451446533203,53760.0,7.80543914936318,,,,,None,1
2015-02-10 16:00:00,7.530163147719085,6.714788436512122,0.06013655462184874,True,20423.0,0.5318489583333333,13.714364412565676,12.308335304260254,38400.0,8.755274659815303,,,,,None,1
2015-02-10 18:00:00,9.530176378587283,8.584915552903908,0.0,True,30702.0,0.6150240384615384,20.115080364030327,18.009244918823242,49920.0,11.765291531828682,981.8853149414062,358.58099365234375,0.031981151551736246,0.011679401786604903,mstid,0
2015-02-10 20:00:00,11.530206457842699,10.505165896918136,0.0,True,32649.0,0.6124137154861945,25.257222841658677,23.383590698242188,53312.0,13.392164246657392,969.4734497070312,346.16912841796875,0.029693817565837582,0.010602748274616948,mstid,0
2015-02-10 22:00:00,13.530241114083346,12.453842315272363,0.0,True,25971.0,0.5980794030950627,23.89966086922237,23.06344985961914,43424.0,12.402088896456037,635.515625,12.211286544799805,0.024470202341072736,0.0004701893090292944,mstid,0
2015-02-11 00:00:00,15.53026727604841,14.429887294381897,0.5508481170245876,True,27341.0,0.5274112654320988,20.831258376013132,19.48551368713379,51840.0,11.811112586960842,,,,,None,1
2015-02-11 02:00:00,17.53027444992121,16.49070119035305,1.0,True,13230.0,0.26502403846153844,14.919457858378943,14.453180313110352,49920.0,7.7856446682728935,,,,,None,1
2015-02-11 16:00:00,7.530053148192015,6.7095700067292166,0.044642857142857144,True,16496.0,0.33044871794871794,11.159717769336838,10.024250030517578,49920.0,7.232804034590746,,,,,None,1
2015-02-11 18:00:00,9.53008368501861,8.58644744475522,0.0,True,29574.0,0.5752801120448179,18.81319533148043,17.002938270568848,51408.0,11.037188390334427,925.3760375976562,302.0717468261719,0.03129018859801367,0.01021409842517657,mstid,0
2015-02-11 20:00:00,11.530131026071846,10.509322272481874,0.0,True,32709.0,0.6309606481481481,24.37307333717761,22.107627868652344,51840.0,12.738390024309023,897.7548217773438,274.450439453125,0.02744672175173022,0.008390670440952796,mstid,0
2015-02-11 22:00:00,13.53018291973624,12.458645543093631,0.0,True,32024.0,0.6177469135802469,22.97124520972329,20.85381507873535,51840.0,12.387080308632477,1010.3231201171875,387.0188293457031,0.03154893580181075,0.012085274461207317,mstid,0
2015-02-12 00:00:00,15.530226315675835,14.434523860459828,0.5511877828054299,True,27955.0,0.5553679275270185,19.658186274141933,19.135116577148438,50336.0,8.731662719088114,,,,,None,1
2015-02-12 02:00:00,17.530250736593523,16.493834497599146,1.0,True,18002.0,0.5208912037037037,15.645825944362416,14.739813804626465,34560.0,8.19452836806801,,,,,None,1
2015-02-12 16:00:00,7.530150109139273,6.704447476682177,0.02108621226268285,True,18582.0,0.35844907407407406,13.199098818416452,12.33659315109253,51840.0,7.826275108851708,,,,,None,1
2015-02-12 18:00:00,9.530197715868793,8.588173056680146,0.0,True,29393.0,0.5669945987654321,19.68449517227906,17.498031616210938,51840.0,11.601303156137858,1144.69287109375,521.3883666992188,0.038944404147033304,0.017738521644582683,mstid,0
2015-02-12 20:00:00,11.53026208206497,10.513701189397585,0.0,True,31220.0,0.6504166666666666,20.790528367307747,19.101798057556152,48000.0,9.895863369940441,833.6553955078125,210.35110473632812,0.026702607159122756,0.006737703546967589,mstid,0
2015-02-12 22:00:00,13.530330975468566,12.463671942802103,0.0,True,33240.0,0.6183035714285714,22.31455243730218,20.043173789978027,53760.0,12.395423239113118,814.363037109375,191.0586700439453,0.024499489684397562,0.005747854092778138,mstid,0
2015-02-13 00:00:00,15.530391366586478,14.439388641458235,0.5242436974789916,True,14703.0,0.6025819672131147,18.388201077972727,18.025779724121094,24400.0,8.921273592484635,,,,,None,1
2015-02-13 02:00:00,17.530432794933105,16.49720291062409,1.0,True,12018.0,0.6588815789473684,15.846788659162836,15.639215469360352,18240.0,7.6556391056849735,,,,,None,1
2015-02-13 16:00:00,7.530451190084672,6.69942150246448,0.02861012826183105,True,18146.0,0.4974232456140351,11.940965784528142,10.875711917877197,36480.0,7.449081060520287,,,,,None,1
2015-02-13 18:00:00,9.530515635893478,8.590089841076928,0.0,True,31078.0,0.5994984567901235,18.268204745079178,16.832619667053223,51840.0,10.133435594014934,774.81396484375,151.50965881347656,0.02493126857724918,0.004875141862844345,mstid,0
2015-02-13 20:00:00,11.53059679627926,10.51829810126233,0.0,True,33761.0,0.6279947916666667,25.5388241884237,23.421234130859375,53760.0,12.929252258632612,849.4588623046875,226.15451049804688,0.02516095086948513,0.00669869110802544,mstid,0
2015-02-13 22:00:00,13.53068245788658,12.468916292610093,0.0,True,32880.0,0.6116071428571429,23.73231259447227,21.63044548034668,53760.0,11.99162590750057,1051.4197998046875,428.11541748046875,0.031977487828609714,0.01302054189417484,mstid,0
2015-02-14 00:00:00,15.530759611945665,14.444476272297734,0.5167316926770709,True,14846.0,0.724336455893833,17.1104744039873,16.67011260986328,20496.0,8.18534965081282,,,,,None,1
2015-02-14 02:00:00,17.530817815037835,16.50080088124923,1.0,True,10678.0,0.5561458333333333,14.641567806781488,14.267003536224365,19200.0,6.941399804157228,,,,,None,1
2015-02-14 16:00:00,7.530953639140142,6.69449258469791,0.025324260138838144,True,20844.0,0.4720108695652174,12.361682123615234,11.153980731964111,44160.0,7.672049388798551,,,,,None,1
2015-02-14 18:00:00,9.531034702926473,8.592194993314077,0.0,True,30536.0,0.611698717948718,17.811507231262418,16.485289573669434,49920.0,9.656089814649125,806.630615234375,183.3263397216797,0.026415726199710998,0.006003613430759749,mstid,0
2015-02-14 20:00:00,11.531132436626347,10.523108242231379,0.0,True,33505.0,0.6232328869047619,24.789718004773956,23.014074325561523,53760.0,12.225729727620111,1134.7197265625,511.4153137207031,0.03386717584129235,0.015263850581128283,mstid,0
2015-02-14 22:00:00,13.53123464529984,12.474373171773532,0.0,True,32603.0,0.6064546130952381,22.82097206380859,21.652908325195312,53760.0,10.798184007024613,1058.50732421875,435.2030029296875,0.032466562102222186,0.01334855697112804,mstid,0
2015-02-15 00:00:00,15.531328340743366,14.449781192320492,0.5010723039215687,True,13872.0,0.5922131147540983,17.253718825768264,16.90713882446289,23424.0,8.130760572026817,,,,,None,1
2015-02-15 02:00:00,17.531403096819865,16.504622598031787,1.0,True,9877.0,0.5144270833333333,15.032263979543002,14.452017784118652,19200.0,7.631674525511866,,,,,None,1
2015-02-15 16:00:00,7.531654837844918,6.689661129613322,0.01171875,True,13687.0,0.44554036458333335,12.316682965537437,11.19091796875,30720.0,7.622586113437151,,,,,None,1
2015-02-15 18:00:00,9.531752310900153,8.594485516154666,0.0,True,27096.0,0.5226851851851851,17.43269753016715,15.889429569244385,51840.0,10.696455421761684,988.834228515625,365.5299072265625,0.03649373444477506,0.013490179628969682,mstid,0
2015-02-15 20:00:00,11.531866409584888,10.52812670080646,0.0,True,33689.0,0.626655505952381,24.4456667099843,22.635581970214844,53760.0,12.901334084010749,1142.2452392578125,518.94091796875,0.0339055845901574,0.015403868264678381,mstid,0
2015-02-15 22:00:00,13.531984956851229,12.480037037226106,0.0,True,32851.0,0.6336998456790124,23.207832064482425,21.82880973815918,51840.0,11.581171339550464,1002.9671630859375,379.662841796875,0.030530795503513973,0.011557116733033241,mstid,0
2015-02-16 00:00:00,15.532094984856087,14.455297723977933,0.4668534080298786,True,15809.0,0.5999165148755312,18.76081795370579,18.837003707885742,26352.0,9.595226346433419,,,,,None,1
2015-02-16 02:00:00,17.532186084912375,16.508662071705867,1.0,True,12116.0,0.548731884057971,16.367606756437343,15.91819715499878,22080.0,7.936694545806752,,,,,None,1
2015-02-16 16:00:00,7.532552318662906,6.684927521613575,0.008613445378151261,True,17339.0,0.45153645833333333,10.414946992562221,9.552122116088867,38400.0,6.271851150508989,,,,,None,1
2015-02-16 18:00:00,9.532666004526668,8.596958294932406,0.0,True,31364.0,0.6534166666666666,20.15210653201566,18.93887710571289,48000.0,10.116175130047527,1055.235595703125,431.93133544921875,0.03364480282180605,0.013771564068652556,mstid,0
2015-02-16 20:00:00,11.532796271994336,10.533348502102674,0.0,True,32442.0,0.6498798076923077,23.775346727838436,22.483784675598145,49920.0,10.25321067267128,1049.74951171875,426.4451904296875,0.03235773108065933,0.013144848974467896,mstid,0
2015-02-16 22:00:00,13.532930961345127,12.485902307273212,0.0,True,31165.0,0.6492708333333334,25.365587099068392,24.268016815185547,48000.0,10.433435681603708,974.8050537109375,351.5007629394531,0.03127884016399607,0.011278702484821214,mstid,0
2015-02-17 00:00:00,15.533057124840608,14.461020157014032,0.4359873949579832,True,10761.0,0.4410245901639344,21.965351464862955,21.02324104309082,24400.0,8.406038441604283,,,,,None,1
2015-02-17 02:00:00,17.533164371362382,16.512913224987294,1.0,True,3906.0,0.27125,16.63944369687661,17.012375831604004,14400.0,7.041400334270083,,,,,None,1
2015-02-17 16:00:00,7.533643744472313,6.680292192413501,0.003076230492196879,True,10455.0,0.38895089285714285,14.827636477649525,14.224175453186035,26880.0,8.15388189899106,,,,,None,1
2015-02-17 18:00:00,9.533773455318752,8.59961016833006,0.0,True,16033.0,0.5567013888888889,16.292462660573403,15.793169021606445,28800.0,8.21109616151999,351.0068054199219,-272.2975158691406,0.02189277149753146,-0.016983566136664418,quiet,0
2015-02-17 20:00:00,11.533919703585658,10.538768683040615,0.0,True,27348.0,0.4594758064516129,18.796830053559667,18.12644100189209,59520.0,9.291586117305064,1004.8452758789062,381.5409240722656,0.03674291633314708,0.01395132821677145,mstid,0
2015-02-17 22:00:00,13.534070346272433,12.491963436636718,0.0,True,18489.0,0.5291037087912088,23.44307000175553,23.20955467224121,34944.0,9.374086836521755,1079.52099609375,456.21661376953125,0.058387202990629564,0.024675029140003853,mstid,0
2015-02-18 00:00:00,15.53421245544964,14.466942822241734,0.42097463985594236,True,9748.0,0.3626488095238095,22.50094050867875,21.990991592407227,26880.0,10.95045059020366,,,,,None,1
2015-02-18 02:00:00,17.534335657636678,16.517369969877734,1.0,True,12980.0,0.4097222222222222,15.131002254760931,14.945878982543945,31680.0,7.321071963642804,,,,,None,1
2015-02-18 16:00:00,7.534926846625405,6.675755672378778,0.00035014005602240897,True,13646.0,0.47381944444444446,12.94102559995284,11.507647514343262,28800.0,8.250959506479232,,,,,None,1
2015-02-18 18:00:00,9.535072396405091,8.602437980432187,0.0,True,25470.0,0.530625,21.202985982594974,19.283924102783203,48000.0,13.103030742148208,1069.8121337890625,446.50775146484375,0.042002832107933354,0.0175307322915133,mstid,0
2015-02-18 20:00:00,11.53523443861621,10.544382346313846,0.0,True,30810.0,0.6171875,25.36100310414293,24.02009677886963,49920.0,13.825850445153945,984.93408203125,361.6296691894531,0.03196800006592827,0.01173741217752201,mstid,0
2015-02-18 22:00:00,13.5354008463474,12.498214968869341,0.0,True,23789.0,0.6195052083333333,26.683559000388232,26.23383331298828,38400.0,14.128281687359161,766.0005493164062,142.69619750976562,0.03219977928102931,0.005998410925628047,mstid,0
2015-02-19 00:00:00,15.535558711141363,14.473060141087531,0.3947963800904977,True,15184.0,0.5983606557377049,21.749071259887383,20.501033782958984,25376.0,10.3720254079637,,,,,None,1
2015-02-19 02:00:00,17.535697677201888,16.522026258189157,1.0,True,10398.0,0.36104166666666665,15.663916022941068,15.487961769104004,28800.0,7.2763402324121005,,,,,None,1
2015-02-19 16:00:00,7.536399329997881,6.671318613210027,0.009831932773109243,True,14619.0,0.3045625,10.148612975734473,8.90189266204834,48000.0,7.025943089695099,,,,,None,1
2015-02-19 18:00:00,9.536560525561931,8.605438603535884,0.0,True,27381.0,0.6482244318181818,15.32579531909817,14.666914939880371,42240.0,8.291593534221803,500.52752685546875,-122.77680206298828,0.01828010397193195,-0.004484014537927332,quiet,0
2015-02-19 20:00:00,11.536738167022982,10.550184683326584,0.0,True,28022.0,0.6633996212121213,15.816824183137028,14.824265480041504,42240.0,8.473572941472211,515.0855102539062,-108.21884155273438,0.018381468498105284,-0.003861924257823652,quiet,0
2015-02-19 22:00:00,13.536920142908766,12.50465155679134,0.0,True,30206.0,0.5826774691358024,19.003598151728525,17.270261764526367,51840.0,11.36297427689364,798.3992309570312,175.09495544433594,0.0264318092748802,0.005796694545598091,mstid,0
2015-02-20 00:00:00,15.537093563888646,14.479366642022299,0.4043393219356708,True,15057.0,0.5319742792538157,17.033720264190887,16.90326499938965,28304.0,8.522824100913697,,,,,None,1
2015-02-20 02:00:00,17.537248091869493,16.526876096556986,1.0,True,10426.0,0.5430208333333333,15.502683395812294,15.48402214050293,19200.0,7.754670055943135,,,,,None,1
2015-02-20 16:00:00,7.538058763149891,6.66698177692629,0.003426370548219288,True,17118.0,0.4245535714285714,11.330419842861607,10.562448024749756,40320.0,6.70461576319551,,,,,None,1
2015-02-20 18:00:00,9.538235395065923,8.608608927231561,0.0,True,29017.0,0.6570878623188405,16.222231314923793,15.476906776428223,44160.0,8.581786421793499,604.2494506835938,-19.054847717285156,0.0208239807934519,-0.0006566787647684171,quiet,0
2015-02-20 20:00:00,11.538428424101046,10.556170962682426,0.0,True,32392.0,0.8033730158730159,19.29529198333927,18.744491577148438,40320.0,8.242637724006636,508.4084777832031,-114.8958511352539,0.015695495115559493,-0.003547044058262963,quiet,0
2015-02-20 22:00:00,13.538625753578188,12.51126794817815,0.0,True,29733.0,0.70390625,19.84683319415041,18.93682289123535,42240.0,9.234582033701537,580.2544555664062,-43.04985427856445,0.01951550316370384,-0.0014478812860647917,quiet,0
2015-02-21 00:00:00,15.538814512932634,14.485856941782169,0.3674083269671505,True,13699.0,0.6379936661698957,18.257069507353055,18.082582473754883,21472.0,8.558088757678687,,,,,None,1
2015-02-21 02:00:00,17.538984381792535,16.531913524560423,1.0,True,7359.0,0.23955078125,15.4276961358969,15.744321823120117,30720.0,6.863125218519426,,,,,None,1
2015-02-21 16:00:00,7.539902473371817,6.662745993000303,0.00035014005602240897,True,22952.0,0.49809027777777776,12.807832532627543,11.773748397827148,46080.0,7.823407359432733,,,,,None,1
2015-02-21 18:00:00,9.540094307890122,8.611945816269369,0.0,True,32646.0,0.5863146551724138,21.843472163256088,20.277631759643555,55680.0,11.465325984176179,1115.4530029296875,492.1486511230469,0.03416813707436401,0.015075312476966455,mstid,0
2015-02-21 20:00:00,11.540302487953955,10.562336487905377,0.0,True,33426.0,0.6217633928571429,25.286255882199065,24.65224552154541,53760.0,11.959979295532005,1025.5413818359375,402.2369384765625,0.030680948418474765,0.012033654594524098,mstid,0
2015-02-21 22:00:00,13.540514931036743,12.518058941080259,0.0,True,29802.0,0.620875,21.332370356613424,20.42767333984375,48000.0,9.663078670304749,847.84130859375,224.53697204589844,0.028449141285610026,0.007534292062475621,mstid,0
2015-02-22 00:00:00,15.540718784987213,14.492525696498504,0.35371648659463784,True,13354.0,0.6515417642466823,17.871752230578764,17.905818939208984,20496.0,8.422547255120755,,,,,None,1
2015-02-22 02:00:00,17.5409037471655,16.537132562192543,1.0,True,9102.0,0.3269396551724138,15.021929071992991,15.149114608764648,27840.0,6.818023838982493,,,,,None,1
2015-02-22 16:00:00,7.541927460694233,6.6586120920576555,0.001256752701080432,True,19674.0,0.3659598214285714,13.002659641943023,12.056602001190186,53760.0,7.87247671333068,,,,,None,1
2015-02-22 18:00:00,9.542134233678292,8.615446046255474,0.0,True,31017.0,0.5983217592592592,16.98961102896184,16.108884811401367,51840.0,9.026109288181079,766.1600341796875,142.85577392578125,0.024701293941376906,0.004605725051609803,mstid,0
2015-02-22 20:00:00,11.542357297464862,10.568676534414783,0.0,True,31208.0,0.6772569444444444,18.7314286692177,17.5848388671875,46080.0,9.640339022258477,678.3953857421875,55.091033935546875,0.0217378680383936,0.0017652856298239834,mstid,0
2015-02-22 22:00:00,13.542584583044107,12.525019319399693,0.0,True,30160.0,0.748015873015873,19.151599144400947,18.69400119781494,40320.0,8.19864012525516,635.5726318359375,12.268320083618164,0.021073363124533735,0.0004067745385815041,mstid,0
2015-02-23 00:00:00,15.542803256324449,14.499367534005662,0.3359061015710632,True,19721.0,0.44658061594202897,17.922840111322575,17.71023178100586,44160.0,7.701493545369007,,,,,None,1
2015-02-23 02:00:00,17.54300303241269,16.54252713923478,1.0,True,16573.0,0.253875612745098,13.413208480083625,12.830649375915527,65280.0,7.248680374684591,,,,,None,1
2015-02-23 16:00:00,7.544130337276373,6.654580829405693,0.00024240465416936006,True,3908.0,0.15657051282051282,16.987747529279684,16.97597885131836,24960.0,6.774911136600323,,,,,None,1
2015-02-23 18:00:00,9.544351750359647,8.61910623091065,0.0,True,10464.0,0.23695652173913043,14.76887636058838,14.317664623260498,44160.0,7.76803018673497,,,,,None,3
2015-02-23 20:00:00,11.544589396141754,10.575186280035943,0.0,True,22772.0,0.39534722222222224,15.628608771120497,15.485408306121826,57600.0,8.031266300973396,692.2926025390625,68.98828125,0.030401045254657585,0.0030295222751624802,mstid,0
2015-02-23 22:00:00,13.544831218512357,12.532143783381668,0.0,True,18126.0,0.47203125,18.66442950908023,19.16304111480713,38400.0,8.35791165158909,632.2975463867188,8.993209838867188,0.0348834572650733,0.0004961497207804914,mstid,0
2015-02-24 00:00:00,15.545064401090219,14.506376982402235,0.33818962367555716,True,17043.0,0.3859375,16.63792733684313,16.494876861572266,44160.0,8.34210250267937,,,,,None,1
2015-02-24 02:00:00,17.54527867674278,16.548091022783627,1.0,True,6903.0,0.2971332644628099,22.550580311543385,23.184255599975586,23232.0,7.907738148162567,,,,,None,1
2015-02-24 16:00:00,7.546507293689501,6.650652813783425,0.0,True,4028.0,0.2193899782135076,14.113755357114398,13.160187721252441,18360.0,8.363095921854754,,,,,None,3
2015-02-24 18:00:00,9.546743012668138,8.622922756484721,0.0,True,6318.0,0.2925,19.513668033723096,20.557212829589844,21600.0,9.983917356034171,180.4300994873047,-442.8742370605469,0.028558103749177697,-0.07009722017419229,quiet,0
2015-02-24 20:00:00,11.546994902885245,10.581860744621824,0.0,True,6274.0,0.3057504873294347,19.55673723680151,20.538853645324707,20520.0,10.025563634167248,99.6964111328125,-523.60791015625,0.015890406619829853,-0.08345679154546541,quiet,0
2015-02-24 22:00:00,13.54725092051891,12.53942689066759,0.0,True,6952.0,0.29259259259259257,17.6594796179523,17.19895648956299,23760.0,9.49264311398777,132.22695922851562,-491.077392578125,0.019019988381547125,-0.07063829007165204,quiet,0
2015-02-25 00:00:00,15.54749826655706,14.51354841061804,0.22555109000121787,True,6375.0,0.2545214995807881,16.057612878362047,14.284835815429688,25047.0,10.302223194802677,,,,,None,1
2015-02-25 02:00:00,17.547726691642126,16.55381775949006,1.0,True,4504.0,0.18956228956228957,15.059756157853803,14.06389331817627,23760.0,8.246994123959057,,,,,None,1
