# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: wal
# lat: 41.8
# lon: -72.2
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2011-11-22 16:00:00,11.418761790945014,11.9379068163303,0.0,True,36289.0,0.5400148809523809,21.66989317361346,20.783720016479492,67200.0,8.794029264725516,1305.2091064453125,104.66191101074219,0.035967072844258936,0.002884122213638904,mstid,0
2011-11-22 18:00:00,13.418463468450561,13.710556293018978,0.0,True,34340.0,0.5299382716049382,21.225336339352918,20.2429141998291,64800.0,8.654550182431068,1026.9683837890625,-173.57887268066406,0.029905893529093258,-0.005054713822966338,quiet,0
2011-11-22 20:00:00,15.41815016248633,15.607519271882472,0.39293217286914767,True,31297.0,0.4657291666666667,22.165633656799432,21.492223739624023,67200.0,8.778098462495677,,,,,None,1
2011-11-22 22:00:00,17.41780640630252,17.552559670060816,1.0,True,33570.0,0.33303571428571427,22.69884956446225,22.256555557250977,100800.0,8.317560825610144,,,,,None,1
2011-11-23 12:00:00,7.414889251439214,8.08421257985677,0.027542741234424805,True,28951.0,0.41596264367816094,23.702320300556046,22.95033836364746,69600.0,9.498019276292093,,,,,None,1
2011-11-23 14:00:00,9.414546686676502,10.123362455354343,0.0,True,35580.0,0.5294642857142857,23.3847606377028,22.081835746765137,67200.0,9.833541736442406,1442.1356201171875,241.58851623535156,0.0405321984293757,0.006790008888008757,mstid,0
2011-11-23 16:00:00,11.414225846521406,11.935692708326851,0.0,True,25385.0,0.7051388888888889,26.423603660947744,25.844783782958984,36000.0,9.425488216869574,1035.9862060546875,-164.56109619140625,0.04081095946640487,-0.0064826116285761765,quiet,0
2011-11-23 18:00:00,13.413909167721828,13.704320533817375,0.0,True,25714.0,0.7142777777777778,26.520752626434497,26.067042350769043,36000.0,9.011190867070097,883.4853515625,-317.0618896484375,0.03435814542904644,-0.01233032160101258,quiet,0
2011-11-23 20:00:00,15.413577558442817,15.599804252117316,0.36398912506178943,True,24445.0,0.5991421568627451,25.8797904852588,25.35628318786621,40800.0,9.403858777023164,,,,,None,1
2011-11-23 22:00:00,17.413215515287465,17.544369605246168,1.0,True,38179.0,0.3699515503875969,20.498129303538594,19.975662231445312,103200.0,7.799168788933376,,,,,None,1
2011-11-24 12:00:00,7.410169995654635,8.083092621838441,0.03293248333816285,True,30953.0,0.44472701149425287,24.28940394273217,23.77942657470703,69600.0,9.680920425261773,,,,,None,1
2011-11-24 14:00:00,9.409809288872294,10.123038964088936,0.0,True,39105.0,0.543125,23.920053527425612,23.46729278564453,72000.0,9.095673796820945,1708.1551513671875,507.6077575683594,0.043681246678613665,0.01298063566214958,mstid,0
2011-11-24 16:00:00,11.409470413126861,11.933239649909222,0.0,True,40696.0,0.5652222222222222,24.016670367122284,23.58084774017334,72000.0,9.120013349633874,1472.1583251953125,271.6110534667969,0.03617452145653903,0.006674146192913232,mstid,0
2011-11-24 18:00:00,13.409135788647273,13.69795058211032,0.0,True,36823.0,0.5479613095238095,24.217423975164987,24.201488494873047,67200.0,8.971731762866016,1201.209228515625,0.6620430946350098,0.03262116689339883,1.7979064569291196e-05,mstid,0
2011-11-24 20:00:00,15.408786292716751,15.591966517766837,0.40709617180205415,True,35011.0,0.5402932098765432,25.279063626153008,24.83873748779297,64800.0,9.018042994660334,,,,,None,1
2011-11-24 22:00:00,17.408406384954027,17.53605803171343,1.0,True,37027.0,0.44079761904761905,22.872737528910648,22.244815826416016,84000.0,8.596391866039841,,,,,None,1
2011-11-25 12:00:00,7.405235532697022,8.081638839326748,0.04191494779730074,True,31257.0,0.3946590909090909,23.912268551996558,23.32316780090332,79200.0,9.0887451815488,,,,,None,1
2011-11-25 14:00:00,9.404857123780138,10.122367094649432,0.0,True,38578.0,0.4230043859649123,25.368056430821717,24.76363754272461,91200.0,9.434719018722777,3082.074951171875,1881.5277099609375,0.07989203564653105,0.04877203872572289,mstid,0
2011-11-25 16:00:00,11.404500656194895,11.930551973959442,0.0,True,38047.0,0.5661755952380952,25.183958986344297,24.62178611755371,67200.0,9.396101864680146,1672.1395263671875,471.5924377441406,0.0439493133852127,0.012394996655298463,mstid,0
2011-11-25 18:00:00,13.40414853452345,13.691452050598361,0.0,True,37454.0,0.5573511904761905,25.58172638748529,25.623229026794434,67200.0,8.867592188562227,1627.697509765625,427.15032958984375,0.043458576113782905,0.01140466517834794,mstid,0
2011-11-25 20:00:00,15.403781605510401,15.584012761177828,0.41644257703081233,True,33020.0,0.45861111111111114,24.498511783380643,24.010031700134277,72000.0,9.218999780610076,,,,,None,1
2011-11-25 22:00:00,17.403384291483523,17.527632134088908,1.0,True,29672.0,0.2943650793650794,20.63376698415575,19.881839752197266,100800.0,8.321579092713788,,,,,None,1
2011-11-26 12:00:00,7.400091364451482,8.079851845714726,0.04574888779041028,True,31503.0,0.3860661764705882,24.109772847241246,23.910356521606445,81600.0,8.6538095154533,,,,,None,1
2011-11-26 14:00:00,9.399695721356428,10.121349776012902,0.0,True,38231.0,0.5138575268817205,24.75830061074277,24.49813461303711,74400.0,9.336481781516556,2256.3486328125,1055.801513671875,0.059018823279864505,0.02761637188856883,mstid,0
2011-11-26 16:00:00,11.399322132631287,11.927634030068567,0.0,True,39564.0,0.471,25.865547891613954,25.60461139678955,84000.0,8.96858150583346,2017.222900390625,816.6756591796875,0.05098632343520941,0.020641888059338982,mstid,0
2011-11-26 18:00:00,13.398952988117612,13.684830597658319,0.0,True,36351.0,0.5222844827586207,24.155262961567608,23.907493591308594,69600.0,8.77817839183578,1506.388916015625,305.8417663574219,0.04144009562365891,0.008413572291200294,mstid,0
2011-11-26 20:00:00,15.398569104410191,15.575949778414042,0.42500724427702113,True,34316.0,0.4930459770114943,23.749224784776093,23.08786678314209,69600.0,8.965183905685315,,,,,None,1
2011-11-26 22:00:00,17.398154866293808,17.519099220369533,1.0,True,21909.0,0.22265243902439025,19.29899776412839,18.551856994628906,98400.0,8.30261810004241,,,,,None,1
2011-11-27 12:00:00,7.394743262945195,8.07773255079141,0.03867226890756303,True,26038.0,0.43396666666666667,23.633692815777952,23.286166191101074,60000.0,8.565531054095178,,,,,None,1
2011-11-27 14:00:00,9.394330869726186,10.11999014568856,0.0,True,37279.0,0.535617816091954,24.83082856662111,24.16551399230957,69600.0,8.885526460315349,1943.1898193359375,742.6424560546875,0.05212558865141065,0.01992120110664684,mstid,0
2011-11-27 16:00:00,11.393940645640004,11.924490211063295,0.0,True,39248.0,0.5639080459770115,24.405060057007034,23.582181930541992,69600.0,9.095770745158328,1790.616455078125,590.0692138671875,0.04562312614854579,0.015034376627272408,mstid,0
2011-11-27 18:00:00,13.393554966737465,13.678091955911736,0.0,True,40296.0,0.5996428571428571,24.65298065398068,24.122639656066895,67200.0,8.798587375086473,1412.2728271484375,211.72561645507812,0.0350474694051131,0.005254258895549884,mstid,0
2011-11-27 20:00:00,15.393154619922317,15.56778449926078,0.40850032320620555,True,34087.0,0.5462660256410257,25.190247669211438,24.69171142578125,62400.0,9.160869205422372,,,,,None,1
2011-11-27 22:00:00,17.392723952260738,17.510466754655788,1.0,True,35279.0,0.29399166666666665,20.04797908951792,19.675125122070312,120000.0,7.5343516681275124,,,,,None,1
2011-11-28 12:00:00,7.38919713706453,8.075282221823889,0.04813258636788049,True,29764.0,0.459320987654321,22.710322768323174,22.107572555541992,64800.0,9.66298571155638,,,,,None,1
2011-11-28 14:00:00,9.388768484183554,10.11829160058987,0.0,True,37493.0,0.5386925287356322,23.331571392054634,22.653366088867188,69600.0,9.86497533784967,2056.915283203125,856.3679809570312,0.054861314997549544,0.022840743097565713,mstid,0
2011-11-28 16:00:00,11.388362116173209,11.921125001802011,0.0,True,39446.0,0.5478611111111111,23.69967043964639,23.296530723571777,72000.0,9.44211977279724,1883.8310546875,683.2837524414062,0.04775721377801298,0.01732200356034595,mstid,0
2011-11-28 18:00:00,13.387960396306504,13.671241983541183,0.0,True,38027.0,0.5281527777777778,23.336345576177585,23.317230224609375,72000.0,9.303118017749785,1776.504638671875,575.9573974609375,0.04671692846324651,0.015146011977303956,mstid,0
2011-11-28 20:00:00,15.387544082329025,15.559524040449379,0.4169950738916256,True,24180.0,0.5485480943738656,23.068630326285994,23.04012680053711,44080.0,9.32945510333778,,,,,None,1
2011-11-28 22:00:00,17.387097483495495,17.50174241262245,1.0,True,8983.0,0.19194444444444445,15.112570110859634,14.892014503479004,46800.0,6.936560967878745,,,,,None,1
2011-11-29 12:00:00,7.383458936226564,8.072502561416892,0.061204481792717084,True,17884.0,0.34902419984387195,21.689717105979543,21.261760711669922,51240.0,8.428426727557051,,,,,None,1
2011-11-29 14:00:00,9.383014514628323,10.116257862072596,0.0,True,18492.0,0.4892063492063492,23.373643753076305,22.71749496459961,37800.0,9.045667660693708,2552.1083984375,1351.560791015625,0.13801148596352478,0.07308894608563839,mstid,0
2011-11-29 16:00:00,11.382592494195483,11.917543038970182,0.0,True,18345.0,0.5284763633220984,22.132016253620833,21.194564819335938,34713.0,8.86651716951668,1708.3331298828125,507.7857666015625,0.09312254728170141,0.027679791038515263,mstid,0
2011-11-29 18:00:00,13.382175226495958,13.664286726115382,0.0,True,19766.0,0.5409414340448824,22.87905787605633,22.06988525390625,36540.0,8.842232774661195,1831.319091796875,630.7718505859375,0.09264995911144769,0.031911962490434966,mstid,0
2011-11-29 20:00:00,15.381743440727774,15.55117576903548,0.44422769107643056,True,19546.0,0.4847718253968254,23.19920887680438,22.34428596496582,40320.0,9.426014168335392,,,,,None,1
2011-11-29 22:00:00,17.381281408322067,17.492934146075132,1.0,True,20036.0,0.33833164471462346,19.697661945070898,19.184165000915527,59220.0,7.951387905593318,,,,,None,1
2011-11-30 12:00:00,7.377534600612391,8.069395785657962,0.05918767507002801,True,15935.0,0.4426388888888889,22.064924579582453,21.444629669189453,36000.0,9.77474979819628,,,,,None,1
2011-11-30 14:00:00,9.377074899557954,10.113893040152362,0.0,True,15745.0,0.6248015873015873,21.22395500870272,20.618318557739258,25200.0,9.601390982077694,1477.4364013671875,276.8890075683594,0.09383527477721101,0.017585837254262267,mstid,0
2011-11-30 16:00:00,11.37663771638091,11.91374916834494,0.0,True,17469.0,0.6617045454545455,22.20016784410685,21.900083541870117,26400.0,8.945590969349965,1742.1561279296875,541.6089477539062,0.09972844054780969,0.031004004107499355,mstid,0
2011-11-30 18:00:00,13.376205392060509,13.657232474439475,0.0,True,15572.0,0.720925925925926,23.128394688709502,23.27687931060791,21600.0,8.6996832770054,1310.34326171875,109.79594421386719,0.08414739671967313,0.007050856936415823,mstid,0
2011-11-30 20:00:00,15.375758627930907,15.542747360624375,0.42212885154061625,True,18992.0,0.602920634920635,24.269898629813238,24.459145545959473,31500.0,9.471371869173822,,,,,None,1
2011-11-30 22:00:00,17.37528165766178,17.484050240882866,1.0,True,30244.0,0.5478985507246377,25.25095781296661,25.149245262145996,55200.0,9.541041733417327,,,,,None,1
2011-12-01 12:00:00,7.371430051518305,8.065964685812492,0.06703590527119939,True,31893.0,0.40268939393939396,23.617069663600176,23.387800216674805,79200.0,9.19751857340683,,,,,None,1
2011-12-01 14:00:00,9.370955559183573,10.111201682010627,0.0,True,39506.0,0.5676149425287357,24.244392916462857,24.126959800720215,69600.0,9.350679383771231,1712.9263916015625,512.3790283203125,0.04335863898146009,0.012969650896580583,mstid,0
2011-12-01 16:00:00,11.370503701886959,11.909748486536428,0.0,True,38957.0,0.5330733442802408,23.243494387154254,22.70115089416504,73080.0,9.310770351236881,1693.783447265625,493.2362365722656,0.04347828239509267,0.012661042600104361,mstid,0
2011-12-01 18:00:00,13.370056811185297,13.650085804714918,0.0,True,19549.0,0.5086911267239136,23.244390992083094,23.06616973876953,38430.0,9.315893046359855,1974.9825439453125,774.4354248046875,0.10102729264644292,0.039615091554795,mstid,0
2011-12-01 20:00:00,15.369595561289131,15.534246838080174,0.45902110844337735,True,17932.0,0.44474206349206347,22.245183815640743,21.809517860412598,40320.0,9.457381213772747,,,,,None,1
2011-12-01 22:00:00,17.369104148235362,17.47509935378864,1.0,True,17159.0,0.4255704365079365,19.324274403404623,18.967920303344727,40320.0,7.7071246038238765,,,,,None,1
2011-12-02 12:00:00,7.365151208710019,8.06221266007589,0.07774244833068363,True,31654.0,0.35646396396396396,22.846249058101698,22.3104190826416,88800.0,8.733922187381573,,,,,None,1
2011-12-02 14:00:00,9.364662414479342,10.108188793082807,0.0,True,38238.0,0.5493965517241379,23.680358851281436,22.981077194213867,69600.0,9.341302564867235,1977.026611328125,776.4793090820312,0.051703190839691535,0.020306483317172216,mstid,0
2011-12-02 16:00:00,11.364196373039064,11.905546357425624,0.0,True,37978.0,0.5274722222222222,22.705110981375366,21.766003608703613,72000.0,9.388940439687499,1563.95068359375,363.4033508300781,0.04118043824302886,0.009568785897890309,mstid,0
2011-12-02 18:00:00,13.363735407723112,13.642853590905291,0.0,True,27534.0,0.5214772727272727,25.442548758896848,24.99891757965088,52800.0,9.423900828579331,1874.776123046875,674.2288818359375,0.06808949382751779,0.024487138876877226,mstid,0
2011-12-02 20:00:00,15.36326016641526,15.52568258028487,0.4817965023847377,True,38022.0,0.42817567567567566,24.027644083969072,23.45597743988037,88800.0,9.082231530691347,,,,,None,1
2011-12-02 22:00:00,17.36275480771077,17.466090517827435,1.0,True,35024.0,0.39441441441441444,21.40088039807475,21.115949630737305,88800.0,8.241635068268325,,,,,None,1
2011-12-03 12:00:00,7.358704023919465,8.058143707946646,0.08054388422035481,True,33731.0,0.3904050925925926,23.93632707142469,23.54026985168457,86400.0,9.19410107516039,,,,,None,1
2011-12-03 14:00:00,9.358201421673263,10.104859824635543,0.0,True,41604.0,0.5977586206896551,24.06765923654445,23.764187812805176,69600.0,9.718729442113688,1716.9161376953125,516.368896484375,0.041268054458593224,0.012411520442370325,mstid,0
2011-12-03 16:00:00,11.3577216907575,11.901148398733971,0.0,True,42577.0,0.5913472222222222,24.74338698780805,24.6074275970459,72000.0,9.563201858355704,1766.608154296875,566.0608520507812,0.041492076809001924,0.013294991475462838,mstid,0
2011-12-03 18:00:00,13.35724714751526,13.635542984903545,0.0,True,39284.0,0.5456111111111112,24.16574858065451,24.052809715270996,72000.0,9.404210952503766,1458.2982177734375,257.7509765625,0.037121938136988025,0.006561220256656654,mstid,0
2011-12-03 20:00:00,15.356758414352772,15.517063296610726,0.44362745098039214,True,38779.0,0.5297677595628415,24.97817622864193,24.592954635620117,73200.0,9.440050960533492,,,,,None,1
2011-12-03 22:00:00,17.356239612668126,17.457033112447675,1.0,True,34534.0,0.25244152046783624,22.825992529496716,22.142460823059082,136800.0,9.119876283646787,,,,,None,1
2011-12-04 12:00:00,7.352094523050608,8.05376238739335,0.0827468487394958,True,31957.0,0.4161067708333333,23.928598402149444,23.309633255004883,76800.0,9.092086211118035,,,,,None,1
2011-12-04 14:00:00,9.35157861485174,10.101220628618739,0.0,True,41424.0,0.5753333333333334,24.687304384646705,24.226906776428223,72000.0,9.08643837443961,1863.4769287109375,662.9298095703125,0.0449854415003606,0.016003519929758413,mstid,0
2011-12-04 16:00:00,11.351085697516126,11.896560440296183,0.0,True,43442.0,0.6033611111111111,24.33433919881601,23.87248992919922,72000.0,8.936153850556318,1827.6630859375,627.1157836914062,0.04207133847284886,0.014435702400704532,mstid,0
2011-12-04 18:00:00,13.350598081649185,13.628161366694876,0.0,True,41162.0,0.5914080459770115,25.135411647699367,25.003792762756348,69600.0,9.258032166451688,1923.9095458984375,723.3623046875,0.046739943294748496,0.017573546102898303,mstid,0
2011-12-04 20:00:00,15.350096365070765,15.508397969767847,0.4407718643012761,True,36376.0,0.561358024691358,24.74940169715858,24.176239013671875,64800.0,9.505767638149633,,,,,None,1
2011-12-04 22:00:00,17.349564632279048,17.447936801612535,1.0,True,36249.0,0.37759375,21.66244802321331,21.347009658813477,96000.0,8.312068348880961,,,,,None,1
2011-12-05 12:00:00,7.345328849434739,8.04907374256906,0.08911342314703659,True,17197.0,0.3791225749559083,22.74873888453765,22.028661727905273,45360.0,9.226789174714286,,,,,None,1
2011-12-05 14:00:00,9.344800148913475,10.09727738729441,0.0,True,22469.0,0.6149151614668856,24.967054030739146,24.157472610473633,36540.0,9.349054951423078,2196.6279296875,996.0806884765625,0.09776260312819886,0.04433133154464206,mstid,0
2011-12-05 16:00:00,11.344294559920757,11.891788461398512,0.0,True,22251.0,0.5886507936507936,24.537748579432265,23.90300941467285,37800.0,9.602762201631712,2457.652587890625,1257.105224609375,0.11045133198016381,0.0564965720466215,mstid,0
2011-12-05 18:00:00,13.343794388598287,13.620716272839616,0.0,True,36951.0,0.48473042109405745,25.619689005159568,25.343345642089844,76230.0,9.404671238086769,2216.747802734375,1016.2007446289062,0.0599915510469101,0.02750130563797749,mstid,0
2011-12-05 20:00:00,15.343280209107329,15.499695776135225,0.464187675070028,True,36474.0,0.5065833333333334,25.916303871656748,25.362496376037598,72000.0,9.555647282311286,,,,,None,1
2011-12-05 22:00:00,17.3427360693875,17.43881144966185,1.0,True,39399.0,0.4690357142857143,21.214579193246355,20.902212142944336,84000.0,7.5231961228789865,,,,,None,1
2011-12-06 12:00:00,7.338413299369119,8.044083215798343,0.09304388422035481,True,27572.0,0.42549382716049383,23.34732237777308,22.6986665725708,64800.0,8.868564062775826,,,,,None,1
2011-12-06 14:00:00,9.337872334102983,10.093036530307614,0.0,True,33504.0,0.5816666666666667,24.785091385661616,23.971779823303223,57600.0,9.142700571689925,1814.7957763671875,614.2484130859375,0.05416654060312761,0.018333584440244074,mstid,0
2011-12-06 16:00:00,11.337354602202431,11.886838518798422,0.0,True,40900.0,0.6086309523809523,24.13072341531588,23.364848136901855,67200.0,9.234918713428222,1671.197021484375,470.6498107910156,0.040860562872478606,0.011507330337188646,mstid,0
2011-12-06 18:00:00,13.33684240663019,13.613215315992932,0.0,True,36442.0,0.5061388888888889,25.10135012573602,24.642881393432617,72000.0,9.388182114071835,2182.304443359375,981.7573852539062,0.059884321479594285,0.0269402718087346,mstid,0
2011-12-06 20:00:00,15.336316298850303,15.490965997239659,0.4647358943577431,True,34921.0,0.5196577380952381,25.709726021445217,25.37281608581543,67200.0,9.524279476968095,,,,,None,1
