# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20181101_20190501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2018-11-23 16:00:00,7.992850728196737,7.243805492641738,0.30370273109243695,True,18995.0,0.49466145833333336,18.473126796251748,18.363340377807617,38400.0,6.375236779650539,,,,,None,1
2018-11-23 18:00:00,9.992498022053166,9.00354442320644,0.0,True,23813.0,0.6890335648148148,21.370370781405267,21.14939308166504,34560.0,7.305266987407417,783.8217163085938,192.08177185058594,0.03291570639182773,0.00806625674423995,mstid,0
2018-11-23 20:00:00,11.992157077899837,10.894881730555207,0.0,True,25949.0,0.7113212719298245,21.819788827724395,21.325796127319336,36480.0,8.215471939298244,933.748779296875,342.0089111328125,0.03598399858556688,0.013180042049127616,mstid,0
2018-11-23 22:00:00,13.991814700126774,12.83503349993236,0.2920168067226891,True,19813.0,0.6070159313725491,19.570125981444082,18.585865020751953,32640.0,7.882704786057806,,,,,None,1
2018-11-24 00:00:00,15.99145770581395,14.828593213788977,1.0,True,10017.0,0.186328125,18.256562868164984,18.05853843688965,53760.0,6.566600443571919,,,,,None,1
2018-11-24 02:00:00,17.991076331933257,16.960695302173022,1.0,True,2860.0,0.08762254901960784,10.36544364348145,8.689620018005371,32640.0,6.709854154594655,,,,,None,1
2018-11-24 16:00:00,7.98808718116234,7.241469807303536,0.2396063688633348,True,27068.0,0.37099780701754387,14.616521690656437,13.54485034942627,72960.0,8.527384955229921,,,,,None,1
2018-11-24 18:00:00,9.987716556543264,8.997317337777389,0.0,True,28665.0,0.6491168478260869,17.15291239793651,16.373329162597656,44160.0,8.630636362829652,750.5684204101562,158.82852172851562,0.026184141650450243,0.00554085197029533,mstid,0
2018-11-24 20:00:00,11.987357759067468,10.887091653352122,0.0,True,27354.0,0.6194293478260869,17.948180989664298,17.216960906982422,44160.0,9.013090860474245,776.1303100585938,184.3904571533203,0.02837355816548197,0.006740895560185724,mstid,0
2018-11-24 22:00:00,13.986997578150348,12.826717797437235,0.26479138166894667,True,29081.0,0.35224079457364343,13.808657986866498,12.181036949157715,82560.0,8.444144180326589,,,,,None,1
2018-11-25 00:00:00,15.98662280711195,14.820432311356946,1.0,True,9935.0,0.11248867753623189,10.241998362254243,9.173069953918457,88320.0,6.788953974179781,,,,,None,1
2018-11-25 02:00:00,17.986223656722295,16.95347012149457,1.0,True,5493.0,0.26008522727272726,9.987501648103626,8.487957954406738,21120.0,7.233517489474337,,,,,None,1
2018-11-25 16:00:00,7.983109663814313,7.238892465517469,0.45363145258103243,True,15587.0,0.28993675595238094,14.027576448712418,13.482718467712402,53760.0,7.735761280883483,,,,,None,1
2018-11-25 18:00:00,9.982721334158215,8.990959443273143,0.0,True,25065.0,0.4662388392857143,14.903924843579302,13.909371376037598,53760.0,8.216111244756787,792.3343505859375,200.59454345703125,0.03161118494258677,0.008002974005865998,mstid,0
2018-11-25 20:00:00,11.98234490033105,10.879185667552264,0.0,True,29502.0,0.5121875,16.229384328224633,15.356350421905518,57600.0,8.7855366060948,851.5841064453125,259.84423828125,0.028865300876052893,0.008807682132779134,mstid,0
2018-11-25 22:00:00,13.981967137464611,12.81829009601427,0.3323059486952676,True,25722.0,0.3525493421052632,14.466657983151805,13.199951648712158,72960.0,8.223585131042064,,,,,None,1
2018-11-26 00:00:00,15.98157481538621,14.812138199204137,1.0,True,6758.0,0.07488918439716312,13.756240391314,12.914357662200928,90240.0,8.399529846051966,,,,,None,1
2018-11-26 02:00:00,17.981158118460108,16.94605640073208,1.0,True,2301.0,0.09986979166666667,8.688758783001665,6.706065654754639,23040.0,7.545719061992555,,,,,None,1
2018-11-26 16:00:00,7.977920959602136,7.236077699709717,0.4133622198879552,True,18445.0,0.4002821180555556,13.180369886889924,12.282086372375488,46080.0,7.850557922817691,,,,,None,1
2018-11-26 18:00:00,9.977515172458585,8.984476241169599,0.0,True,31982.0,0.574389367816092,17.144403952000683,16.228771209716797,55680.0,9.02922458448536,1039.0654296875,447.3254699707031,0.03248906977948533,0.013986788505118601,mstid,0
2018-11-26 20:00:00,11.977121353824714,10.871170453334596,0.0,True,30094.0,0.6028445512820513,18.031753434536377,17.37633228302002,49920.0,9.388608344031496,886.8143920898438,295.0744934082031,0.02946814621153199,0.00980509381963857,mstid,0
2018-11-26 22:00:00,13.976726265253314,12.80975759691969,0.3955769807923169,True,26039.0,0.4843563988095238,14.646994496007878,13.574496269226074,53760.0,8.29487307893772,,,,,None,1
2018-11-27 00:00:00,15.976316653380689,14.803717766047354,1.0,True,6430.0,0.10148358585858586,12.595706763579532,11.37882137298584,63360.0,7.994144627953214,,,,,None,1
2018-11-27 02:00:00,17.97588267598487,16.938460055818854,1.0,True,2410.0,0.11410984848484848,8.260758211936308,6.416734933853149,21120.0,7.110316601246375,,,,,None,1
2018-11-27 16:00:00,7.972524294622244,7.2330299385816055,0.38392857142857145,True,19016.0,0.5212719298245614,17.461372550694467,16.83365535736084,36480.0,7.46159427717508,,,,,None,1
2018-11-27 18:00:00,9.972101337565656,8.977873459743776,0.0,True,19804.0,0.5730324074074075,21.079723801717787,20.8594913482666,34560.0,7.444572292882013,816.3135375976562,224.57369995117188,0.041219629246498496,0.011339815186385169,mstid,0
2018-11-27 20:00:00,11.971690426128102,10.86305298716624,0.0,True,22350.0,0.6847426470588235,21.542778982201412,21.182411193847656,32640.0,7.884401347935406,755.9622192382812,164.2223358154297,0.03382381294131012,0.00734775551746889,mstid,0
2018-11-27 22:00:00,13.971278309016292,12.801127825907432,0.3358856700574967,True,17871.0,0.4898848684210526,17.328789978157154,16.539087295532227,36480.0,7.2044605525821,,,,,None,1
2018-11-28 00:00:00,15.970851710001522,14.795178298895374,1.0,True,5157.0,0.08664314516129032,16.15249431510278,15.133749961853027,59520.0,7.066538968891274,,,,,None,1
2018-11-28 02:00:00,17.97040076012336,16.93068746504609,1.0,True,1942.0,0.1003099173553719,10.046208813241716,8.317930221557617,19360.0,6.543496248441234,,,,,None,1
2018-11-28 16:00:00,7.966923407091496,7.2297538596049185,0.4268722194760257,True,15225.0,0.4664522058823529,15.18760799417257,14.415201187133789,32640.0,6.68294919512171,,,,,None,1
2018-11-28 18:00:00,9.966483613326544,8.971157106811035,0.0,True,21050.0,0.6852213541666666,19.31644992495376,18.95342254638672,30720.0,6.7092627927315815,744.8251953125,153.08534240722656,0.035383619729809974,0.0072724628221960365,mstid,0
2018-11-28 20:00:00,11.966055947113933,10.854840594627344,0.0,True,24069.0,0.78349609375,20.46451815026338,20.332807540893555,30720.0,6.684630390266859,705.4312744140625,113.69140625,0.029308707233954984,0.004723561687232539,mstid,0
2018-11-28 22:00:00,13.965627145061896,12.792408685368873,0.3719143907563025,True,18274.0,0.5948567708333333,18.786976597404877,18.116869926452637,30720.0,6.899571341663305,,,,,None,1
2018-11-29 00:00:00,15.965183908424954,14.786527537181234,1.0,True,6116.0,0.09368872549019608,13.2988392012943,12.581525325775146,65280.0,5.7409783020387515,,,,,None,1
2018-11-29 02:00:00,17.964716341367726,16.92274553083763,1.0,True,2096.0,0.12129629629629629,10.532529441689658,8.449491500854492,17280.0,7.2208438718146155,,,,,None,1
2018-11-29 16:00:00,7.961122610715115,7.226254421129294,0.4323861123396727,True,19122.0,0.5241776315789474,17.605125824077373,17.112717628479004,36480.0,6.739840944684125,,,,,None,1
2018-11-29 18:00:00,9.960666363851272,8.964333499786006,0.0,True,23453.0,0.8143402777777777,21.188766476889743,21.14467430114746,28800.0,7.23160172461162,691.0582885742188,99.31844329833984,0.0294656670180454,0.0042347863087170015,mstid,0
2018-11-29 20:00:00,11.960222331580484,10.846540978568804,0.0,True,24254.0,0.7895182291666667,21.02064848147192,20.74251937866211,30720.0,7.227947499410825,762.8917846679688,171.15194702148438,0.031454266705201975,0.00705664826508965,mstid,0
2018-11-29 22:00:00,13.959777239165277,12.783608480262133,0.32960358056265987,True,22156.0,0.5017210144927536,18.859282889425764,18.155951499938965,44160.0,7.318658640621979,,,,,None,1
2018-11-30 00:00:00,15.95931776570966,14.777773698418398,1.0,True,15904.0,0.34228650137741046,11.893617024259187,11.358470916748047,46464.0,4.691477482126453,,,,,None,1
2018-11-30 02:00:00,17.95883398838113,16.914641710122506,1.0,True,2817.0,0.14671875,9.746372590673955,7.813819885253906,19200.0,6.733396393050983,,,,,None,1
2018-11-30 16:00:00,7.955126843359077,7.222536866350699,0.45548844537815125,True,16785.0,0.54638671875,16.473165767259246,15.965845108032227,30720.0,6.122854256385064,,,,,None,1
2018-11-30 18:00:00,9.954654580477271,8.957409265260434,0.0,True,21105.0,0.7328125,19.939736218859913,19.659942626953125,28800.0,7.422266301691604,634.6619873046875,42.92210006713867,0.03007164118951374,0.002033740822892143,mstid,0
2018-11-30 20:00:00,11.95419462443281,10.838162214609898,0.0,True,22888.0,0.7450520833333333,20.6131282423508,19.94663906097412,30720.0,8.372506994101728,602.9500122070312,11.210165977478027,0.02634349930998913,0.0004897835537171455,mstid,0
2018-11-30 22:00:00,13.953733689899874,12.774735910125568,0.3793767507002801,True,18741.0,0.6507291666666667,18.934614985915694,18.20743751525879,28800.0,7.523688597510879,,,,,None,1
2018-12-01 00:00:00,15.95325843420202,14.768925467815277,1.0,True,11335.0,0.12457139089150694,10.822244858177626,9.72344970703125,90992.0,5.7641305710204795,,,,,None,1
2018-12-01 02:00:00,17.9527589074081,16.906384005630127,1.0,True,1943.0,0.12649739583333333,10.39015776916142,8.821040153503418,15360.0,6.304678372378519,,,,,None,1
2018-12-01 16:00:00,7.948941690732427,7.2186066971853835,0.46302896158463386,True,17841.0,0.3318638392857143,19.83277935322862,19.674901962280273,53760.0,7.469222467966624,,,,,None,1
2018-12-01 18:00:00,9.948453902986163,8.950391306536876,0.0,True,27493.0,0.5727708333333333,22.20129762396384,22.19223403930664,48000.0,6.631912639592655,1594.244384765625,1002.5045166015625,0.0579872834818181,0.03646399143787737,mstid,0
2018-12-01 20:00:00,11.947978519391782,10.82971271263727,0.0,True,25726.0,0.5359583333333333,23.36385887878397,23.400364875793457,48000.0,7.397022967106895,1411.66357421875,819.9237060546875,0.05487303017253945,0.03187140270755996,mstid,0
2018-12-01 22:00:00,13.94750224479073,12.765800026354034,0.28989651416122003,True,27100.0,0.5227623456790124,26.808071736220505,25.58954620361328,51840.0,9.007708117590585,,,,,None,1
2018-12-02 00:00:00,15.94701171511128,14.759991951545812,1.0,True,16250.0,0.1923532196969697,17.548595332006308,16.357552528381348,84480.0,8.64867146186458,,,,,None,1
2018-12-02 02:00:00,17.94649695322509,16.89798091829246,1.0,True,4753.0,0.22504734848484848,10.412947218191109,9.094018936157227,21120.0,5.851267122031537,,,,,None,1
2018-12-02 16:00:00,7.942573378433387,7.214469622269026,0.6119101486748546,True,11795.0,0.47255608974358976,13.130398894171813,12.675678253173828,24960.0,5.634035389535281,,,,,None,1
2018-12-02 18:00:00,9.942070608911202,8.943286744110088,0.0,True,12971.0,0.45038194444444446,16.814510740115164,16.61504554748535,28800.0,5.688526215209026,569.7843627929688,-21.955568313598633,0.04392755861483068,-0.0016926658170995784,quiet,0
2018-12-02 20:00:00,11.94158034556773,10.821201149898311,0.0,True,15002.0,0.5581101190476191,16.387574784760634,15.808938980102539,26880.0,6.285983845807034,552.9320678710938,-38.807804107666016,0.03685722356159804,-0.0025868420282406357,quiet,0
2018-12-02 22:00:00,13.941089284165226,12.756810160972176,0.4097689075630252,True,10227.0,0.35510416666666667,16.302439085048608,15.670269012451172,28800.0,6.609165560745226,,,,,None,1
2018-12-03 00:00:00,15.940584039630986,14.750982600706356,1.0,True,8536.0,0.17783333333333334,21.718321124438262,20.84529399871826,48000.0,12.315056122221987,,,,,None,1
2018-12-03 02:00:00,17.940054607563226,16.889441368765638,1.0,True,6964.0,0.27900641025641026,18.786862926471002,15.632281303405762,24960.0,11.512380247750778,,,,,None,1
2018-12-03 16:00:00,7.936028732112966,7.210131488583568,0.6865303813833226,True,11224.0,0.4496794871794872,13.89423127820236,13.40963888168335,24960.0,6.348683044720962,,,,,None,1
2018-12-03 18:00:00,9.93551157122592,8.936102839588852,0.0,True,10775.0,0.40085565476190477,16.106606561656342,15.844649314880371,26880.0,5.083487648374925,492.0137023925781,-99.72613525390625,0.04566252458399797,-0.00925532577762471,quiet,0
2018-12-03 20:00:00,11.935007022710309,10.812636387049189,0.0,True,17556.0,0.3386574074074074,15.145123437824486,14.65055513381958,51840.0,5.30305815185257,1044.934814453125,453.1948547363281,0.05952009651703834,0.02581424326363227,mstid,0
2018-12-03 22:00:00,13.93450177400885,12.747775838901989,0.3570845004668534,True,14481.0,0.27934027777777776,16.299795921966275,15.485485076904297,51840.0,6.597130172734965,,,,,None,1
2018-12-04 00:00:00,15.933982419458808,14.741907118864223,1.0,True,5310.0,0.08380681818181818,12.609137920245331,11.627583980560303,63360.0,6.0568125688113055,,,,,None,1
2018-12-04 02:00:00,17.933438927333686,16.880774602250245,1.0,True,2410.0,0.1793154761904762,9.430017741339057,8.311219215393066,13440.0,5.713359026939141,,,,,None,1
2018-12-04 16:00:00,7.9293151111915705,7.205598209519267,0.5495448179271709,True,15011.0,0.4343460648148148,13.813373291022328,13.209410667419434,34560.0,5.75335921961357,,,,,None,1
2018-12-04 18:00:00,9.928784190230484,8.928846916866762,0.0,True,19199.0,0.5882046568627451,15.85018162097066,15.093621253967285,32640.0,6.867226565623402,711.681884765625,119.94206237792969,0.03706869549276655,0.006247307796131553,mstid,0
2018-12-04 20:00:00,11.928265991337028,10.80402738192794,0.0,True,21456.0,0.6573529411764706,18.036197610559896,17.229161262512207,32640.0,7.355724693029558,779.290283203125,187.5504150390625,0.03632038978388912,0.0087411640118877,mstid,0
2018-12-04 22:00:00,13.927747194398563,12.738706688993265,0.4282624814631735,True,19068.0,0.5841911764705883,17.231886579436104,16.5099458694458,32640.0,6.7011378830335,,,,,None,1
2018-12-05 00:00:00,15.92721437360322,14.732775369298222,1.0,True,3852.0,0.125390625,14.46310153252301,13.933160781860352,30720.0,5.767966360670423,,,,,None,1
2018-12-05 02:00:00,17.926657469874193,16.87199009400888,1.0,True,1553.0,0.08088541666666667,9.865173738903179,7.603097438812256,19200.0,6.926384514762605,,,,,None,1
2018-12-05 16:00:00,7.922440325282339,7.2008757028333275,0.4281706103494029,True,21281.0,0.29168037280701753,16.990238594058177,16.50910186767578,72960.0,7.14020366933122,,,,,None,1
2018-12-05 18:00:00,9.9218963090201,8.921526294799268,0.0,True,24250.0,0.5052083333333334,17.27487570353636,16.587831497192383,48000.0,6.63548846587854,1008.0960693359375,416.35626220703125,0.04157097193137887,0.017169330400289947,mstid,0
2018-12-05 20:00:00,11.921365127319364,10.795383116168278,0.0,True,22921.0,0.7022365196078432,18.236807845391496,17.830018997192383,32640.0,7.066114282475405,657.5570068359375,65.81712341308594,0.028687972027221217,0.0028714769605639344,mstid,0
2018-12-05 22:00:00,13.920833453297103,12.729612369190255,0.35597123464770525,True,23225.0,0.46139939605848695,18.449651554571414,17.89548110961914,50336.0,7.687603299301762,,,,,None,1
2018-12-06 00:00:00,15.920287841461738,14.72359729788396,1.0,True,5798.0,0.09150883838383839,12.793635128639387,11.666476726531982,63360.0,6.838871330387607,,,,,None,1
2018-12-06 02:00:00,17.919718205404745,16.863097472578627,1.0,True,1400.0,0.09114583333333333,10.10434307942167,8.224204063415527,15360.0,6.999375189441282,,,,,None,1
2018-12-06 16:00:00,7.91541254448757,7.195969849843335,0.5996148459383753,True,12637.0,0.4387847222222222,13.482203849458879,12.740838050842285,28800.0,5.590245744234129,,,,,None,1
2018-12-06 18:00:00,9.914856123797817,8.914148243145181,0.0,True,18381.0,0.5631433823529411,16.716819786920386,16.07879066467285,32640.0,6.829534671992381,813.2791748046875,221.53929138183594,0.04424564358874313,0.012052624524336867,mstid,0
2018-12-06 20:00:00,11.914312652299841,10.786712546983315,0.0,True,22480.0,0.6887254901960784,19.083594610587134,18.670525550842285,32640.0,6.806967703638796,714.7474365234375,123.0075912475586,0.03179481479196786,0.005471867938058656,mstid,0
2018-12-06 22:00:00,13.913768797142575,12.720502518123903,0.35679875398435235,True,23854.0,0.4284123563218391,18.34568075268923,17.686772346496582,55680.0,7.367015045479757,,,,,None,1
2018-12-07 00:00:00,15.913211093664938,14.714382884115622,1.0,True,3290.0,0.10709635416666667,11.216325462190575,10.65603256225586,30720.0,4.847960763979241,,,,,None,1
2018-12-07 02:00:00,17.912629428191813,16.85410647373545,1.0,True,1731.0,0.07513020833333334,9.746132498433795,7.908227443695068,23040.0,6.533628018567764,,,,,None,1
2018-12-07 16:00:00,7.9082402148711575,7.190886482738035,0.6024159663865546,True,13263.0,0.3635690789473684,15.052885055649849,14.341121673583984,36480.0,6.347493612379066,,,,,None,1
2018-12-07 18:00:00,9.907672100225454,8.906719968610497,0.0,True,19836.0,0.44918478260869565,19.30936050177053,18.931400299072266,44160.0,6.94895888755557,1028.2984619140625,436.55853271484375,0.05184001118744013,0.02200839547866726,mstid,0
2018-12-07 20:00:00,11.907117050974437,10.778024591109249,0.0,True,22211.0,0.5784114583333333,19.28689706326135,18.608383178710938,38400.0,7.6412760250753715,702.0878295898438,110.34796142578125,0.031609915338789055,0.004968167188590394,mstid,0
2018-12-07 22:00:00,13.90656172913251,12.711386739790735,0.38426470588235295,True,19163.0,0.3959297520661157,17.039236564243822,16.14992332458496,48400.0,7.251410563264767,,,,,None,1
2018-12-08 00:00:00,15.905992651413463,14.705142126705436,1.0,True,4059.0,0.11744791666666667,12.466519972375092,11.762417793273926,34560.0,5.989453840353415,,,,,None,1
2018-12-08 02:00:00,17.905399676999657,16.84502693160708,1.0,True,1627.0,0.08473958333333333,10.020553194865649,7.93294620513916,19200.0,7.3473038850568715,,,,,None,1
2018-12-08 16:00:00,7.900931987909649,7.185631401025929,0.6299431537320811,True,15316.0,0.46924019607843137,14.507830028272105,13.956700325012207,32640.0,5.924980960020839,,,,,None,1
2018-12-08 18:00:00,9.900352904309546,8.8992486315164,0.0,True,17774.0,0.5785807291666667,16.585415640758075,15.889984130859375,30720.0,6.727135625271027,630.7128295898438,38.97300338745117,0.03548513725609563,0.0021926973887392356,mstid,0
2018-12-08 20:00:00,11.899787003450331,10.769328141122632,0.0,True,20660.0,0.5663377192982456,15.699055217050686,15.011783599853516,36480.0,6.888202854245802,540.3092651367188,-51.430599212646484,0.026152432968863444,-0.0024893804071948926,quiet,0
