# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-03-23 14:00:00,9.899701052390485,10.57083645475929,0.0,True,5421.0,0.338474025974026,7.679549079622993,6.735511302947998,16016.0,4.130721781553235,233.6084747314453,-283.5780944824219,0.04309324381690561,-0.0523110301572444,quiet,0
2012-03-23 16:00:00,11.900162407731132,12.543535476390787,0.0,True,6600.0,0.3525641025641026,7.513247175836428,6.681084394454956,18720.0,3.840380445702916,313.83935546875,-203.3472137451172,0.047551417495265154,-0.03081018390077533,quiet,0
2012-03-23 18:00:00,13.900624503245208,14.737399794342258,0.0,True,7957.0,0.48003137065637064,8.8956817293663,8.02795696258545,16576.0,4.635959891331379,353.5057678222656,-163.6808319091797,0.044427016189803395,-0.02057067134713833,quiet,0
2012-03-23 20:00:00,15.901075118833933,16.77321311216726,0.004484486102133161,True,9887.0,0.6337820512820512,11.45659904321067,11.017250061035156,15600.0,5.200261709500416,,,,,None,1
2012-03-23 22:00:00,17.90150514037672,18.74246661826513,0.8609243697478992,True,8160.0,0.68,11.31594361312249,10.644314289093018,12000.0,5.004313947508522,,,,,None,1
2012-03-24 12:00:00,7.904254855091261,8.69781936844734,0.0,True,6762.0,0.3047043979812545,6.686332859649827,5.869699239730835,22192.0,3.572575292514079,371.9277648925781,-145.2587890625,0.055002627165421196,-0.0214816310355664,quiet,0
2012-03-24 14:00:00,9.904704590432956,10.568437231397294,0.0,True,11005.0,0.44090544871794873,8.197024531589346,7.481264591217041,24960.0,4.029007807941857,501.5203857421875,-15.666154861450195,0.045572047773029305,-0.0014235488288459968,quiet,0
2012-03-24 16:00:00,11.90516705436903,12.542449182188044,0.0,True,8970.0,0.42088963963963966,7.404025526346437,6.720688819885254,21312.0,3.5986720644207697,385.74530029296875,-131.44126892089844,0.04300393537268325,-0.01465343020299871,quiet,0
2012-03-24 18:00:00,13.905630193459508,14.74373363114199,0.0,True,8769.0,0.6022664835164835,9.993874755485264,9.561470985412598,14560.0,4.5966476151933575,393.6108703613281,-123.57568359375,0.044886631356064334,-0.014092334769500513,quiet,0
2012-03-24 20:00:00,15.906081792514478,16.782323912130458,0.0005602240896358543,True,10167.0,0.5431089743589743,11.636133294330886,11.30990219116211,18720.0,4.859786579295591,,,,,None,1
2012-03-24 22:00:00,17.906512749362758,18.751858794348504,0.8438625450180072,True,4669.0,0.2816722972972973,7.546004813877775,6.968398094177246,16576.0,3.5694279276177716,,,,,None,1
2012-03-25 12:00:00,7.90926855499205,8.70034016998229,0.0,True,7414.0,0.2686231884057971,7.062345999348049,6.283114910125732,27600.0,3.630682213354192,452.6041259765625,-64.58242797851562,0.06104722497660676,-0.008710875098262155,quiet,0
2012-03-25 14:00:00,9.909719059167937,10.566114231327537,0.0,True,7871.0,0.3165620978120978,6.688942282216292,6.051458358764648,24864.0,3.222106263130882,410.1584777832031,-107.02808380126953,0.052110084840960885,-0.013597774590429365,quiet,0
2012-03-25 16:00:00,11.910182230766832,12.541432513994577,0.0,True,11454.0,0.4648538961038961,9.451929152261656,8.823065280914307,24640.0,4.512584956409481,521.589599609375,4.403051853179932,0.0455377684310612,0.0003844117210738547,mstid,0
2012-03-25 18:00:00,13.910646012362287,14.750068439128071,0.0,True,10479.0,0.4605748945147679,9.940604527004263,9.13194465637207,22752.0,5.010655965702213,488.3737487792969,-28.81277847290039,0.04660499558920669,-0.0027495732868499274,quiet,0
2012-03-25 20:00:00,15.91109819313353,16.791437172191802,3.751500600240096e-05,True,7109.0,0.4231547619047619,10.191637179610565,9.448347091674805,16800.0,5.0736765841985525,,,,,None,1
2012-03-25 22:00:00,17.911529682478683,18.76124407844256,0.829156662665066,True,3519.0,0.3927455357142857,8.913781083133639,8.29960823059082,8960.0,4.4582278549857435,,,,,None,1
2012-03-26 12:00:00,7.91428874596287,8.702907386785142,0.0,True,13805.0,0.4740728021978022,8.803404066600216,8.007370948791504,29120.0,4.40974129068487,504.7269592285156,-12.459609985351562,0.036561170534481394,-0.0009025432803586789,quiet,0
2012-03-26 14:00:00,9.914739616564004,10.563864615807073,0.0,True,12034.0,0.5672134238310709,9.855807256062748,9.318124771118164,21216.0,4.754328337230366,407.4800720214844,-109.70648956298828,0.033860733922343726,-0.009116377726690068,quiet,0
2012-03-26 16:00:00,11.915203093884555,12.540482407333407,0.0,True,13518.0,0.5928947368421053,9.60257860221975,9.020637035369873,22800.0,4.601233260929523,457.14312744140625,-60.043426513671875,0.03381736406579422,-0.00444173890469536,quiet,0
2012-03-26 18:00:00,13.915667115965915,14.756398433637699,0.0,True,12144.0,0.5472242249459265,10.251936643734103,9.716975212097168,22192.0,4.8422793339820895,571.9713745117188,54.784767150878906,0.047099092104061165,0.004511262117167235,mstid,0
2012-03-26 20:00:00,15.916119475818924,16.80054746618674,0.0,True,6103.0,0.3732265166340509,9.196281358538622,8.321459770202637,16352.0,4.695422917266532,343.6517333984375,-173.53482055664062,0.056308656955339584,-0.02843434713364585,quiet,0
2012-03-26 22:00:00,17.916551094015915,18.770617225051915,0.8078781512605042,True,1592.0,0.13819444444444445,5.49436261671497,5.088411808013916,11520.0,2.562906442684897,,,,,None,1
2012-03-27 12:00:00,7.919310576580403,8.705514507293454,0.0,True,2549.0,0.11645650584795321,6.246563971803329,5.6196208000183105,21888.0,3.173275399731727,,,,,None,3
2012-03-27 14:00:00,9.919761410320838,10.561685335286414,0.0,True,5416.0,0.19232954545454545,7.988553343292606,7.229530096054077,28160.0,3.893704197012125,,,,,None,3
2012-03-27 16:00:00,11.920224790539297,12.539595477017171,0.0,True,2091.0,0.09422314347512617,5.709797401934335,5.342290878295898,22192.0,2.289037624371536,,,,,None,3
2012-03-27 18:00:00,13.920688650204324,14.762717655617156,0.0,True,1920.0,0.09615384615384616,6.061189985170495,5.751734972000122,19968.0,2.457238251525401,,,,,None,3
2012-03-27 20:00:00,15.921140785611957,16.809649202186915,0.0006262120232708469,True,9889.0,0.3087225274725275,10.992381494685167,10.615456581115723,32032.0,4.266900623579743,,,,,None,1
2012-03-27 22:00:00,17.92157212810386,18.77997283487966,0.7745498199279712,True,7225.0,0.16540750915750915,9.977967833317688,9.382566452026367,43680.0,4.391764919671698,,,,,None,1
2012-03-28 12:00:00,7.924329182442712,8.70815490221872,0.0,True,296.0,0.02854938271604938,7.439376457720189,5.918937921524048,10368.0,5.182655141249988,,,,,None,3
2012-03-28 14:00:00,9.924779574399388,10.559573132987532,0.0,True,2468.0,0.08152748414376321,5.584812609566379,4.919011831283569,30272.0,2.9180887007379512,,,,,None,3
2012-03-28 16:00:00,11.925242452956013,12.538768020948405,0.0,True,5239.0,0.45477430555555554,7.20442451682709,6.524125099182129,11520.0,3.5421559585493663,145.1339874267578,-372.0526123046875,0.02770261260293144,-0.07101595959241984,quiet,0
2012-03-28 18:00:00,13.92570574546723,14.769019980084984,0.0,True,11581.0,0.5155359686609686,9.139428828571367,8.55276870727539,22464.0,4.234567807802625,398.3717956542969,-118.81473541259766,0.03439873893915006,-0.010259453882445183,quiet,0
2012-03-28 20:00:00,15.926157250960985,16.818736631527326,0.0007252901160464185,True,11019.0,0.4492416829745597,10.70810288693903,10.10228157043457,24528.0,4.6095568632801065,,,,,None,1
2012-03-28 22:00:00,17.926587911131165,18.78930536629146,0.7621235994397759,True,9564.0,0.6641666666666667,10.805153164216437,10.28754711151123,14400.0,4.7137897414082435,,,,,None,1
2012-03-29 12:00:00,7.929339670559912,8.710821863319925,0.0,True,6953.0,0.3957764116575592,7.584805372987233,6.856376647949219,17568.0,3.8062821292543467,448.9790954589844,-68.20745086669922,0.06457343527383638,-0.009809787266891877,quiet,0
2012-03-29 14:00:00,9.929789212209736,10.557524579779967,0.0,True,9552.0,0.4738095238095238,8.832830255615589,8.234387397766113,20160.0,4.275066359315431,472.18756103515625,-44.9990234375,0.049433371130146175,-0.00471095303993928,quiet,0
2012-03-29 16:00:00,11.930251180743559,12.537996061604455,0.0,True,10791.0,0.56203125,9.921487831931861,9.3842191696167,19200.0,4.6983053437001105,459.71173095703125,-57.474857330322266,0.042601402183025786,-0.005326184536217428,quiet,0
2012-03-29 18:00:00,13.930713497360582,14.77529916099846,0.0,True,8216.0,0.475462962962963,10.41782207015862,9.546039581298828,17280.0,5.445108406811682,475.8989562988281,-41.28758239746094,0.057923436745232246,-0.005025265627733804,quiet,0
2012-03-29 20:00:00,15.931163963267569,16.82780389073799,0.0008503401360544217,True,6398.0,0.3173611111111111,9.080769818414744,7.875397682189941,20160.0,5.12575625101979,,,,,None,1
2012-03-29 22:00:00,17.931593530076306,18.798609178920294,0.7409632970835393,True,2586.0,0.07922794117647058,5.913556989844189,5.394956350326538,32640.0,2.921962889474405,,,,,None,1
2012-03-30 12:00:00,7.934337089340511,8.713508668310396,0.0,True,7986.0,0.42120253164556964,7.68313169598042,6.794936656951904,18960.0,4.1849720207332135,305.0557861328125,-212.13079833984375,0.03819882120370805,-0.026562834753298743,quiet,0
2012-03-30 14:00:00,9.934785365455877,10.55553613348839,0.0,True,8781.0,0.35637175324675324,7.730819532106605,6.96708345413208,24640.0,3.8324239634901227,392.2591857910156,-124.9273681640625,0.04467135699704084,-0.014227009243145712,quiet,0
2012-03-30 16:00:00,11.935246008613577,12.537275417588518,0.0,True,8488.0,0.43060064935064934,7.603197436374204,6.8516762256622314,19712.0,3.790545207158998,329.26727294921875,-187.91929626464844,0.038792091535016344,-0.02213940813673992,quiet,0
2012-03-30 18:00:00,13.93570693332657,14.781548904279603,0.0,True,6697.0,0.38755787037037037,8.074316416038107,7.208200454711914,17280.0,4.216197989522255,302.3481750488281,-214.83837890625,0.045146808279651805,-0.0320797937742646,quiet,0
2012-03-30 20:00:00,15.936155942421422,16.83684506789409,0.0,True,10500.0,0.6857366771159875,10.916696739452936,10.28370714187622,15312.0,5.07458383977163,293.7379455566406,-223.44862365722656,0.027975042433965775,-0.021280821300688244,quiet,0
2012-03-30 22:00:00,17.93658399698704,18.807878600379684,0.7285618792971734,True,2945.0,0.21180955120828537,6.779870024662471,6.0928544998168945,13904.0,3.3282315981697836,,,,,None,1
2012-03-31 12:00:00,7.939316386508791,8.716208659719236,,False,,,,,,,,,,,None,2
2012-03-31 14:00:00,9.939762971255103,10.553604210765371,,False,,,,,,,,,,,None,2
2012-03-31 16:00:00,11.940221862750391,12.536601791416995,,False,,,,,,,,,,,None,2
2012-03-31 18:00:00,13.940680968297034,14.787762954834443,,False,,,,,,,,,,,None,2
2012-03-31 20:00:00,15.941128091788944,16.845854279845042,,False,,,,,,,,,,,None,2
2012-03-31 22:00:00,17.941554203347287,18.81710800228747,,False,,,,,,,,,,,None,3
2012-04-01 12:00:00,7.944272360542771,8.718915322664303,0.0,True,4757.0,0.2831547619047619,7.1381004144846205,6.317920207977295,16800.0,3.690540389631926,326.494140625,-190.69244384765625,0.06863446302816902,-0.040086702511594755,quiet,0
2012-04-01 14:00:00,9.944716813382014,10.551725257144879,0.0,True,7796.0,0.32877867746288797,7.2337798455724345,6.532965421676636,23712.0,3.6093768522351883,442.1190490722656,-75.0675048828125,0.056711011938464034,-0.009628977024475693,quiet,0
2012-04-01 16:00:00,11.945173511912836,12.535970856354252,0.0,True,4427.0,0.2470424107142857,7.391192572553621,6.666107654571533,17920.0,3.736103770581694,,,,,None,3
2012-04-01 18:00:00,13.945630355723878,14.79393518040436,0.0,True,3131.0,0.2823773448773449,6.540292756991888,5.892279624938965,11088.0,3.246369417600308,158.7251434326172,-358.46142578125,0.050694712051299,-0.11448783959797189,quiet,0
2012-04-01 20:00:00,15.946075149232266,16.854825744543184,0.0,True,8658.0,0.6910919540229885,12.405028695933785,12.131037712097168,12528.0,5.238407612734685,285.59698486328125,-231.589599609375,0.032986484738193725,-0.026748625503508316,quiet,0
2012-04-01 22:00:00,17.94649887115152,18.826291869909028,0.6936274509803921,True,4559.0,0.21106481481481482,7.739572439539665,7.089656829833984,21600.0,3.623165747331061,,,,,None,1
2012-04-02 12:00:00,7.949199614019387,8.721622346761924,0.0,True,294.0,0.024209486166007904,6.2600106436784575,5.266923666000366,12144.0,3.4111143539111737,,,,,None,3
2012-04-02 14:00:00,9.949641476222801,10.549895801365096,0.0,True,1429.0,0.034942292644757435,6.451579100223606,5.703963756561279,40896.0,3.367858832768554,,,,,None,3
2012-04-02 16:00:00,11.950095522081451,12.535378325318593,0.0,True,5834.0,0.3020919635459818,6.818875360338705,6.134044408798218,19312.0,3.3891170892955502,301.117919921875,-216.06861877441406,0.05161431606477117,-0.037036101949676735,quiet,0
2012-04-02 18:00:00,13.950549642988175,14.80005963566072,0.0,True,6288.0,0.5458333333333333,10.497626103176415,10.053977966308594,11520.0,4.394393153891412,228.95968627929688,-288.22686767578125,0.036412163848488686,-0.045837606182535184,quiet,0
2012-04-02 20:00:00,15.950991643360435,16.86375383373264,0.0,True,6779.0,0.5582180500658761,11.332797483790147,11.044693946838379,12144.0,4.432559972241837,343.6289978027344,-173.55758666992188,0.05069021947230187,-0.02560224025223807,quiet,0
2012-04-02 22:00:00,17.951412510067765,18.83542485110243,0.6689300720288115,True,4894.0,0.31664078674948243,7.566802633651481,7.027124643325806,15456.0,3.471808567361847,,,,,None,1
2012-04-03 12:00:00,7.954092519372294,8.724323660727437,0.0,True,2463.0,0.1484450337512054,7.526082756937797,6.492432117462158,16592.0,4.342170086585372,,,,,None,3
2012-04-03 14:00:00,9.954531312077936,10.548112483403576,0.0,True,4764.0,0.3308333333333333,6.680957957753469,5.931891679763794,14400.0,3.5921256763946365,338.9147033691406,-178.2718505859375,0.07114078576178434,-0.03742062354868545,quiet,0
2012-04-03 16:00:00,11.954982225374977,12.534819988644543,0.0,True,7030.0,0.4068287037037037,7.116060142144879,6.4694859981536865,17280.0,3.482770769284214,381.9364929199219,-135.25006103515625,0.054329515351340237,-0.019238984500022226,quiet,0
2012-04-03 18:00:00,13.955433142014286,14.806130593991995,0.0,True,8388.0,0.436875,8.989134917766723,8.100045204162598,19200.0,4.582355525382075,410.14984130859375,-107.03673553466797,0.048897215225154236,-0.012760698084724364,quiet,0
2012-04-03 20:00:00,15.955871865908925,16.87263309536604,0.0,True,7280.0,0.4642857142857143,11.827486567977038,11.335660934448242,15680.0,5.377818020902717,413.8193664550781,-103.36717224121094,0.056843319568005236,-0.014198787395770733,quiet,0
2012-04-03 22:00:00,17.95628939166776,18.844501774599493,0.6485867074102368,True,4329.0,0.33238636363636365,8.479097280746851,7.683606147766113,13024.0,4.2681832629832375,,,,,None,1
2012-04-04 12:00:00,7.95894520800988,8.727013433906778,0.0,True,7801.0,0.38150430359937404,8.039615153241556,7.195489883422852,20448.0,4.208702711708491,469.0607604980469,-48.12581253051758,0.06012828618100845,-0.006169185044291447,quiet,0
2012-04-04 14:00:00,9.959380432664185,10.54637205119558,0.0,True,9503.0,0.5209978070175438,7.707922838328795,6.972761154174805,18240.0,3.819056858371465,352.6896667480469,-164.49688720703125,0.037113508023576436,-0.017309995496899006,quiet,0
2012-04-04 16:00:00,11.959827714003108,12.534291714029914,0.0,True,7426.0,0.401492214532872,7.125570457333379,6.303893327713013,18496.0,3.8035041717210727,326.71624755859375,-190.47030639648438,0.0439962628007802,-0.025649112092174034,quiet,0
2012-04-04 18:00:00,13.96027492572183,14.812142541110468,0.0,True,6082.0,0.4451112412177986,9.008758898581899,8.001453876495361,13664.0,5.001489884205381,362.1950988769531,-154.991455078125,0.05955197285053488,-0.025483632863881125,quiet,0
2012-04-04 20:00:00,15.960709870754451,16.881458241440882,0.0,True,7631.0,0.3613162878787879,8.19757869447661,7.253735542297363,21120.0,4.401544752201769,555.0491333007812,37.86253356933594,0.07273609399826776,0.004961673905036815,mstid,0
2012-04-04 22:00:00,17.961123551042782,18.85351763408238,0.6295018007202882,True,2031.0,0.15111607142857142,6.887456524502697,6.2796101570129395,13440.0,3.3433910161584475,,,,,None,1
2012-04-05 12:00:00,7.9637515912450425,8.729686045832633,0.0,True,232.0,0.02369281045751634,6.192621562244563,4.908885955810547,9792.0,4.1784451923720445,,,,,None,3
2012-04-05 14:00:00,9.964182732918596,10.544671327554816,0.0,True,156.0,0.01625,7.323626843782572,6.186711311340332,9600.0,4.677231183332775,,,,,None,3
2012-04-05 16:00:00,11.964625866955505,12.533789409968364,0.0,True,5635.0,0.23812542258282623,6.5222858747419465,6.009771347045898,23664.0,3.0783600869105947,,,,,None,3
2012-04-05 18:00:00,13.965068857613977,14.818090132542121,0.0,True,4140.0,0.22325280414150128,8.131416264899832,7.807203531265259,18544.0,3.4617847756930753,,,,,None,3
2012-04-05 20:00:00,15.965499506397844,16.8902241041736,0.0,True,11378.0,0.658449074074074,9.969563013441975,9.374966621398926,17280.0,4.395261274194325,436.4330139160156,-80.75357055664062,0.03835762119142341,-0.007097343167221008,quiet,0
2012-04-05 22:00:00,17.96590882219001,18.862467541677642,0.5999540441176471,True,5199.0,0.3384765625,9.193222492754854,8.732742309570312,15360.0,4.068598274546741,,,,,None,1
2012-04-06 12:00:00,7.968505415633824,8.732336031494896,0.0,True,11188.0,0.4924295774647887,8.689089202048695,8.168638229370117,22720.0,3.999978552808684,556.25537109375,39.06875991821289,0.04971892841381391,0.003492023589400509,mstid,0
2012-04-06 14:00:00,9.96893194907903,10.543007155024748,0.0,True,7647.0,0.5095282515991472,8.366861842996515,7.853328704833984,15008.0,3.8703071378506144,301.09307861328125,-216.093505859375,0.0393740131572226,-0.028258598909294493,quiet,0
2012-04-06 16:00:00,11.969370410783519,12.533308961708235,0.0,True,8328.0,0.5236418511066399,8.971819707148644,8.35973596572876,15904.0,4.297993983482122,327.6673583984375,-189.51919555664062,0.039345263976757625,-0.0227568678622287,quiet,0
2012-04-06 18:00:00,13.969808655214472,14.823968124609392,0.0,True,9780.0,0.47310371517027866,10.399204550531135,9.658712387084961,20672.0,5.261035288235058,451.5849914550781,-65.6015853881836,0.04617433450460921,-0.006707728567298936,quiet,0
2012-04-06 20:00:00,15.970234482011275,16.898925570058054,0.0,True,7954.0,0.6276830808080808,13.503059408421608,13.178561210632324,12672.0,5.5424786010194165,384.89678955078125,-132.28977966308594,0.048390343167058245,-0.016631855627745277,quiet,0
2012-04-06 22:00:00,17.97063890660886,18.87134666089889,0.5975840336134454,True,2026.0,0.18621323529411765,7.656322773387848,6.918195486068726,10880.0,3.823601737266835,,,,,None,1
2012-04-07 12:00:00,7.973200347560323,8.73495801498855,0.0,True,205.0,0.010615161557580778,4.416931460179934,3.240948438644409,19312.0,4.056842280952327,,,,,None,3
2012-04-07 14:00:00,9.973621745245858,10.541376330974016,0.0,True,196.0,0.015909090909090907,4.861524274762796,4.113109111785889,12320.0,2.949016692368561,,,,,None,3
2012-04-07 16:00:00,11.97405500804997,12.53284615466576,0.0,True,396.0,0.03485915492957747,4.248633808710358,3.899252772331238,11360.0,2.11707974653516,,,,,None,3
2012-04-07 18:00:00,13.974487980316734,14.829771294094218,0.0,True,1884.0,0.1293956043956044,4.7973032319273665,4.249878883361816,14560.0,2.533332123400692,,,,,None,3
2012-04-07 20:00:00,15.974908459390148,16.907557506006988,0.0,True,13820.0,0.8117951127819549,13.127528614094738,12.919826030731201,17024.0,4.874927958804351,410.5031433105469,-106.68341064453125,0.029703555955900643,-0.007719494257925561,quiet,0
2012-04-07 22:00:00,17.975307466864052,18.88015013339314,0.5693977591036414,True,7030.0,0.39055555555555554,8.323396799103973,7.672185182571411,18000.0,3.943687707661787,,,,,None,1
2012-04-08 12:00:00,7.977830075315229,8.73754664653165,0.0,True,2895.0,0.1032748287671233,4.889337132654647,4.2809553146362305,28032.0,2.814716969956323,,,,,None,3
2012-04-08 14:00:00,9.978245816272372,10.539775547269043,0.0,True,3118.0,0.2394041769041769,6.568056565301398,5.564760208129883,13024.0,3.7971121889289856,,,,,None,3
2012-04-08 16:00:00,11.978673360932728,12.53239660301193,0.0,True,3667.0,0.3019598155467721,6.568317185631233,5.705625534057617,12144.0,3.54398697903003,186.90884399414062,-330.2777099609375,0.050970505588803006,-0.09006755112106286,quiet,0
2012-04-08 18:00:00,13.979100543190555,14.8354943642071,0.0,True,5526.0,0.2696135831381733,7.642407171155852,6.832890748977661,20496.0,4.065921000310533,488.60272216796875,-28.583866119384766,0.08841887842344712,-0.005172614209081571,quiet,0
2012-04-08 20:00:00,15.979515157667059,16.916114693480253,0.0,True,6426.0,0.39375,8.799287956945106,8.103287696838379,16320.0,4.4822298768460955,478.1102294921875,-39.07632827758789,0.0744024633507917,-0.006080972343228741,quiet,0
2012-04-08 22:00:00,17.9799082317084,18.8888730151862,0.5584599224305107,True,3321.0,0.26610576923076923,6.957358524353613,6.123318672180176,12480.0,3.695206770951054,,,,,None,1
2012-04-09 12:00:00,7.982388414386579,8.740096557059765,0.0,True,9054.0,0.419477390659748,8.649932107596648,7.782189130783081,21584.0,4.500645609248458,445.7025451660156,-71.48404693603516,0.04922714216545346,-0.00789530008129392,quiet,0
2012-04-09 14:00:00,9.982797992719115,10.538201347902152,0.0,True,9223.0,0.5221354166666666,9.496680417506965,8.611865997314453,17664.0,4.8568640653270085,436.7919921875,-80.39453887939453,0.04735899297273122,-0.008716744972286082,quiet,0
2012-04-09 16:00:00,11.983219315757392,12.531955700247343,0.0,True,10447.0,0.5053695820433437,9.494719346970065,8.643561363220215,20672.0,4.930062641107615,452.5821228027344,-64.60443878173828,0.04332173090865649,-0.006184018261868315,quiet,0
2012-04-09 18:00:00,13.983640206621555,14.841131953261915,0.0,True,10803.0,0.3934659090909091,9.875355449116258,8.71417236328125,27456.0,5.349745595918432,521.9188842773438,4.732299327850342,0.04831240250646522,0.00043805418197263185,mstid,0
2012-04-09 20:00:00,15.984048456770218,16.924591784905836,0.0,True,9017.0,0.42500942684766213,11.496847467543056,11.14387035369873,21216.0,5.201290349808116,451.09002685546875,-66.0965576171875,0.05002661936957622,-0.007330215993921204,quiet,0
2012-04-09 22:00:00,17.984435098879846,18.897510236200272,0.5341636654661864,True,2759.0,0.10948412698412699,6.9109647132459004,6.223750591278076,25200.0,3.4089482432048257,,,,,None,1
2012-04-10 12:00:00,7.986869403827811,8.742602340879468,0.0,True,5671.0,0.20036037309214244,7.0011739536116115,6.161049842834473,28304.0,3.8111951298454785,,,,,None,3
2012-04-10 14:00:00,9.987272336072852,10.536650114233227,0.0,True,7282.0,0.5056944444444444,7.88261099561611,7.128148078918457,14400.0,3.967870025074399,388.0014343261719,-129.18515014648438,0.05328226233537103,-0.01774033921264548,quiet,0
2012-04-10 16:00:00,11.987686957013105,12.531518604147362,0.0,True,7473.0,0.5560267857142858,8.212191631354738,7.501603126525879,13440.0,3.8784466079634186,322.67724609375,-194.50933837890625,0.04317907749146929,-0.02602828025945487,quiet,0
2012-04-10 18:00:00,13.988101078671853,14.846678557805747,0.0,True,11225.0,0.3692434210526316,7.946400515470978,7.109748363494873,30400.0,4.112952062066311,414.8094482421875,-102.37711334228516,0.03695407111288976,-0.009120455531606696,quiet,0
2012-04-10 20:00:00,15.988502488895055,16.932983292126153,0.0,True,9601.0,0.4608774961597542,11.517178293446763,10.865220069885254,20832.0,5.5559093432931626,385.5474548339844,-131.6391143798828,0.04015701018997858,-0.013710979520871035,quiet,0
2012-04-10 22:00:00,17.988882225242854,18.906056592032655,0.5097769877181642,True,2051.0,0.058693910256410256,6.692324671380291,5.8697710037231445,34944.0,3.583086578776549,,,,,None,1
2012-04-11 12:00:00,7.991267386059542,8.745058570985105,0.0,True,9957.0,0.48808823529411766,7.5585168857840905,6.6214518547058105,20400.0,4.049839992347582,331.3934020996094,-185.7931671142578,0.033282454765452385,-0.01865955278841597,quiet,0
2012-04-11 14:00:00,9.99166321694812,10.535118081796792,0.0,True,9362.0,0.5035499139414802,7.62434580766263,6.810046434402466,18592.0,3.9147397827871484,330.6140441894531,-186.572509765625,0.03531446744172753,-0.019928702175349818,quiet,0
2012-04-11 16:00:00,11.992070683932964,12.531080261409823,0.0,True,10455.0,0.4321676587301587,7.440254932214403,6.605330944061279,24192.0,3.9263894242988986,370.1251220703125,-147.06138610839844,0.03540173334005858,-0.014066129709076848,quiet,0
2012-04-11 18:00:00,13.9924775876116,14.852128574832204,0.0,True,11039.0,0.4020614801864802,8.722861864811344,7.706446170806885,27456.0,4.9147167132203835,495.26214599609375,-21.92439842224121,0.04486476546753272,-0.0019860855532422513,quiet,0
2012-04-11 20:00:00,15.992871711753267,16.941283610001847,0.0,True,8723.0,0.48677455357142857,11.157013712214908,10.444952011108398,17920.0,5.508264211273453,347.4393005371094,-169.74725341796875,0.039830253414778104,-0.019459733281894848,quiet,0
2012-04-11 22:00:00,17.993244098336543,18.914506770333308,0.5055385790679908,True,1439.0,0.09291064049586777,6.463012656894635,5.7436323165893555,15488.0,3.4688924350989487,,,,,None,1
2012-04-12 12:00:00,7.995577065891189,8.74745984483689,0.0,True,5620.0,0.2617362146050671,7.166248334728155,6.2025978565216064,21472.0,4.124179599108796,563.968994140625,46.78239822387695,0.1003503548292927,0.008324270146597323,mstid,0
2012-04-12 14:00:00,9.99596537223172,10.533601386121902,0.0,True,5415.0,0.37604166666666666,7.7778892823409835,6.8784685134887695,14400.0,4.242928780540894,317.0313720703125,-200.15518188476562,0.05854688311547784,-0.03696309914769448,quiet,0
2012-04-12 16:00:00,11.996365265732608,12.530635469132026,0.0,True,4177.0,0.25594362745098037,6.921378927993409,6.184078216552734,16320.0,3.5337080712229416,431.74755859375,-85.4389877319336,0.10336307363987311,-0.02045462957431975,quiet,0
2012-04-12 18:00:00,13.996764535229687,14.85747635959008,0.0,True,884.0,0.017759562841530054,7.419915574101301,5.830816984176636,49776.0,5.552832384279495,,,,,None,3
2012-04-12 20:00:00,15.997150959940727,16.949487071045695,0.0,True,2451.0,0.1110054347826087,10.333049934526114,9.402619361877441,22080.0,5.564822594740233,,,,,None,3
2012-04-12 22:00:00,17.99751558576851,18.922855406983025,0.44489440513047324,True,8728.0,0.23925438596491228,9.134331827524,8.564217567443848,36480.0,3.976609758031066,,,,,None,1
2012-04-13 12:00:00,7.99979354549094,8.749800852077216,0.0,True,194.0,0.0220856102003643,6.767598560636806,5.843103647232056,8784.0,4.412492159595297,,,,,None,3
2012-04-13 14:00:00,10.000173937895687,10.532096129057885,0.0,True,207.0,0.029336734693877552,8.63503376873219,6.335508823394775,7056.0,6.991677731411974,,,,,None,3
2012-04-13 16:00:00,12.00056587224741,12.530178962592444,0.0,True,116.0,0.014132553606237816,8.490458668305957,6.514154672622681,8208.0,5.834274164672997,,,,,None,3
2012-04-13 18:00:00,14.000957125279111,14.862716308075555,0.0,True,64.0,0.009456264775413711,9.000266810879111,6.319088459014893,6768.0,7.235365898614545,,,,,None,3
2012-04-13 20:00:00,16.001335471161706,16.957588020551803,0.0,True,8198.0,0.7425724637681159,11.879358397166477,11.52404260635376,11040.0,4.618303234828393,274.68359375,-242.5029754638672,0.03350617147474994,-0.02958074840983986,quiet,0
2012-04-14 10:00:00,6.003560671888442,6.805177509083342,0.0,True,319.0,0.03257761437908497,7.723286455514662,6.276960372924805,9792.0,4.96102708070921,,,,,None,3
