# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: wal
# lat: 41.8
# lon: -72.2
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-03-02 22:00:00,16.986052289405915,17.329035513041866,0.686707410236822,True,15634.0,0.5921969696969697,14.464700759570434,13.961431980133057,26400.0,5.8616769295182625,,,,,None,1
2014-03-03 12:00:00,6.987815739693558,7.4453500325500634,0.0,True,16642.0,0.6303787878787879,14.793004020412816,14.3359055519104,26400.0,5.749426214905266,500.2232666015625,-52.96017074584961,0.030057881660951958,-0.003182320078467108,quiet,0
2014-03-03 14:00:00,8.98814085078302,9.422133334055639,,False,,,,,,,,,,,None,3
2014-03-03 16:00:00,10.988491633363305,11.36571695775061,,False,,,,,,,,,,,None,2
2014-03-03 18:00:00,12.988852455914357,13.396230407054059,,False,,,,,,,,,,,None,2
2014-03-03 20:00:00,14.989205242330216,15.375685082515881,,False,,,,,,,,,,,None,2
2014-03-03 22:00:00,16.98953431821049,17.337279194446577,,False,,,,,,,,,,,None,2
2014-03-04 12:00:00,6.9913746454861165,7.445464510093761,,False,,,,,,,,,,,None,2
2014-03-04 14:00:00,8.991710603749311,9.417732439759979,,False,,,,,,,,,,,None,2
2014-03-04 16:00:00,10.99207215584849,11.362671035594877,,False,,,,,,,,,,,None,2
2014-03-04 18:00:00,12.99244367736338,13.401203817524506,,False,,,,,,,,,,,None,2
2014-03-04 20:00:00,14.992807109940637,15.383514759919478,,False,,,,,,,,,,,None,2
2014-03-04 22:00:00,16.993146802820704,17.34563419615351,,False,,,,,,,,,,,None,2
2014-03-05 12:00:00,6.995061443564872,7.445760790133124,,False,,,,,,,,,,,None,2
2014-03-05 14:00:00,8.995407879128756,9.41345401461227,,False,,,,,,,,,,,None,2
2014-03-05 16:00:00,10.995779828997458,11.359728901905365,,False,,,,,,,,,,,None,2
2014-03-05 18:00:00,12.996161674914136,13.4062927839229,,False,,,,,,,,,,,None,2
2014-03-05 20:00:00,14.996535375524713,15.39145972626409,,False,,,,,,,,,,,None,2
2014-03-05 22:00:00,16.99688530334108,17.354095132297793,,False,,,,,,,,,,,None,2
2014-03-06 12:00:00,6.998871515093726,7.4462336174032036,,False,,,,,,,,,,,None,2
2014-03-06 14:00:00,8.999228032256891,9.409296759779416,,False,,,,,,,,,,,None,2
2014-03-06 16:00:00,10.99960998233398,11.35689038273455,,False,,,,,,,,,,,None,2
2014-03-06 18:00:00,13.000001752320898,13.411492544199152,,False,,,,,,,,,,,None,2
2014-03-06 20:00:00,15.00038531711818,15.399514708083995,,False,,,,,,,,,,,None,2
2014-03-06 22:00:00,17.00074507213748,17.362656500568853,,False,,,,,,,,,,,None,2
2014-03-07 12:00:00,7.002799933877944,7.446877427360965,,False,,,,,,,,,,,None,2
2014-03-07 14:00:00,9.003166111756864,9.405259138166546,,False,,,,,,,,,,,None,2
2014-03-07 16:00:00,11.003557639467266,11.354155046576732,,False,,,,,,,,,,,None,2
2014-03-07 18:00:00,13.003958908360422,13.416798086819352,,False,,,,,,,,,,,None,2
2014-03-07 20:00:00,15.004351908858357,15.407674262232778,,False,,,,,,,,,,,None,2
2014-03-07 22:00:00,17.004721058897694,17.371312649293422,,False,,,,,,,,,,,None,2
2014-03-08 12:00:00,7.00684148317188,7.447686343244805,,False,,,,,,,,,,,None,2
2014-03-08 14:00:00,9.007216877901191,9.401339365166411,,False,,,,,,,,,,,None,2
2014-03-08 16:00:00,11.007617537957978,11.351522186443065,,False,,,,,,,,,,,None,2
2014-03-08 18:00:00,13.008027858172719,13.422204145070404,,False,,,,,,,,,,,None,2
2014-03-08 20:00:00,15.008429843758567,15.415932773062963,,False,,,,,,,,,,,None,2
2014-03-08 22:00:00,17.008807934794774,17.380057777724485,,False,,,,,,,,,,,None,2
2014-03-09 12:00:00,7.0109906882711375,7.448654208534053,,False,,,,,,,,,,,None,2
2014-03-09 14:00:00,9.011374836204919,9.397535432843732,,False,,,,,,,,,,,None,2
2014-03-09 16:00:00,11.01178416387092,11.348990837425346,,False,,,,,,,,,,,None,2
2014-03-09 18:00:00,13.012203068712122,13.427705227020226,,False,,,,,,,,,,,None,2
2014-03-09 20:00:00,15.012613570002397,15.424284483303179,,False,,,,,,,,,,,None,2
2014-03-09 22:00:00,17.01300012956868,17.388885969780517,,False,,,,,,,,,,,None,2
2014-03-10 12:00:00,7.015241857497514,7.449774650207795,,False,,,,,,,,,,,None,2
2014-03-10 14:00:00,9.015634278742503,9.39384516272003,,False,,,,,,,,,,,None,2
2014-03-10 16:00:00,11.01605179335512,11.346559825314504,,False,,,,,,,,,,,None,2
2014-03-10 18:00:00,13.016478800535292,13.433295675926857,,False,,,,,,,,,,,None,2
2014-03-10 20:00:00,15.016897332882657,15.432723552525168,,False,,,,,,,,,,,None,2
2014-03-10 22:00:00,17.01729187356019,17.39779125447069,,False,,,,,,,,,,,None,2
2014-03-11 12:00:00,7.019589123323611,7.451041161798241,,False,,,,,,,,,,,None,2
2014-03-11 14:00:00,9.019989324925824,9.39026627638886,,False,,,,,,,,,,,None,2
2014-03-11 16:00:00,11.020414533032994,11.344227835350912,,False,,,,,,,,,,,None,2
2014-03-11 18:00:00,13.020849147751798,13.438969749524698,,False,,,,,,,,,,,None,2
2014-03-11 20:00:00,15.021275214265522,15.44124413130931,,False,,,,,,,,,,,None,2
2014-03-11 22:00:00,17.021677236639857,17.406767680642776,,False,,,,,,,,,,,None,2
2014-03-12 12:00:00,7.024026476446252,7.4524471911400845,,False,,,,,,,,,,,None,2
2014-03-12 14:00:00,9.024433954750021,9.386796469519716,,False,,,,,,,,,,,None,2
2014-03-12 16:00:00,11.02486635238564,11.341993485937616,,False,,,,,,,,,,,None,2
2014-03-12 18:00:00,13.025308069520243,13.44472170262508,,False,,,,,,,,,,,None,2
2014-03-12 20:00:00,15.025741163172508,15.44984043590388,,False,,,,,,,,,,,None,2
2014-03-12 22:00:00,17.026150157855547,17.415809390665494,,False,,,,,,,,,,,None,2
2014-03-13 12:00:00,7.028547788450679,7.453986216773958,,False,,,,,,,,,,,None,2
2014-03-13 14:00:00,9.028962030421633,9.383433474157261,,False,,,,,,,,,,,None,2
2014-03-13 16:00:00,11.029401104345553,11.339855391045479,,False,,,,,,,,,,,None,2
2014-03-13 18:00:00,13.0298494096098,13.450545856700067,,False,,,,,,,,,,,None,2
2014-03-13 20:00:00,15.030289014310892,15.458506808023778,,False,,,,,,,,,,,None,2
2014-03-13 22:00:00,17.030704462935184,17.42491067783488,,False,,,,,,,,,,,None,2
2014-03-14 12:00:00,7.0331468224457385,7.455651799351595,,False,,,,,,,,,,,None,2
2014-03-14 14:00:00,9.033567306087615,9.380175096710786,,False,,,,,,,,,,,None,2
2014-03-14 16:00:00,11.034012534137796,11.337812197335387,,False,,,,,,,,,,,None,2
2014-03-14 18:00:00,13.034466904377823,13.45643664275296,,False,,,,,,,,,,,None,2
2014-03-14 20:00:00,15.034912495217618,15.467237747479611,,False,,,,,,,,,,,None,2
2014-03-14 22:00:00,17.03533387062777,17.434066015639882,,False,,,,,,,,,,,None,2
2014-03-15 12:00:00,7.037817234745482,7.457437599599473,,False,,,,,,,,,,,None,2
2014-03-15 14:00:00,9.038243429003675,9.377019224126663,,False,,,,,,,,,,,None,2
2014-03-15 16:00:00,11.038694279987022,11.335862587259742,,False,,,,,,,,,,,None,2
2014-03-15 18:00:00,13.03915418305385,13.46238860928667,,False,,,,,,,,,,,None,2
2014-03-15 20:00:00,15.039605226170055,15.476027910941237,,False,,,,,,,,,,,None,2
2014-03-15 22:00:00,17.040031992285602,17.44327005283744,,False,,,,,,,,,,,None,2
2014-03-16 12:00:00,7.042552573530604,7.459337361333222,,False,,,,,,,,,,,None,2
2014-03-16 14:00:00,9.042983938273979,9.373963797372504,,False,,,,,,,,,,,None,2
2014-03-16 16:00:00,11.043439871980276,11.334005246513097,,False,,,,,,,,,,,None,2
2014-03-16 18:00:00,13.04390476678952,13.468396394429993,,False,,,,,,,,,,,None,2
2014-03-16 20:00:00,15.044360719467534,15.484872077152273,,False,,,,,,,,,,,None,2
2014-03-16 22:00:00,17.044792331432262,17.45251757536651,,False,,,,,,,,,,,None,2
2014-03-17 12:00:00,7.04734628191796,7.461344865227948,,False,,,,,,,,,,,None,2
2014-03-17 14:00:00,9.047782268625653,9.371006758151031,,False,,,,,,,,,,,None,2
2014-03-17 16:00:00,11.048242736603527,11.332238801706362,,False,,,,,,,,,,,None,2
2014-03-17 18:00:00,13.048712073999116,13.474454668767283,,False,,,,,,,,,,,None,2
2014-03-17 20:00:00,15.049172385632469,15.493765085870438,,False,,,,,,,,,,,None,2
2014-03-17 22:00:00,17.049608290870236,17.461803442997436,,False,,,,,,,,,,,None,2
2014-03-18 12:00:00,7.0521917126344915,7.4634538650425775,,False,,,,,,,,,,,None,2
2014-03-18 14:00:00,9.05263176632978,9.368145980293624,,False,,,,,,,,,,,None,2
2014-03-18 16:00:00,11.053096213939932,11.330561740476844,,False,,,,,,,,,,,None,2
2014-03-18 18:00:00,13.053569438869193,13.48055806157892,,False,,,,,,,,,,,None,2
2014-03-18 20:00:00,15.054033553255806,15.50270176326352,,False,,,,,,,,,,,None,2
2014-03-18 22:00:00,17.054473193896072,17.471122513844026,,False,,,,,,,,,,,None,2
2014-03-19 12:00:00,7.057082159456742,7.465658021532067,,False,,,,,,,,,,,None,2
2014-03-19 14:00:00,9.05752572216274,9.365379200416118,,False,,,,,,,,,,,None,2
2014-03-19 16:00:00,11.057993592163855,11.328972330084435,,False,,,,,,,,,,,None,2
2014-03-19 18:00:00,13.058470147398069,13.486701086742148,,False,,,,,,,,,,,None,2
2014-03-19 20:00:00,15.058937506593288,15.51167684930892,,False,,,,,,,,,,,None,2
2014-03-19 22:00:00,17.059380323446582,17.480469572370524,,False,,,,,,,,,,,None,2
2014-03-20 12:00:00,7.062010907097724,7.467950849638751,,False,,,,,,,,,,,None,2
2014-03-20 14:00:00,9.062457422784963,9.362703962514349,,False,,,,,,,,,,,None,2
2014-03-20 16:00:00,11.062928160397693,11.32746855106212,,False,,,,,,,,,,,None,2
2014-03-20 18:00:00,13.063407491699651,13.492878084711183,,False,,,,,,,,,,,None,2
2014-03-20 20:00:00,15.063877541287708,15.52068494233586,,False,,,,,,,,,,,None,2
2014-03-20 22:00:00,17.064322979221863,17.48983927578481,,False,,,,,,,,,,,None,2
2014-03-21 12:00:00,7.066971297208612,7.4703256916755585,,False,,,,,,,,,,,None,2
2014-03-21 14:00:00,9.067420217858306,9.360117588228464,,False,,,,,,,,,,,None,2
2014-03-21 16:00:00,11.067893276891418,11.326048059555752,,False,,,,,,,,,,,None,2
2014-03-21 18:00:00,13.068374839207806,13.49908319373552,,False,,,,,,,,,,,None,2
2014-03-21 20:00:00,15.068847034547215,15.529720472297846,,False,,,,,,,,,,,None,2
2014-03-21 22:00:00,17.06929454878257,17.49922612987714,,False,,,,,,,,,,,None,2
2014-03-22 12:00:00,7.0719568043771766,7.472775723712772,,False,,,,,,,,,,,None,2
2014-03-22 14:00:00,9.072407596504272,9.357617179139787,,False,,,,,,,,,,,None,2
2014-03-22 16:00:00,11.072882445881298,11.32470818619101,,False,,,,,,,,,,,None,2
2014-03-22 18:00:00,13.073365709861472,13.50531035744824,,False,,,,,,,,,,,None,2
2014-03-22 20:00:00,15.07383952259665,15.538777708402405,,False,,,,,,,,,,,None,2
2014-03-22 22:00:00,17.074288585199824,17.508624499236916,,False,,,,,,,,,,,None,2
2014-03-23 12:00:00,7.076961113232133,7.4752939954108335,,False,,,,,,,,,,,None,2
2014-03-23 14:00:00,9.07741326404569,9.355199650806401,,False,,,,,,,,,,,None,2
2014-03-23 16:00:00,11.07788939389766,11.323445971836312,,False,,,,,,,,,,,None,2
2014-03-23 18:00:00,13.078373851908943,13.511553368404961,,False,,,,,,,,,,,None,2
2014-03-23 20:00:00,15.078848775900493,15.547850799592863,,False,,,,,,,,,,,None,2
2014-03-23 22:00:00,17.079298881622947,17.5180286496329,,False,,,,,,,,,,,None,2
2014-03-24 12:00:00,7.081978186441694,7.477873496557349,,False,,,,,,,,,,,None,2
2014-03-24 14:00:00,9.0824312087897,9.352861791679775,,False,,,,,,,,,,,None,2
2014-03-24 16:00:00,11.082908135257025,11.322258233038362,,False,,,,,,,,,,,None,2
2014-03-24 18:00:00,13.083393306045703,13.517805939646806,,False,,,,,,,,,,,None,2
2014-03-24 20:00:00,15.083868861879361,15.556933839555352,,False,,,,,,,,,,,None,2
2014-03-24 22:00:00,17.084319532515813,17.527432813660575,,False,,,,,,,,,,,None,2
2014-03-25 12:00:00,7.087002313917782,7.480507238015924,,False,,,,,,,,,,,None,2
2014-03-25 14:00:00,9.0874557492928,9.350600334935669,,False,,,,,,,,,,,None,2
2014-03-25 16:00:00,11.087933017347378,11.32114164377659,,False,,,,,,,,,,,None,2
2014-03-25 18:00:00,13.088418448663482,13.524061790465893,,False,,,,,,,,,,,None,2
2014-03-25 20:00:00,15.088894186082655,15.566020942830624,,False,,,,,,,,,,,None,2
2014-03-25 22:00:00,17.089344972706446,17.536831265934207,,False,,,,,,,,,,,None,2
2014-03-26 12:00:00,7.092028136074947,7.483188331820909,,False,,,,,,,,,,,None,2
2014-03-26 14:00:00,9.0924815552553,9.348412028650035,,False,,,,,,,,,,,None,2
2014-03-26 16:00:00,11.092958739128687,11.32009281680629,,False,,,,,,,,,,,None,2
2014-03-26 18:00:00,13.093444007948921,13.530314729510074,,False,,,,,,,,,,,None,2
2014-03-26 20:00:00,15.09391950586819,15.575106316305446,,False,,,,,,,,,,,None,2
2014-03-26 22:00:00,17.09436998863753,17.546218392132445,,False,,,,,,,,,,,None,2
2014-03-27 12:00:00,7.097050637949039,7.485910055360412,,False,,,,,,,,,,,None,2
2014-03-27 14:00:00,9.097503639199758,9.346293690181941,,False,,,,,,,,,,,None,2
2014-03-27 16:00:00,11.09798034038763,11.319108367959982,,False,,,,,,,,,,,None,2
2014-03-27 18:00:00,13.098465050721702,13.536558718824516,,False,,,,,,,,,,,None,2
2014-03-27 20:00:00,15.098939914840365,15.584184311324716,,False,,,,,,,,,,,None,2
2014-03-27 22:00:00,17.099389700423746,17.555588737505023,,False,,,,,,,,,,,None,2
2014-03-28 12:00:00,7.10206511526524,7.488665887919973,,False,,,,,,,,,,,None,2
2014-03-28 14:00:00,9.102517320374165,9.344242233987325,,False,,,,,,,,,,,None,2
2014-03-28 16:00:00,11.102993163505872,11.318184950354802,,False,,,,,,,,,,,None,2
2014-03-28 18:00:00,13.103476942107012,13.542787906315109,,False,,,,,,,,,,,None,2
2014-03-28 20:00:00,15.103950800465862,15.593249445703785,,False,,,,,,,,,,,None,2
2014-03-28 22:00:00,17.10439951744947,17.564937024743195,,False,,,,,,,,,,,None,2
2014-03-29 12:00:00,7.107067117125814,7.4914495136061685,,False,,,,,,,,,,,None,2
2014-03-29 14:00:00,9.107518165777908,9.342254667668895,,False,,,,,,,,,,,None,2
2014-03-29 16:00:00,11.107992792881216,11.317319251783724,,False,,,,,,,,,,,None,2
2014-03-29 18:00:00,13.108475283399017,13.548996620638281,,False,,,,,,,,,,,None,2
2014-03-29 20:00:00,15.108947780429252,15.602296391194455,,False,,,,,,,,,,,None,2
2014-03-29 22:00:00,17.10939507327398,17.574258137514338,,False,,,,,,,,,,,None,2
2014-03-30 12:00:00,7.112052372319477,7.494254791629655,,False,,,,,,,,,,,None,2
2014-03-30 14:00:00,9.11250191547175,9.340328057701779,,False,,,,,,,,,,,None,2
2014-03-30 16:00:00,11.112974979286905,11.316507956343017,,False,,,,,,,,,,,None,2
2014-03-30 18:00:00,13.113455835537781,13.555179330326895,,False,,,,,,,,,,,None,2
2014-03-30 20:00:00,15.113926625294273,15.611319929165884,,False,,,,,,,,,,,None,2
2014-03-30 22:00:00,17.114372147532364,17.583547073130916,,False,,,,,,,,,,,None,2
2014-03-31 12:00:00,7.117016707602137,7.49707570165252,,False,,,,,,,,,,,None,2
2014-03-31 14:00:00,9.117464400587782,9.338459472583342,,False,,,,,,,,,,,None,2
2014-03-31 16:00:00,11.117935557684289,11.315747678950133,,False,,,,,,,,,,,None,2
2014-03-31 18:00:00,13.118414436782416,13.56133057642883,,False,,,,,,,,,,,None,2
2014-03-31 20:00:00,15.11888317609382,15.620314883904122,,False,,,,,,,,,,,None,2
2014-03-31 22:00:00,17.11932658351385,17.59279887427448,,False,,,,,,,,,,,None,2
2014-04-01 12:00:00,7.121955966943534,7.499906277003214,,False,,,,,,,,,,,None,2
2014-04-01 14:00:00,9.12240146306637,9.336645915832666,,False,,,,,,,,,,,None,2
2014-04-01 16:00:00,11.122870367506767,11.315034887243346,,False,,,,,,,,,,,None,2
2014-04-01 18:00:00,13.123346923604448,13.567444893505336,,False,,,,,,,,,,,None,2
2014-04-01 20:00:00,15.123813265899432,15.6292760476311,,False,,,,,,,,,,,None,2
2014-04-01 22:00:00,17.124254210460755,17.602008554086424,,False,,,,,,,,,,,None,2
2014-04-02 12:00:00,7.126865940569003,7.502740540985572,,False,,,,,,,,,,,None,2
2014-04-02 14:00:00,9.12730888587608,9.334884263350716,,False,,,,,,,,,,,None,2
2014-04-02 16:00:00,11.127775184111611,11.314365828194337,,False,,,,,,,,,,,None,2
2014-04-02 18:00:00,13.128249063425095,13.573516736335481,,False,,,,,,,,,,,None,2
2014-04-02 20:00:00,15.128712653895747,15.638198113115866,,False,,,,,,,,,,,None,2
2014-04-02 22:00:00,17.129150779028055,17.611171030354516,,False,,,,,,,,,,,None,2
2014-04-03 12:00:00,7.13174231126324,7.505572460766732,,False,,,,,,,,,,,None,2
2014-04-03 14:00:00,9.132182341017117,9.333171218724614,,False,,,,,,,,,,,None,2
2014-04-03 16:00:00,11.132645668515845,11.313736475995505,,False,,,,,,,,,,,None,2
2014-04-03 18:00:00,13.133116506110582,13.579540428566826,,False,,,,,,,,,,,None,2
2014-04-03 20:00:00,15.133576978654038,15.647075628227597,,False,,,,,,,,,,,None,2
2014-04-03 22:00:00,17.13401191636564,17.620281082675366,,False,,,,,,,,,,,None,2
2014-04-04 12:00:00,7.136580622558567,7.508395929592216,,False,,,,,,,,,,,None,2
2014-04-04 14:00:00,9.137017359617982,9.33150329632551,,False,,,,,,,,,,,None,2
2014-04-04 16:00:00,11.137477339401123,11.313142513543522,,False,,,,,,,,,,,None,2
2014-04-04 18:00:00,13.13794475788453,13.5855101450519,,False,,,,,,,,,,,None,2
2014-04-04 20:00:00,15.1384017339549,15.655902982272792,,False,,,,,,,,,,,None,2
2014-04-04 22:00:00,17.138833103838312,17.629333341740903,,False,,,,,,,,,,,None,2
2014-04-05 12:00:00,7.141376269337705,7.511204782131742,,False,,,,,,,,,,,None,2
2014-04-05 14:00:00,9.141809324290982,9.329876836292186,,False,,,,,,,,,,,None,2
2014-04-05 16:00:00,11.142265567197702,11.312579352996416,,False,,,,,,,,,,,None,2
2014-04-05 18:00:00,13.142729177110697,13.591419932639816,,False,,,,,,,,,,,None,2
2014-04-05 20:00:00,15.143182266231246,15.664674427403797,,False,,,,,,,,,,,None,2
2014-04-05 22:00:00,17.143609676096638,17.638322313266933,,False,,,,,,,,,,,None,2
2014-04-06 12:00:00,7.146124507156859,7.513992840848601,,False,,,,,,,,,,,None,2
2014-04-06 14:00:00,9.146553479746077,9.328288048914091,,False,,,,,,,,,,,None,2
2014-04-06 16:00:00,11.147005585929271,11.312042192849441,,False,,,,,,,,,,,None,2
2014-04-06 18:00:00,13.14746498731891,13.597263766193514,,False,,,,,,,,,,,None,2
2014-04-06 20:00:00,15.14791378873041,15.673384131140924,,False,,,,,,,,,,,None,2
2014-04-06 22:00:00,17.148336836318187,17.647242431931485,,False,,,,,,,,,,,None,2
2014-04-07 12:00:00,7.150820473494789,7.5167539848443905,,False,,,,,,,,,,,None,2
2014-04-07 14:00:00,9.151244954663978,9.326733079890417,,False,,,,,,,,,,,None,2
2014-04-07 16:00:00,11.151692515671227,11.31152610142874,,False,,,,,,,,,,,None,2
2014-04-07 18:00:00,13.152147300189718,13.603035629242225,,False,,,,,,,,,,,None,2
2014-04-07 20:00:00,15.152591404958816,15.682026249622583,,False,,,,,,,,,,,None,2
2014-04-07 22:00:00,17.15300968006281,17.656088134506973,,False,,,,,,,,,,,None,2
2014-04-08 12:00:00,7.155459212964255,7.519482227990381,,False,,,,,,,,,,,None,2
2014-04-08 14:00:00,9.155878786905593,9.3252080836948,,False,,,,,,,,,,,None,2
2014-04-08 16:00:00,11.1563213876938,11.311026111221963,,False,,,,,,,,,,,None,2
2014-04-08 18:00:00,13.156771140581535,13.60872960349407,,False,,,,,,,,,,,None,2
2014-04-08 20:00:00,15.15721013355776,15.690595006922937,,False,,,,,,,,,,,None,2
2014-04-08 22:00:00,17.15762321994289,17.664853937436856,,False,,,,,,,,,,,None,2
2014-04-09 12:00:00,7.1600356994019965,7.522171791269733,,False,,,,,,,,,,,None,2
2014-04-09 14:00:00,9.160449945082346,9.323709290688782,,False,,,,,,,,,,,None,2
2014-04-09 16:00:00,11.160887165485253,11.31053730620982,,False,,,,,,,,,,,None,2
2014-04-09 18:00:00,13.161331466983638,13.614339949517952,,False,,,,,,,,,,,None,2
2014-04-09 20:00:00,15.161764928150685,15.699084764546829,,False,,,,,,,,,,,None,2
2014-04-09 22:00:00,17.162172404841826,17.673534503243857,,False,,,,,,,,,,,None,2
2014-04-10 12:00:00,7.164544850130066,7.524817155499036,,False,,,,,,,,,,,None,2
2014-04-10 14:00:00,9.16495334205434,9.322233055019122,,False,,,,,,,,,,,None,2
2014-04-10 16:00:00,11.16538475748441,11.31005488581952,,False,,,,,,,,,,,None,3
2014-04-10 18:00:00,13.165823183472483,13.619861162672281,,False,,,,,,,,,,,None,3
2014-04-10 20:00:00,15.166250688516474,15.707490067283928,0.0,True,11966.0,0.5494031221303949,13.51436827879087,13.107758045196533,21780.0,5.563575609312977,382.5660705566406,-170.6173553466797,0.031971090636523536,-0.01425851206306867,quiet,0
2014-04-10 22:00:00,17.166652130312418,17.682124682537964,0.32035480859010274,True,14597.0,0.675787037037037,14.581881859690112,14.280125617980957,21600.0,5.328461765399131,,,,,None,1
2014-04-11 12:00:00,7.168981531049906,7.527413084701001,0.0,True,15015.0,0.7191091954022989,15.512837422632433,15.156261444091797,20880.0,5.8404649104335675,390.85858154296875,-162.32484436035156,0.02603120756196928,-0.01081084544524486,quiet,0
2014-04-11 14:00:00,9.169383839318868,9.320775874404813,0.0,True,20624.0,0.661025641025641,16.98020936552756,16.16094970703125,31200.0,7.551016779179027,555.1331176757812,1.949684977531433,0.02691685015883346,9.453476423251713e-05,mstid,0
2014-04-11 16:00:00,11.169809020774846,11.309574194005123,0.0,True,19576.0,0.5826190476190476,14.693893022039044,13.835030555725098,33600.0,6.770562634019849,502.3323974609375,-50.851036071777344,0.025660625125711968,-0.0025976213767765297,quiet,0
2014-04-11 18:00:00,13.170241142734598,13.625287993458745,0.0,True,15109.0,0.7869270833333334,16.85028978764273,16.326082229614258,19200.0,6.455421982434637,299.4383850097656,-253.7450408935547,0.01981854424579824,-0.016794297497753304,quiet,0
2014-04-11 20:00:00,15.170662262973252,15.715805656552604,0.0,True,17486.0,0.560448717948718,15.024103868459996,14.264796257019043,31200.0,6.756964674141231,552.031982421875,-1.1514328718185425,0.03156994066235131,-6.584884317845948e-05,quiet,0
2014-04-11 22:00:00,17.17105724032961,17.690619523525612,,False,,,,,,,,,,,None,3
2014-04-12 12:00:00,7.1733405548923,7.529954616500004,,False,,,,,,,,,,,None,3
2014-04-12 14:00:00,9.173736244898576,9.319334378816475,,False,,,,,,,,,,,None,2
2014-04-12 16:00:00,11.174154758658027,11.309090709265258,,False,,,,,,,,,,,None,3
2014-04-12 18:00:00,13.174580143358451,13.630615428862205,,False,,,,,,,,,,,None,3
2014-04-12 20:00:00,15.174994445432208,15.724026449161663,,False,,,,,,,,,,,None,2
2014-04-12 22:00:00,17.175382524160057,17.699014247735196,,False,,,,,,,,,,,None,2
2014-04-13 12:00:00,7.177616678029731,7.532437022736935,0.0,True,19722.0,0.45652777777777775,13.757638335200767,13.173490524291992,43200.0,5.996883609946893,896.6202392578125,343.4368591308594,0.04546294692515021,0.017413896112506815,mstid,0
2014-04-13 14:00:00,9.178005310341208,9.317905291546454,0.0,True,16284.0,0.6785,15.945140292093402,15.603361129760742,24000.0,5.9612101643744815,468.66217041015625,-84.52127838134766,0.028780531221453957,-0.005190449421600814,quiet,0
2014-04-13 16:00:00,11.178416717884375,11.308599999618727,0.0,True,15892.0,0.6019696969696969,15.20292827036919,14.774009704589844,26400.0,6.0841537861129,482.2347717285156,-70.94864654541016,0.030344498598572592,-0.0044644252797262874,quiet,0
2014-04-13 18:00:00,13.178834927361567,13.635838639374292,,False,,,,,,,,,,,None,3
2014-04-13 20:00:00,15.179241973254468,15.732147486653668,,False,,,,,,,,,,,None,3
2014-04-13 22:00:00,17.179622714604342,17.707304197753235,,False,,,,,,,,,,,None,3
2014-04-14 12:00:00,7.181804602810685,7.534855749633381,0.0,True,9395.0,0.2773022432113341,9.587883611297023,8.834878921508789,33880.0,4.487998304222903,409.84197998046875,-143.3414306640625,0.04362341458014569,-0.015257203902507984,quiet,0
2014-04-14 14:00:00,9.182185733827446,9.316485371916407,0.0,True,17963.0,0.44026960784313723,11.93626269025546,11.00200080871582,40800.0,5.644627845372681,605.1642456054688,51.98087692260742,0.03368948647806429,0.0028937748105888447,mstid,0
2014-04-14 16:00:00,11.182589592588158,11.308097653959384,0.0,True,18886.0,0.5620833333333334,13.59183514962115,12.745087146759033,33600.0,6.10005172753166,570.4152221679688,17.23181915283203,0.030203072231704372,0.000912412324093616,mstid,0
2014-04-14 18:00:00,13.183000184981292,13.640952903592774,0.0,True,18423.0,0.5904807692307692,15.2377660427891,14.603869438171387,31200.0,6.639759481489226,469.0718078613281,-84.11161041259766,0.02546120652778202,-0.0045655762043422705,quiet,0
2014-04-14 20:00:00,15.183399532963502,15.740163866563426,0.0,True,18317.0,0.5870833333333333,15.462653200559469,14.719693183898926,31200.0,6.7512906021075825,503.11834716796875,-50.06511688232422,0.027467289794615317,-0.002733259643081521,quiet,0
2014-04-14 22:00:00,17.183772494656143,17.71548476863633,0.2894657863145258,True,21594.0,0.6426785714285714,16.83212432324627,16.085973739624023,33600.0,7.012327683101736,,,,,None,1
2014-04-15 12:00:00,7.185898991952254,7.537206351010364,0.0,True,21952.0,0.4573333333333333,11.572986898399378,10.703835010528564,48000.0,5.2113713876469845,837.2083129882812,284.0249328613281,0.03813813379137579,0.01293845357422231,mstid,0
2014-04-15 14:00:00,9.186272175811975,9.315071352682914,0.0,True,18224.0,0.5423809523809524,14.29110218277749,13.688660144805908,33600.0,6.007971951578082,485.1590881347656,-68.02432250976562,0.02662198683794807,-0.0037326779252505283,quiet,0
2014-04-15 16:00:00,11.186668041195816,11.307579206251216,0.0,True,16471.0,0.5719097222222222,15.571132844049243,15.073838233947754,28800.0,6.250982275502098,417.2777099609375,-135.90573120117188,0.025334084752652388,-0.008251213114029014,quiet,0
