# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2020-03-10 18:00:00,9.605168914834072,8.942075928055164,0.0,True,8783.0,0.22152441485068602,15.150635533773666,14.61979866027832,39648.0,6.73617838833267,,,,,None,3
2020-03-10 20:00:00,11.605590754525698,10.946238699610223,0.0,True,13784.0,0.22505224660397075,18.255389378443404,17.934880256652832,61248.0,7.706797939461947,,,,,None,3
2020-03-10 22:00:00,13.606016394945035,12.913365375260494,0.0,True,21828.0,0.5830128205128206,21.23314979106095,20.721431732177734,37440.0,8.470613599417284,1601.316162109375,379.79150390625,0.07336064513970016,0.017399280919289446,mstid,0
2020-03-11 00:00:00,15.606429915839108,14.885450574463846,0.03884963076139547,True,20702.0,0.32948179271708683,17.086040883476105,16.305243492126465,62832.0,7.765394371655238,,,,,None,1
2020-03-11 02:00:00,17.606818714061575,16.90577774928234,0.9566409897292251,True,3022.0,0.04372106481481482,8.398900003680955,7.621066093444824,69120.0,4.179399157247066,,,,,None,1
2020-03-11 16:00:00,7.609183983899372,6.854418576253333,0.0,True,22010.0,0.3473800505050505,18.78575164740977,18.371366500854492,63360.0,8.409589724682911,980.0064697265625,-241.51817321777344,0.044525509755863814,-0.010973111004896566,quiet,0
2020-03-11 18:00:00,9.60959384159464,8.94746767183637,0.0,True,34018.0,0.4290002017756255,19.44510666860377,18.910606384277344,79296.0,8.186802973620336,1391.990234375,170.46554565429688,0.04091922612660944,0.005011039615917951,mstid,0
2020-03-11 20:00:00,11.610022506474397,10.954663670461194,0.0,True,34563.0,0.545501893939394,19.9384291614057,19.33815574645996,63360.0,8.693310225453265,1219.6365966796875,-1.8880698680877686,0.0352873476457393,-5.4626909356472774e-05,quiet,0
2020-03-11 22:00:00,13.610454886822334,12.922383503908888,0.0,True,35220.0,0.4783246414602347,21.51047518499056,21.131905555725098,73632.0,8.105836290693755,1612.8009033203125,391.2762145996094,0.04579218919137741,0.011109489341272271,mstid,0
2020-03-12 00:00:00,15.610875076199527,14.894412277941568,0.031460084033613445,True,25098.0,0.439390756302521,18.138123574827056,17.50809383392334,57120.0,7.810025915361525,,,,,None,1
2020-03-12 02:00:00,17.611270491641836,16.913079510695145,0.9382919834600507,True,11821.0,0.19545304232804234,13.209815589045018,12.599701881408691,60480.0,5.380717957564221,,,,,None,1
2020-03-12 16:00:00,7.613681513179407,6.851963590004602,0.0,True,6680.0,0.16706682673069229,13.716889778029419,13.114869594573975,39984.0,5.901885799337762,,,,,None,3
2020-03-12 18:00:00,9.614097722968276,8.952936070832152,0.0,True,13556.0,0.13843954248366014,13.359380793135298,13.03906536102295,97920.0,5.0619505147540735,,,,,None,3
2020-03-12 20:00:00,11.614532652429215,10.963162423850113,0.0,True,19329.0,0.2068246019517206,16.0667680583779,14.617789268493652,93456.0,7.896816796986517,,,,,None,3
2020-03-12 22:00:00,13.6149712129616,12.93146531190365,0.0,True,25376.0,0.40050505050505053,18.935921086942656,18.714049339294434,63360.0,8.063850989960713,1118.3433837890625,-103.18119812011719,0.04407090888197756,-0.004066093872955438,quiet,0
2020-03-13 00:00:00,15.615397511373644,14.903434505393488,0.02860492022896115,True,25350.0,0.38591523565948116,17.606730983741656,16.817018508911133,65688.0,8.107568148741453,,,,,None,1
2020-03-13 02:00:00,17.61579898459672,16.920424564456102,0.8277463159176714,True,7432.0,0.11219806763285024,15.00563034500257,13.870885372161865,66240.0,6.9937684282838894,,,,,None,1
2020-03-13 16:00:00,7.618251877407398,6.849606382684778,0.0,True,7696.0,0.29940865234982883,12.425005849277778,9.542391777038574,25704.0,9.996372148594713,419.88037109375,-801.644287109375,0.05455826027725442,-0.10416375872003314,quiet,0
2020-03-13 18:00:00,9.61867389539189,8.958476015644862,0.0,True,12632.0,0.20886243386243386,11.8236719400087,11.276588439941406,60480.0,4.551750888720162,,,,,None,3
2020-03-13 20:00:00,11.619114547676155,10.971729753749102,0.0,True,12061.0,0.1994212962962963,11.09973945379277,10.499643325805664,60480.0,4.3372077417856065,,,,,None,3
2020-03-13 22:00:00,13.6195587480776,12.940605430610619,0.0,True,3880.0,0.07090643274853801,12.51680297369195,10.468013763427734,54720.0,7.141547570172262,,,,,None,3
2020-03-14 00:00:00,15.619990616053318,14.912511226306119,0.0068860877684407094,True,8805.0,0.1273871527777778,11.424994083250672,10.31208610534668,69120.0,5.756296540399342,,,,,None,1
2020-03-14 02:00:00,17.62039760810643,16.927806004694375,0.9315359477124183,True,18609.0,0.4307638888888889,14.792430431167995,14.781023979187012,43200.0,5.9142334386481314,,,,,None,1
2020-03-14 16:00:00,7.622888646385194,6.847345918690407,0.0,True,6167.0,0.21413194444444444,12.025766054437305,8.772994041442871,28800.0,10.523447527822695,,,,,None,3
2020-03-14 18:00:00,9.623315952204793,8.964082183672069,0.0,True,16008.0,0.1852777777777778,12.42731212027397,11.974813461303711,86400.0,4.611158170790704,,,,,None,3
2020-03-14 20:00:00,11.623761809451192,10.980360299719038,0.0,True,10628.0,0.2306423611111111,14.336520394319468,13.597841262817383,46080.0,6.37972989545909,,,,,None,3
2020-03-14 22:00:00,13.624211133634692,12.949798352944839,0.0,True,22494.0,0.4110745614035088,15.524269615389182,14.862499237060547,54720.0,6.5381385774840615,793.9712524414062,-427.55340576171875,0.0352970237592872,-0.0190074422406739,quiet,0
2020-03-15 00:00:00,15.624648056237827,14.921636239929736,0.025745592354588894,True,5366.0,0.1105206788597792,12.157518038654612,10.982919692993164,48552.0,5.993458018578823,,,,,None,1
2020-03-15 02:00:00,17.62506005296146,16.935216796517544,0.9222455648926238,True,10502.0,0.24514472455648925,12.564729794757017,12.200640201568604,42840.0,4.958012945619212,,,,,None,1
2020-03-15 16:00:00,7.62758568864057,6.845180852969873,0.0,True,15454.0,0.3006146903205727,15.657553864123983,14.958816528320312,51408.0,7.135825546740785,800.3111572265625,-421.2135314941406,0.05178666734997816,-0.027255955189215777,quiet,0
2020-03-15 18:00:00,9.628017787765238,8.969749019799467,0.0,True,28604.0,0.40061624649859945,18.536691838128636,17.958600997924805,71400.0,7.492254666689358,1373.4786376953125,151.95394897460938,0.04801701292460189,0.005312332155454111,mstid,0
2020-03-15 20:00:00,11.628468358039418,10.989048529191463,0.0,True,25408.0,0.4448179271708683,17.450144706720895,16.662487030029297,57120.0,7.264370992244673,922.1279296875,-299.3966369628906,0.036292818391353114,-0.01178355781497523,quiet,0
2020-03-15 22:00:00,13.628922315929493,12.959038418805576,0.0,True,26762.0,0.5162422839506173,17.690456829658316,16.775321006774902,51840.0,7.439279489864635,915.2836303710938,-306.240966796875,0.03420086803568843,-0.011443127075587587,quiet,0
2020-03-16 00:00:00,15.629363804276778,14.930803164685907,0.01993609943977591,True,18193.0,0.39481336805555556,16.308225935608114,15.393402099609375,46080.0,7.468692215550843,,,,,None,1
2020-03-16 02:00:00,17.62978031757639,16.94264977417759,0.9171233710875655,True,7263.0,0.10964673913043478,12.98224494358109,11.679154396057129,66240.0,6.181094658996387,,,,,None,1
2020-03-16 16:00:00,7.632337182486587,6.843109536706305,0.0,True,6873.0,0.15396505376344086,16.604606428400288,15.955374717712402,44640.0,6.981942849278209,,,,,None,3
2020-03-16 18:00:00,9.632773605590499,8.975470753635097,0.0,True,18485.0,0.39558722821434683,18.007947941964016,17.431034088134766,46728.0,7.493386000842636,1539.1951904296875,317.6705017089844,0.0832672540129666,0.0171853125079245,mstid,0
2020-03-16 20:00:00,11.633228422038885,10.99778875428289,0.0,True,20042.0,0.4799329501915709,19.13548778779801,18.545927047729492,41760.0,8.19858946307417,1565.0753173828125,343.55059814453125,0.07808977733673349,0.017141532688580544,mstid,0
2020-03-16 22:00:00,13.633686548498689,12.968319834906026,0.0,True,15943.0,0.5272156084656084,17.84815760549126,17.23186683654785,30240.0,7.500987151222707,1124.638427734375,-96.8862075805664,0.07054120477541084,-0.0060770374195926995,quiet,0
2020-03-17 00:00:00,15.634132138480659,14.940005462396186,0.015103768780239368,True,12275.0,0.38746843434343436,16.491996483540582,15.696660995483398,31680.0,7.520959984937985,,,,,None,1
2020-03-17 02:00:00,17.63455270482997,16.950097674939393,0.8106267507002801,True,7924.0,0.1423132183908046,14.6212638644243,12.726532936096191,55680.0,7.862880530346361,,,,,None,1
2020-03-17 16:00:00,7.637137594858248,6.841130057572571,0.0,True,2357.0,0.0962826797385621,14.933447346426341,14.16313648223877,24480.0,6.373890727237357,,,,,None,3
2020-03-17 18:00:00,9.637577894850745,8.981241450833261,0.0,True,11024.0,0.17803617571059432,13.735023927100338,13.617362976074219,61920.0,5.196444643496719,,,,,None,3
2020-03-17 20:00:00,11.638036512567403,11.00657517970026,0.0,True,9993.0,0.16695068163592622,13.999824079900106,13.972762107849121,59856.0,4.961445374910936,,,,,None,3
2020-03-17 22:00:00,13.638498364106177,12.977636724864052,0.0,True,8425.0,0.2659406565656566,15.55342657447215,14.912508010864258,31680.0,6.35756301264591,709.970458984375,-511.5542297363281,0.08426949068063798,-0.06071860293606268,quiet,0
2020-03-18 00:00:00,15.638947612942626,14.949236492541864,,False,,,,,,,,,,,None,3
2020-03-18 02:00:00,17.639371789798847,16.95755320277486,,False,,,,,,,,,,,None,3
2020-03-18 16:00:00,7.641981636371735,6.839240305691687,0.0,True,7537.0,0.2528515834675255,18.643556969352755,18.319303512573242,29808.0,7.8565135390952,2235.791259765625,1014.2666625976562,0.29664206710436847,0.13457166811697707,mstid,0
2020-03-18 18:00:00,9.642425383900733,8.987055088936488,0.0,True,14694.0,0.2639008620689655,18.033625865527785,16.95316791534424,55680.0,8.953217048331396,1553.8277587890625,332.30316162109375,0.10574573014761553,0.022614887819592606,mstid,0
2020-03-18 20:00:00,11.64288737533532,11.015401971816516,0.0,True,14906.0,0.4576885286170474,19.4779692308928,19.112253189086914,32568.0,8.645516727588818,1182.101318359375,-39.42339324951172,0.07930372456456293,-0.0026448002985047445,quiet,0
2020-03-18 22:00:00,13.643352525439443,12.98698319911236,0.0,True,16254.0,0.5307601880877743,19.85450236820362,19.327911376953125,30624.0,8.943410989593001,1137.7188720703125,-83.80571746826172,0.06999623920698367,-0.0051560057504775264,quiet,0
2020-03-19 00:00:00,15.64380500693319,14.958489585567545,0.009698879551820729,True,22865.0,0.4036899717514124,18.311773423775264,17.357839584350586,56640.0,8.088475580469057,,,,,None,1
2020-03-19 02:00:00,17.644232367924165,16.96500910981531,0.7891333003789751,True,21004.0,0.22982317927170867,19.518984173356614,18.501529693603516,91392.0,8.979750086551656,,,,,None,1
2020-03-19 16:00:00,7.646864202996625,6.837438051102746,0.0,True,7405.0,0.235888124362895,11.495070397044902,9.563464164733887,31392.0,8.020834378742812,,,,,None,3
2020-03-19 18:00:00,9.64731098131623,8.9929056429977,0.0,True,13438.0,0.2240562891823396,15.040402526194752,14.689316272735596,59976.0,6.002784824098219,,,,,None,3
2020-03-19 20:00:00,11.647775931135314,11.024263334576606,0.0,True,27741.0,0.33493914807302233,15.73039828855643,14.415745735168457,82824.0,7.464310506970699,1147.0723876953125,-74.45217895507812,0.04134935249974091,-0.0026838318357333235,quiet,0
2020-03-19 22:00:00,13.64824396511799,12.99635343005267,0.0,True,27002.0,0.4110644257703081,17.33308806519854,16.302207946777344,65688.0,7.940257463047035,937.3763427734375,-284.1483154296875,0.034715070838213374,-0.01052323218390073,quiet,0
2020-03-20 00:00:00,15.648699264502305,14.967758120335194,0.006191950464396285,True,24603.0,0.461144849302744,17.917605091913714,16.602691650390625,53352.0,8.68553403379386,,,,,None,1
2020-03-20 02:00:00,17.64912939427967,16.972458279829816,0.8670275802628744,True,19865.0,0.5305822649572649,18.27256615262262,17.89779281616211,37440.0,7.4538685468019725,,,,,None,1
2020-03-20 16:00:00,7.651780314988013,6.83572101613676,0.0,True,7218.0,0.27847222222222223,13.193608483028397,10.04576063156128,25920.0,10.544685138062068,403.667236328125,-817.8574829101562,0.055925081231383345,-0.11330804695347135,quiet,0
2020-03-20 18:00:00,9.652229715067422,8.998787164124149,0.0,True,21859.0,0.22323325163398694,20.208131251524275,20.21819496154785,97920.0,9.748139989624795,,,,,None,3
2020-03-20 20:00:00,11.652697215304238,11.03315357645701,0.0,True,31527.0,0.49758522727272725,20.278930706759596,19.55060577392578,63360.0,9.835415195362469,1103.607421875,-117.91722869873047,0.03500515183414216,-0.0037401982015012676,quiet,0
2020-03-20 22:00:00,13.653167725513487,13.005741716780475,0.0,True,22684.0,0.43757716049382717,19.735692035876514,19.81867027282715,51840.0,9.042528405400072,814.8489379882812,-406.67559814453125,0.03592174828020989,-0.01792786096563795,quiet,0
2020-03-21 00:00:00,15.653625434727445,14.977035590030297,0.005154839713663243,True,14668.0,0.28294753086419755,17.873891002074686,17.182026863098145,51840.0,8.832669368918076,,,,,None,1
2020-03-21 02:00:00,17.65405792431478,16.979893797607257,0.8010275538786943,True,24841.0,0.17602749433106576,15.134541061058803,13.161938667297363,141120.0,7.89590477285066,,,,,None,1
2020-03-21 16:00:00,7.656725062745641,6.834086927167069,0.0,True,6801.0,0.26238425925925923,13.948236240690676,10.022991180419922,25920.0,11.895355957211414,450.8868103027344,-770.6378784179688,0.06629713428947719,-0.11331243617379337,quiet,0
2020-03-21 18:00:00,9.657176679313222,9.00469383546954,0.0,True,12953.0,0.166576646090535,14.209209698982095,13.78425121307373,77760.0,5.471375427928431,,,,,None,3
2020-03-21 20:00:00,11.657646325525777,11.042067154546945,0.0,True,16603.0,0.17469486531986533,15.031257156154545,14.574368476867676,95040.0,6.395328157507658,,,,,None,3
2020-03-21 22:00:00,13.65811890760725,13.01514252587232,0.0,True,14075.0,0.3258101851851852,16.791385784005186,16.74601936340332,43200.0,7.077662383194706,404.3826904296875,-817.1419677734375,0.028730564151309947,-0.05805626769260657,quiet,0
2020-03-22 00:00:00,15.658578621670522,14.986315643284073,0.004510627780523974,True,11764.0,0.24027777777777778,16.35940728622081,15.753961086273193,48960.0,7.393986461653956,,,,,None,1
2020-03-22 02:00:00,17.65901306494866,16.98730899107774,0.7771988795518208,True,12565.0,0.17451388888888889,15.958394805871771,13.707003593444824,72000.0,8.632355441763961,,,,,None,1
2020-03-22 16:00:00,7.661693566941838,6.83253353451581,0.0,True,4681.0,0.06772280092592593,12.782783675158134,12.010322570800781,69120.0,5.667708170280561,,,,,None,3
2020-03-22 18:00:00,9.662146995955666,9.01061999482467,0.0,True,23846.0,0.2855124521072797,20.340961299796017,20.30187225341797,83520.0,9.280651651966677,1318.5391845703125,97.0145034790039,0.05529393544285467,0.004068376393483348,mstid,0
2020-03-22 20:00:00,11.662618384816001,11.05099868656856,0.0,True,25312.0,0.3662037037037037,19.19557760561688,18.7232608795166,69120.0,9.444717817900612,821.4481201171875,-400.0765075683594,0.03245291245722138,-0.01580580387043139,quiet,0
2020-03-22 22:00:00,13.663092635435564,13.024550499706608,0.0,True,21816.0,0.3986842105263158,18.75986801380743,18.805724143981934,54720.0,8.686083405006736,690.67626953125,-530.848388671875,0.03165916160300926,-0.02433298444590553,quiet,0
2020-03-23 00:00:00,15.663553950293673,14.995592092493634,0.0025035014005602243,True,11318.0,0.36275641025641026,16.749684691755654,15.365509033203125,31200.0,8.523355385121217,,,,,None,1
2020-03-23 02:00:00,17.663989941983033,16.99469743869022,0.7404781356987239,True,12978.0,0.2503472222222222,18.815318992479977,17.964017868041992,51840.0,9.407698284430495,,,,,None,1
2020-03-23 16:00:00,7.666680956599439,6.831058595989898,0.0,True,4996.0,0.38549382716049385,10.946408610663926,9.053932189941406,12960.0,7.837835406808869,440.8512878417969,-780.67333984375,0.08824085024855823,-0.15625967570931745,quiet,0
2020-03-23 18:00:00,9.667135794234959,9.016560119870093,0.0,True,7615.0,0.1709545617816092,12.787699877049526,12.332480430603027,44544.0,5.041589189718204,,,,,None,3
2020-03-23 20:00:00,11.667608522637135,11.059942928320671,0.0,True,4939.0,0.14291087962962962,9.676511782676881,9.1836576461792,34560.0,3.5701076884690317,,,,,None,3
2020-03-23 22:00:00,13.668084038699895,13.033960430545546,0.0,True,1959.0,0.07160087719298246,8.733433987426174,8.183515548706055,27360.0,3.1180523317947673,,,,,None,3
2020-03-24 00:00:00,15.668546550571126,15.004858888206316,0.004169849758085052,True,614.0,0.03876262626262626,9.888666320701375,8.930305480957031,15840.0,4.629375015492935,,,,,None,1
2020-03-24 02:00:00,17.668983685688577,17.00205294177936,0.7997899159663866,True,2727.0,0.12838983050847458,8.50146442295476,8.099685668945312,21240.0,3.0178562197567214,,,,,None,1
2020-03-24 16:00:00,7.67168236437214,6.8296598272027556,0.0,True,4540.0,0.31527777777777777,11.622670915224159,9.810173034667969,14400.0,8.113690115324061,469.2221374511719,-752.302490234375,0.10335289371171187,-0.1657053943247522,quiet,0
2020-03-24 18:00:00,9.672138207279977,9.022508779929018,0.0,True,7770.0,0.2346014492753623,12.014537609866228,11.554110050201416,33120.0,4.906540383649129,,,,,None,3
2020-03-24 20:00:00,11.672611872682763,11.068894721232205,0.0,True,7357.0,0.2221316425120773,11.348001890359438,10.924946784973145,33120.0,4.471182109170404,,,,,None,3
2020-03-24 22:00:00,13.673088251764609,13.043367205735573,0.0,True,6708.0,0.21904388714733541,15.392942429335259,14.782176494598389,30624.0,6.8549666926037895,,,,,None,3
2020-03-25 00:00:00,15.67355155763762,15.014110065554242,0.0011299974535268654,True,6102.0,0.19261363636363638,15.355201617513318,14.810887336730957,31680.0,7.024959005011262,,,,,None,1
2020-03-25 02:00:00,17.673989432072624,17.0093694689022,0.6989743814192344,True,7862.0,0.11374421296296296,14.677012721823845,13.192288398742676,69120.0,7.790728674248831,,,,,None,1
2020-03-25 16:00:00,7.676692934420272,6.828334828912726,0.0,True,3943.0,0.13690972222222222,14.034347980693001,13.502981185913086,28800.0,6.022253256547339,,,,,None,3
2020-03-25 18:00:00,9.677149380736612,9.028460565072882,0.0,True,10106.0,0.20391444713478613,15.59789697396833,15.27693223953247,49560.0,6.295291521125142,,,,,None,3
2020-03-25 20:00:00,11.677623582205655,11.077848920950396,0.0,True,14099.0,0.28796977124183004,15.653942502858039,15.031977653503418,48960.0,6.660664806357587,1179.6451416015625,-41.87959289550781,0.08366870995117118,-0.002970394559579248,quiet,0
2020-03-25 22:00:00,13.67810042361604,13.052765735403863,0.0,True,13402.0,0.4230429292929293,16.313301821205798,15.395660877227783,31680.0,7.836902896912965,993.5335693359375,-227.99110412597656,0.07413323155767329,-0.017011722438887968,quiet,0
2020-03-26 00:00:00,15.678564122348021,15.023339674598386,0.0002587991718426501,True,14698.0,0.24428267517617339,16.546646102218663,15.841382503509521,60168.0,8.16784035919084,,,,,None,1
2020-03-26 02:00:00,17.67900233397831,17.016641084899124,0.6717065614124438,True,5959.0,0.06269991582491583,13.015599583915305,11.72709846496582,95040.0,6.494074251876396,,,,,None,1
2020-03-26 16:00:00,7.6817078356811725,6.827081006592351,0.0,True,7548.0,0.1248015873015873,13.371375892897667,12.664644241333008,60480.0,5.73986228539106,,,,,None,3
2020-03-26 18:00:00,9.682164486115294,9.034410008218646,0.0,True,15708.0,0.2371376811594203,13.548007246530902,12.793013095855713,66240.0,5.790819895961609,,,,,None,3
2020-03-26 20:00:00,11.682638825385945,11.086800321867894,0.0,True,18253.0,0.16678545321637428,12.943339189111335,12.376834869384766,109440.0,5.063491737811348,,,,,None,3
2020-03-26 22:00:00,13.683115731204921,13.062150877686012,0.0,True,11039.0,0.10647183641975308,10.367383196125191,9.502741813659668,103680.0,4.4277591647851,,,,,None,3
2020-03-27 00:00:00,15.683579424517283,15.032541709845924,0.0004435107376283847,True,12534.0,0.2901388888888889,14.208121921859405,13.766973495483398,43200.0,6.114792114771155,,,,,None,1
2020-03-27 02:00:00,17.684017574168124,17.023861880539616,0.6534217135129914,True,9256.0,0.11082375478927203,14.087762744264966,12.748814105987549,83520.0,7.147923394683891,,,,,None,1
2020-03-27 16:00:00,7.686722272269732,6.825895499279611,0.0,True,7321.0,0.282445987654321,13.663803780561073,10.220708847045898,25920.0,10.999076369871455,414.9435729980469,-806.5811157226562,0.056678537494610964,-0.11017362596949272,quiet,0
2020-03-27 18:00:00,9.687178730586272,9.040351517403716,0.0,True,13627.0,0.1577199074074074,12.381518827177873,11.825204849243164,86400.0,4.9654072126975555,,,,,None,3
2020-03-27 20:00:00,11.687652812462236,11.095743593379586,0.0,True,15230.0,0.2518187830687831,11.310004131087956,10.746851444244385,60480.0,4.420605540386345,395.8631286621094,-825.6614990234375,0.025992326241766867,-0.05421283644277331,quiet,0
2020-03-27 22:00:00,13.688129387855758,13.071517377056871,0.0,True,8106.0,0.1223731884057971,12.210849832538438,11.544232368469238,66240.0,4.989333644802598,,,,,None,3
2020-03-28 00:00:00,15.688592680566666,15.041710054432292,0.00015006002400960383,True,5037.0,0.12492559523809524,13.939001788358402,13.46109676361084,40320.0,5.818364839614974,,,,,None,1
2020-03-28 02:00:00,17.68903037215096,17.031025918414564,0.6891012502562001,True,9443.0,0.07997120596205962,11.306410598525124,10.048487663269043,118080.0,5.327117329261917,,,,,None,1
2020-03-28 16:00:00,7.691731483238548,6.824775133049477,0.0,True,7288.0,0.1205026455026455,12.999123153486314,12.337971210479736,60480.0,5.504974449161554,,,,,None,3
2020-03-28 18:00:00,9.692187355556985,9.046279333390041,0.0,True,18594.0,0.2807065217391304,13.594072579798986,12.798787593841553,66240.0,5.720516378866782,526.6567993164062,-694.8678588867188,0.02832401846382738,-0.03737054205048503,quiet,0
2020-03-28 20:00:00,11.692660787094633,11.104673241270149,0.0,True,17040.0,0.2689393939393939,12.237873628371759,11.515927791595459,63360.0,5.159846337269147,485.7417297363281,-735.782958984375,0.028505970054948832,-0.04317975111410651,quiet,0
2020-03-28 22:00:00,13.693136639375243,13.080859828638301,0.0,True,6161.0,0.11259137426900585,9.954183002935372,9.320887565612793,54720.0,3.9321170685564817,,,,,None,3
2020-03-29 00:00:00,15.693599138340147,15.050838451464916,0.0001094187675070028,True,3777.0,0.08196614583333334,12.146043583107652,11.00287914276123,46080.0,5.993408420566754,,,,,None,1
2020-03-29 02:00:00,17.69403597768358,17.03812720728515,0.7543067226890756,True,9363.0,0.16255208333333335,10.773681036296416,10.329980850219727,57600.0,4.198124817965851,,,,,None,1
2020-03-29 16:00:00,7.696730726170529,6.823716409517107,0.0,True,6557.0,0.25297067901234566,14.513322762762044,11.188855171203613,25920.0,11.312809943557268,415.0616455078125,-806.4630126953125,0.06330054072103286,-0.12299268151522229,quiet,0
2020-03-29 18:00:00,9.697185618780098,9.05218752253975,0.0,True,16930.0,0.22609508547008547,13.978284839293835,13.514099597930908,74880.0,5.5642123865205555,,,,,None,3
2020-03-29 20:00:00,11.697658006971572,11.11358360245559,0.0,True,17215.0,0.16155217717717718,13.144037983758901,12.73751163482666,106560.0,5.08953686194298,,,,,None,3
2020-03-29 22:00:00,13.698132743164026,13.09017267598716,0.0,True,11631.0,0.19231150793650795,14.794121504701144,14.230674743652344,60480.0,6.10665659606047,,,,,None,3
2020-03-30 00:00:00,15.698594054711968,15.059920509430427,0.0,True,13976.0,0.26959876543209876,16.742702319936612,16.081257820129395,51840.0,7.525739194294682,668.0758056640625,-553.4488525390625,0.04780164608357631,-0.03959994651825004,quiet,0
2020-03-30 02:00:00,17.699029646868265,17.045159711121165,0.6588935574229692,True,15182.0,0.10543055555555556,13.922765047915751,12.776651859283447,144000.0,6.527196328344364,,,,,None,1
2020-03-30 16:00:00,7.70171524291509,6.8227155326527935,0.0,True,9016.0,0.3478395061728395,13.66724837323419,10.526825428009033,25920.0,10.755186346627474,428.0683288574219,-793.456298828125,0.047478741000157705,-0.08800535701287988,quiet,0
2020-03-30 18:00:00,9.702168758664108,9.058070007591827,0.0,True,12169.0,0.18371074879227053,16.447856442624904,13.761518478393555,66240.0,10.642650233826162,,,,,None,3
2020-03-30 20:00:00,11.70263970672828,11.122468874412629,0.0,True,10535.0,0.14631944444444445,9.611534583775082,9.113982200622559,72000.0,3.755449106290106,,,,,None,3
2020-03-30 22:00:00,13.703112929749752,13.099450242940247,0.0,True,2702.0,0.07216880341880341,12.633717555037082,12.08929967880249,37440.0,5.613709811211797,,,,,None,3
2020-03-31 00:00:00,15.703572655775663,15.068949741537333,0.0,True,2082.0,0.08032407407407408,17.542429310504946,9.367366790771484,25920.0,16.140636410026886,,,,,None,3
2020-03-31 02:00:00,17.70400660102087,17.05211739180653,0.6180972388955582,True,6579.0,0.1087797619047619,16.20343732252221,15.380576133728027,60480.0,7.366145268761028,,,,,None,1
2020-03-31 16:00:00,7.706680210217499,6.821768469330623,0.0,True,7007.0,0.2703317901234568,13.88312592195356,10.116703987121582,25920.0,11.789685424691424,410.1606750488281,-811.3639526367188,0.05853584630352906,-0.11579334274821161,quiet,0
2020-03-31 18:00:00,9.70713194389813,9.063920631068806,0.0,True,7051.0,0.08743799603174603,10.896271402422308,10.200362205505371,80640.0,4.737826334706118,,,,,None,3
2020-03-31 20:00:00,11.707601046597539,11.131323173457476,0.0,True,6152.0,0.0970959595959596,9.067257672121993,8.489552021026611,63360.0,3.653030023644876,,,,,None,3
2020-03-31 22:00:00,13.70807235053086,13.108686793050062,0.0,True,3234.0,0.11229166666666666,15.247714822402601,9.310529708862305,28800.0,14.523619574573859,,,,,None,3
2020-04-01 00:00:00,15.70853008371956,15.077919631863995,0.0,True,1595.0,0.05538194444444444,20.589425554058767,13.145779609680176,28800.0,16.9963807611219,,,,,None,3
2020-04-01 02:00:00,17.708961972739893,17.058994277468695,0.7457545518207283,True,5851.0,0.25394965277777776,16.23023958104866,16.44589614868164,23040.0,6.531980625875724,,,,,None,1
2020-04-01 16:00:00,7.711620681659166,6.820871032085199,0.0,True,9546.0,0.33145833333333335,13.736451539315269,10.545199871063232,28800.0,10.905877454991096,446.35601806640625,-775.1686401367188,0.04675843474401909,-0.08120350305224375,quiet,0
2020-04-01 18:00:00,9.712070215029796,9.069733239201584,0.0,True,8824.0,0.13926767676767676,11.786303130097531,10.997851848602295,63360.0,4.905830081673934,,,,,None,3
2020-04-01 20:00:00,11.712537053706146,11.140140610070173,0.0,True,17399.0,0.23235844017094018,18.515838115398857,15.87753963470459,74880.0,11.464931386648848,,,,,None,3
2020-04-01 22:00:00,13.713006018841178,13.117876604450284,0.0,True,5153.0,0.09940200617283951,11.222904753504553,10.488822937011719,51840.0,4.891728484373981,,,,,None,3
2020-04-02 00:00:00,15.7134613377258,15.086823715663412,0.0,True,1319.0,0.026940359477124184,9.778906418031776,8.893122673034668,48960.0,5.188783014983767,,,,,None,3
2020-04-02 02:00:00,17.713890746700265,17.065784543057415,0.7438725490196079,True,7381.0,0.1423804012345679,13.326205966474564,13.169648170471191,51840.0,5.497030263615158,,,,,None,1
2020-04-02 16:00:00,7.716531529581879,6.820018967971165,0.0,True,5897.0,0.08902475845410628,11.441107877355643,10.650407791137695,66240.0,5.023172660498512,,,,,None,3
2020-04-02 18:00:00,9.716978426825799,9.075501769913974,0.0,True,12359.0,0.20434854497354496,11.684994997778741,10.88904094696045,60480.0,4.805029277790755,,,,,None,3
2020-04-02 20:00:00,11.71744256492836,11.148915365945788,0.0,True,10279.0,0.16995701058201057,11.042730220039829,10.342318534851074,60480.0,4.469719772411146,,,,,None,3
