# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-03-20 18:00:00,9.649971908175718,8.973011853213402,0.0,True,34300.0,0.7005718954248366,25.494798350254232,24.703173637390137,48960.0,10.455893214637676,635.05224609375,-472.4754943847656,0.01851464274325802,-0.01377479575465789,quiet,0
2014-03-20 20:00:00,11.650441057964763,11.000819590283005,0.0,True,35882.0,0.7786892361111111,24.936536591152752,24.359776496887207,46080.0,10.596444876047247,537.6458129882812,-569.8818969726562,0.014983719218223099,-0.015882110723277863,quiet,0
2014-03-20 22:00:00,13.650913247402286,12.969974803178232,0.0,True,33342.0,0.6810049019607843,25.28066853567923,24.45929527282715,48960.0,10.97800969893221,616.7764282226562,-490.751220703125,0.018498483241037016,-0.014718709756557044,quiet,0
2014-03-21 00:00:00,15.651372660487311,14.941571338130602,0.0006346288515406163,True,27286.0,0.6579378858024691,28.445831313065625,27.723400115966797,41472.0,11.256252510165222,,,,,None,1
2014-03-21 02:00:00,17.651806870004776,16.94423907313209,0.8272058823529411,True,31582.0,0.4569155092592593,26.474952847495903,26.218021392822266,69120.0,10.107859462568229,,,,,None,1
2014-03-21 16:00:00,7.654485925098626,6.80619150202625,0.0,True,37332.0,0.6822368421052631,21.333666649723796,20.881131172180176,54720.0,10.050314747464036,858.063232421875,-249.4644012451172,0.022984657463352487,-0.006682320830523872,quiet,0
2014-03-21 18:00:00,9.654939244474965,8.979227515665762,0.0,True,34472.0,0.7040849673202615,23.018110693437645,22.55948543548584,48960.0,10.370571140058633,619.6055908203125,-487.922119140625,0.017974170074852417,-0.014154157552234422,quiet,0
2014-03-21 20:00:00,11.655410611447005,11.009865673689175,0.0,True,33805.0,0.7336154513888888,23.605627536783764,23.023061752319336,46080.0,10.466652678303474,579.2261352539062,-528.3015747070312,0.017134333242239497,-0.01562791228241477,quiet,0
2014-03-21 22:00:00,13.655884932624243,12.979372210730899,0.0,True,32501.0,0.7053168402777777,24.77007288880783,24.292152404785156,46080.0,10.54869467038189,667.5853881835938,-439.9422607421875,0.02054045685313048,-0.013536268445345912,quiet,0
2014-03-22 00:00:00,15.656346399622295,14.950815261355297,0.00024072128851540617,True,28799.0,0.688049503058104,27.213037369372504,27.16779136657715,41856.0,11.202363530423527,,,,,None,1
2014-03-22 02:00:00,17.65678260159796,16.95175447671078,0.7973489395758303,True,40293.0,0.39973214285714287,24.066880171550547,24.116636276245117,100800.0,10.386726533799344,,,,,None,1
2014-03-22 16:00:00,7.6594750107037735,6.804862182267286,0.0,True,35762.0,0.6898533950617284,22.64603952681813,21.105433464050293,51840.0,10.590971864477499,721.31005859375,-386.2176818847656,0.020169734874832226,-0.010799666738011453,quiet,0
2014-03-22 18:00:00,9.659930099248058,8.985465233000417,0.0,True,36741.0,0.7504289215686275,23.15054507664441,22.200002670288086,48960.0,10.697754901273079,571.571044921875,-535.9566040039062,0.015556763422930105,-0.014587425600933733,quiet,0
2014-03-22 20:00:00,11.660403155310618,11.018933463431829,0.0,True,35960.0,0.7344771241830066,22.762030165645907,21.90050220489502,48960.0,10.497769435423727,533.7222900390625,-573.805419921875,0.014842110401531215,-0.0159567691858141,quiet,0
2014-03-22 22:00:00,13.660879081726303,12.988781133744936,0.0,True,33452.0,0.7259548611111111,24.269279019711455,23.299466133117676,46080.0,10.951809476974626,539.0128173828125,-568.514892578125,0.01611302216258557,-0.016994944773948494,quiet,0
2014-03-23 00:00:00,15.661342077094414,14.96006125466622,4.119294776734223e-05,True,29884.0,0.6598657481010423,27.414517181267655,26.651580810546875,45288.0,11.480936112973298,,,,,None,1
2014-03-23 02:00:00,17.661779746500805,16.959249692972218,0.8051960784313725,True,34643.0,0.48115277777777776,24.720516859772772,24.44192886352539,72000.0,10.255023626977923,,,,,None,1
2014-03-23 16:00:00,7.664481871736729,6.803610521712276,0.0,True,37866.0,0.6573958333333333,20.355817771694465,19.418363571166992,57600.0,8.584871715526276,1046.0853271484375,-61.442222595214844,0.027625979167285625,-0.0016226224738608473,quiet,0
2014-03-23 18:00:00,9.664938220765421,8.991718797772986,0.0,True,38274.0,0.699451754385965,20.765501621440972,20.411173820495605,54720.0,8.762449620498922,825.6538696289062,-281.8737487792969,0.021572186592175007,-0.007364627391422294,quiet,0
2014-03-23 20:00:00,11.665412459961585,11.028017108454291,0.0,True,39012.0,0.7525462962962963,21.56785960647379,21.466885566711426,51840.0,9.47587050455054,643.7694091796875,-463.75823974609375,0.016501830441394635,-0.011887579199889618,quiet,0
2014-03-23 22:00:00,13.665889487735026,12.998195837989087,0.0,True,35430.0,0.6834490740740741,24.149960458294323,23.539106369018555,51840.0,10.372924463048596,643.4027709960938,-464.1248779296875,0.018159829833364203,-0.013099770757259032,quiet,0
2014-03-24 00:00:00,15.66635350902083,14.96930275176364,0.0,True,29477.0,0.6317944101508917,26.441083263068972,26.10149383544922,46656.0,11.075097832947948,878.4649047851562,-229.06275939941406,0.029801706577506405,-0.007770897967887304,quiet,0
2014-03-24 02:00:00,17.666792144360024,16.966717837702795,0.7929131652661064,True,36221.0,0.5030694444444445,25.42994100842608,25.507192611694336,72000.0,10.70548738468902,,,,,None,1
2014-03-24 16:00:00,7.669500522604588,6.802433336907915,0.0,True,36874.0,0.6401736111111112,22.95300132561108,22.136829376220703,57600.0,10.46483018053815,927.3062133789062,-180.22146606445312,0.025147969121302443,-0.004887494333797611,quiet,0
2014-03-24 18:00:00,9.669957649741393,8.99798192302458,0.0,True,34609.0,0.7510633680555555,24.564746617096986,24.083999633789062,46080.0,10.709884033800394,645.5194702148438,-462.0082092285156,0.018651780467937352,-0.013349366038559785,quiet,0
2014-03-24 20:00:00,11.670432592763374,11.03711070244269,0.0,True,35305.0,0.7661675347222222,24.1756491319491,23.58841896057129,46080.0,10.661126671322197,500.5901184082031,-606.9375610351562,0.014179014825327945,-0.017191263589722595,quiet,0
2014-03-24 22:00:00,13.670910244997211,13.007610556058827,0.0,True,34228.0,0.6991013071895424,25.50094962841078,25.068245887756348,48960.0,10.988671757536462,590.7613525390625,-516.7662963867188,0.017259593097436673,-0.015097764882164274,quiet,0
2014-03-25 00:00:00,15.671374817037862,14.978533149316412,0.0,True,32073.0,0.6336533902323376,28.16913750883138,28.218826293945312,50616.0,11.427915836126285,1040.4337158203125,-67.09400939941406,0.032439550893908035,-0.0020919156112435403,quiet,0
2014-03-25 02:00:00,17.67181394438231,16.9741520795899,0.7573529411764706,True,39469.0,0.44208109318996414,25.361019936061926,25.402036666870117,89280.0,11.135408358596043,,,,,None,1
2014-03-25 16:00:00,7.674525310779949,6.801327301833633,0.0,True,38011.0,0.5999210858585858,24.80664597314048,24.07432746887207,63360.0,10.696852868835096,1291.5614013671875,184.03369140625,0.033978622013816726,0.004841590366111126,mstid,0
2014-03-25 18:00:00,9.674982762585387,9.004248328047312,0.0,True,37801.0,0.7291859567901234,23.90642206094846,23.37477684020996,51840.0,10.42879658582442,694.34765625,-413.1800231933594,0.0183684996759345,-0.010930399280266644,quiet,0
2014-03-25 20:00:00,11.675457959212286,11.046208359937765,0.0,True,36960.0,0.7549019607843137,24.205483143226328,23.663580894470215,48960.0,10.16456704073243,622.9371948242188,-484.5904541015625,0.0168543613318241,-0.013111213584998985,quiet,0
2014-03-25 22:00:00,13.675935788231985,13.017019562568414,0.0,True,36230.0,0.6620979532163743,24.860196335631002,24.483503341674805,54720.0,10.352943918933649,695.0961303710938,-412.4315185546875,0.019185650852086497,-0.011383701864606334,quiet,0
2014-03-26 00:00:00,15.676400465203336,14.987745886271956,0.0,True,30504.0,0.6478083588175332,28.376254815440433,27.927478790283203,47088.0,11.133897463577165,914.8983154296875,-192.62933349609375,0.029992732606533158,-0.00631488767034139,quiet,0
2014-03-26 02:00:00,17.67683964003868,16.9815457234046,0.7561224489795918,True,43432.0,0.43087301587301585,25.35488379975758,25.163378715515137,100800.0,9.877152835033536,,,,,None,1
2014-03-26 16:00:00,7.6795509353030305,6.800289029244711,0.0,True,39442.0,0.720796783625731,22.553343680335047,21.88213062286377,54720.0,10.393897764755227,771.2158813476562,-336.3117370605469,0.019553163666843877,-0.008526741470020457,quiet,0
2014-03-26 18:00:00,9.68000828750311,9.010511821489024,0.0,True,41882.0,0.7271180555555555,21.256905859942993,20.772465705871582,57600.0,9.907075412111068,676.515869140625,-431.01177978515625,0.0161529026584362,-0.01029109831873254,quiet,0
2014-03-26 20:00:00,11.680483316619842,11.055304287826276,0.0,True,38796.0,0.7483796296296297,21.93563005414181,21.640563011169434,51840.0,9.809895405641356,545.4307861328125,-562.096923828125,0.014058943863615128,-0.014488527781939504,quiet,0
2014-03-26 22:00:00,13.680960903783468,13.026417243196496,0.0,True,36119.0,0.6967399691358025,23.176734348642867,22.561481475830078,51840.0,10.529329324938029,596.7020874023438,-510.8255920410156,0.01652044872234402,-0.014142849803178816,quiet,0
2014-03-27 00:00:00,15.681425268795422,14.996934515832235,0.0,True,31643.0,0.6482096034087185,26.365954991617823,25.518369674682617,48816.0,11.247252501095302,899.3607177734375,-208.16693115234375,0.028422106556693028,-0.00657860920748171,quiet,0
2014-03-27 02:00:00,17.681864075418197,16.988892283408582,0.7564005602240896,True,35739.0,0.496375,24.266106471260688,23.823970794677734,72000.0,10.212801891253148,,,,,None,1
2014-03-27 16:00:00,7.684572436038644,6.799315134973656,0.0,True,37897.0,0.626603835978836,21.014047382622312,20.568401336669922,60480.0,9.662941978757402,972.8388671875,-134.68882751464844,0.02567060366750666,-0.0035540762465273885,quiet,0
2014-03-27 18:00:00,9.685029291337445,9.01676636539488,0.0,True,36968.0,0.7550653594771242,21.77916189039036,20.7078800201416,48960.0,9.740931327645892,660.6673583984375,-446.86029052734375,0.0178713308374388,-0.012087759427811722,quiet,0
2014-03-27 20:00:00,11.685503758553427,11.064392837453115,0.0,True,36881.0,0.7532883986928105,22.495495102052644,22.01338768005371,48960.0,9.978191048157209,583.13671875,-524.3909912109375,0.015811304431821264,-0.014218459131014275,quiet,0
2014-03-27 22:00:00,13.685980711679601,13.0357981431928,0.0,True,34239.0,0.6993259803921569,24.10085002502636,23.578760147094727,48960.0,10.639120501240594,607.9609375,-499.5667724609375,0.017756387087823827,-0.014590577191534143,quiet,0
2014-03-28 00:00:00,15.686444374022157,15.006092755878875,0.0,True,30034.0,0.6692067736185383,27.63262819741441,27.030611991882324,44880.0,11.259213500353638,1106.0140380859375,-1.5137221813201904,0.03682539915049402,-5.0400285720190134e-05,quiet,0
2014-03-28 02:00:00,17.686882422597435,16.996185532836762,0.7380548373195432,True,36171.0,0.4830528846153846,24.491738187523076,24.404346466064453,74880.0,10.017823557402817,,,,,None,1
2014-03-28 16:00:00,7.689585155446958,6.798402272137605,0.0,True,34885.0,0.6729359567901234,21.52328492989901,20.57672691345215,51840.0,9.680173653141845,862.112060546875,-245.4156494140625,0.024712972926669772,-0.007034990666878673,quiet,0
2014-03-28 18:00:00,9.69004113924357,9.023006107670753,0.0,True,35825.0,0.6910686728395061,21.348007963034952,20.623180389404297,51840.0,9.29581607597068,825.4959106445312,-282.0317687988281,0.02304245389098482,-0.007872484823414603,quiet,0
2014-03-28 20:00:00,11.690514672453974,11.073468526633619,0.0,True,38030.0,0.6949926900584795,22.85962083567078,22.38413715362549,54720.0,9.652737090570582,764.8093872070312,-342.7182312011719,0.020110685963897746,-0.009011786252989006,quiet,0
2014-03-28 22:00:00,13.69099062123054,13.04515698524857,0.0,True,37615.0,0.6874086257309941,23.16654203189943,22.67475128173828,54720.0,10.343712013980635,657.0615234375,-450.4661560058594,0.017468071871261464,-0.011975705330476124,quiet,0
2014-03-29 00:00:00,15.691453211631803,15.015214508181433,0.0,True,32628.0,0.6504784688995215,27.289554069040417,27.08691120147705,50160.0,11.202183539302995,1108.7119140625,1.1842396259307861,0.0339803823115882,3.629519510637447e-05,mstid,0
2014-03-29 02:00:00,17.691890133316605,17.003419520289924,0.7302966641201936,True,32633.0,0.5150410353535354,26.577314845153,26.321134567260742,63360.0,9.94235004876207,,,,,None,1
2014-03-29 16:00:00,7.694584678007363,6.797547128529521,0.0,True,37341.0,0.6174107142857143,19.179023161977838,18.40668296813965,60480.0,9.003626981789498,1213.5806884765625,106.05315399169922,0.03249995148701327,0.0028401262417101637,mstid,0
2014-03-29 18:00:00,9.695039432554669,9.02922537697308,0.0,True,39947.0,0.6935243055555556,21.42890610865876,20.574928283691406,57600.0,10.014259271734792,833.8863525390625,-273.64129638671875,0.020874817947256676,-0.006850108803833048,quiet,0
2014-03-29 20:00:00,11.69551167599277,11.082526027119597,0.0,True,38917.0,0.7507137345679012,22.39960783179432,21.6007080078125,51840.0,10.159315323009078,623.9400634765625,-483.5876159667969,0.016032583793112586,-0.012426127809615255,quiet,0
2014-03-29 22:00:00,13.695986265933726,13.054488653031171,0.0,True,36280.0,0.6998456790123457,23.94076246194246,23.072078704833984,51840.0,10.33721086200365,595.5501708984375,-511.9774169921875,0.01641538508540346,-0.01411183619052336,quiet,0
2014-03-30 00:00:00,15.696447430430181,15.024293843281606,0.0,True,31864.0,0.6644978311644978,28.130381698075503,27.490201950073242,47952.0,11.29479150491311,1104.5384521484375,-2.9892547130584717,0.034664149264010714,-9.381291467042655e-05,quiet,0
2014-03-30 02:00:00,17.69688287115486,17.010588550740046,0.7236746550472041,True,38496.0,0.49506172839506174,24.804675698318754,24.66874599456787,77760.0,10.320475070244953,,,,,None,1
2014-03-30 16:00:00,7.69956675458004,6.7967463882456665,0.0,True,35861.0,0.6553545321637427,21.730090422219487,20.894235610961914,54720.0,9.794352761271265,886.886474609375,-220.64117431640625,0.024731225415057442,-0.006152677680946048,quiet,0
2014-03-30 18:00:00,9.70001993226048,9.035418641834701,0.0,True,36235.0,0.740093954248366,22.26621580102589,21.57948875427246,48960.0,9.86875359893152,606.5232543945312,-501.00439453125,0.016738602301491136,-0.013826532207292673,quiet,0
2014-03-30 20:00:00,11.700490539733137,11.091560120280189,0.0,True,38987.0,0.7520640432098765,21.72507118570449,21.241708755493164,51840.0,9.758164228440583,563.649169921875,-543.8784790039062,0.014457361939156001,-0.013950252109777779,quiet,0
2014-03-30 22:00:00,13.700963425373804,13.063788143853067,0.0,True,37219.0,0.6801717836257309,23.174156637014658,22.69575309753418,54720.0,10.581500822113606,632.9542236328125,-474.5734558105469,0.017006212515994854,-0.012750838437640638,quiet,0
2014-03-31 00:00:00,15.701422818472707,15.033324955146735,0.0,True,33098.0,0.6604805236270753,26.3726465305025,26.00236225128174,50112.0,11.238026483418896,806.474365234375,-301.05322265625,0.024366256729541815,-0.009095813120316938,quiet,0
2014-03-31 02:00:00,17.70185643208541,17.017687136176328,0.7096317693744164,True,36353.0,0.5259403935185185,25.096169487143193,24.901870727539062,69120.0,10.381943919081623,,,,,None,1
2014-03-31 16:00:00,7.704527220220658,6.795996666203489,0.0,True,36836.0,0.673172514619883,19.512576004657173,18.978310585021973,54720.0,8.883162059924802,1026.0826416015625,-81.44507598876953,0.02785543060054193,-0.0022110184598970986,quiet,0
2014-03-31 18:00:00,9.704978476681285,9.041580443303491,0.0,True,40101.0,0.7389982308712959,19.372203606290118,19.17828941345215,54264.0,9.58080942630403,739.9992065429688,-367.5284729003906,0.018453385365526265,-0.00916507002070748,quiet,0
2014-03-31 20:00:00,11.705447104719969,11.10056563040144,0.0,True,36512.0,0.7457516339869281,22.805596658440553,21.84652328491211,48960.0,9.851693512133549,596.3636474609375,-511.1640930175781,0.016333360195577823,-0.01399989299456557,quiet,0
2014-03-31 22:00:00,13.705917942799353,13.073050500395794,0.0,True,36156.0,0.6974537037037037,23.05844773736842,22.23802661895752,51840.0,10.571222565884351,682.0414428710938,-425.4862976074219,0.018863852275447887,-0.01176806885737974,quiet,0
2014-04-01 00:00:00,15.706375220695833,15.042302096028358,0.0,True,29981.0,0.6680258467023172,26.281668643544695,25.70335578918457,44880.0,10.646563766695861,938.000732421875,-169.52694702148438,0.03128650586777876,-0.0056544794043388935,quiet,0
2014-04-01 02:00:00,17.706806662216103,17.02470992717674,0.6974789915966386,True,37363.0,0.498971688034188,23.907901481895497,23.73126983642578,74880.0,10.23527390763705,,,,,None,1
2014-04-01 16:00:00,7.709461914465624,6.795294430041249,0.0,True,37490.0,0.6198743386243386,17.333012009958647,16.4296293258667,60480.0,8.974177999301576,922.4370727539062,-185.09068298339844,0.024604883242302113,-0.004937068097716683,quiet,0
2014-04-01 18:00:00,9.709910902361464,9.047705315940698,0.0,True,38953.0,0.6762673611111111,18.797925191626398,18.172271728515625,57600.0,9.536300247547638,849.7220458984375,-257.8056335449219,0.02181403347363329,-0.006618376852743611,quiet,0
2014-04-01 20:00:00,11.710377204048072,11.10953734970527,0.0,True,35519.0,0.7708116319444445,21.279108859108447,20.439260482788086,46080.0,9.856785270140794,546.35986328125,-561.1677856445312,0.015382185964730144,-0.015799087407993784,quiet,0
2014-04-01 22:00:00,13.71084564741977,13.08227073580075,0.0,True,35772.0,0.6900462962962963,21.56759625694674,20.727678298950195,51840.0,10.558411323842938,610.2783203125,-497.2493591308594,0.017060223647335906,-0.013900518817255379,quiet,0
2014-04-02 00:00:00,15.711300462003088,15.051219506127746,0.0,True,31263.0,0.6841517857142857,25.618557072257158,24.781017303466797,45696.0,11.30423386174775,845.1485595703125,-262.3791198730469,0.027033507966935755,-0.008392640497490543,quiet,0
2014-04-02 02:00:00,17.711729381734102,17.031651640584677,0.6917100173402695,True,33219.0,0.5492559523809524,24.325837216083002,23.783784866333008,60480.0,10.440064519400806,,,,,None,1
2014-04-02 16:00:00,7.714366612784539,6.794635926730622,0.0,True,36917.0,0.7121334876543209,18.772372054601952,18.358613967895508,51840.0,9.051741840485096,715.6966552734375,-391.8310546875,0.019386641798451593,-0.010613837925278327,quiet,0
2014-04-02 18:00:00,9.71481297680607,9.053787714525383,0.0,True,36735.0,0.7503063725490197,20.615477304392165,20.248334884643555,48960.0,9.21613327056725,582.7354125976562,-524.792236328125,0.01586322070498588,-0.014285891828722608,quiet,0
2014-04-02 20:00:00,11.715276596934872,11.118469970960728,0.0,True,36087.0,0.7370710784313725,22.509271751592223,21.721698760986328,48960.0,10.31786585322693,561.746826171875,-545.7808227539062,0.015566459560835619,-0.015124028673868879,quiet,0
2014-04-02 22:00:00,13.715742289862506,13.091443767855687,0.0,True,35000.0,0.7148692810457516,23.801980680556568,22.97675609588623,48960.0,10.552232466516614,599.0967407226562,-508.430908203125,0.017117049734933037,-0.014526597377232144,quiet,0
2014-04-03 00:00:00,15.716194284153143,15.060071353793207,0.0,True,31567.0,0.6786850705194358,26.858753806725158,26.30669403076172,46512.0,11.393535756754423,790.1542358398438,-317.3733825683594,0.025031020871157973,-0.010053960863191288,quiet,0
2014-04-03 02:00:00,17.716620323256816,17.038506999201797,0.6817704354469061,True,34912.0,0.5510101010101011,25.32581432511585,24.973968505859375,63360.0,10.862667712484129,,,,,None,1
2014-04-03 16:00:00,7.719236976315937,6.794017130464003,0.0,True,42622.0,0.6434480676328502,19.004437099091614,18.14837646484375,66240.0,9.877540823980706,879.0353393554688,-228.4923553466797,0.020623981496773233,-0.005360901772480871,quiet,0
2014-04-03 18:00:00,9.719680349974873,9.059821962705092,0.0,True,37005.0,0.7138310185185185,22.9778057948604,22.270856857299805,51840.0,9.950033030965828,758.2821655273438,-349.2455139160156,0.02049134348134965,-0.009437792566302273,quiet,0
2014-04-03 20:00:00,11.720140921991984,11.127358042036976,0.0,True,35427.0,0.7235906862745098,24.382670801416058,23.5051212310791,48960.0,10.194964787479144,600.5253295898438,-507.0023498535156,0.016951063583985203,-0.014311184967779254,quiet,0
2014-04-03 22:00:00,13.720603497253183,13.100564376157202,0.0,True,35994.0,0.735171568627451,23.135920448305097,22.501710891723633,48960.0,10.595275104441159,635.1062622070312,-472.42138671875,0.017644781413764275,-0.013125003798376118,quiet,0
2014-04-04 00:00:00,15.721052302667005,15.068851699820783,0.0,True,30540.0,0.6915760869565217,26.744499534742996,26.18357563018799,44160.0,10.768597871178887,719.3812866210938,-388.1463317871094,0.023555379391653364,-0.012709441119420739,quiet,0
2014-04-04 02:00:00,17.72147509059595,17.045270696832738,0.6613827349121467,True,34018.0,0.5369002525252525,25.394807093850133,25.11525535583496,63360.0,10.435170652031147,,,,,None,1
2014-04-04 16:00:00,7.724068523871585,6.793433724138057,0.0,True,45572.0,0.479503367003367,17.422041080566313,16.811375617980957,95040.0,8.364489721800934,1571.3720703125,463.84442138671875,0.03448108641956684,0.010178276603763687,mstid,0
2014-04-04 18:00:00,9.724508528193226,9.06580223533235,0.0,True,44074.0,0.6956123737373737,19.36192719811773,19.0429105758667,63360.0,9.148364039712952,800.1911010742188,-307.3365478515625,0.01815562692458635,-0.006973193897798305,quiet,0
2014-04-04 20:00:00,11.724965673045837,11.136195952240508,0.0,True,42424.0,0.7752923976608187,21.328643332665173,21.37867832183838,54720.0,9.566575448503901,672.84619140625,-434.6814270019531,0.015860036569070573,-0.01024612075716465,quiet,0
2014-04-04 22:00:00,13.72542475093373,13.109627191397237,0.0,True,41913.0,0.72765625,20.709470410170926,20.86037254333496,57600.0,10.007856851961797,759.432373046875,-348.09527587890625,0.018119255912172238,-0.008305186359337347,quiet,0
2014-04-05 00:00:00,15.72586998643608,15.077554494451766,0.0,True,34097.0,0.6988235776356779,24.451560403079334,24.310056686401367,48792.0,10.304269422713642,1138.9373779296875,31.40964698791504,0.033402861774633766,0.0009211850599148031,mstid,0
2014-04-05 02:00:00,17.7262891402382,17.051937396681655,0.6323891625615764,True,38277.0,0.45829741379310346,23.739306214908233,23.499462127685547,83520.0,10.167015139631761,,,,,None,1
2014-04-05 16:00:00,7.728856626019224,6.792881119910799,0.0,True,34915.0,0.27552872474747475,10.69793369346331,9.185943603515625,126720.0,6.978961803692054,1564.7530517578125,457.2254333496094,0.04481606907511993,0.013095386892441913,mstid,0
2014-04-05 18:00:00,9.729292869933108,9.071722579256265,0.0,True,46228.0,0.5534961685823755,15.663805963027679,14.297788143157959,83520.0,8.155537894572475,978.9107666015625,-128.61691284179688,0.021175710967412876,-0.002782229662581052,quiet,0
2014-04-05 20:00:00,11.729746196578954,11.144977953723666,0.0,True,47048.0,0.6283119658119658,17.81891196007183,16.840524673461914,74880.0,8.665834769967862,1041.199951171875,-66.32782745361328,0.022130588997871854,-0.0014097905852238836,quiet,0
2014-04-05 22:00:00,13.73020138553193,13.118626719291562,0.0,True,46863.0,0.6779947916666667,18.200208188893182,17.5487060546875,69120.0,9.362946360183512,820.3690185546875,-287.15863037109375,0.01750568718508605,-0.006127619451829668,quiet,0
2014-04-06 00:00:00,15.730642658386852,15.086173608892338,0.0,True,41217.0,0.6492911153119093,20.219522304955404,19.314809799194336,63480.0,10.368061225161643,1476.0989990234375,368.5712585449219,0.035812868452906266,0.008942214584878129,mstid,0
2014-04-06 02:00:00,17.731057783561486,17.058501764118716,0.5898374501315677,True,38813.0,0.40838594276094276,21.287575380617177,20.219839096069336,95040.0,10.970935020590796,,,,,None,1
2014-04-06 16:00:00,7.733596516926296,6.792354516277482,0.0,True,37569.0,0.7247106481481481,28.116644650129107,27.963937759399414,51840.0,10.370492002842912,1224.3231201171875,116.79545593261719,0.03258865341417625,0.003108825253070808,mstid,0
2014-04-06 18:00:00,9.734028598837588,9.077576969339773,0.0,True,34653.0,0.7520182291666667,26.472851185613845,25.89594841003418,46080.0,9.86547482711611,729.2709350585938,-378.2566833496094,0.021044958158271832,-0.010915553728381652,quiet,0
2014-04-06 20:00:00,11.734477705890745,11.153698214006745,0.0,True,34702.0,0.7530815972222222,25.270607495141657,24.639522552490234,46080.0,10.034792929243041,675.4281005859375,-432.0994873046875,0.019463664935333337,-0.01245171711442244,quiet,0
2014-04-06 22:00:00,13.734928604201894,13.127557394518224,0.0,True,37223.0,0.7602736928104575,24.33314467956769,24.215463638305664,48960.0,10.38164211126223,706.1784057617188,-401.3492736816406,0.01897156074904545,-0.010782292498767982,quiet,0
2014-04-07 00:00:00,15.735365511737664,15.094702896033365,0.0,True,33483.0,0.6920262896825397,26.76725665565368,26.9642391204834,48384.0,10.528633792011167,1031.9874267578125,-75.54026794433594,0.030821235455539005,-0.0022560782470010437,quiet,0
2014-04-07 02:00:00,17.735776204065992,17.064958527662036,0.6154923507864685,True,36290.0,0.484642094017094,25.76248060800782,25.644923210144043,74880.0,10.210274413827749,,,,,None,1
2014-04-07 16:00:00,7.73828331681697,6.7918489815642324,0.0,True,25522.0,0.196929012345679,10.367522403083456,8.607566356658936,129600.0,6.712800214005069,,,,,None,3
2014-04-07 18:00:00,9.738710826704263,9.083359389112093,0.0,True,41405.0,0.35941840277777776,11.465033252531807,10.32673454284668,115200.0,6.434481777018452,1160.64208984375,53.11430358886719,0.02803144764747615,0.0012827992655202799,mstid,0
2014-04-07 20:00:00,11.739155304541375,11.162350889228163,0.0,True,47806.0,0.48821486928104574,13.270508515193875,11.755664348602295,97920.0,7.48146426988727,1121.38134765625,13.853808403015137,0.02345691644681107,0.0002897922520816453,mstid,0
2014-04-07 22:00:00,13.739601502479104,13.136413653849614,0.0,True,47718.0,0.7203804347826087,18.84575734962164,17.99732780456543,66240.0,8.894944403770932,833.31787109375,-274.2097473144531,0.01746338637607926,-0.005746463542362487,quiet,0
2014-04-08 00:00:00,15.740033634218708,15.103136269008427,0.0,True,38041.0,0.6924603174603174,22.34808728133575,21.618053436279297,54936.0,9.822902280374471,986.0870361328125,-121.44068145751953,0.025921690705628466,-0.00319236301510264,quiet,0
2014-04-08 02:00:00,17.740439481888608,17.071302556145643,0.5856546322232596,True,37929.0,0.48777006172839504,24.159822823519402,23.168880462646484,77760.0,10.018366550864465,,,,,None,1
2014-04-08 16:00:00,7.74291205711441,6.791359548258707,0.0,True,41471.0,0.6545296717171717,18.737371109135786,17.88988494873047,63360.0,8.653511467430835,1027.5357666015625,-79.99198150634766,0.02477721218686703,-0.0019288655085806384,quiet,0
2014-04-08 18:00:00,9.743334578511707,9.08906392028133,0.0,True,38554.0,0.6693402777777778,18.641287455327625,18.19481372833252,57600.0,8.605165289346713,761.8909301757812,-345.6368103027344,0.019761657160755855,-0.008965005195381397,quiet,0
2014-04-08 20:00:00,11.74377401122709,11.170930203462065,0.0,True,44856.0,0.7079545454545455,18.49401573832626,17.740633010864258,63360.0,9.117479644417497,848.4703979492188,-259.0572204589844,0.01891542709892141,-0.005775308107253976,quiet,0
2014-04-08 22:00:00,13.744215092950686,13.145190013729191,0.0,True,45963.0,0.7254261363636364,20.29859338850624,19.597270965576172,63360.0,9.329241325058545,776.4473876953125,-331.080322265625,0.01689287878718344,-0.007203192182094837,quiet,0
2014-04-09 00:00:00,15.744642032487299,15.111467782551166,0.0,True,35239.0,0.7155417478882391,23.74442298106883,23.13150405883789,49248.0,9.93770623584759,972.0762329101562,-135.451416015625,0.027585238880506152,-0.0038437928436001307,quiet,0
2014-04-09 02:00:00,17.7450426179337,17.077528936683116,0.5912698412698413,True,36536.0,0.528587962962963,24.992170123497193,24.446943283081055,69120.0,10.051146598594793,,,,,None,1
