# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20161101_20170501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2017-03-19 16:00:00,10.205941526423942,10.166465007584508,0.0,True,17154.0,0.6381696428571428,14.227351152088671,14.048582553863525,26880.0,5.260041906725487,342.2776184082031,-73.285888671875,0.019953224811018022,-0.004272233220932436,quiet,0
2017-03-19 18:00:00,12.206400547762872,12.32306664182486,0.0,True,14295.0,0.6204427083333334,14.803710489057918,14.74751091003418,23040.0,5.282653414769681,254.78070068359375,-160.78282165527344,0.017823064056215022,-0.011247486649546935,quiet,0
2017-03-19 20:00:00,14.206858380260236,14.351220945480662,0.0,True,18318.0,0.7338942307692308,16.997160435751127,16.495319366455078,24960.0,6.45845290496709,409.3551940917969,-6.208322048187256,0.022347155480499883,-0.00033891920778399696,quiet,0
2017-03-19 22:00:00,16.20730210117755,16.321615313750574,0.11252626050420168,True,15133.0,0.6568142361111111,17.344963178372158,17.11441421508789,23040.0,6.9657355199510596,,,,,None,1
2017-03-20 12:00:00,6.209992203125319,6.308290500228135,0.006487889273356401,True,10914.0,0.334375,12.81520847759121,12.099027156829834,32640.0,4.672919192106257,,,,,None,1
2017-03-20 14:00:00,8.21041956938885,8.20498390041429,0.0,True,16276.0,0.6005017709563164,14.284104584939879,13.845283031463623,27104.0,5.680251052153275,387.9510498046875,-27.612462997436523,0.02383577351958021,-0.0016965140696385184,quiet,0
2017-03-20 16:00:00,10.210869104811463,10.16485472757622,0.0,True,17633.0,0.6122569444444445,13.411512358135356,12.938507080078125,28800.0,5.155542714455426,406.74676513671875,-8.8167724609375,0.023067360354830077,-0.0005000154517630296,quiet,0
2017-03-20 18:00:00,12.21133068186165,12.329097660555203,0.0,True,16437.0,0.6585336538461538,13.49081960965945,13.328445434570312,24960.0,4.92197237225917,324.0743103027344,-91.48921966552734,0.0197161471255542,-0.005566053395724728,quiet,0
2017-03-20 20:00:00,14.211790996682854,14.36017157932563,0.0,True,16563.0,0.7188802083333333,16.015642031281423,15.826791763305664,23040.0,5.6243248189609965,361.8791198730469,-53.68443298339844,0.021848645769066404,-0.003241226407257045,quiet,0
2017-03-20 22:00:00,16.212237135746953,16.33099252953297,0.09882703081232493,True,15604.0,0.6772569444444444,16.69314059010456,16.22008514404297,23040.0,6.605854323618765,,,,,None,1
2017-03-21 12:00:00,6.214943453527082,6.310891084414559,0.004516806722689076,True,6698.0,0.3488541666666667,12.73127517233405,12.533943176269531,19200.0,4.933632285014032,,,,,None,1
2017-03-21 14:00:00,8.215373035470453,8.202575432592269,0.0,True,8618.0,0.49872685185185184,12.415951497906404,12.178290843963623,17280.0,4.471085074885745,402.2564392089844,-13.307103157043457,0.046676309956948756,-0.0015441057272039286,quiet,0
2017-03-21 16:00:00,10.215824723154782,10.163327438444732,0.0,True,11143.0,0.36272786458333334,13.727128385820674,13.26110553741455,30720.0,6.3529715732839085,563.2638549804688,147.7002716064453,0.05054867225885926,0.013254982644390676,mstid,0
2017-03-21 18:00:00,12.216288380155362,12.335155143908484,0.0,True,11672.0,0.5526515151515151,16.05592705675026,16.04838752746582,21120.0,6.371778685250182,382.2887878417969,-33.27471923828125,0.0327526377520388,-0.0028508155618815327,quiet,0
2017-03-21 20:00:00,14.216750702478151,14.369147436434185,0.0,True,11882.0,0.5157118055555555,15.378655896200273,14.582228660583496,23040.0,6.952768129774731,421.34136962890625,5.777864456176758,0.03546047547794195,0.0004862703632533881,mstid,0
2017-03-21 22:00:00,16.217198785280477,16.340384394267378,0.07986944777911165,True,6828.0,0.25401785714285713,11.508049686940733,10.839823722839355,26880.0,5.02118330075463,,,,,None,1
2017-03-22 12:00:00,6.219918015459159,6.313562978104648,,False,,,,,,,,,,,None,3
2017-03-22 14:00:00,8.220349348568718,8.20025054371386,0.0,True,2591.0,0.10795833333333334,6.262451150644727,5.522861957550049,24000.0,3.2152876988102985,,,,,None,3
2017-03-22 16:00:00,10.220802726264004,10.161880358290343,0.0,True,977.0,0.0442481884057971,5.04577249904738,4.509191989898682,22080.0,2.323088725583778,,,,,None,3
2017-03-22 18:00:00,12.221268002745383,12.341232914560882,0.0,True,1043.0,0.03621527777777778,4.622809736292063,4.112049102783203,28800.0,2.1315658559620543,,,,,None,3
2017-03-22 20:00:00,14.221731873296996,14.378142669074785,0.0,True,5403.0,0.4329326923076923,9.215500209343316,8.537907600402832,12480.0,4.40001568736312,298.32769775390625,-117.23582458496094,0.055215194846179205,-0.02169828328427928,quiet,0
2017-03-22 22:00:00,16.222181441225167,16.349785129590742,0.06673919567827132,True,6656.0,0.49523809523809526,10.803881911357447,10.316638469696045,13440.0,5.139996539282101,,,,,None,1
2017-03-23 12:00:00,6.2249103966985775,6.316299165028309,0.0002626050420168067,True,7549.0,0.5616815476190476,11.704905229913887,11.15501594543457,13440.0,5.4767816931437645,,,,,None,1
2017-03-23 14:00:00,8.225343033874662,8.198006085261037,0.0,True,6490.0,0.6145833333333334,11.366313192969294,10.738512516021729,10560.0,5.185122582449876,356.0412902832031,-59.52219772338867,0.0548599830944843,-0.009171370989736314,quiet,0
2017-03-23 16:00:00,10.225797656970277,10.16051064799215,0.0,True,6368.0,0.6633333333333333,10.37769573695733,9.474169254302979,9600.0,4.95562856908891,314.8633728027344,-100.70016479492188,0.04944462512605753,-0.015813468089654815,quiet,0
2017-03-23 18:00:00,12.226264110338093,12.347324878351797,0.0,True,6687.0,0.6965625,11.970567537197283,11.568872451782227,9600.0,5.034785681766125,359.6286315917969,-55.93492126464844,0.0537802649307308,-0.00836472577608022,quiet,0
2017-03-23 20:00:00,14.226729087947394,14.387151527708735,0.0,True,7934.0,0.6887152777777777,12.84641286370539,12.541404247283936,11520.0,5.610899867141996,346.1810302734375,-69.38248443603516,0.04363259771533117,-0.008744956445177105,quiet,0
2017-03-23 22:00:00,16.227179700709236,16.35918907640719,0.06326761473820297,True,7641.0,0.6122596153846154,13.168248136725168,12.323028564453125,12480.0,6.355502593223715,,,,,None,1
2017-03-24 12:00:00,6.229915327238539,6.319092785441941,8.753501400560224e-05,True,5637.0,0.48932291666666666,9.378899999284059,9.027073860168457,11520.0,4.093373066424894,,,,,None,1
2017-03-24 14:00:00,8.230348840935447,8.195838982132804,0.0,True,6393.0,0.44395833333333334,8.510579544810199,7.991772174835205,14400.0,3.8209373595789398,396.1585388183594,-19.404983520507812,0.06196754869675573,-0.00303534858759703,quiet,0
2017-03-24 16:00:00,10.230804284532471,10.15921546927449,0.0,True,5898.0,0.47259615384615383,9.06805500998037,8.220424175262451,12480.0,4.5634176942723546,322.3381042480469,-93.22545623779297,0.05465210312784789,-0.015806282848048994,quiet,0
2017-03-24 18:00:00,12.231271492061483,12.353425084423312,0.0,True,6821.0,0.507514880952381,9.661922515038848,9.101058006286621,13440.0,4.480296229109731,341.5455627441406,-74.01793670654297,0.05007265250610477,-0.010851478772400376,quiet,0
2017-03-24 20:00:00,14.231737155578916,14.396168409150796,0.0,True,9284.0,0.7439102564102564,12.303791625719743,11.86936616897583,12480.0,5.69185503998452,400.93511962890625,-14.628429412841797,0.04318560099406573,-0.0015756602124991164,quiet,0
2017-03-24 22:00:00,16.232188393037248,16.368590739567527,0.052914915966386554,True,7563.0,0.6565104166666667,12.279918018380249,11.444283485412598,11520.0,5.945061418578155,,,,,None,1
2017-03-25 12:00:00,6.234927779483169,6.321937169069425,0.0,True,5420.0,0.5132575757575758,11.31808682215431,10.932713031768799,10560.0,4.835368948456491,372.606201171875,-42.957313537597656,0.06874653158152676,-0.007925703604722814,quiet,0
2017-03-25 14:00:00,8.235361762753305,8.193746256064273,0.0,True,7511.0,0.48899739583333335,10.015378761721616,9.451394081115723,15360.0,4.5668127951491515,511.47711181640625,95.91353607177734,0.06809707253580166,0.012769742520540186,mstid,0
2017-03-25 16:00:00,10.235817622587827,10.157992011752222,0.0,True,6504.0,0.615909090909091,10.022368676679525,9.576533794403076,10560.0,4.521911787945172,302.9301452636719,-112.63334655761719,0.04657597559404549,-0.01731755020873573,quiet,0
2017-03-25 18:00:00,12.236285182222023,12.359527752786791,0.0,True,7099.0,0.5688301282051282,11.072297538799507,10.229181289672852,12480.0,5.489427767724469,361.6180114746094,-53.94549560546875,0.050939288839922436,-0.007599027413081948,quiet,0
2017-03-25 20:00:00,14.236751131193222,14.405187873590474,0.0,True,8237.0,0.6600160256410257,12.44714896918009,11.514430046081543,12480.0,5.93832438556097,451.2434387207031,35.6799201965332,0.054782498327146184,0.004331664464797038,mstid,0
2017-03-25 22:00:00,16.23720259391555,16.377984800932662,0.04486169467787115,True,7283.0,0.6322048611111111,14.001355541827799,13.385302543640137,11520.0,6.05401810286072,,,,,None,1
2017-03-26 12:00:00,6.239942972350845,6.324825833791195,0.0,True,6627.0,0.30544800884955753,10.584217231472783,10.014714241027832,21696.0,4.541222926686336,359.43731689453125,-56.12618637084961,0.05423831551147295,-0.008469320412079314,quiet,0
2017-03-26 14:00:00,8.240377038293339,8.191725016829562,0.0,True,13637.0,0.5073288690476191,10.667664128407926,10.0712308883667,26880.0,4.513209360740072,392.28485107421875,-23.278688430786133,0.02876621332215434,-0.001707024157130317,quiet,0
2017-03-26 16:00:00,10.240832930035952,10.156837483329472,0.0,True,11680.0,0.43452380952380953,10.589028138696051,9.770173072814941,26880.0,4.748385528348866,363.8150329589844,-51.74848556518555,0.031148547342378798,-0.004430521024416571,quiet,0
2017-03-26 18:00:00,12.241300459539534,12.365627264347829,0.0,True,13378.0,0.5359775641025641,10.779720647409942,10.139759540557861,24960.0,4.555889514016637,378.66729736328125,-36.896202087402344,0.028305224799168877,-0.0027579759371656708,quiet,0
2017-03-26 20:00:00,14.241766313203543,14.414204626985942,0.0,True,13246.0,0.6271780303030303,12.18015023890422,11.601781368255615,21120.0,5.0015632394182665,337.67791748046875,-77.88558959960938,0.025492821793784443,-0.005879932779677592,quiet,0
2017-03-26 22:00:00,16.242217621305443,16.38736609808006,0.03632029734970912,True,7998.0,0.630359394703657,14.438182429517646,14.069223403930664,12688.0,6.483658420529823,,,,,None,1
2017-03-27 12:00:00,6.244956354632128,6.327752452044419,0.00017507002801120448,True,918.0,0.027243589743589744,7.421763255445526,7.0526204109191895,33696.0,2.021269385516695,,,,,None,1
2017-03-27 14:00:00,8.245390133997294,8.189772423626112,0.0,True,602.0,0.017418981481481483,7.052868608224432,6.574263334274292,34560.0,2.0544180997017762,,,,,None,3
2017-03-27 16:00:00,10.245845690700474,10.155749066069964,0.0,True,1858.0,0.06099002100840336,7.856822055093824,7.427069664001465,30464.0,3.6444933055377384,,,,,None,3
2017-03-27 18:00:00,12.246312824942471,12.371718116226683,0.0,True,2096.0,0.04548611111111111,6.6717305490676,6.229620695114136,46080.0,3.144304572795602,,,,,None,3
2017-03-27 20:00:00,14.246778219358443,14.423213472562018,0.0,True,901.0,0.05166284403669725,7.229137478108941,6.742661476135254,17440.0,3.359734895347146,,,,,None,3
2017-03-27 22:00:00,16.247229009473635,16.39672957307664,0.050945378151260504,True,801.0,0.03856895223420647,7.664181957314356,6.864433765411377,20768.0,4.497406980706501,,,,,None,1
2017-03-28 12:00:00,6.249963565982446,6.330710793536655,0.0,True,258.0,0.02193877551020408,8.813207756410273,6.672008991241455,11760.0,6.815041103798339,,,,,None,3
2017-03-28 14:00:00,8.250396702938374,8.187885625230587,0.0,True,140.0,0.006118881118881119,4.223167906701565,4.164667129516602,22880.0,2.3439316760334385,,,,,None,3
2017-03-28 16:00:00,10.250851570651337,10.154723847006789,0.0,True,362.0,0.027863300492610838,8.944545933060883,7.076577425003052,12992.0,6.228896259651294,,,,,None,3
2017-03-28 18:00:00,12.251317957077033,12.377794852465783,0.0,True,451.0,0.0182207498383969,5.078147277112084,4.765930652618408,24752.0,2.499533366631957,,,,,None,3
2017-03-28 20:00:00,14.251782540451117,14.432209241597729,0.0,True,3174.0,0.23616071428571428,6.990573294750968,6.5211920738220215,13440.0,3.241981479024274,,,,,None,3
2017-03-28 22:00:00,16.252232460923672,16.406070201988925,0.02223389355742297,True,5555.0,0.47429986338797814,11.387377658499108,10.735861778259277,11712.0,5.005914954894641,,,,,None,1
2017-03-29 12:00:00,6.254960376976566,6.333694657701604,0.0,True,1756.0,0.033873456790123456,7.950756339521777,7.418850660324097,51840.0,2.4317047181144886,,,,,None,3
2017-03-29 14:00:00,8.25539252327905,8.186061691901411,0.0,True,1550.0,0.047487745098039214,7.540070527753523,7.081729173660278,32640.0,2.1352847117784735,,,,,None,3
2017-03-29 16:00:00,10.255846355099488,10.153758738776126,0.0,True,1703.0,0.03257958371594735,6.261763954208098,5.7487287521362305,52272.0,3.2212360260460793,,,,,None,3
2017-03-29 18:00:00,12.256311647669879,12.383851985402844,0.0,True,6903.0,0.4494140625,9.454565346334899,9.00451374053955,15360.0,4.118824747201455,206.5282745361328,-209.03524780273438,0.029918625892529742,-0.030281797450780006,quiet,0
2017-03-29 20:00:00,14.256775074188523,14.441186718034668,0.0,True,12001.0,0.6250520833333333,12.510964162267156,12.147624969482422,19200.0,5.046344927937684,240.3284454345703,-175.23507690429688,0.02002570164441049,-0.014601706266502531,quiet,0
2017-03-29 22:00:00,16.25722377879756,16.41538291983419,0.016736694677871148,True,11197.0,0.3887847222222222,14.775967932001889,14.509237289428711,28800.0,5.444003288249419,,,,,None,1
2017-03-30 12:00:00,6.259942612383451,6.3366978113479995,,False,,,,,,,,,,,None,3
2017-03-30 14:00:00,8.260373420417421,8.184297553681837,0.0,True,9255.0,0.30126953125,9.727182513404173,9.000823020935059,30720.0,4.612223377167908,527.4446411132812,111.88107299804688,0.05699023674913898,0.012088716693468058,mstid,0
2017-03-30 16:00:00,10.260825869466405,10.152850407298015,0.0,True,4807.0,0.31295572916666664,8.794046521103132,7.949415683746338,15360.0,4.475149107514156,193.34095764160156,-222.22254943847656,0.04022071097183307,-0.04622894725160736,quiet,0
2017-03-30 18:00:00,12.261289721565333,12.389883925011922,0.0,True,2922.0,0.12682291666666667,7.1759070903974385,6.502265930175781,23040.0,3.6567361804873104,,,,,None,3
2017-03-30 20:00:00,14.261751644247363,14.450140572770756,0.0,True,11522.0,0.42510330578512395,13.700007475995664,12.54582405090332,27104.0,6.510712493416879,416.0237121582031,0.4601917266845703,0.0361069008989935,3.994026442323992e-05,mstid,0
2017-03-30 22:00:00,16.262198785012934,16.424662556655157,0.012167366946778712,True,13477.0,0.5849392361111111,17.28055604521666,17.2088565826416,23040.0,6.64087550600764,,,,,None,1
2017-03-31 12:00:00,6.2649060644492,6.339713945765316,0.0,True,5322.0,0.18479166666666666,10.230819696817395,9.559897899627686,28800.0,3.447106354303588,,,,,None,3
2017-03-31 14:00:00,8.265335179822204,8.182589958394868,0.0,True,3501.0,0.07927989130434783,8.761254341321072,8.191887855529785,44160.0,2.8010987610068554,,,,,None,3
2017-03-31 16:00:00,10.265785891835115,10.1519952224789,0.0,True,5902.0,0.1604501957372771,7.561918473089577,7.132615327835083,36784.0,3.3394128484010333,,,,,None,3
2017-03-31 18:00:00,12.266247948868338,12.395884931937811,0.0,True,8053.0,0.41942708333333334,9.433933393009017,8.890295028686523,19200.0,4.249936787960525,220.6482391357422,-194.91529846191406,0.027399508150470903,-0.02420406040753931,quiet,0
2017-03-31 20:00:00,14.266708012174934,14.459065321541804,0.0,True,10753.0,0.6222800925925925,12.908575191829167,12.777216911315918,17280.0,4.935721250772996,244.9819793701172,-170.58152770996094,0.022782663384182757,-0.015863622031987438,quiet,0
2017-03-31 22:00:00,16.267153231988996,16.433903798122365,0.008315826330532213,True,11513.0,0.49969618055555554,13.293719193535821,12.357035636901855,23040.0,5.766006137811152,,,,,None,1
2017-04-01 12:00:00,6.269846405484142,6.342736663415438,,False,,,,,,,,,,,None,3
2017-04-01 14:00:00,8.270273460052664,8.180935458514194,0.0,True,2829.0,0.09822916666666667,6.499040623690266,6.0822672843933105,28800.0,2.911135977175237,,,,,None,3
2017-04-01 16:00:00,10.27072206648119,10.151189243315002,0.0,True,1528.0,0.07958333333333334,6.32776942286343,5.8975958824157715,19200.0,3.0772715537418804,,,,,None,3
2017-04-01 18:00:00,12.271181959065544,12.401849105082023,0.0,True,4307.0,0.2804036458333333,7.4867349861664145,7.003678321838379,15360.0,3.3893316291473443,115.44406127929688,-300.11944580078125,0.026803821982655414,-0.06968178449054592,quiet,0
2017-04-01 20:00:00,14.27163979218506,14.467955315442042,0.0,True,12067.0,0.5194128787878788,12.515849261371995,11.562779426574707,23232.0,5.8789011024611435,540.6773681640625,125.11385345458984,0.04480627895616661,0.010368264975104818,mstid,0
2017-04-01 22:00:00,16.272082718199382,16.443101179007005,0.005027010804321728,True,12733.0,0.47369791666666666,14.643003709421766,14.129268646240234,26880.0,6.345786952191049,,,,,None,1
2017-04-02 12:00:00,6.274759110964535,6.345759498127122,0.0,True,5921.0,0.2803503787878788,9.535526480191566,9.106406211853027,21120.0,4.179908447136519,373.07696533203125,-42.486549377441406,0.06300911422598061,-0.007175569899922548,quiet,0
2017-04-02 14:00:00,8.275183717258694,8.17933043010681,0.0,True,8437.0,0.4882523148148148,9.870700233722236,9.273362159729004,17280.0,4.391046261880658,286.63336181640625,-128.93017578125,0.033973374637478515,-0.01528151899742207,quiet,0
2017-04-02 16:00:00,10.27562982985276,10.15042824177236,0.0,True,5596.0,0.24288194444444444,7.609194392523545,7.206714868545532,23040.0,3.2425455610628124,,,,,None,3
2017-04-02 18:00:00,12.276087168562341,12.407770407440744,0.0,True,2517.0,0.18594858156028368,7.55645957132831,6.974318027496338,13536.0,3.658471543196383,,,,,None,3
2017-04-02 20:00:00,14.276542380327909,14.476804766398075,0.0,True,10352.0,0.5251623376623377,11.521634300427188,10.61353349685669,19712.0,5.391303768064326,360.5692138671875,-54.99430847167969,0.03483087460077159,-0.005312433198578022,quiet,0
2017-04-02 22:00:00,16.276982619049377,16.45224911107556,0.0026698179271708684,True,14954.0,0.6436811294765841,15.237173354480616,14.640111446380615,23232.0,5.8092096676343825,,,,,None,1
2017-04-03 12:00:00,6.279639404334373,6.3487759657183895,0.0,True,11663.0,0.43389136904761905,11.978889322629424,11.468515396118164,26880.0,4.791316436480546,418.0084228515625,2.444911241531372,0.03584055756251072,0.00020962970432404803,mstid,0
2017-04-03 14:00:00,8.280061152224793,8.177771120421314,0.0,True,7715.0,0.3879223652453741,10.357056594790066,9.674705505371094,19888.0,4.711893478459872,324.0832214355469,-91.48030853271484,0.0420068984362342,-0.011857460600481508,quiet,0
2017-04-03 16:00:00,10.28050435991803,10.149707761859053,0.0,True,4605.0,0.1410845588235294,6.873490499076509,6.516845226287842,32640.0,3.0229448450661636,,,,,None,3
2017-04-03 18:00:00,12.280958732388022,12.413642725929247,0.0,True,6750.0,0.20680147058823528,7.863564283733015,7.465846538543701,32640.0,3.4038959871862695,,,,,None,3
2017-04-03 20:00:00,14.28141090860733,14.48560780268784,0.0,True,10223.0,0.6655598958333333,11.296777318713776,11.079473495483398,15360.0,4.296561838802384,182.3405303955078,-233.22299194335938,0.01783630347212245,-0.022813556876001114,quiet,0
2017-04-03 22:00:00,16.281848043455216,16.461341939845717,0.0010504201680672268,True,12710.0,0.6017992424242424,13.532401193998444,12.787394523620605,21120.0,5.292267072508774,,,,,None,1
2017-04-04 12:00:00,6.2844822318649225,6.351779635651132,0.0,True,1400.0,0.045572916666666664,6.874963627888688,6.446529865264893,30720.0,3.007432478956033,,,,,None,3
2017-04-04 14:00:00,8.284900687967328,8.176253714814052,0.0,True,2133.0,0.06943359375,6.691220558621775,6.3720011711120605,30720.0,2.954916641430257,,,,,None,3
2017-04-04 16:00:00,10.285340556511356,10.149023203046603,0.0,True,1353.0,0.05420673076923077,5.799910609963496,5.693363189697266,24960.0,2.433881266145848,,,,,None,3
2017-04-04 18:00:00,12.285791527307556,12.419459953813556,0.0,True,5849.0,0.21759672619047618,8.925748212760096,8.404254913330078,26880.0,3.9121396453447486,,,,,None,3
2017-04-04 20:00:00,14.286240230865669,14.494358543386722,0.0,True,10670.0,0.7938988095238095,12.155066635797626,12.068031787872314,13440.0,4.596893637762082,166.5913543701172,-248.97215270996094,0.015613060390826354,-0.02333384748921846,quiet,0
2017-04-04 22:00:00,16.286673822509115,16.47037401869256,0.0,True,11692.0,0.5074652777777777,12.364207693482385,12.012957572937012,23040.0,4.652538756255609,294.5372619628906,-121.02627563476562,0.025191349808663242,-0.010351203868864662,quiet,0
2017-04-05 12:00:00,6.289282270733787,6.35476420997966,0.0,True,5060.0,0.18824404761904762,7.288127421800474,6.947113990783691,26880.0,2.9895063463912592,,,,,None,3
2017-04-05 14:00:00,8.289696980526356,8.174774409778205,0.0,True,5409.0,0.1341517857142857,7.036825681217517,6.612490653991699,40320.0,3.0231398662203732,,,,,None,3
2017-04-05 16:00:00,10.290133054821608,10.14836991216166,0.0,True,3169.0,0.13754340277777777,7.123932852892046,6.5074076652526855,23040.0,3.3126813983196337,,,,,None,3
2017-04-05 18:00:00,12.290580167984768,12.425216079597213,0.0,True,6665.0,0.20419730392156862,7.814755627179947,7.367973327636719,32640.0,3.4263488416390433,,,,,None,3
2017-04-05 20:00:00,14.29102494159291,14.503051176720739,0.0,True,8743.0,0.5059606481481481,11.256413610460562,11.070923805236816,17280.0,4.364809078749165,184.28524780273438,-231.27828979492188,0.02107803360433883,-0.026452966921528293,quiet,0
2017-04-05 22:00:00,16.29145453090197,16.479339785238846,0.0,True,12116.0,0.3911415289256198,12.560107758507002,11.892114162445068,30976.0,5.158039685290303,461.257080078125,45.69356155395508,0.03807007924051874,0.0037713405046182796,mstid,0
2017-04-06 12:00:00,6.2940339675594315,6.357723594379454,0.0,True,4519.0,0.23536458333333332,11.957604943558453,11.496349334716797,19200.0,3.723367271573018,,,,,None,3
2017-04-06 14:00:00,8.294444459758825,8.173329477670759,0.0,True,9848.0,0.391290527654164,11.331161409567294,10.485509395599365,25168.0,5.317540516887063,380.8125305175781,-34.75101089477539,0.03866902218903109,-0.0035287379056433174,quiet,0
2017-04-06 16:00:00,10.294876268390563,10.147743266122196,0.0,True,8344.0,0.3950757575757576,10.3630901695205,9.72253942489624,21120.0,4.76262061416201,302.3294372558594,-113.23412322998047,0.036233154033540195,-0.01357072426054416,quiet,0
2017-04-06 18:00:00,12.295319052118508,12.430905264787508,0.0,True,8787.0,0.5720703125,12.347546439813316,11.8912353515625,15360.0,5.445857075483642,237.1959991455078,-178.36752319335938,0.026993968265108435,-0.020299023920946783,quiet,0
2017-04-06 20:00:00,14.295759423148747,14.511680026523482,0.0,True,11947.0,0.6222395833333333,13.789719964576443,13.567934036254883,19200.0,5.100891564044858,264.6129455566406,-150.95054626464844,0.022148903118493397,-0.012635016846459231,quiet,0
2017-04-06 22:00:00,16.296184536166358,16.48823382454305,0.0,True,16447.0,0.7138454861111111,16.111494577118727,15.137044906616211,23040.0,6.17255799316338,370.5395202636719,-45.024017333984375,0.022529307488518995,-0.002737521574389516,quiet,0
2017-04-07 12:00:00,6.2987316000053175,6.360651947726762,0.0,True,7589.0,0.49407552083333334,10.597094260994087,9.87813949584961,15360.0,5.153893095009468,549.3469848632812,133.78346252441406,0.07238726905564385,0.017628602256478332,mstid,0
2017-04-07 14:00:00,8.299137392436794,8.17191531055097,0.0,True,9982.0,0.577662037037037,10.629801358877597,9.790271759033203,17280.0,5.098238420009413,575.6577758789062,160.09423828125,0.05766958283699722,0.01603829275508415,mstid,0
2017-04-07 16:00:00,10.299564453628992,10.147138729816385,0.0,True,10234.0,0.6270833333333333,10.051521674378067,9.580161094665527,16320.0,4.414068278852059,479.3648986816406,63.80138397216797,0.04684042394778587,0.0062342567883689635,mstid,0
2017-04-07 18:00:00,12.300002426315713,12.436521895204445,0.0,True,8036.0,0.6975694444444445,11.026842534571752,10.618062973022461,11520.0,4.616520885845306,360.696044921875,-54.867454528808594,0.044885023011681804,-0.006827707133998083,quiet,0
2017-04-07 20:00:00,14.300437912907135,14.52023959349656,0.0,True,8265.0,0.6622596153846154,13.044895209939964,12.778694152832031,12480.0,5.17031601731408,472.87005615234375,57.30654525756836,0.05721355791316924,0.006933641289481955,mstid,0
2017-04-07 22:00:00,16.300858067028,16.49705090639959,0.0,True,6963.0,0.4533203125,13.695762521890531,12.51451587677002,15360.0,6.273477841901613,678.5728149414062,263.00921630859375,0.09745408802835075,0.03777239929751454,mstid,0
2017-04-08 12:00:00,6.303369351457533,6.3635437011795615,0.0,True,3798.0,0.14652777777777778,6.905595002902879,6.242246150970459,25920.0,3.445004844584582,,,,,None,3
2017-04-08 14:00:00,8.303769957528853,8.17052843496034,0.0,True,6119.0,0.25495833333333334,6.6631054691982525,5.913925647735596,24000.0,3.250779852982802,472.1173400878906,56.55380630493164,0.07715596340707478,0.009242328208029359,mstid,0
2017-04-08 16:00:00,10.304191785629918,10.14655187863458,0.0,True,3777.0,0.1457175925925926,5.937754493586469,5.373920440673828,25920.0,2.767775478582456,,,,,None,3
2017-04-08 18:00:00,12.304624462353264,12.44206059594812,0.0,True,4687.0,0.2219223484848485,6.598219639206584,5.890324115753174,21120.0,3.2781835665567947,,,,,None,3
2017-04-08 20:00:00,14.305054579903572,14.528724563245738,0.0,True,5016.0,0.5225,11.050455718385159,10.588212490081787,9600.0,4.847069862142418,267.9837646484375,-147.57972717285156,0.0534257904004062,-0.029421795688367537,quiet,0
2017-04-08 22:00:00,16.30546929034994,16.505785989505394,0.0,True,6842.0,0.4751388888888889,12.036044815801862,11.385222434997559,14400.0,5.815574450062877,575.6180419921875,160.05450439453125,0.08413008506170527,0.023392941302913074,mstid,0
2017-04-09 12:00:00,6.307941388035539,6.366393544045891,0.0,True,763.0,0.04183114035087719,4.944738588319068,4.482483863830566,18240.0,2.3066967836443872,,,,,None,3
2017-04-09 14:00:00,8.308336322935709,8.169165495564595,0.0,True,1255.0,0.10056089743589744,4.910086934310032,4.57755708694458,12480.0,2.263963071136158,,,,,None,3
2017-04-09 16:00:00,10.3087524345595,10.145978382591043,0.0,True,899.0,0.0720352564102564,4.85941024006938,4.394874095916748,12480.0,2.2312397960401937,,,,,None,3
2017-04-09 18:00:00,12.30917933316046,12.447516207681755,0.0,True,555.0,0.052556818181818184,4.124638350912043,3.8909289836883545,10560.0,1.6255627227558063,,,,,None,3
2017-04-09 20:00:00,14.309603600331318,14.537129780012153,0.0,True,2721.0,0.16672794117647058,6.640553640277672,5.782346725463867,16320.0,3.500621284838141,,,,,None,3
2017-04-09 22:00:00,16.310012386091138,16.514434192190592,0.0,True,5335.0,0.6174768518518519,10.319586105566497,9.804764747619629,8640.0,4.882105833934859,274.73291015625,-140.8306121826172,0.05149632805178069,-0.026397490568438087,quiet,0
2017-04-10 12:00:00,6.312441928030376,6.369196380595006,,False,,,,,,,,,,,None,3
2017-04-10 14:00:00,8.312830713916926,8.167823212074547,0.0,True,3304.0,0.0568870523415978,6.487125621752286,6.115721702575684,58080.0,2.8758600590057246,,,,,None,3
2017-04-10 16:00:00,10.31324063301842,10.145413957069962,0.0,True,2938.0,0.08501157407407407,6.599784854601706,6.093064308166504,34560.0,3.150194915576129,,,,,None,3
