# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20181101_20190501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2019-03-04 12:00:00,6.397023639795713,6.637403072641231,0.08403361344537816,True,9033.0,0.4181944444444444,11.052715296023683,9.705100059509277,21600.0,5.194798287222225,,,,,None,1
2019-03-04 14:00:00,8.39734823219027,8.61753453105007,0.0,True,11265.0,0.6017628205128205,13.00437529773856,12.389418601989746,18720.0,5.70839227612603,494.9371032714844,-287.380615234375,0.04393582807558672,-0.025510929004383044,quiet,0
2019-03-04 16:00:00,10.397702858512375,10.561545776943781,0.0,True,13776.0,0.5627450980392157,11.191789988320187,10.290790557861328,24480.0,4.922237179486985,575.2377319335938,-207.0800323486328,0.041756513642101756,-0.015031941953297968,quiet,0
2019-03-04 18:00:00,12.398073013641854,12.59364224486986,0.0,True,13694.0,0.5283179012345679,10.334447482197376,9.131609916687012,25920.0,4.615276992697146,646.7318725585938,-135.58584594726562,0.04722738955444675,-0.009901113330456084,quiet,0
2019-03-04 20:00:00,14.398440260614423,14.576944808916412,0.0,True,11791.0,0.5848710317460317,12.486308781611951,11.554688453674316,20160.0,5.6515395545210945,536.6150512695312,-245.7027130126953,0.045510563249048536,-0.020838157324458935,quiet,0
2019-03-04 22:00:00,16.398787173889257,16.5396799018141,0.28807773109243695,True,9555.0,0.4147135416666667,11.562014954954714,10.136093139648438,23040.0,5.56994579133703,,,,,None,1
2019-03-05 12:00:00,6.400675971748518,6.638008844820971,0.11052754435107376,True,4459.0,0.1474537037037037,8.678979530920493,7.524827480316162,30240.0,3.8416552565863307,,,,,None,1
2019-03-05 14:00:00,8.401010728228247,8.613490252924795,0.0,True,12311.0,0.44996345029239765,10.548121910189723,9.349854469299316,27360.0,4.786242593264857,605.9945678710938,-176.32322692871094,0.04922382973528501,-0.01432241303945341,quiet,0
2019-03-05 16:00:00,10.401375438730227,10.5583557147647,0.0,True,16114.0,0.5328703703703703,10.202750858840952,9.050999641418457,30240.0,4.523259209856656,753.3544921875,-28.9632511138916,0.04675155096112076,-0.0017973967428255929,quiet,0
2019-03-05 18:00:00,12.40175560116885,12.598437175365772,0.0,True,13365.0,0.580078125,12.162934662954129,11.26415729522705,23040.0,5.487297533391923,555.4502563476562,-226.8675079345703,0.04156006407389871,-0.016974748068430252,quiet,0
2019-03-05 20:00:00,14.402132793673367,14.584754050061655,0.0,True,10587.0,0.6683712121212121,14.057467298105935,13.613076210021973,15840.0,5.911534271309722,427.9879455566406,-354.329833984375,0.04042580009035993,-0.03346838896612591,quiet,0
2019-03-05 22:00:00,16.40248961382582,16.5481206294511,0.28405112044817926,True,10476.0,0.60625,13.017830488130127,11.668248653411865,17280.0,6.260565759119273,,,,,None,1
2019-03-06 12:00:00,6.404447748495902,6.638792337201943,0.05724789915966386,True,14478.0,0.31419270833333335,11.858819669115393,10.836372375488281,46080.0,5.123471477521094,,,,,None,1
2019-03-06 14:00:00,8.404792294669994,8.609567696781372,0.0,True,16957.0,0.5352588383838384,14.553816086097083,14.282218933105469,31680.0,5.114080000418216,388.95458984375,-393.3631591796875,0.022937700645382437,-0.023197685863046973,quiet,0
2019-03-06 16:00:00,10.405166715318718,10.55526712841735,0.0,True,18391.0,0.4912126068376068,13.717800442465016,13.038131713867188,37440.0,4.811637714980589,495.1422424316406,-287.1755065917969,0.026923073374565853,-0.015615002261529926,quiet,0
2019-03-06 18:00:00,12.405556510459064,12.603342117927467,0.0,True,20649.0,0.5515224358974359,14.82910588467818,14.399998664855957,37440.0,5.189122474140343,428.0452575683594,-354.27252197265625,0.020729587755744072,-0.017156885174713365,quiet,0
2019-03-06 20:00:00,14.405943272459545,14.592672716310574,0.0,True,20739.0,0.6000868055555556,15.51250167499772,15.309518814086914,34560.0,5.377429888292643,491.2073974609375,-291.1103820800781,0.02368520167129261,-0.014036857229378375,quiet,0
2019-03-06 22:00:00,16.406309621501155,16.55666198427515,0.26369922969187676,True,12134.0,0.2633246527777778,13.010446593457674,11.807292461395264,46080.0,5.2982679628873806,,,,,None,1
2019-03-07 12:00:00,6.408334427261636,6.639748010602168,0.04140989729225023,True,22870.0,0.5293981481481481,13.629059761384715,12.915711402893066,43200.0,5.5719406759162915,,,,,None,1
2019-03-07 14:00:00,8.408688386193678,8.605765376930426,0.0,True,22511.0,0.6012553418803419,14.960011106928887,14.513036727905273,37440.0,5.165350598521785,513.221923828125,-269.0958557128906,0.02279871724170961,-0.011953971645546206,quiet,0
2019-03-07 16:00:00,10.409072140530187,10.552280013636448,0.0,True,21292.0,0.49287037037037035,13.993376611498721,13.156729698181152,43200.0,5.113628855650765,637.4035034179688,-144.91427612304688,0.029936290786115385,-0.006806043402359895,quiet,0
2019-03-07 18:00:00,12.409471191452292,12.608352498156348,0.0,True,23719.0,0.549050925925926,14.936802234711577,14.347207069396973,43200.0,5.522110929922312,493.772216796875,-288.5455017089844,0.02081758155052384,-0.012165163021585412,quiet,0
2019-03-07 20:00:00,14.409867144715012,14.600695710079243,0.0,True,20957.0,0.6063946759259259,15.201001051666003,14.727132797241211,34560.0,5.500777231755205,533.2255249023438,-249.0922393798828,0.02544379085281022,-0.011885872948412597,quiet,0
2019-03-07 22:00:00,16.41024264254619,16.565298611978267,0.2545518207282913,True,15171.0,0.43897569444444445,14.609433052275964,13.737710952758789,34560.0,5.739342859291445,,,,,None,1
2019-03-08 12:00:00,6.412331439701184,6.640870261488539,0.0719829598506069,True,6155.0,0.08904803240740741,9.191676687400191,8.347291946411133,69120.0,3.77567926671287,,,,,None,1
2019-03-08 14:00:00,8.412694432549573,8.602081791184856,0.0,True,15567.0,0.2001929012345679,11.499439361965816,10.73923110961914,77760.0,3.8447345248663,,,,,None,3
2019-03-08 16:00:00,10.413087142259608,10.549394340753643,0.0,True,18147.0,0.25204166666666666,11.472083460603423,10.791691780090332,72000.0,3.7875887770241006,737.795166015625,-44.522647857666016,0.040656591503588746,-0.0024534439773883296,quiet,0
2019-03-08 18:00:00,12.413495070241115,12.61346372151361,0.0,True,24717.0,0.5048406862745098,14.111599805290734,12.93828296661377,48960.0,5.507147235547957,732.10205078125,-50.2157096862793,0.029619373337429703,-0.002031626398279698,quiet,0
2019-03-08 20:00:00,14.413899834766656,14.608817980477665,0.0,True,17546.0,0.5538510101010101,15.021024719741806,14.64357042312622,31680.0,5.59709835716268,404.63128662109375,-377.68646240234375,0.023061169874677632,-0.021525502245659623,quiet,0
2019-03-08 22:00:00,16.41428409953926,16.57402521791554,0.25261013496307616,True,16682.0,0.5265782828282828,14.24681982649929,12.777656555175781,31680.0,6.13421091040258,,,,,None,1
2019-03-09 12:00:00,6.416434194639528,6.6421533580409085,0.02966464363523187,True,16609.0,0.32038966049382717,14.083053144644095,13.149093627929688,51840.0,5.690691028280246,,,,,None,1
2019-03-09 14:00:00,8.416805840303747,8.5985153503688,0.0,True,16861.0,0.4181795634920635,14.102046313217105,13.45573902130127,40320.0,4.715171688364818,535.0468139648438,-247.27101135253906,0.03173280433929445,-0.014665263706336461,quiet,0
2019-03-09 16:00:00,10.417207124763976,10.546609973570936,0.0,True,13726.0,0.2382986111111111,11.759806829587582,11.114219665527344,57600.0,3.5061829170454004,,,,,None,3
2019-03-09 18:00:00,12.417623548717152,12.618671099972405,0.0,True,16804.0,0.343218954248366,13.018890863371816,12.265889644622803,48960.0,4.481963107006542,551.8523559570312,-230.46536254882812,0.03284053534616944,-0.013714910887219003,quiet,0
2019-03-09 20:00:00,14.418036742070871,14.617034449385981,0.0,True,17754.0,0.5604166666666667,15.461612141453308,14.989475727081299,31680.0,5.806409423672182,443.0775146484375,-339.24029541015625,0.02495648950368579,-0.019107823330525867,quiet,0
2019-03-09 22:00:00,16.418429389409233,16.582836492788655,0.24290170613700027,True,16355.0,0.5162563131313131,14.943326818494759,13.971261024475098,31680.0,6.083138952586313,,,,,None,1
2019-03-10 12:00:00,6.420638066616583,6.64359137572644,0.02100840336134454,True,23126.0,0.47234477124183005,14.891066499217452,14.169941902160645,48960.0,6.179475756998598,,,,,None,1
2019-03-10 14:00:00,8.421017980023176,8.595064308728384,0.0,True,21311.0,0.6166377314814815,15.610207270604846,15.40861701965332,34560.0,5.304509900360386,520.2863159179688,-262.03143310546875,0.024413979443384578,-0.012295595378230433,quiet,0
2019-03-10 16:00:00,10.421427454456365,10.543926588308327,0.0,True,23305.0,0.5780009920634921,14.125758498084824,13.421202659606934,40320.0,5.039154485862335,492.52630615234375,-289.7914733886719,0.021133932896474736,-0.01243473389352808,quiet,0
2019-03-10 18:00:00,12.421851988962217,12.623969780207542,0.0,True,22711.0,0.49286024305555554,14.25696304062704,13.601242065429688,46080.0,5.255288356146404,496.42633056640625,-285.8914794921875,0.02185840916588465,-0.012588238276262053,quiet,0
2019-03-10 20:00:00,14.422273224188721,14.625339941127415,0.0,True,20820.0,0.6571969696969697,16.631922312268376,16.5752592086792,31680.0,5.659912025265587,389.7323913574219,-392.5854187011719,0.018719135031576458,-0.018856168045205183,quiet,0
2019-03-10 22:00:00,16.42267386498283,16.591727043416654,0.23561507936507936,True,20229.0,0.5853298611111111,16.200557871292464,15.329421043395996,34560.0,6.497921626010346,,,,,None,1
2019-03-11 12:00:00,6.424938367254474,6.645178148164112,0.018043884220354807,True,21632.0,0.5007407407407407,15.175069654812297,14.518442630767822,43200.0,6.140877220316509,,,,,None,1
2019-03-11 14:00:00,8.425326156188623,8.591726710075424,0.0,True,25146.0,0.545703125,15.922552404355901,15.454412460327148,46080.0,5.4379890027770506,855.6571655273438,73.33940887451172,0.03402756563776918,0.0029165437395415462,mstid,0
2019-03-11 16:00:00,10.425743428379576,10.541343608452276,0.0,True,27476.0,0.5611928104575163,13.82784367694069,13.131233215332031,48960.0,4.693796018696746,568.7428588867188,-213.57498168945312,0.0206996236310496,-0.007773146807739596,quiet,0
2019-03-11 18:00:00,12.426175680285748,12.629354689117159,0.0,True,21159.0,0.4591796875,13.752476215655516,13.181472778320312,46080.0,4.833236605604272,587.7272338867188,-194.59056091308594,0.027776701823655124,-0.00919658589314646,quiet,0
2019-03-11 20:00:00,14.426604562392294,14.633729130580203,0.0,True,15832.0,0.45810185185185187,15.450521700456926,14.68069076538086,34560.0,6.055724170430373,469.8955078125,-312.4222106933594,0.029680110397454523,-0.01973359087249617,quiet,0
2019-03-11 22:00:00,16.42701279917573,16.600691343194903,0.2305172068827531,True,22193.0,0.550421626984127,17.1072003566058,16.495346069335938,40320.0,6.763247019758884,,,,,None,1
2019-03-12 12:00:00,6.429330300134511,6.646907245778479,0.020437122217307976,True,13730.0,0.501827485380117,13.739604187237461,12.892354965209961,27360.0,6.131025520791124,,,,,None,1
2019-03-12 14:00:00,8.429725560842098,8.588500361146812,0.0,True,14200.0,0.6163194444444444,14.675270571423248,14.154447555541992,23040.0,6.122027179109463,792.0266723632812,9.708877563476562,0.055776526222766284,0.0006837237720758142,mstid,0
2019-03-12 16:00:00,10.43015022665887,10.538860168143325,0.0,True,15306.0,0.5061507936507936,11.09756207536221,10.0664644241333,30240.0,4.749354491786948,783.9530029296875,1.6352293491363525,0.051218672607453775,0.00010683583883028567,mstid,0
2019-03-12 18:00:00,12.43058979052272,12.634820508977933,0.0,True,14963.0,0.5195486111111111,11.762557742796917,10.50235652923584,28800.0,5.45128375687385,710.7760620117188,-71.5416488647461,0.0475022430001817,-0.004781236975522696,quiet,0
2019-03-12 20:00:00,14.43102591185492,14.642196520711309,0.0,True,12714.0,0.6306547619047619,13.977098790208217,13.28141975402832,20160.0,6.150606736262099,599.6539916992188,-182.6637725830078,0.04716485698436517,-0.014367136430942883,quiet,0
2019-03-12 22:00:00,16.43144133411112,16.609723712707574,0.21616146458583432,True,11678.0,0.5792658730158731,14.559568850772392,13.56291389465332,20160.0,6.846508089487471,,,,,None,1
2019-03-13 12:00:00,6.433808903725692,6.6487719888753505,0.02382703081232493,True,12943.0,0.4494097222222222,11.860113117082,10.346490859985352,28800.0,5.54771931032489,,,,,None,1
2019-03-13 14:00:00,8.434211215849885,8.58538283794639,0.0,True,17475.0,0.5276268115942029,12.39786915660416,11.09891414642334,33120.0,5.725093022566082,848.091552734375,65.77375030517578,0.04853170544974964,0.003763876984559415,mstid,0
2019-03-13 16:00:00,10.434642854153164,10.536475110904107,0.0,True,18047.0,0.6596125730994152,12.613534429895454,11.624942779541016,27360.0,5.657604072773024,846.9140014648438,64.59616088867188,0.04692824300242942,0.003579329577695566,mstid,0
2019-03-13 18:00:00,12.435089307139148,12.640361688449458,0.0,True,17940.0,0.6229166666666667,12.351246904529457,11.19858169555664,28800.0,5.67963187556209,807.6716918945312,25.353893280029297,0.045020718611735296,0.0014132604949849106,mstid,0
2019-03-13 20:00:00,14.43553224226266,14.650736454372748,0.0,True,11539.0,0.6677662037037037,14.719497296330585,14.033483505249023,17280.0,6.747644629418948,528.4649047851562,-253.85279846191406,0.04579815450083684,-0.021999549221068903,quiet,0
2019-03-13 22:00:00,16.43595442130945,16.618818334649877,0.20856676003734828,True,13766.0,0.6373148148148148,15.41072471493745,14.312573909759521,21600.0,7.369677029666821,,,,,None,1
2019-03-14 12:00:00,6.4383689905114565,6.650765494549442,0.022806850012732367,True,10147.0,0.32029671717171715,11.329136775963129,9.915689468383789,31680.0,5.45444517855645,,,,,None,1
2019-03-14 14:00:00,8.43877791216002,8.582371523950714,0.0,True,13382.0,0.33189484126984126,10.907345720674403,9.633303165435791,40320.0,5.023474111553159,821.5106811523438,39.19287872314453,0.06138923039548227,0.002928775872301938,mstid,0
2019-03-14 16:00:00,10.439216079919696,10.534187023222952,0.0,True,11047.0,0.31964699074074077,9.314154713965547,8.632100105285645,34560.0,3.3921818954920187,679.9512329101562,-102.36647033691406,0.061550758840423304,-0.009266449745352952,quiet,0
2019-03-14 18:00:00,12.43966897696896,12.64597248821998,0.0,True,13176.0,0.3267857142857143,10.462964965852738,9.22468900680542,40320.0,4.662234884198964,818.9911499023438,36.673404693603516,0.06215779826216938,0.0027833488686705766,mstid,0
2019-03-14 20:00:00,14.440118277911285,14.659343158049097,0.0,True,13091.0,0.5681857638888889,13.456296847052556,12.214863777160645,23040.0,6.635623884589527,584.449462890625,-197.8683319091797,0.0446451350462627,-0.015114837056693888,quiet,0
2019-03-14 22:00:00,16.440546762214716,16.627969300046235,0.188189981875103,True,13693.0,0.5593545751633987,14.166775844534694,12.417952537536621,24480.0,7.346956928668659,,,,,None,1
2019-03-15 12:00:00,6.44300509256006,6.652880749764254,0.0032954358213873785,True,25761.0,0.5261642156862745,14.846338474613082,14.4263916015625,48960.0,5.907235257551785,,,,,None,1
2019-03-15 14:00:00,8.443420156377247,8.579463672442623,0.0,True,21103.0,0.5636485042735043,15.953088875704454,15.785822868347168,37440.0,5.619420855534285,588.5676879882812,-193.75003051757812,0.027890237785541453,-0.009181160523033603,quiet,0
2019-03-15 16:00:00,10.44386438486771,10.53199429528318,0.0,True,21108.0,0.5637820512820513,14.073693156332732,13.224864482879639,37440.0,5.231365207072131,533.0604858398438,-249.2572479248047,0.025253955175281586,-0.011808662494068822,quiet,0
2019-03-15 18:00:00,12.44432325501979,12.651647052865183,0.0,True,22331.0,0.45610702614379084,14.441570416827554,13.664766311645508,48960.0,5.352465876658302,643.078369140625,-139.2393035888672,0.028797562542681697,-0.006235247126813273,quiet,0
2019-03-15 20:00:00,14.444778447726634,14.668010808572191,0.0,True,26598.0,0.6156944444444444,16.473956725052204,15.61825942993164,43200.0,6.315083323507723,776.6231079101562,-5.694682598114014,0.029198552820142727,-0.00021410190984713187,quiet,0
2019-03-15 22:00:00,16.445212759495114,16.637170676210374,0.19720388155262106,True,23026.0,0.5710813492063492,17.94542241253882,17.50137710571289,40320.0,6.916694394888567,,,,,None,1
2019-03-16 12:00:00,6.447711423537587,6.655110697494161,0.025560224089635854,True,11002.0,0.20105994152046783,11.343243239814857,10.377405643463135,54720.0,4.860428532487791,,,,,None,1
2019-03-16 14:00:00,8.448132134541565,8.576656480258489,0.0,True,14930.0,0.2468584656084656,12.192199928171268,11.443299293518066,60480.0,4.1218348723455955,,,,,None,3
2019-03-16 16:00:00,10.448581927348416,10.529895195473486,0.0,True,18417.0,0.24595352564102563,11.309093819927003,10.688750267028809,74880.0,3.530367166253294,,,,,None,3
2019-03-16 18:00:00,12.449046271934124,12.657379494984427,0.0,True,18426.0,0.33673245614035086,13.835613433382843,12.873330116271973,54720.0,5.267478882618319,757.2106323242188,-25.107091903686523,0.041094683182688524,-0.0013625904647610184,quiet,0
2019-03-16 20:00:00,14.449506854637955,14.676733609009732,0.0,True,25735.0,0.5584852430555556,14.846243097658455,13.639892578125,46080.0,5.984422315476136,555.4503173828125,-226.86744689941406,0.02158345900069215,-0.008815521542623434,quiet,0
2019-03-16 22:00:00,16.449946488380085,16.646416582342447,0.17949826989619377,True,25054.0,0.5117238562091503,15.306622048601279,13.659770965576172,48960.0,6.605614592087848,,,,,None,1
2019-03-17 12:00:00,6.452481864917254,6.6574483201133345,0.0,True,5588.0,0.12935185185185186,11.747022483633856,9.706238269805908,43200.0,7.034883283312761,,,,,None,3
2019-03-17 14:00:00,8.45290770060398,8.573947157923829,0.0,True,4096.0,0.07485380116959064,9.058845555526204,8.483644008636475,54720.0,2.5082929849994153,,,,,None,3
2019-03-17 16:00:00,10.453362533935964,10.527887942420058,0.0,True,5187.0,0.12864583333333332,8.653434239441383,8.173365592956543,40320.0,2.2047191070422967,,,,,None,3
2019-03-17 18:00:00,12.453831827088855,12.663163975046208,0.0,True,3831.0,0.07390046296296296,8.695595369112457,8.12466049194336,51840.0,2.47068395984193,,,,,None,3
2019-03-17 20:00:00,14.454297271038008,14.68550585799479,0.0,True,1533.0,0.028015350877192983,8.620142177748509,7.90061092376709,54720.0,2.5143387901972076,,,,,None,3
2019-03-17 22:00:00,16.454741694502083,16.655701257045205,0.08500622471210706,True,277.0,0.005829124579124579,8.260657239907054,7.810675144195557,47520.0,2.032812686280237,,,,,None,1
2019-03-18 12:00:00,6.4573099810061425,6.659886704804419,0.017259845114516396,True,5802.0,0.11850490196078431,9.142078202660846,8.685032844543457,48960.0,3.2558319700165175,,,,,None,1
2019-03-18 14:00:00,8.457740393966763,8.571332981972267,0.0,True,8618.0,0.19949074074074075,10.767958234650653,10.098022937774658,43200.0,3.52637498183299,,,,,None,3
2019-03-18 16:00:00,10.458199719484595,10.52597075876924,0.0,True,9719.0,0.3067866161616162,10.001872513173772,9.362824440002441,31680.0,3.1489312078646545,289.40008544921875,-492.91766357421875,0.02977673479259376,-0.05071691157261228,quiet,0
2019-03-18 18:00:00,12.458673411189764,12.668994761182581,0.0,True,9592.0,0.14480676328502415,10.01635760307511,9.372108459472656,66240.0,3.0037381716406193,,,,,None,3
2019-03-18 20:00:00,14.459143163906578,14.694321998096138,0.0,True,12505.0,0.39472853535353536,12.5303814765979,11.659478187561035,31680.0,4.783983145239467,341.9742736816406,-440.343505859375,0.027347003093293933,-0.03521339511070572,quiet,0
2019-03-18 22:00:00,16.459591821548678,16.665019103700967,0.1454248366013072,True,13260.0,0.30694444444444446,13.180237194963171,12.02125358581543,43200.0,5.316322932376474,,,,,None,1
2019-03-19 12:00:00,6.462189064224795,6.662419079504827,0.014900404606286959,True,6159.0,0.11880787037037037,10.311207343897546,9.584909439086914,51840.0,4.134988121329053,,,,,None,1
2019-03-19 14:00:00,8.46262348724275,8.5688113190099,0.0,True,10169.0,0.1765451388888889,10.892286784225233,10.164546012878418,57600.0,3.553883657180531,,,,,None,3
2019-03-19 16:00:00,10.463086737356587,10.524141894741486,0.0,True,9693.0,0.3365625,10.59289395062655,9.732647895812988,28800.0,3.6894196959109857,246.23509216308594,-536.0827026367188,0.025403393393488696,-0.05530616967262135,quiet,0
2019-03-19 18:00:00,12.463564258938053,12.674866257275813,0.0,True,13478.0,0.23399305555555555,10.812527613852813,10.086699485778809,57600.0,3.594283973856747,,,,,None,3
2019-03-19 20:00:00,14.46403774990372,14.703176633162164,0.0,True,14590.0,0.3618551587301587,11.95543408674929,11.147580623626709,40320.0,4.226697996767371,435.0459289550781,-347.2718200683594,0.029818089715906656,-0.02380204387034677,quiet,0
2019-03-19 22:00:00,16.46449006876278,16.674364704237412,0.12759103641456582,True,12617.0,0.43809027777777776,13.072789670435215,11.968066215515137,28800.0,5.301257522589508,,,,,None,1
2019-03-20 12:00:00,6.467112208526066,6.665038814016751,2.5010004001600642e-05,True,17539.0,0.43499503968253966,13.17110461637907,12.458063125610352,40320.0,5.465993022050146,,,,,None,1
2019-03-20 14:00:00,8.46755006179864,8.56637961700337,0.0,True,20914.0,0.4034336419753086,12.82277158752869,12.211379051208496,51840.0,4.356349683864384,653.4107055664062,-128.90707397460938,0.03124274197027858,-0.006163673805805172,quiet,0
2019-03-20 16:00:00,10.46801665704022,10.522399615801733,0.0,True,21473.0,0.5325644841269841,13.66770321203756,12.94330883026123,40320.0,4.851602240082188,553.6211547851562,-228.6965789794922,0.025782198797799853,-0.01065042513759103,quiet,0
2019-03-20 18:00:00,12.468497428684941,12.680772994239724,0.0,True,19257.0,0.5572048611111111,13.989517172641916,13.24217700958252,34560.0,5.131055939214925,404.6140441894531,-377.7037353515625,0.021011270924310804,-0.019613840959212883,quiet,0
2019-03-20 20:00:00,14.468974076995469,14.712064511007041,0.0,True,17490.0,0.6072916666666667,14.594013992972616,14.28724193572998,28800.0,5.2264901705155875,334.6063232421875,-447.71142578125,0.019131293495836907,-0.025598137551815323,quiet,0
2019-03-20 22:00:00,16.469429474479476,16.683732798372414,0.12075941487706193,True,10673.0,0.205883487654321,11.957711521088994,10.912034034729004,51840.0,4.645671024609008,,,,,None,1
2019-03-21 12:00:00,6.472072404593968,6.667739388101476,0.0,True,11662.0,0.5399074074074074,13.209193265268395,12.586952209472656,21600.0,5.717536378795029,788.4599609375,6.142172336578369,0.06760932609651003,0.0005266825875988998,mstid,0
2019-03-21 14:00:00,8.472513104336846,8.564035366096938,0.0,True,16347.0,0.5160037878787879,10.910639008010222,9.886802673339844,31680.0,4.6621338274574775,755.5736083984375,-26.744136810302734,0.046220934018378755,-0.0016360272105158582,quiet,0
2019-03-21 16:00:00,10.472982462033787,10.520742156343722,0.0,True,16484.0,0.5723611111111111,11.464077671648548,10.345302104949951,28800.0,5.106844664117091,754.3814086914062,-27.936378479003906,0.04576446303636291,-0.0016947572481802904,quiet,0
2019-03-21 18:00:00,12.473465901529021,12.686709587059099,0.0,True,15815.0,0.6101466049382716,12.161147356078551,11.219036102294922,25920.0,5.370329443628938,572.6116333007812,-209.70614624023438,0.03620686900415942,-0.013259952338933567,quiet,0
2019-03-21 20:00:00,14.473945124691598,14.720980475008696,0.0,True,8706.0,0.5496212121212121,14.8281993316065,14.545209884643555,15840.0,6.3092391032562665,418.5776062011719,-363.7401123046875,0.04807921045269606,-0.041780394245886456,quiet,0
2019-03-21 22:00:00,16.474403017421054,16.693118232599264,0.12647559023609445,True,12715.0,0.6307043650793651,13.775615165405183,12.716109275817871,20160.0,6.506998376002374,,,,,None,1
2019-03-22 12:00:00,6.4770626459503955,6.670514335160331,0.0,True,9832.0,0.4876984126984127,12.973914444373817,11.87478256225586,20160.0,6.010612350325129,592.1746826171875,-190.1431121826172,0.060229320852032905,-0.01933920994534349,quiet,0
2019-03-22 14:00:00,8.4775056133113,8.561776037581119,0.0,True,15358.0,0.5332638888888889,11.339364038887302,10.287102222442627,28800.0,4.9634936186582115,652.703125,-129.61463928222656,0.0424992267873421,-0.008439551978267129,quiet,0
2019-03-22 16:00:00,10.477977156479751,10.519167648497026,0.0,True,16371.0,0.5413690476190476,10.725399559182476,9.746467590332031,30240.0,4.516662020100959,822.53076171875,40.212982177734375,0.05024315934999389,0.0024563546623745875,mstid,0
2019-03-22 18:00:00,12.478462688066212,12.692670667318929,0.0,True,17126.0,0.5663359788359789,10.937812417310544,10.08211088180542,30240.0,4.5125324955645985,663.8565063476562,-118.46119689941406,0.03876307989884715,-0.006917038240068555,quiet,0
2019-03-22 20:00:00,14.478943910806024,14.729919394659262,0.0,True,11435.0,0.6108440170940171,14.798045468486757,14.209555625915527,18720.0,6.2898759577753065,550.8375854492188,-231.48020935058594,0.048171192431064165,-0.02024313155667564,quiet,0
2019-03-22 22:00:00,16.479403723363816,16.7025158894623,0.11767623716153128,True,11690.0,0.6765046296296297,14.17233036688192,13.162742137908936,17280.0,6.38123529809795,,,,,None,1
2019-03-23 12:00:00,6.482076032234865,6.673357175069967,0.0,True,9856.0,0.5264957264957265,11.993017585754588,10.938775539398193,18720.0,5.290223265263335,629.1083984375,-153.2093048095703,0.063829991724584,-0.015544775244477508,quiet,0
2019-03-23 14:00:00,8.482520701335632,8.559599014135117,0.0,True,12506.0,0.394760101010101,10.38388405224809,9.177105903625488,31680.0,4.6263299292416455,720.4573364257812,-61.860416412353516,0.05760893462544229,-0.004946459012662203,quiet,0
2019-03-23 16:00:00,10.482993866598079,10.517674040524428,0.0,True,11788.0,0.34108796296296295,8.920172251500556,8.027940273284912,34560.0,3.4824361439895926,673.5245361328125,-108.79325866699219,0.05713645538961762,-0.009229153263233134,quiet,0
2019-03-23 18:00:00,12.483480928759306,12.698650806131294,0.0,True,12772.0,0.466812865497076,10.092986047137243,9.0562424659729,27360.0,4.276328194814272,615.2030639648438,-167.11473083496094,0.048168107106548994,-0.013084460604052689,quiet,0
2019-03-23 20:00:00,14.483963590672728,14.73887608950289,0.0,True,12123.0,0.56125,13.473698188514586,12.594504356384277,21600.0,5.944956240572369,730.8360595703125,-51.481712341308594,0.06028508286482822,-0.004246614892461321,quiet,0
2019-03-23 22:00:00,16.484424763113243,16.71192061177429,0.1092687074829932,True,9338.0,0.46319444444444446,12.436006270478282,11.11247730255127,20160.0,5.622539744577342,,,,,None,1
2019-03-24 12:00:00,6.487105856189282,6.676261351868445,0.0,True,18520.0,0.5358796296296297,14.183754922414186,13.407469272613525,34560.0,5.790512549937862,565.7312622070312,-216.5864715576172,0.030547044395628036,-0.011694733885400497,quiet,0
2019-03-24 14:00:00,8.487551680303529,8.557501526224144,0.0,True,17718.0,0.3417824074074074,12.22384008105526,11.48849630355835,51840.0,4.216144922110849,519.7783813476562,-262.53936767578125,0.029336176845448484,-0.014817663826378894,quiet,0
2019-03-24 16:00:00,10.488025923880173,10.516259021654175,0.0,True,17430.0,0.33622685185185186,11.730747291211486,10.95300579071045,51840.0,3.9582981655533565,546.6676635742188,-235.65013122558594,0.03136360663076413,-0.013519800988272285,quiet,0
2019-03-24 18:00:00,12.488513975144816,12.704644444458578,0.0,True,14187.0,0.21417572463768117,10.544065513074411,9.840460777282715,66240.0,3.3324396439306243,,,,,None,3
2019-03-24 20:00:00,14.48899753630073,14.747845262298345,0.0,True,14314.0,0.38231837606837604,13.221070448679683,12.26456880569458,37440.0,4.817858393561429,448.1087341308594,-334.2090148925781,0.031305626249186765,-0.023348401208088454,quiet,0
2019-03-24 22:00:00,16.489459529551137,16.721327137484575,0.0889992360580596,True,14327.0,0.4522411616161616,13.73921644884851,12.697880744934082,31680.0,5.220295416014478,,,,,None,1
