# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2011-11-24 20:00:00,11.995344764268802,11.063243177827106,0.0,True,51969.0,0.6940304487179487,32.49637731411699,33.424468994140625,74880.0,10.005099749523158,1830.0224609375,294.0445251464844,0.035213732435442284,0.00565807549012843,mstid,0
2011-11-24 22:00:00,13.994998214079152,13.007335557327583,0.00568304244774833,True,53495.0,0.7144097222222222,34.36433885762687,35.18840408325195,74880.0,9.956874038353648,,,,,None,1
2011-11-25 00:00:00,15.9946335476861,15.001471105957087,0.8199239155121508,True,52399.0,0.5086886455420938,33.27098772173567,33.786476135253906,103008.0,11.204082506467103,,,,,None,1
2011-11-25 02:00:00,17.994238437481,17.126111700858523,1.0,True,28951.0,0.38663194444444443,17.79752411488058,16.276975631713867,74880.0,9.961944510086143,,,,,None,1
2011-11-25 16:00:00,7.99108050195652,7.401837289621067,0.012440913865546218,True,54301.0,0.5892035590277778,29.67444276635931,29.544042587280273,92160.0,11.30213932827578,,,,,None,1
2011-11-25 18:00:00,9.990702494243436,9.162738231827769,0.0,True,55980.0,0.5716911764705882,32.324946699309834,32.96561813354492,97920.0,10.66910220644315,2608.231689453125,1072.253662109375,0.04659220595664746,0.019154227618959897,mstid,0
2011-11-25 20:00:00,11.990339866318761,11.055299807976404,0.0,True,50229.0,0.6228794642857143,32.33300668794931,32.952762603759766,80640.0,11.115683049621834,1823.3787841796875,287.40081787109375,0.03630131565788065,0.005721810465489931,mstid,0
2011-11-25 22:00:00,13.989975895009675,12.99892004645805,0.015304508900334328,True,49280.0,0.5519713261648745,33.27734555262443,33.692670822143555,89280.0,11.015251749123173,,,,,None,1
2011-11-26 00:00:00,15.98959386007602,14.99322041349066,0.8257955960161842,True,46277.0,0.4539096829880728,30.6220539348278,30.362083435058594,101952.0,10.5275017594337,,,,,None,1
2011-11-26 02:00:00,17.989181400221675,17.118740073183655,1.0,True,26952.0,0.35993589743589743,14.658590367682965,12.619263648986816,74880.0,9.340753158646532,,,,,None,1
2011-11-26 16:00:00,7.985901953203339,7.398929732635324,0.00973908081751219,True,50030.0,0.6433899176954733,29.844738580514353,29.910858154296875,77760.0,11.337619759575045,,,,,None,1
2011-11-26 18:00:00,9.985506812609557,9.156127165809544,0.0,True,53258.0,0.5778862847222223,32.180722089293724,32.56117057800293,92160.0,10.8456876490172,2240.0400390625,704.0621948242188,0.042060160709423935,0.013219839175789904,mstid,0
2011-11-26 20:00:00,11.98512715570959,11.047247212151117,0.0,True,51595.0,0.6177562260536399,32.82404962364385,33.15044403076172,83520.0,11.111327635228058,2384.318359375,848.3404541015625,0.04621219806909584,0.016442299720933473,mstid,0
2011-11-26 22:00:00,13.984746241556218,12.99039751969385,0.013970588235294118,True,52231.0,0.604525462962963,34.20588897990082,34.463077545166016,86400.0,11.0642447547656,,,,,None,1
2011-11-27 00:00:00,15.984347320008855,14.984842407403384,0.8304308565531475,True,50871.0,0.48085866606170596,27.51006873517497,27.33803367614746,105792.0,11.541111857283095,,,,,None,1
2011-11-27 02:00:00,17.983917995685946,17.111187276808735,1.0,True,25575.0,0.3171502976190476,13.063634047895809,11.414196014404297,80640.0,8.373664901218287,,,,,None,1
2011-11-27 16:00:00,7.9805204482375975,7.3957963007353635,0.011132039022505555,True,54015.0,0.6467313218390804,32.343656561447055,32.833980560302734,83520.0,11.377437580228039,,,,,None,1
2011-11-27 18:00:00,9.980108661052743,9.14939891118495,0.0,True,54470.0,0.7004886831275721,34.45186136173331,34.73835754394531,77760.0,10.390383566132906,2661.7119140625,1125.7340087890625,0.048865649239260144,0.020667046241767257,mstid,0
2011-11-27 20:00:00,11.979712463264725,11.03909232013653,0.0,True,55393.0,0.6204413082437276,33.387070250091945,33.45258712768555,89280.0,10.746676084630085,2738.366943359375,1202.3890380859375,0.049435252529369686,0.021706515951220143,mstid,0
2011-11-27 22:00:00,13.979315096901708,12.98177544113546,0.018737798149562855,True,55147.0,0.5802504208754209,33.74828081737588,34.11189270019531,95040.0,11.156014626961403,,,,,None,1
2011-11-28 00:00:00,15.97889978217145,14.976344250142173,0.8364948920744768,True,45164.0,0.4855091159270726,27.16830819586267,26.8802547454834,93024.0,10.360956470732479,,,,,None,1
2011-11-28 02:00:00,17.97845408928969,17.103459481677643,1.0,True,27346.0,0.23158875338753387,12.276028984813319,9.991812229156494,118080.0,8.844631561551033,,,,,None,1
2011-11-28 16:00:00,7.9749419081164,7.3924414787795625,0.004712301587301587,True,49812.0,0.7206597222222222,31.67888202728077,31.99803066253662,69120.0,11.30301009903029,,,,,None,1
2011-11-28 18:00:00,9.974513965744924,9.142559326136563,,False,,,,,,,,,,,None,3
2011-11-28 20:00:00,11.974101719592298,11.030842248663971,,False,,,,,,,,,,,None,3
2011-11-28 22:00:00,13.97368839547358,12.973061486457652,0.005786525136370338,True,43540.0,0.7956871345029239,36.57504896974695,36.7470703125,54720.0,10.719476751391682,,,,,None,1
2011-11-29 00:00:00,15.973257184278909,14.96773338286865,0.8437269644699985,True,40452.0,0.7392543859649123,33.74484949981637,33.67527770996094,54720.0,10.467062167600863,,,,,None,1
2011-11-29 02:00:00,17.97279562157141,17.09556319714299,1.0,True,38453.0,0.4945087448559671,24.98152445062918,24.72869873046875,77760.0,11.105110228638038,,,,,None,1
2011-11-29 16:00:00,7.969172282909154,7.388869903453389,0.02161531279178338,True,23320.0,0.5398148148148149,26.713753274821805,25.94074058532715,43200.0,11.659464255734234,,,,,None,1
2011-11-29 18:00:00,9.968728676608443,9.135614456233093,0.0,True,25807.0,0.5781137992831541,32.62740357979637,33.2645263671875,44640.0,11.24071964514236,2592.3095703125,1056.331787109375,0.10044986129005697,0.040931986945765685,mstid,0
2011-11-29 20:00:00,11.968300874120159,11.022504364789087,0.0,True,24590.0,0.6830555555555555,33.18923367428184,34.578453063964844,36000.0,11.98861223618009,1664.054931640625,128.0770721435547,0.0676720183668412,0.005208502323853383,mstid,0
2011-11-29 22:00:00,13.967872085917183,12.964263607466027,0.010728291316526611,True,23795.0,0.6609722222222222,34.60671237354069,35.33909225463867,36000.0,11.27780452751872,,,,,None,1
2011-11-30 00:00:00,15.967425473976801,14.959017593811565,0.8466905280630771,True,17888.0,0.48429716265973577,32.1704433873589,32.006113052368164,36936.0,11.006856002707929,,,,,None,1
2011-11-30 02:00:00,17.96694853903685,17.087505350646897,1.0,True,16266.0,0.40342261904761906,21.625605624662427,20.5216007232666,40320.0,10.928007198739234,,,,,None,1
2011-11-30 16:00:00,7.96321750939264,7.385086420533957,0.025878533231474408,True,52733.0,0.5548505892255893,28.22229085049746,27.93580436706543,95040.0,11.417416998589355,,,,,None,1
2011-11-30 18:00:00,9.962758728648339,9.12857059227968,0.0,True,56092.0,0.5410108024691358,32.75291913717822,33.03148651123047,103680.0,10.154821512671056,2749.543212890625,1213.5653076171875,0.049018455624520875,0.021635265414269193,mstid,0
2011-11-30 20:00:00,11.96231585999179,11.014086344117157,0.0,True,56513.0,0.5771343954248366,32.83988200486916,33.41472244262695,97920.0,9.841489714746297,2820.42529296875,1284.4473876953125,0.04990754858118929,0.022728352550657593,mstid,0
2011-11-30 22:00:00,13.9618720994773,12.955390090029612,0.021018129474011826,True,58927.0,0.5683545524691358,33.17864478332668,34.175899505615234,103680.0,10.604560322098763,,,,,None,1
2011-12-01 00:00:00,15.961410580637697,14.950205078215383,0.8479747162022704,True,51004.0,0.49057402277623885,31.439942654419454,31.950833320617676,103968.0,10.684869010235895,,,,,None,1
2011-12-01 02:00:00,17.960918769278482,17.079293356100084,1.0,True,36594.0,0.5524456521739131,23.20908877802604,22.334115982055664,66240.0,9.790694219466129,,,,,None,1
2011-12-01 16:00:00,7.957083506822361,7.381096126631413,0.02030812324929972,True,57996.0,0.6495967741935483,30.425104033447305,30.55214023590088,89280.0,11.410226158054233,,,,,None,1
2011-12-01 18:00:00,9.956610040295992,9.121434310477767,0.0,True,59969.0,0.5949305555555555,31.711396248028635,32.26878356933594,100800.0,11.105795396733228,3600.593505859375,2064.615478515625,0.06004091290265596,0.034428045798923196,mstid,0
2011-12-01 20:00:00,11.956152594886605,11.005596209512277,0.0,True,57987.0,0.6494959677419355,31.582593781394422,32.464759826660156,89280.0,11.111228688245712,3391.149169921875,1855.171630859375,0.058481196991082056,0.03199288859329462,mstid,0
2011-12-01 22:00:00,13.955694353198146,12.946449590891387,0.021523315208436315,True,57667.0,0.5889195261437908,32.180212415372495,33.21205139160156,97920.0,11.2804571972287,,,,,None,1
2011-12-02 00:00:00,15.95521842084507,14.94130447502917,0.8491973712561948,True,53607.0,0.4895079991233837,26.50703991114688,26.83156394958496,109512.0,11.493923085619224,,,,,None,1
2011-12-02 02:00:00,17.954712228654945,17.070935156231933,1.0,True,47248.0,0.315491452991453,13.859961244238589,12.847801685333252,149760.0,7.338122519661878,,,,,None,1
2011-12-02 16:00:00,7.950776197614522,7.376904385626714,,False,,,,,,,,,,,None,3
2011-12-02 18:00:00,9.950288535643487,9.114212484790926,,False,,,,,,,,,,,None,3
2011-12-02 20:00:00,11.94981700474129,10.997042339856439,,False,,,,,,,,,,,None,3
2011-12-02 22:00:00,13.949344775069953,12.937451143086326,0.022623565555254358,True,51771.0,0.579872311827957,32.968631795340166,33.50621795654297,89280.0,11.66402870178272,,,,,None,1
2011-12-03 00:00:00,15.94885492490479,14.932324870083635,0.8531912765106042,True,48886.0,0.41451295617962286,28.988245019722886,29.156195640563965,117936.0,11.445988624351271,,,,,None,1
2011-12-03 02:00:00,17.94833485009962,17.062439228308815,1.0,True,36922.0,0.3561149691358025,18.219615995402666,17.319063186645508,103680.0,9.471842817580738,,,,,None,1
2011-12-03 16:00:00,7.9443015427705195,7.3725168152413065,0.03662677192088957,True,53863.0,0.5667403198653199,28.75038777993551,28.54434585571289,95040.0,11.7574198930283,,,,,None,1
2011-12-03 18:00:00,9.943800180762025,9.106912267112103,0.0,True,51673.0,0.6900774572649573,31.532738375949364,31.519121170043945,74880.0,11.247737731464944,2675.081787109375,1139.103759765625,0.05176943059449567,0.022044467318824628,mstid,0
2011-12-03 20:00:00,11.943315060916712,10.988433444521894,0.0,True,50115.0,0.7250434027777778,32.23247223451896,32.27113723754883,69120.0,11.281534699211631,2487.30859375,951.3306274414062,0.04963201823306395,0.01898295175978063,mstid,0
2011-12-03 22:00:00,13.942829341993356,12.928404126062846,0.01360979174278407,True,44279.0,0.6684631642512078,33.76301875977624,33.772865295410156,66240.0,10.980862559177819,,,,,None,1
2011-12-04 00:00:00,15.942326075557833,14.923275762247751,0.8525,True,54258.0,0.3897844827586207,30.3449730121184,31.037500381469727,139200.0,10.94341624731449,,,,,None,1
2011-12-04 02:00:00,17.941792622544323,17.053814549958453,1.0,True,36744.0,0.30376984126984125,18.122419709867955,17.260406494140625,120960.0,9.3319996804258,,,,,None,1
2011-12-04 16:00:00,7.937665584833676,7.367939245309894,0.03192311407321549,True,49210.0,0.6148175912043978,30.392424747111946,30.066059112548828,80040.0,11.308212956072547,,,,,None,1
2011-12-04 18:00:00,9.937151026957872,9.099541037426482,0.0,True,50647.0,0.6763755341880342,30.909188243446835,31.06652069091797,74880.0,10.469019339563332,2134.250732421875,598.273193359375,0.04213972658640936,0.011812608710473967,mstid,0
2011-12-04 20:00:00,11.936652823691926,10.979778506218743,0.0,True,47681.0,0.6622361111111111,29.771913134456195,28.90549087524414,72000.0,11.261875787959687,2383.4921875,847.5143432617188,0.04998830115769384,0.017774676354558813,mstid,0
2011-12-04 22:00:00,13.936154123458817,12.919318203784108,0.033764857294269056,True,49815.0,0.5053871439006574,30.497078718438416,30.28244972229004,98568.0,10.818273958218962,,,,,None,1
2011-12-05 00:00:00,15.935637951783178,14.914166996537748,0.8563892948483741,True,54445.0,0.41793324735937115,27.25902720804122,27.759870529174805,130272.0,11.371454970333057,,,,,None,1
2011-12-05 02:00:00,17.935091634778566,17.04507052986567,1.0,True,41369.0,0.31226600241545893,14.822103039581958,13.56552505493164,132480.0,8.540357757857715,,,,,None,1
2011-12-05 16:00:00,7.930874490465978,7.36317765511872,0.04253636938646426,True,53885.0,0.6035506272401434,30.315594122214474,30.261215209960938,89280.0,10.813631263462467,,,,,None,1
2011-12-05 18:00:00,9.930347252910904,9.092106332294398,0.0,True,57489.0,0.5871017156862746,30.433946376890148,30.81729507446289,97920.0,10.737146591625887,3683.27685546875,2147.299072265625,0.06406924551599001,0.03735147719156056,mstid,0
2011-12-05 20:00:00,11.92983648390694,10.97108670132597,,False,,,,,,,,,,,None,3
2011-12-05 22:00:00,13.929325322627744,12.910203240589949,0.030471086739780658,True,56431.0,0.5811398088647224,32.817046271920454,33.208988189697266,97104.0,11.347886236225067,,,,,None,1
2011-12-06 00:00:00,15.928796769260062,14.905008674814042,0.8609046182575595,True,54359.0,0.49216826017673476,28.6451582151053,29.262954711914062,110448.0,11.806629738032468,,,,,None,1
2011-12-06 02:00:00,17.928238115234166,17.036216915150263,1.0,True,31453.0,0.28003027065527064,13.28626830553221,11.712350845336914,112320.0,8.03130311862172,,,,,None,1
2011-12-06 16:00:00,7.92393458394031,7.358238101425243,0.05226122707147375,True,51277.0,0.5743391577060932,27.74479691036002,27.690223693847656,89280.0,11.34187499231484,,,,,None,1
2011-12-06 18:00:00,9.923395197082199,9.084615764371005,0.0,True,54056.0,0.5520424836601308,30.19202556833473,30.878849029541016,97920.0,11.247994325731467,2760.078125,1224.100341796875,0.051059607166642,0.022645041101762523,mstid,0
2011-12-06 20:00:00,11.922872394243326,10.962367311370372,0.0,True,53604.0,0.5474264705882353,30.74641152821177,31.167098999023438,97920.0,11.496427470024283,3147.96044921875,1611.9827880859375,0.05872622284192877,0.03007206156417315,mstid,0
2011-12-06 22:00:00,13.922349306451178,12.901069209076086,0.012955182072829132,True,40726.0,0.7442616959064328,34.375200284392044,34.76418113708496,54720.0,10.85895070451782,,,,,None,1
2011-12-07 00:00:00,15.921808909290881,14.895811059159948,0.8619711042311662,True,49753.0,0.47029075922565033,27.253388757800618,27.57491111755371,105792.0,12.025164849725948,,,,,None,1
2011-12-07 02:00:00,17.921238459683813,17.027263691833358,1.0,True,15148.0,0.2922067901234568,11.488995955109564,10.924222946166992,51840.0,5.866174071645024,,,,,None,1
2011-12-07 16:00:00,7.9168523657681344,7.353126650621461,0.04980742296918768,True,51984.0,0.5640625,27.542248439756154,27.422178268432617,92160.0,11.324383897826799,,,,,None,1
2011-12-07 18:00:00,9.916301375012074,9.077076947431099,0.0,True,52896.0,0.6122222222222222,30.41245660086653,30.262317657470703,86400.0,11.093113057383313,2517.8837890625,981.9058227539062,0.04760064634495047,0.01856295036966701,mstid,0
2011-12-07 20:00:00,11.915767085195213,10.953629641039921,0.0,True,49328.0,0.5906130268199233,29.48762459533988,28.88652229309082,83520.0,11.339843274097161,2011.614013671875,475.6360778808594,0.04078036842507045,0.00964231426128891,mstid,0
2011-12-07 22:00:00,13.91523262031823,12.891926105766895,0.017375700280112046,True,45855.0,0.6634114583333334,32.70106124319254,32.28469467163086,69120.0,11.202442199442885,,,,,None,1
2011-12-08 00:00:00,15.914680932133871,14.886584484362043,0.8638193913929209,True,51102.0,0.41010208012326654,27.521521115939535,27.3323335647583,124608.0,11.440270636350974,,,,,None,1
2011-12-08 02:00:00,17.914099243267835,17.018220995983732,1.0,True,25074.0,0.3957386363636364,14.753592217745961,13.456611633300781,63360.0,9.110945754882989,,,,,None,1
2011-12-08 16:00:00,7.909634516053466,7.34784932756911,0.032349896480331264,True,46150.0,0.6967089371980676,26.985581809277782,26.658308029174805,66240.0,11.521920684044739,,,,,None,1
2011-12-08 18:00:00,9.909072481527122,9.0694974401234,0.0,True,41538.0,0.8012731481481481,31.721384330829913,31.382659912109375,51840.0,11.508945115480534,1203.3382568359375,-332.6396484375,0.028969576215415703,-0.008008080515130724,quiet,0
2011-12-08 20:00:00,11.908527266158785,10.944882956652814,0.0,True,51175.0,0.5552842881944444,30.609966147440378,30.59349822998047,92160.0,11.289910974913548,1876.25830078125,340.28045654296875,0.03666357207193454,0.006649349419501099,mstid,0
2011-12-08 22:00:00,13.907981988056317,12.882783888607767,0.013784461152882205,True,40302.0,0.7365131578947368,33.60814561148647,33.58916473388672,54720.0,10.83675051362716,,,,,None,1
2011-12-09 00:00:00,15.907419575943361,14.877339293832394,0.8667230781201369,True,47415.0,0.4650717984934087,28.954741280440675,29.661161422729492,101952.0,10.856283700852668,,,,,None,1
2011-12-09 02:00:00,17.906827218406907,17.00909905066418,1.0,True,18817.0,0.26134722222222223,13.059611864164129,11.6968355178833,72000.0,8.02527693518961,,,,,None,1
2011-12-09 16:00:00,7.902287886138669,7.342412090121614,0.06901260504201681,True,48667.0,0.5632754629629629,26.44091737781441,26.47635269165039,86400.0,10.83834622111759,,,,,None,1
2011-12-09 18:00:00,9.901715381631918,9.06188471770602,0.0,True,53556.0,0.546936274509804,28.83103911081282,28.403181076049805,97920.0,10.626478320769417,2194.607177734375,658.6292114257812,0.040977802258092,0.012297953757296684,mstid,0
2011-12-09 20:00:00,11.901159815601012,10.936136454654783,0.0,True,52067.0,0.5649631076388889,29.06404289224544,29.050922393798828,92160.0,10.862485043700177,2154.958984375,618.98095703125,0.04138819183696007,0.011888162502760867,mstid,0
2011-12-09 22:00:00,13.900604301415282,12.873652445647531,0.014744786803610334,True,37335.0,0.7201967592592593,32.89931849598709,32.92497634887695,51840.0,10.117750453524634,,,,,None,1
2011-12-10 00:00:00,15.900031745607912,14.868085808260119,0.8665321391714581,True,45825.0,0.4294590643274854,29.864871017255226,30.176462173461914,106704.0,10.488265517576359,,,,,None,1
2011-12-10 02:00:00,17.899429303029294,16.999908138180043,1.0,True,33658.0,0.4029932950191571,16.337539425615372,14.940280437469482,83520.0,9.18054971774582,,,,,None,1
2011-12-10 16:00:00,7.894819483656375,7.336820832985875,0.06383322559793148,True,45993.0,0.6142227564102564,28.144341080987036,28.54421615600586,74880.0,11.61251512485286,,,,,None,1
2011-12-10 18:00:00,9.894237095270375,9.05424617514466,0.0,True,24386.0,0.5552367941712204,32.24134130384243,32.861061096191406,43920.0,11.199077378723825,2505.132568359375,969.15478515625,0.10272831002867937,0.03974226134488026,mstid,0
2011-12-10 20:00:00,11.89367176558088,10.927399263394552,0.0,True,23571.0,0.5280241935483871,32.09068056544402,32.67478561401367,44640.0,11.566294096481915,2496.157958984375,960.1798706054688,0.10589953582726125,0.04073564424952139,mstid,0
