# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-03-11 18:00:00,11.500799179790164,11.293812711043794,0.0,True,17790.0,0.8305322128851541,14.854501984024264,14.286899089813232,21420.0,5.120502068805441,541.2136668522908,-222.70973600759334,0.030422353392484024,-0.012518815964451565,quiet,0
2014-03-11 20:00:00,13.50122969581898,13.320925204844887,0.0,True,20355.0,0.7692743764172335,14.750379460966577,13.700356483459473,26460.0,5.153272321333684,521.9266070418416,-241.99679581804241,0.025641199068624006,-0.011888813353870912,quiet,0
2014-03-11 22:00:00,15.501648366365886,15.275272405131197,0.006402561024409764,True,25597.0,0.6348462301587302,15.094054741752695,14.231678009033203,40320.0,4.930903581696302,,,,,None,1
2014-03-12 00:00:00,17.5020418762902,17.244582187960752,0.8650585234093637,True,23332.0,0.578670634920635,13.922745357854643,12.960696697235107,40320.0,4.885715556659308,,,,,None,1
2014-03-12 14:00:00,7.504412832342799,7.290536918055505,0.0,True,20720.0,0.7474747474747475,14.627938258394773,13.310991287231445,27720.0,5.581290943732111,718.3720453677815,-45.55135749210252,0.034670465510028066,-0.002198424589387187,quiet,0
2014-03-12 16:00:00,9.504825321899336,9.218239879738942,0.0,True,21559.0,0.7101119894598156,14.576487552412443,13.44714069366455,30360.0,5.469083964147787,597.9405798544467,-165.9828230054374,0.027735079542392814,-0.0076990038037681435,quiet,0
2014-03-12 18:00:00,11.505258129383137,11.299390503110082,0.0,True,42642.0,0.8501196172248804,14.521501201038138,13.476472854614258,50160.0,5.192143982472942,424.7903870488881,-339.133015810996,0.009961783852748185,-0.007953027902326252,quiet,0
2014-03-12 20:00:00,13.50569569931394,13.330249009168718,0.0,True,41579.0,0.7158918732782369,14.837131359815775,13.577101707458496,58080.0,5.422690705963315,428.56308765140784,-335.36031520847627,0.010307200453387715,-0.008065617624485348,quiet,0
2014-03-12 22:00:00,15.506121354419808,15.285204428879224,0.0,True,34995.0,0.8284801136363636,16.013815476850436,15.129465103149414,42240.0,5.648939009002612,681.1322048576149,-82.79119800226923,0.019463700667455775,-0.0023658007716036355,quiet,0
2014-03-13 00:00:00,17.506521799942224,17.253977870584272,0.8492131398013751,True,17864.0,0.5413333333333333,15.289888672800913,14.5308198928833,33000.0,5.265541576442988,,,,,None,1
2014-03-13 14:00:00,7.508940867263309,7.287457418332079,0.0,True,12167.0,0.4828174603174603,11.856603350372453,11.207087516784668,25200.0,3.4356133213863367,,,,,None,3
2014-03-13 16:00:00,9.509360065141205,9.216767329965812,0.0,True,10650.0,0.5282738095238095,11.187993577992971,10.416158676147461,20160.0,3.397799977954886,,,,,None,3
2014-03-13 18:00:00,11.50979949505066,11.304968739042389,0.0,True,9642.0,0.450140056022409,11.46097335971705,10.55948257446289,21420.0,3.7914372192584724,,,,,None,3
2014-03-13 20:00:00,13.510243603497983,13.339556087494344,0.0,True,14309.0,0.6309082892416226,12.140929938312414,11.294644355773926,22680.0,3.985804012532141,,,,,None,3
2014-03-13 22:00:00,15.510675725906044,15.29511622676953,0.003685684800235884,True,15424.0,0.6442773600668338,14.616665733460325,13.484408855438232,23940.0,5.199624038612541,,,,,None,1
2014-03-14 00:00:00,17.51108258753883,17.263336655533355,0.9080832332933173,True,15524.0,0.4106878306878307,13.59924576581062,12.512106895446777,37800.0,4.6622064382053345,,,,,None,1
2014-03-14 14:00:00,7.513546100410899,7.2843919386618285,0.0,True,18752.0,0.7832915622389307,14.701958698522516,12.982167720794678,23940.0,5.920788604790392,584.9218555548068,-179.00154730507728,0.031192505095712822,-0.00954573097829977,quiet,0
2014-03-14 16:00:00,9.51397148390498,9.215298660488134,0.0,True,19155.0,0.8445767195767195,15.094848500577628,13.610100746154785,22680.0,6.051272392002973,570.2619501573972,-193.66145270248688,0.029770918828368426,-0.010110229846123043,quiet,0
2014-03-14 18:00:00,11.514417013156638,11.31054730278275,0.0,True,17966.0,0.8387488328664799,14.87401076224683,13.14011526107788,21420.0,6.0313472353218955,488.68663058350285,-275.2367722763813,0.027200636234192523,-0.015319869324077775,quiet,0
2014-03-14 20:00:00,13.514867135874425,13.34911926567364,0.0,True,17344.0,0.7647266313932981,15.081688553369792,13.10786771774292,22680.0,6.163283894634289,469.59081981380587,-294.3325830460783,0.027075116456054305,-0.016970282694077393,quiet,0
2014-03-14 22:00:00,15.515305199509719,15.305006604604085,0.0,True,16030.0,0.7951388888888888,16.325496679414307,15.025513648986816,20160.0,6.003038410242802,575.2597043208552,-188.66369853902887,0.035886444436734576,-0.011769413508361127,quiet,0
2014-03-15 00:00:00,17.515717948970078,17.272657207740433,0.8330760875778883,True,16113.0,0.6089569160997732,16.384924379043472,15.38563346862793,26460.0,5.926019914732748,,,,,None,1
2014-03-15 14:00:00,7.51822217910978,7.281604528508763,0.0,True,19256.0,0.804344193817878,15.594031374708072,14.148685455322266,23940.0,5.908014596305717,641.8749063631294,-122.04849649675467,0.033333761236140916,-0.006338206091439274,quiet,0
2014-03-15 16:00:00,9.518653216458153,9.213836404121396,0.0,True,17014.0,0.9002116402116402,15.298154381000575,14.282112121582031,18900.0,5.741750139918722,595.8109316212212,-168.11247123866286,0.03501886279659229,-0.009880831740840652,quiet,0
2014-03-15 18:00:00,11.519104312935513,11.316419619873805,0.0,True,18566.0,0.9209325396825396,15.040114003394836,13.758907318115234,20160.0,5.877062274189884,473.5259389289531,-290.39746393093105,0.02550500586712017,-0.01564135860879732,quiet,0
2014-03-15 20:00:00,13.519559916686493,13.35838963495854,0.0,True,18879.0,0.7885964912280702,15.43525697672365,14.142245292663574,23940.0,5.915913708980995,537.3298541913464,-226.59354866853772,0.028461775210093035,-0.012002412663199201,quiet,0
2014-03-15 22:00:00,15.520003386520127,15.31487440892711,0.0,True,19171.0,0.7245275888133031,16.845952461436283,15.869719505310059,26460.0,5.903177656548085,761.06487888427,-2.858523975614066,0.03969875744010589,-0.00014910667026310918,quiet,0
2014-03-16 00:00:00,17.520421486590248,17.28221389235651,0.8206282513005202,True,18754.0,0.6201719576719577,15.911071065291676,15.00336503982544,30240.0,5.7761156038662715,,,,,None,1
2014-03-16 14:00:00,7.5229626425337415,7.278835510429417,0.0,True,19088.0,0.7953333333333333,15.663234805071543,14.39483642578125,24000.0,5.69362439674812,711.7912334492939,-52.132169410590116,0.037289984987913555,-0.002731148858476012,quiet,0
2014-03-16 16:00:00,9.523398792930127,9.212665755333738,0.0,True,18730.0,0.8744164332399627,15.22816207990631,14.261433601379395,21420.0,5.892924190905975,456.6775004873707,-307.24590237251346,0.024382140976367896,-0.016403945668580538,quiet,0
2014-03-16 18:00:00,11.523854915544469,11.32199944046166,0.0,True,19491.0,0.8593915343915344,14.88528246292675,13.566329002380371,22680.0,5.780561265912224,552.0076853992323,-211.91571746065182,0.028321157734299537,-0.01087249076294966,quiet,0
2014-03-16 20:00:00,13.524315458199096,13.367914308683595,0.0,True,19742.0,0.7834126984126984,15.237700287059814,13.864026069641113,25200.0,5.800238400004375,456.87474488948646,-307.04865797039764,0.023142272560504835,-0.015553067468868283,quiet,0
2014-03-16 22:00:00,15.52476379039417,15.324990014250462,0.002849624698364194,True,24854.0,0.5977392977392978,15.425404956932281,14.123807907104492,41580.0,5.525603740765716,,,,,None,1
2014-03-17 00:00:00,17.52518669512753,17.291729407093936,0.8259036948112578,True,23484.0,0.6212698412698413,15.990085621725619,15.199736595153809,37800.0,5.5202248605219735,,,,,None,1
2014-03-17 14:00:00,7.52776092548247,7.276087328448053,0.0,True,19512.0,0.9109243697478991,17.25319581735129,16.449580192565918,21420.0,6.121764167400097,718.9775852033708,-44.94581765651322,0.03684796972136997,-0.002303496189858201,quiet,0
2014-03-17 16:00:00,9.52820163985321,9.211508117043365,0.0,True,19519.0,0.9112511671335201,16.15418141752648,15.093331336975098,21420.0,5.945148714292354,569.2266563396624,-194.69674652022167,0.029162695647300705,-0.009974729572223048,quiet,0
2014-03-17 18:00:00,11.528662239403445,11.327874616989627,0.0,True,19856.0,0.926984126984127,15.312855043423742,14.20624828338623,21420.0,5.584201728761417,435.52924943372636,-328.39415342615774,0.02193439008026422,-0.01653878693725613,quiet,0
2014-03-17 20:00:00,13.529127170901344,13.377418260270723,0.0,True,22264.0,0.7362433862433863,14.965571991646842,13.540959358215332,30240.0,5.447235024093616,563.7688838970862,-200.1545189627979,0.025321994425848284,-0.008990052055461639,quiet,0
2014-03-17 22:00:00,15.52957981387008,15.335080881756499,0.0,True,18175.0,0.8013668430335097,16.82845694517007,15.876805305480957,22680.0,5.766527432572732,761.09786986361,-2.825532996274111,0.041876086374889133,-0.00015546261327505426,quiet,0
2014-03-18 00:00:00,17.530006969745408,17.301202567635347,0.8163932239562491,True,22983.0,0.608015873015873,15.918654539200977,14.848102569580078,37800.0,5.916698464467609,,,,,None,1
2014-03-18 14:00:00,7.532610374297432,7.273362372443832,0.0,True,20232.0,0.8028571428571428,16.194325364640033,14.840429306030273,25200.0,6.1577464047429995,703.3216712376598,-60.6017316222243,0.03476283467959963,-0.0029953406298054716,quiet,0
2014-03-18 16:00:00,9.533055097352685,9.210365969115482,0.0,True,21170.0,0.890993265993266,15.437498738870453,14.466646194458008,23760.0,5.366840458985317,459.95411438170777,-303.9692884781763,0.021726694113448644,-0.014358492606432512,quiet,0
2014-03-18 18:00:00,11.533519618703352,11.33404770725546,0.0,True,45919.0,0.9154505582137161,15.317126930698462,14.662371635437012,50160.0,5.041367344029971,443.0802467642934,-320.84315609559076,0.009649170207632863,-0.00698715468750606,quiet,0
2014-03-18 20:00:00,13.533988383346653,13.386900503593854,0.0,True,42156.0,0.8404306220095694,15.23347225207533,14.242531776428223,50160.0,5.22001376397322,380.7452081028823,-383.1781947570018,0.00903181535494075,-0.00908952924274129,quiet,0
2014-03-18 22:00:00,15.53444478017703,15.34541748378573,0.001838235294117647,True,51082.0,0.6046638257575757,14.999409152806063,13.43384075164795,84480.0,5.677785599582347,,,,,None,1
2014-03-19 00:00:00,17.534875628647956,17.310632243020272,0.8234507706826046,True,51224.0,0.5706773618538324,14.451300227844994,13.113781929016113,89760.0,5.462166641219803,,,,,None,1
2014-03-19 14:00:00,7.537504279825801,7.270662977035967,0.0,True,18315.0,0.8479166666666667,15.332307011580616,13.98243522644043,21600.0,5.6272167114514815,559.5366516823487,-204.38675117753536,0.030550731732587974,-0.011159527773821204,quiet,0
2014-03-19 16:00:00,9.537952453646216,9.209526816500262,0.0,True,19800.0,0.873015873015873,15.016794682921784,13.786832332611084,22680.0,5.460023644979144,454.2450967271907,-309.67830613269336,0.022941671551878318,-0.01564031849155017,quiet,0
2014-03-19 18:00:00,11.538420339446219,11.339927257739795,0.0,True,21000.0,0.9259259259259259,14.893420433929988,13.825227737426758,22680.0,5.25799508472224,434.58462127887105,-329.33878158101305,0.020694505775184335,-0.015682799122905385,quiet,0
2014-03-19 20:00:00,13.538892379753765,13.396635077394086,0.0,True,21373.0,0.7710317460317461,15.368737318349233,14.190367698669434,27720.0,5.630656204764822,586.3147819322439,-177.60862092764017,0.027432498101915684,-0.00830995278751884,quiet,0
2014-03-19 22:00:00,15.539351972183812,15.355455800656534,0.0010254101640656264,True,25114.0,0.6228670634920634,15.81259928427846,14.59175157546997,40320.0,5.560038445163719,,,,,None,1
2014-03-20 00:00:00,17.53978595378424,17.320017355223193,0.7828054298642534,True,19687.0,0.6009462759462759,15.521036856097085,14.357590675354004,32760.0,5.898844627810314,,,,,None,1
2014-03-20 14:00:00,7.542435928797786,7.2682511959202305,0.0,True,24528.0,0.7209876543209877,15.748607937759306,14.021191120147705,34020.0,6.135269842733431,603.9837811463512,-159.93962171353286,0.024624257222209362,-0.006520695601497589,quiet,0
2014-03-20 16:00:00,9.54288699789806,9.208423782000427,0.0,True,19705.0,0.9199346405228758,15.571651082666838,14.388143539428711,21420.0,5.604088404488461,502.1456632269528,-261.77773963293134,0.025483159767924528,-0.013284838347268782,quiet,0
2014-03-20 18:00:00,11.543357693746657,11.346106369944787,0.0,True,19246.0,0.8985060690943044,15.531012631845142,14.71967887878418,21420.0,5.342543094913893,381.1717753891626,-382.75162747072153,0.019805246564957007,-0.019887333860060353,quiet,0
2014-03-20 20:00:00,13.54383245572707,13.40607131560214,0.0,True,21006.0,0.7938775510204081,15.646600030256911,14.624502182006836,26460.0,5.5248718250579545,467.554308894516,-296.3690939653681,0.022258131433614967,-0.014108782917517286,quiet,0
2014-03-20 22:00:00,15.544294689522541,15.365737897435716,0.00020008003201280514,True,25551.0,0.675952380952381,16.017414300839526,15.11779499053955,37800.0,5.194853537351775,,,,,None,1
2014-03-21 00:00:00,17.544731249340153,17.329631419995227,0.8013427593259526,True,27282.0,0.6014550264550265,14.764742543975084,13.423988342285156,45360.0,5.47594549645278,,,,,None,1
2014-03-21 14:00:00,7.547398670944611,7.265609354644059,0.0,True,19928.0,0.7907936507936508,16.911257794084246,15.874802112579346,25200.0,6.214907347461481,676.9406708706774,-86.98273198920666,0.033969323106718054,-0.004364850059675163,quiet,0
2014-03-21 16:00:00,9.54785208839699,9.207630153805592,0.0,True,21190.0,0.844896331738437,15.50751699879238,14.380462646484375,25080.0,5.736189026359408,523.6971704614334,-240.2262323984507,0.024714354434234705,-0.011336773591243543,quiet,0
2014-03-21 18:00:00,11.548325049038235,11.351990166036996,0.0,True,40823.0,0.9096033868092691,15.52439038655334,14.154875755310059,44880.0,5.530544083049524,393.1671535661517,-370.7562492937324,0.009631020590504169,-0.009082043193634285,quiet,0
2014-03-21 20:00:00,13.548801988434253,13.415758510459524,0.0,True,40905.0,0.8607954545454546,16.020283395505857,14.920165061950684,47520.0,5.442467072155154,430.96063008935744,-332.96277277052667,0.010535646744636534,-0.008139903991456464,quiet,0
2014-03-21 22:00:00,15.549266319684108,15.375719778772838,0.00046552711993888465,True,51660.0,0.6115056818181818,15.268148036147103,13.914060592651367,84480.0,5.419058106900653,,,,,None,1
2014-03-22 00:00:00,17.54970491370247,17.33919846030861,0.7952635599694423,True,49725.0,0.5539772727272727,15.239587180030712,14.051594734191895,89760.0,5.867434734848239,,,,,None,1
2014-03-22 14:00:00,7.552385995452415,7.263258823045481,0.0,True,18165.0,0.8904411764705882,16.57580015648176,15.402531623840332,20400.0,6.332740704691426,520.6555247170836,-243.2678781428005,0.02866256673366824,-0.013392121009788082,quiet,0
2014-03-22 16:00:00,9.552841229415296,9.206863252919756,0.0,True,19403.0,0.8166245791245791,14.812358416669523,13.848075866699219,23760.0,5.202947439129358,447.30569604310585,-316.61770681677825,0.023053429678044933,-0.016317976952882455,quiet,0
2014-03-22 18:00:00,11.553315925257106,11.358175207268818,0.0,True,38933.0,0.8674910873440285,15.174515195831422,14.053471565246582,44880.0,5.4824739336097625,439.10486844011757,-324.8185344197666,0.011278475032494736,-0.008343013238634747,quiet,0
2014-03-22 20:00:00,13.553794514059842,13.42542086270332,0.0,True,38235.0,0.9051846590909091,15.646719512774833,14.517226219177246,42240.0,5.650634566238767,331.5299281005791,-432.39347475930504,0.008670849433780022,-0.011308839407854192,quiet,0
2014-03-22 22:00:00,15.554260415673504,15.385943615135194,0.000250668449197861,True,52093.0,0.6166311553030303,14.892057661795723,13.434365272521973,84480.0,5.290214866335465,,,,,None,1
2014-03-23 00:00:00,17.55470051724324,17.348717544021792,0.768353089036201,True,51745.0,0.632270283479961,14.352628473756806,13.442802429199219,81840.0,5.139796818399593,,,,,None,1
2014-03-23 14:00:00,7.557391607706708,7.260941932766993,0.0,True,39255.0,0.8260732323232324,15.172209996925679,13.710943222045898,47520.0,5.888275553621042,590.8750798395486,-173.04832302033554,0.01505222468066612,-0.004408312903332965,quiet,0
2014-03-23 16:00:00,9.557848147516497,9.206125415170018,0.0,True,38539.0,0.9123816287878788,15.067461373287022,13.843328475952148,42240.0,5.7125475021797545,436.0803799661153,-327.84302289376876,0.011315300863180552,-0.008506785928378235,quiet,0
2014-03-23 18:00:00,11.558324070647222,11.364363630215708,0.0,True,37827.0,0.8955255681818182,14.934863930523536,13.601347923278809,42240.0,5.557195583508858,401.867546517351,-362.0558563425331,0.010623828125871758,-0.009571360571616387,quiet,0
2014-03-23 20:00:00,13.55880380302748,13.435057593393617,0.0,True,37436.0,0.8862689393939394,15.146401089281467,13.906562805175781,42240.0,5.468441796256353,328.0181082388626,-435.90529462102154,0.008762103543083198,-0.011644013639839234,quiet,0
2014-03-23 22:00:00,15.559270770574075,15.396136996081541,0.0,True,50269.0,0.634709595959596,14.828375498801584,13.380640983581543,79200.0,5.21944091038199,,,,,None,3
2014-03-24 00:00:00,17.559711876160097,17.358187790069433,0.7624021199388846,True,52484.0,0.6212594696969697,14.003787420615671,12.626893043518066,84480.0,5.342299298278754,,,,,None,1
2014-03-24 14:00:00,7.562409496072771,7.258660733019597,0.0,True,37936.0,0.8981060606060606,16.29473112840936,14.683229446411133,42240.0,6.409510163332085,452.3370803053622,-311.5863225545219,0.01192368937962258,-0.008213473285389128,quiet,0
2014-03-24 16:00:00,9.562866857048162,9.205418941322534,0.0,True,38042.0,0.9006155303030303,15.357979132922175,14.304641246795654,42240.0,5.659435900133953,399.01795531165226,-364.9054475482319,0.010488879536082548,-0.009592173059992427,quiet,0
2014-03-24 18:00:00,11.563343525899487,11.370555441826712,0.0,True,35784.0,0.9036363636363637,14.816151203590564,13.89267635345459,39600.0,5.189640348355844,332.7183960457096,-431.2050068141745,0.009297965460700582,-0.012050218164938925,quiet,0
2014-03-24 20:00:00,13.563823922719102,13.444667962361603,0.0,True,38277.0,0.8054924242424243,14.779894975982193,13.562177658081055,47520.0,5.192109621014001,408.0483553888789,-355.8750474710052,0.01066040586746294,-0.009297359967369575,quiet,0
2014-03-24 22:00:00,15.564291478787727,15.40629907456153,0.0,True,49519.0,0.6698998917748917,14.761200119166,13.54598331451416,73920.0,4.932164711922828,,,,,None,3
2014-03-25 00:00:00,17.564733112166373,17.3676083677981,0.7598076663820609,True,54435.0,0.6064505347593583,14.046694504175568,12.989863395690918,89760.0,4.761285104302893,,,,,None,1
2014-03-25 14:00:00,7.567433979160879,7.256417214940134,0.0,True,18127.0,0.888578431372549,15.434878296009552,13.842920303344727,20400.0,6.2386295112462316,448.4325399486261,-315.490862911258,0.024738375900514486,-0.017404471943027418,quiet,0
2014-03-25 16:00:00,9.567891705426039,9.204746095112625,0.0,True,16583.0,0.8375252525252526,14.48918457608642,13.35940170288086,19800.0,5.275076113798971,399.7637030745136,-364.1596997853705,0.024106838513810142,-0.02195982028495269,quiet,0
2014-03-25 18:00:00,11.568368667400819,11.376750659297025,0.0,True,37250.0,0.9406565656565656,14.585354086306273,13.927010536193848,39600.0,4.871119349063564,309.7775035315899,-454.14589932829426,0.008316174591452077,-0.012191836223578369,quiet,0
2014-03-25 20:00:00,13.568849278648209,13.454251266851582,0.0,True,38166.0,0.8504010695187165,14.93429485930591,14.174182415008545,44880.0,5.084326025835793,370.1109285018647,-393.8124743580194,0.009697398954615749,-0.010318411003459085,quiet,0
2014-03-25 22:00:00,15.569316975084767,15.416429031769626,0.0,True,50364.0,0.6359090909090909,14.55121156016351,13.552980899810791,79200.0,4.888554494462721,,,,,None,3
2014-03-26 00:00:00,17.569758689390547,17.376978496246487,0.7435626657079945,True,56896.0,0.6338680926916221,14.175578095806664,13.321913719177246,89760.0,4.746387092784947,,,,,None,1
2014-03-26 14:00:00,7.572459726724657,7.254213311388982,0.0,True,43319.0,0.8636164274322169,15.687953459357658,14.330877304077148,50160.0,6.04873550968314,523.2303066717832,-240.69309618810092,0.012078540748211714,-0.005556293916944088,quiet,0
2014-03-26 16:00:00,9.572917391639308,9.204109101380462,0.0,True,41826.0,0.8801767676767677,14.59738327658502,14.179377555847168,47520.0,4.858055241882137,400.14147853649047,-363.78192432339364,0.009566811995803818,-0.008697506917309656,quiet,0
2014-03-26 18:00:00,11.573394223333805,11.382949309463584,0.0,True,42118.0,0.8863215488215488,14.385423477787743,14.077033042907715,47520.0,4.564846960197428,366.5888243135996,-397.3345785462845,0.008703851662320138,-0.009433842503117063,quiet,0
2014-03-26 20:00:00,13.573874628138851,13.463806840107098,0.0,True,45470.0,0.8201659451659452,14.80111644196201,14.198119163513184,55440.0,4.77008949032998,507.82683254895164,-256.09657031093246,0.011168393062435708,-0.0056322095955780175,quiet,0
2014-03-26 22:00:00,15.574342045854142,15.426526075856636,0.0,True,54858.0,0.670307917888563,14.833409733436586,13.95150375366211,81840.0,4.830056450287489,,,,,None,3
2014-03-27 00:00:00,17.574783423176513,17.38629744337004,0.7374549819927971,True,58796.0,0.6363203463203463,14.650519453276498,13.833773612976074,92400.0,4.824440993284872,,,,,None,1
2014-03-27 14:00:00,7.577481751333051,7.252050896869377,0.0,True,46645.0,0.8834280303030303,16.4837044722935,15.219108581542969,52800.0,6.034501111226209,603.115152287086,-160.80825057279816,0.01292989928796411,-0.003447491704851499,quiet,0
2014-03-27 16:00:00,9.577938955500644,9.203510144314798,0.0,True,38501.0,0.9114820075757576,16.020456130763268,15.183159828186035,42240.0,5.4115544922788965,397.48803742983,-366.4353654300541,0.010324096450217656,-0.009517554490274385,quiet,0
2014-03-27 18:00:00,11.578415260519064,11.389151428188393,0.0,True,40334.0,0.8987076648841354,15.050384152146606,14.44861650466919,44880.0,4.731356518642448,415.2884189363522,-348.63498392353193,0.010296236895332775,-0.008643699705546981,quiet,0
2014-03-27 20:00:00,13.578895064769284,13.473334049904185,0.0,True,41310.0,0.8235645933014354,15.308022483455387,14.363038063049316,50160.0,5.162015304839399,476.670742219183,-287.25266064070104,0.011538870545126676,-0.006953586556298742,quiet,0
2014-03-27 22:00:00,15.579361811164377,15.43658944063407,0.0,True,50177.0,0.6335479797979798,15.99817757987866,14.643808364868164,79200.0,5.569522938081778,,,,,None,3
2014-03-28 00:00:00,17.579802459790173,17.395564525209622,0.7243124522536287,True,51907.0,0.6144294507575757,14.249532755851504,12.988517761230469,84480.0,5.170551174893501,,,,,None,1
2014-03-28 14:00:00,7.58249537228102,7.250188832214707,0.0,True,17247.0,0.8454411764705883,15.404864559244363,14.03117847442627,20400.0,5.92412781872735,465.2116782089579,-298.71172465092627,0.026973483980341967,-0.01731963382912543,quiet,0
2014-03-28 16:00:00,9.582951739421267,9.202951365806808,0.0,True,18944.0,0.7553429027113238,13.780364553695797,12.052143573760986,25080.0,5.275236463972386,441.7356723795674,-322.1877304803167,0.023317972570711963,-0.017007375975523476,quiet,0
2014-03-28 18:00:00,11.583427144085926,11.395661587939403,0.0,True,34916.0,0.8266098484848485,14.371594693204875,12.89381217956543,42240.0,5.637219626913523,747.0193776185733,-16.904025241310723,0.021394758208803225,-0.0004841340715233911,quiet,0
2014-03-28 20:00:00,13.583905975983665,13.482832297034935,0.0,True,37280.0,0.8825757575757576,15.462055274780216,14.411518096923828,42240.0,5.856044873130061,424.12417786613514,-339.799224993749,0.01137672150928474,-0.009114786078158504,quiet,0
2014-03-28 22:00:00,15.584371680357403,15.44688995865328,0.0,True,47773.0,0.6031944444444445,15.343592451288142,14.065750122070312,79200.0,5.44191291316352,,,,,None,3
2014-03-29 00:00:00,17.584811230033075,17.404779105004632,0.7450856173955169,True,62812.0,0.5803030303030303,15.183368845736911,14.249805450439453,108240.0,5.2581952415103945,,,,,None,1
2014-03-29 14:00:00,7.587496156615023,7.248114452480765,0.0,True,42061.0,0.83853668261563,16.469806121228405,15.276229858398438,50160.0,6.3107537721451745,672.8748722994678,-91.04853056041625,0.015997595689581035,-0.0021646782187873864,quiet,0
2014-03-29 16:00:00,9.587951327830247,9.2024348639153,0.0,True,34220.0,0.8380681818181818,15.366644398835861,14.115104675292969,40832.0,5.780982196302551,568.3761613442584,-195.54724151562567,0.016609472862193407,-0.005714413837394087,quiet,0
2014-03-29 18:00:00,11.588425475336162,11.401871590056187,0.0,True,34957.0,0.8275804924242425,14.975764178334908,13.632451057434082,42240.0,5.909441025327109,431.5118682260254,-332.41153463385876,0.012344076099952096,-0.009509155094369047,quiet,0
2014-03-29 20:00:00,13.588902979451664,13.492301013744502,0.0,True,40747.0,0.8574705387205387,15.873213470472185,14.919169425964355,47520.0,5.7345593876299565,393.3275414465352,-370.5958614133489,0.009652920250485562,-0.009095046541177237,quiet,0
2014-03-29 22:00:00,15.589367286957073,15.45688376173311,0.0,True,43763.0,0.7893759018759019,17.233858321927553,16.44412612915039,55440.0,5.942501072694379,573.5390624249922,-190.38434043489195,0.01310557005746846,-0.004350349391835385,quiet,0
2014-03-30 00:00:00,17.58980538275842,17.4139405922508,0.7122060945590357,True,57853.0,0.6087226430976431,15.264452002647001,14.41653060913086,95040.0,5.337366492900591,,,,,None,1
2014-03-30 14:00:00,7.592479844440974,7.246086838656424,0.0,True,38710.0,0.814604377104377,15.524968030291975,13.770462989807129,47520.0,6.348696895279601,569.1983799487462,-194.72502291113796,0.014704168947268049,-0.005030354505583518,quiet,0
2014-03-30 16:00:00,9.59293347153569,9.201962691444649,0.0,True,35906.0,0.9067171717171717,15.62355061858396,14.55406665802002,39600.0,5.7432050754494055,408.3695610510986,-355.5538418087856,0.01137329585726894,-0.00990235174647094,quiet,0
2014-03-30 18:00:00,11.593406015226055,11.408085209124263,0.0,True,36570.0,0.9234848484848485,15.046205634734394,13.71936321258545,39600.0,5.384979563072076,387.6687201302029,-376.2546827296812,0.010600730657101529,-0.01028861587994753,quiet,0
2014-03-30 20:00:00,13.593881845726496,13.501739662124931,0.0,True,39989.0,0.8415193602693603,14.760447093970587,13.580013275146484,47520.0,5.410694100889338,420.68296655356426,-343.24043630631985,0.010519967154806678,-0.00858337133477506,quiet,0
2014-03-30 22:00:00,15.594344410566954,15.466841726452758,0.0,True,38294.0,0.8058501683501683,16.12159092304146,15.00703763961792,47520.0,5.708308720857561,479.23281315222994,-284.69058970765417,0.012514566594041624,-0.007434339314452765,quiet,0
2014-03-31 00:00:00,17.594780706063535,17.42304844170339,0.7087359007774233,True,48118.0,0.5360739750445633,14.602477499778601,13.63905668258667,89760.0,5.149769098779958,,,,,None,1
2014-03-31 14:00:00,7.597442266939787,7.244107633579121,0.0,True,36983.0,0.8755445075757575,16.433888100831233,14.85204792022705,42240.0,6.501135838631132,438.862442034937,-325.0609608249472,0.011866599303326852,-0.00878946977868067,quiet,0
2014-03-31 16:00:00,9.597894005538299,9.20153685463615,0.0,True,36075.0,0.9760551948051948,15.840905301813773,14.714678764343262,36960.0,5.762597838840116,329.3198231037659,-434.6035797561182,0.009128754625191016,-0.012047223278062876,quiet,0
2014-03-31 18:00:00,11.598364602034053,11.414302510477327,0.0,True,35688.0,0.9012121212121212,15.114806720612428,13.882642269134521,39600.0,5.270466378366991,424.13981319025334,-339.7835896696308,0.01188466188047112,-0.009520947928424985,quiet,0
2014-03-31 20:00:00,13.59883841583807,13.51114773246928,0.0,True,38902.0,0.8186447811447811,15.020500581421759,13.852885246276855,47520.0,5.525176618499391,376.7840872288325,-387.1393156310516,0.009685468285148128,-0.009951655843685455,quiet,0
2014-03-31 22:00:00,15.599298894447626,15.476763176170726,0.0,True,35777.0,0.8469933712121213,16.186623117124523,15.08612060546875,42240.0,5.5065864847685475,437.8353377801832,-326.0880650797009,0.012237899705961461,-0.009114460829015875,quiet,0
