# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20091101_20100501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2010-02-08 16:00:00,11.770709651269735,12.679669359195222,,False,,,,,,,,,,,,0
2010-02-08 18:00:00,13.770704552930017,14.551303240909228,,False,,,,,,,,,,,,0
2010-02-08 20:00:00,15.770690184441133,16.461207910657627,,False,,,,,,,,,,,,0
2010-02-08 22:00:00,17.770657241507017,18.39556098632133,,False,,,,,,,,,,,,0
2010-02-09 12:00:00,7.770195899963719,8.757247080898004,,False,,,,,,,,,,,,0
2010-02-09 14:00:00,9.770190937960084,10.803769388087533,,False,,,,,,,,,,,,0
2010-02-09 16:00:00,11.770200678645137,12.674891098608619,,False,,,,,,,,,,,,0
2010-02-09 18:00:00,13.770213331387666,14.552131947374287,,False,,,,,,,,,,,,0
2010-02-09 20:00:00,15.77021672476236,16.465191954909642,,False,,,,,,,,,,,,0
2010-02-09 22:00:00,17.77020156838478,18.400122786277365,,False,,,,,,,,,,,,0
2010-02-10 12:00:00,7.769864859654625,8.752118852106651,,False,,,,,,,,,,,,0
2010-02-10 14:00:00,9.769877568703974,10.796814619691464,,False,,,,,,,,,,,,0
2010-02-10 16:00:00,11.769904950159399,12.670024118378226,,False,,,,,,,,,,,,0
2010-02-10 18:00:00,13.769935232620607,14.552950536491716,,False,,,,,,,,,,,,0
2010-02-10 20:00:00,15.769956263952814,16.469745159532646,,False,,,,,,,,,,,,0
2010-02-10 22:00:00,17.769958767982928,18.40526720953245,,False,,,,,,,,,,,,0
2010-02-11 12:00:00,7.769745788518689,8.747283926236097,,False,,,,,,,,,,,,0
2010-02-11 14:00:00,9.769776036835895,10.790053826273745,,False,,,,,,,,,,,,0
2010-02-11 16:00:00,11.769820925041346,12.665327478325782,,False,,,,,,,,,,,,0
2010-02-11 18:00:00,13.769868700548294,14.554023602042335,,False,,,,,,,,,,,,0
2010-02-11 20:00:00,15.769907230439399,16.474331890095765,,False,,,,,,,,,,,,0
2010-02-11 22:00:00,17.76992725303795,18.41044960978163,,False,,,,,,,,,,,,0
2010-02-12 12:00:00,7.769836984874072,8.742745015946163,,False,,,,,,,,,,,,0
2010-02-12 14:00:00,9.769884623982247,10.783490031148638,,False,,,,,,,,,,,,0
2010-02-12 16:00:00,11.769946868189173,12.660804290441922,,False,,,,,,,,,,,,0
2010-02-12 18:00:00,13.770011983296111,14.555352112148338,,False,,,,,,,,,,,,0
2010-02-12 20:00:00,15.770067855515205,16.47921691809046,,False,,,,,,,,,,,,0
2010-02-12 22:00:00,17.770105237939905,18.41593825635744,,False,,,,,,,,,,,,0
2010-02-13 12:00:00,7.77013654366491,8.738212471287152,,False,,,,,,,,,,,,0
2010-02-13 14:00:00,9.770201408139794,10.776856965057076,,False,,,,,,,,,,,,0
2010-02-13 16:00:00,11.770280840725416,12.656198406042744,,False,,,,,,,,,,,,0
2010-02-13 18:00:00,13.770363125175493,14.556669607607459,,False,,,,,,,,,,,,0
2010-02-13 20:00:00,15.770436166732903,16.48413075787699,,False,,,,,,,,,,,,0
2010-02-13 22:00:00,17.770490733522074,18.421730516973582,,False,,,,,,,,,,,,0
2010-02-14 12:00:00,7.770642360129324,8.733981532908484,,False,,,,,,,,,,,,0
2010-02-14 14:00:00,9.770724268468602,10.770427126088506,,False,,,,,,,,,,,,0
2010-02-14 16:00:00,11.770820705873273,12.65203126236605,,False,,,,,,,,,,,,0
2010-02-14 18:00:00,13.770919973604311,14.558511518417726,,False,,,,,,,,,,,,0
2010-02-14 20:00:00,15.771009995812296,16.48960651359265,,False,,,,,,,,,,,,0
2010-02-14 22:00:00,17.771081555896522,18.427552805007696,,False,,,,,,,,,,,,0
2010-02-15 12:00:00,7.7713521436738215,8.730054503032754,,False,,,,,,,,,,,,0
2010-02-15 14:00:00,9.771450899646407,10.764203490359524,,False,,,,,,,,,,,,0
2010-02-15 16:00:00,11.771564143726998,12.64778686821557,,False,,,,,,,,,,,,0
2010-02-15 18:00:00,13.771680194219364,14.560343240694104,,False,,,,,,,,,,,,0
2010-02-15 20:00:00,15.771786994042914,16.49510698016371,,False,,,,,,,,,,,,0
2010-02-15 22:00:00,17.771875342087903,18.43367357435486,,False,,,,,,,,,,,,0
2010-02-16 12:00:00,7.772263433223966,8.726433530444584,,False,,,,,,,,,,,,0
2010-02-16 14:00:00,9.772378826919827,10.758188997923735,,False,,,,,,,,,,,,0
2010-02-16 16:00:00,11.772508665944269,12.64346672194165,,False,,,,,,,,,,,,0
2010-02-16 18:00:00,13.77264128515927,14.562433628621955,,False,,,,,,,,,,,,0
2010-02-16 20:00:00,15.772764646082209,16.500897987256792,,False,,,,,,,,,,,,0
2010-02-16 22:00:00,17.772869563287557,18.44009034993565,,False,,,,,,,,,,,,0
2010-02-17 12:00:00,7.773373605213722,8.72282963106384,,False,,,,,,,,,,,,0
2010-02-17 14:00:00,9.773505413157363,10.752386549541487,,False,,,,,,,,,,,,0
2010-02-17 16:00:00,11.773651621812332,12.63959669458787,,False,,,,,,,,,,,,0
2010-02-17 18:00:00,13.773800582096156,14.564513352609252,,False,,,,,,,,,,,,0
2010-02-17 20:00:00,15.773940273929647,16.506977824306695,,False,,,,,,,,,,,,0
2010-02-17 22:00:00,17.774061527733572,18.446800711565068,,False,,,,,,,,,,,,0
2010-02-18 12:00:00,7.774679868025202,8.71953628259709,,False,,,,,,,,,,,,0
2010-02-18 14:00:00,9.774827851987265,10.746530496344107,,False,,,,,,,,,,,,0
2010-02-18 16:00:00,11.774990190082653,12.635656956712058,,False,,,,,,,,,,,,0
2010-02-18 18:00:00,13.775155248758857,14.566853013008195,,False,,,,,,,,,,,,0
2010-02-18 20:00:00,15.775311026119144,16.51307611479506,,False,,,,,,,,,,,,0
2010-02-18 22:00:00,17.775448368564398,18.453531234128175,,False,,,,,,,,,,,,0
2010-02-19 12:00:00,7.776179240350865,8.716555184377794,,False,,,,,,,,,,,,0
2010-02-19 14:00:00,9.77634314481902,10.740624208402219,,False,,,,,,,,,,,,0
2010-02-19 16:00:00,11.776521354645709,12.631912823325068,,False,,,,,,,,,,,,0
2010-02-19 18:00:00,13.776702251266133,14.569454177060535,,False,,,,,,,,,,,,0
2010-02-19 20:00:00,15.776873850721007,16.519459503005052,,False,,,,,,,,,,,,0
2010-02-19 22:00:00,17.77702701550414,18.46055063905127,,False,,,,,,,,,,,,0
2010-02-20 12:00:00,7.777868514125766,8.71388787233854,,False,,,,,,,,,,,,0
2010-02-20 14:00:00,9.778048062601684,10.735207333362046,,False,,,,,,,,,,,,0
2010-02-20 16:00:00,11.778241865149848,12.628103973679835,,False,,,,,,,,,,,,0
2010-02-20 18:00:00,13.778438317639253,14.572318494936738,,False,,,,,,,,,,,,0
2010-02-20 20:00:00,15.7786254537849,16.525857251150285,,False,,,,,,,,,,,,0
2010-02-20 22:00:00,17.778794152261646,18.467856671746357,,False,,,,,,,,,,,,0
2010-02-21 12:00:00,7.779744205759609,8.711246134230155,,False,,,,,,,,,,,,0
2010-02-21 14:00:00,9.779939096373653,10.729746186350031,,False,,,,,,,,,,,,0
2010-02-21 16:00:00,11.780148186921068,12.624762317232273,,False,,,,,,,,,,,,0
2010-02-21 18:00:00,13.780359887144893,14.575173599854486,,False,,,,,,,,,,,,0
2010-02-21 20:00:00,15.780562248161468,16.53280595109517,,False,,,,,,,,,,,,0
2010-02-21 22:00:00,17.780746164903434,18.47517602809202,,False,,,,,,,,,,,,0
2010-02-22 12:00:00,7.781802503282226,8.708632289730565,,False,,,,,,,,,,,,0
2010-02-22 14:00:00,9.78201240452587,10.72451182110995,,False,,,,,,,,,,,,0
2010-02-22 16:00:00,11.782236448423273,12.621362699887108,,False,,,,,,,,,,,,0
2010-02-22 18:00:00,13.782463058038797,14.578293684919059,,False,,,,,,,,,,,,0
2010-02-22 20:00:00,15.782680301612357,16.53976556282564,,False,,,,,,,,,,,,0
2010-02-22 22:00:00,17.782879090404776,18.482777639780164,,False,,,,,,,,,,,,0
2010-02-23 12:00:00,7.784039220226153,8.706626211580218,,False,,,,,,,,,,,,0
2010-02-23 14:00:00,9.784263767761825,10.719239427277094,,False,,,,,,,,,,,,0
2010-02-23 16:00:00,11.784502397374101,12.617907159884089,,False,,,,,,,,,,,,0
2010-02-23 18:00:00,13.784743544902788,14.581680609237107,,False,,,,,,,,,,,,0
2010-02-23 20:00:00,15.784975295438745,16.54673397762262,,False,,,,,,,,,,,,0
2010-02-23 22:00:00,17.78518857663589,18.490659419883375,,False,,,,,,,,,,,,0
2010-02-24 12:00:00,7.786449766794022,8.7046507749196,,False,,,,,,,,,,,,0
2010-02-24 14:00:00,9.786688562059354,10.71446682067403,,False,,,,,,,,,,,,0
2010-02-24 16:00:00,11.786941375534408,12.614664997588193,,False,,,,,,,,,,,,0
2010-02-24 18:00:00,13.787196655304555,14.585059626482076,,False,,,,,,,,,,,,0
2010-02-24 20:00:00,15.787442503040616,16.55424930069526,,False,,,,,,,,,,,,0
2010-02-24 22:00:00,17.787669862855847,18.49854818261676,,False,,,,,,,,,,,,0
2010-02-25 12:00:00,7.789029144319651,8.702995954316854,,False,,,,,,,,,,,,0
2010-02-25 14:00:00,9.789281755159484,10.709394841983233,,False,,,,,,,,,,,,0
2010-02-25 16:00:00,11.789548317232201,12.61164058186669,,False,,,,,,,,,,,,0
2010-02-25 18:00:00,13.789817290347028,14.588707665579257,,False,,,,,,,,,,,,0
2010-02-25 20:00:00,15.79007679248741,16.561770266655444,,False,,,,,,,,,,,,0
2010-02-25 22:00:00,17.79031778428821,18.50671307385934,,False,,,,,,,,,,,,0
2010-02-26 12:00:00,7.791771963612017,8.701374712078028,,False,,,,,,,,,,,,0
2010-02-26 14:00:00,9.792037926826971,10.704827756107235,,False,,,,,,,,,,,,0
2010-02-26 16:00:00,11.792317771516064,12.60856965933732,,False,,,,,,,,,,,,0
2010-02-26 18:00:00,13.7925999687053,14.592348349513495,,False,,,,,,,,,,,,0
2010-02-26 20:00:00,15.792872652428429,16.56929491305674,,False,,,,,,,,,,,,0
2010-02-26 22:00:00,17.793126799896967,18.51515217318522,,False,,,,,,,,,,,,0
2010-02-27 12:00:00,7.794672485472329,8.700075948945877,,False,,,,,,,,,,,,0
2010-02-27 14:00:00,9.794951311161288,10.699967795423783,,False,,,,,,,,,,,,0
2010-02-27 16:00:00,11.795243946268222,12.60572393661516,,False,,,,,,,,,,,,0
2010-02-27 18:00:00,13.79553887253999,14.596260441296312,,False,,,,,,,,,,,,0
2010-02-27 20:00:00,15.795824239796358,16.57709209043688,,False,,,,,,,,,,,,0
2010-02-27 22:00:00,17.796091041877993,18.523592408173254,,False,,,,,,,,,,,,0
2010-02-28 12:00:00,7.797724682805775,8.698813169983787,,False,,,,,,,,,,,,0
2010-02-28 14:00:00,9.798015860528974,10.695617634840008,,False,,,,,,,,,,,,0
2010-02-28 16:00:00,11.798320773948987,12.603107977841248,,False,,,,,,,,,,,,0
2010-02-28 18:00:00,13.798627915050373,14.600446085115667,,False,,,,,,,,,,,,0
2010-02-28 20:00:00,15.798925449178213,16.584889625827763,,False,,,,,,,,,,,,0
2010-02-28 22:00:00,17.79920438684547,18.53203191469382,,False,,,,,,,,,,,,0
2010-03-01 12:00:00,7.800922324215979,8.697874170267665,,False,,,,,,,,,,,,0
2010-03-01 14:00:00,9.80122533085196,10.691246933570257,,False,,,,,,,,,,,,0
2010-03-01 16:00:00,11.801541998559529,12.600455445798625,,False,,,,,,,,,,,,0
2010-03-01 18:00:00,13.80186082908249,14.604626414444164,,False,,,,,,,,,,,,0
2010-03-01 20:00:00,15.802170003021857,16.593228131777895,,False,,,,,,,,,,,,0
2010-03-01 22:00:00,17.802460547594727,18.54101136559153,,False,,,,,,,,,,,,0
2010-03-02 12:00:00,7.804259075153757,8.696973038956541,,False,,,,,,,,,,,,0
2010-03-02 14:00:00,9.804573383833848,10.686858833189154,,False,,,,,,,,,,,,0
2010-03-02 16:00:00,11.804901278853736,12.597768732291925,,False,,,,,,,,,,,,0
2010-03-02 18:00:00,13.805231271234959,14.608801011826145,,False,,,,,,,,,,,,0
2010-03-02 20:00:00,15.805551556554278,16.601292882048,,False,,,,,,,,,,,,0
2010-03-02 22:00:00,17.805853178736132,18.54971532884751,,False,,,,,,,,,,,,0
2010-03-03 12:00:00,7.807728605665618,8.696396436675226,,False,,,,,,,,,,,,0
2010-03-03 14:00:00,9.808053694553905,10.682721822203463,,False,,,,,,,,,,,,0
2010-03-03 16:00:00,11.808392295668297,12.595322746638491,,False,,,,,,,,,,,,0
2010-03-03 18:00:00,13.808732928811384,14.613252328240499,,False,,,,,,,,,,,,0
2010-03-03 20:00:00,15.809063804225275,16.609624810275903,,False,,,,,,,,,,,,0
2010-03-03 22:00:00,17.809375982514172,18.558684599735773,,False,,,,,,,,,,,,0
2010-03-04 12:00:00,7.81132468848733,8.696144077867643,,False,,,,,,,,,,,,0
2010-03-04 14:00:00,9.811660048003958,10.67883809893129,,False,,,,,,,,,,,,0
2010-03-04 16:00:00,11.812008846785982,12.593122241771837,,False,,,,,,,,,,,,0
2010-03-04 18:00:00,13.81235961289778,14.61798267825984,,False,,,,,,,,,,,,0
2010-03-04 20:00:00,15.812700570903594,16.61822291953142,,False,,,,,,,,,,,,0
2010-03-04 22:00:00,17.8130227980194,18.567917575747728,,False,,,,,,,,,,,,0
2010-03-05 12:00:00,7.815041271991278,8.695646468215307,,False,,,,,,,,,,,,0
2010-03-05 14:00:00,9.815386409417183,10.674945021373976,,False,,,,,,,,,,,,0
2010-03-05 16:00:00,11.815744914590198,12.590897982633635,,False,,,,,,,,,,,,0
2010-03-05 18:00:00,13.816105323295488,14.622709793736618,,False,,,,,,,,,,,,0
2010-03-05 20:00:00,15.816455874041303,16.62681416083999,,False,,,,,,,,,,,,0
2010-03-05 22:00:00,17.81678766054415,18.57714139147915,,False,,,,,,,,,,,,0
2010-03-06 12:00:00,7.818872519181601,8.695758041261605,,False,,,,,,,,,,,,0
2010-03-06 14:00:00,9.819226960321268,10.67104557730904,,False,,,,,,,,,,,,0
2010-03-06 16:00:00,11.819594699188666,12.588652474608077,,False,,,,,,,,,,,,0
2010-03-06 18:00:00,13.819964278720747,14.627433382501401,,False,,,,,,,,,,,,0
2010-03-06 20:00:00,15.82032395096143,16.6353969722108,,False,,,,,,,,,,,,0
2010-03-06 22:00:00,17.82066482598405,18.586354490979463,,False,,,,,,,,,,,,0
2010-03-07 12:00:00,7.822812812869026,8.695909527277944,,False,,,,,,,,,,,,0
2010-03-07 14:00:00,9.823176101145986,10.667406869164875,,False,,,,,,,,,,,,0
2010-03-07 16:00:00,11.82355261849684,12.586663818662531,,False,,,,,,,,,,,,0
2010-03-07 18:00:00,13.823930914431136,14.632439582788159,,False,,,,,,,,,,,,0
2010-03-07 20:00:00,15.824299254093198,16.644242373050687,,False,,,,,,,,,,,,0
2010-03-07 22:00:00,17.824648763738118,18.595826715204453,,False,,,,,,,,,,,,0
2010-03-08 12:00:00,7.82685673411034,8.69610156048295,,False,,,,,,,,,,,,0
2010-03-08 14:00:00,9.827228427881572,10.66376702324696,,False,,,,,,,,,,,,0
2010-03-08 16:00:00,11.82761328320051,12.584660525075337,,False,,,,,,,,,,,,0
2010-03-08 18:00:00,13.82799985555489,14.637443535357207,,False,,,,,,,,,,,,0
2010-03-08 20:00:00,15.828376422740376,16.653349547722012,,False,,,,,,,,,,,,0
2010-03-08 22:00:00,17.828734126995517,18.605556656680314,,False,,,,,,,,,,,,0
2010-03-09 12:00:00,7.830999024238762,8.696334683648855,,False,,,,,,,,,,,,0
2010-03-09 14:00:00,9.831378693221186,10.660392407767143,,False,,,,,,,,,,,,0
2010-03-09 16:00:00,11.831771457072946,12.582922282000627,,False,,,,,,,,,,,,0
2010-03-09 18:00:00,13.83216587666717,14.642733212370754,,False,,,,,,,,,,,,0
2010-03-09 20:00:00,15.832550241988386,16.66217181166853,,False,,,,,,,,,,,,0
2010-03-09 22:00:00,17.832915711045274,18.615000188828244,,False,,,,,,,,,,,,0
2010-03-10 12:00:00,7.835234540825123,8.696891413563586,,False,,,,,,,,,,,,0
2010-03-10 14:00:00,9.83562176244444,10.656758491986725,,False,,,,,,,,,,,,0
2010-03-10 16:00:00,11.836022012849117,12.581176066142385,,False,,,,,,,,,,,,0
2010-03-10 18:00:00,13.836423857704663,14.648022015846381,,False,,,,,,,,,,,,0
2010-03-10 20:00:00,15.836815598716822,16.671253500003694,,False,,,,,,,,,,,,0
2010-03-10 22:00:00,17.837188409440852,18.62497009097612,,False,,,,,,,,,,,,0
2010-03-11 12:00:00,7.839558216457693,8.697770572027924,,False,,,,,,,,,,,,0
2010-03-11 14:00:00,9.839952572767745,10.653657585843554,,False,,,,,,,,,,,,0
2010-03-11 16:00:00,11.840359892189294,12.57942443510377,,False,,,,,,,,,,,,0
2010-03-11 18:00:00,13.840768744591408,14.653309773834605,,False,,,,,,,,,,,,0
2010-03-11 20:00:00,15.841167442932687,16.680593930421406,,False,,,,,,,,,,,,0
2010-03-11 22:00:00,17.841547176088273,18.6346508935603,,False,,,,,,,,,,,,0
2010-03-12 12:00:00,7.843965027098978,8.698408811497364,,False,,,,,,,,,,,,0
2010-03-12 14:00:00,9.844366102726028,10.65030285178499,,False,,,,,,,,,,,,0
2010-03-12 16:00:00,11.844780076112858,12.57794944146565,,False,,,,,,,,,,,,0
2010-03-12 18:00:00,13.845195520752537,14.658887189239652,,False,,,,,,,,,,,,0
2010-03-12 20:00:00,15.845600760388283,16.689645296672786,,False,,,,,,,,,,,,0
2010-03-12 22:00:00,17.84598699897843,18.644584131291406,,False,,,,,,,,,,,,0
2010-03-13 12:00:00,7.848449974091608,8.699368874156647,,False,,,,,,,,,,,,0
2010-03-13 14:00:00,9.848857355396303,10.647222322310341,,False,,,,,,,,,,,,0
2010-03-13 16:00:00,11.849277569441508,12.576475713681173,,False,,,,,,,,,,,,0
2010-03-13 18:00:00,13.849699192772079,14.664465048937789,,False,,,,,,,,,,,,0
2010-03-13 20:00:00,15.850110559447057,16.69895333760103,,False,,,,,,,,,,,,0
2010-03-13 22:00:00,17.85050288826959,18.65449716825279,,False,,,,,,,,,,,,0
2010-03-14 12:00:00,7.853008080373343,8.700369306805518,,False,,,,,,,,,,,,0
2010-03-14 14:00:00,9.853421355697561,10.64441759608788,,False,,,,,,,,,,,,0
2010-03-14 16:00:00,11.853847399161097,12.575005796226831,,False,,,,,,,,,,,,0
2010-03-14 18:00:00,13.854274789792576,14.670043236616737,,False,,,,,,,,,,,,0
2010-03-14 20:00:00,15.85469187149627,16.708517497828225,,False,,,,,,,,,,,,0
2010-03-14 22:00:00,17.855089877671574,18.664388809303013,,False,,,,,,,,,,,,0
2010-03-15 12:00:00,7.857634397661487,8.701689545876425,,False,,,,,,,,,,,,0
2010-03-15 14:00:00,9.85805315824187,10.641367197571947,,False,,,,,,,,,,,,0
2010-03-15 16:00:00,11.858484622890185,12.573824086311136,,False,,,,,,,,,,,,0
2010-03-15 18:00:00,13.858917372553513,14.675915153192665,,False,,,,,,,,,,,,0
2010-03-15 20:00:00,15.859339760502916,16.71778887753065,,False,,,,,,,,,,,,0
2010-03-15 22:00:00,17.859743034476374,18.674529374788143,,False,,,,,,,,,,,,0
2010-03-16 12:00:00,7.862324018373783,8.702770164761708,,False,,,,,,,,,,,,0
2010-03-16 14:00:00,9.862747859309852,10.638596977106701,,False,,,,,,,,,,,,0
2010-03-16 16:00:00,11.863184340861567,12.572370163187951,,False,,,,,,,,,,,,0
2010-03-16 18:00:00,13.863622045324409,14.681788971700236,,False,,,,,,,,,,,,0
2010-03-16 20:00:00,15.864049334850058,16.727314578960314,,False,,,,,,,,,,,,0
2010-03-16 22:00:00,17.86445747123852,18.684646301837283,,False,,,,,,,,,,,,0
2010-03-17 12:00:00,7.867072084736606,8.704169322853412,,False,,,,,,,,,,,,0
2010-03-17 14:00:00,9.86750060539082,10.63584753463655,,False,,,,,,,,,,,,0
2010-03-17 16:00:00,11.867941703839147,12.571211046819801,,False,,,,,,,,,,,,0
2010-03-17 18:00:00,13.868383963150755,14.687664619522938,,False,,,,,,,,,,,,0
2010-03-17 20:00:00,15.868815753858218,16.736819579419077,,False,,,,,,,,,,,,0
2010-03-17 22:00:00,17.86922835153071,18.694738511882836,,False,,,,,,,,,,,,0
2010-03-18 12:00:00,7.871873787958871,8.705885169240815,,False,,,,,,,,,,,,0
2010-03-18 14:00:00,9.872306591251135,10.633121261516072,,False,,,,,,,,,,,,0
2010-03-18 16:00:00,11.872751910045853,12.570067354439521,,False,,,,,,,,,,,,0
2010-03-18 18:00:00,13.873198327607678,14.693542039453163,,False,,,,,,,,,,,,0
2010-03-18 20:00:00,15.873634222335447,16.746302891686412,,False,,,,,,,,,,,,0
2010-03-18 22:00:00,17.874050883255094,18.704804963514235,,False,,,,,,,,,,,,0
2010-03-19 12:00:00,7.8767243520992345,8.707361381823041,,False,,,,,,,,,,,,0
2010-03-19 14:00:00,9.877161042364406,10.630420493853071,,False,,,,,,,,,,,,0
2010-03-19 16:00:00,11.877610186145986,12.5692265669768,,False,,,,,,,,,,,,0
2010-03-19 18:00:00,13.878060366313658,14.699421189151678,,False,,,,,,,,,,,,0
2010-03-19 20:00:00,15.878499968608882,16.756038548931112,,False,,,,,,,,,,,,0
2010-03-19 22:00:00,17.878920295183267,18.71484465128104,,False,,,,,,,,,,,,0
2010-03-20 12:00:00,7.88161900008034,8.709152595494219,,False,,,,,,,,,,,,0
2010-03-20 14:00:00,9.882059179433465,10.628007296590495,,False,,,,,,,,,,,,0
2010-03-20 16:00:00,11.882511750275924,12.568121858526451,,False,,,,,,,,,,,,0
2010-03-20 18:00:00,13.882965294492386,14.705599877024396,,False,,,,,,,,,,,,0
2010-03-20 20:00:00,15.883408204632502,16.7654758931918,,False,,,,,,,,,,,,0
2010-03-20 22:00:00,17.88383179562811,18.725128137972302,,False,,,,,,,,,,,,0
2010-03-21 12:00:00,7.886552902949493,8.710704639396647,,False,,,,,,,,,,,,0
2010-03-21 14:00:00,9.886996166430595,10.625623417283819,,False,,,,,,,,,,,,0
2010-03-21 16:00:00,11.887451758907819,12.567326468366495,,False,,,,,,,,,,,,0
2010-03-21 18:00:00,13.887908260692413,14.71178196114017,,False,,,,,,,,,,,,0
2010-03-21 20:00:00,15.888354070604063,16.77516420679811,,False,,,,,,,,,,,,0
2010-03-21 22:00:00,17.88878051600012,18.735382970978492,,False,,,,,,,,,,,,0
2010-03-22 12:00:00,7.891521117426553,8.712569779021472,,False,,,,,,,,,,,,0
2010-03-22 14:00:00,9.891967047503034,10.623011926331165,,False,,,,,,,,,,,,0
2010-03-22 16:00:00,11.892425243168926,12.566557743790952,,False,,,,,,,,,,,,0
2010-03-22 18:00:00,13.892884282585444,14.717667888132286,,False,,,,,,,,,,,,0
2010-03-22 20:00:00,15.893332570307624,16.78482769406234,,False,,,,,,,,,,,,0
2010-03-22 22:00:00,17.89376144575956,18.745336691569022,,False,,,,,,,,,,,,0
2010-03-23 12:00:00,7.896518519916674,8.71447093620165,,False,,,,,,,,,,,,0
2010-03-23 14:00:00,9.89696668112403,10.620693467432712,,False,,,,,,,,,,,,0
2010-03-23 16:00:00,11.897427043205866,12.565818021898151,,False,,,,,,,,,,,,0
2010-03-23 18:00:00,13.89788818161071,14.723855886221484,,False,,,,,,,,,,,,0
2010-03-23 20:00:00,15.898338506103386,16.794465575147505,,False,,,,,,,,,,,,0
2010-03-23 22:00:00,17.89876936782084,18.755531516958623,,False,,,,,,,,,,,,0
2010-03-24 12:00:00,7.901539746809894,8.71640761667238,,False,,,,,,,,,,,,0
2010-03-24 14:00:00,9.90198968137234,10.618410651178,,False,,,,,,,,,,,,0
2010-03-24 16:00:00,11.902451750507945,12.565109604770125,,False,,,,,,,,,,,,0
2010-03-24 18:00:00,13.902914526412573,14.730047272770678,,False,,,,,,,,,,,,0
2010-03-24 20:00:00,15.90336642355475,16.80407710903164,,False,,,,,,,,,,,,0
2010-03-24 22:00:00,17.903798804436946,18.76569505692786,,False,,,,,,,,,,,,0
2010-03-25 12:00:00,7.906579150964488,8.718379290074616,,False,,,,,,,,,,,,0
2010-03-25 14:00:00,9.90703037618278,10.61642353776767,,False,,,,,,,,,,,,0
2010-03-25 16:00:00,11.907493667990112,12.564434757499573,,False,,,,,,,,,,,,0
2010-03-25 18:00:00,13.907957594818791,14.73654411465872,,False,,,,,,,,,,,,0
2010-03-25 20:00:00,15.908410575352459,16.813661592150922,,False,,,,,,,,,,,,0
2010-03-25 22:00:00,17.908843983123628,18.776098060261077,,False,,,,,,,,,,,,0
2010-03-26 12:00:00,7.911630783145474,8.720385393324422,,False,,,,,,,,,,,,0
2010-03-26 14:00:00,9.912082791197996,10.614217586398176,,False,,,,,,,,,,,,0
2010-03-26 16:00:00,11.912546796297683,12.563795706322596,,False,,,,,,,,,,,,0
2010-03-26 18:00:00,13.913011362633714,14.74274316490723,,False,,,,,,,,,,,,0
2010-03-26 20:00:00,15.913464912640963,16.823218356986875,,False,,,,,,,,,,,,0
2010-03-26 22:00:00,17.913898830561166,18.78619660182472,,False,,,,,,,,,,,,0
2010-03-27 12:00:00,7.916688404706231,8.7224253339538,,False,,,,,,,,,,,,0
2010-03-27 14:00:00,9.917140665212576,10.612053082379079,,False,,,,,,,,,,,,0
2010-03-27 16:00:00,11.917604852030573,12.56319463685932,,False,,,,,,,,,,,,0
2010-03-27 18:00:00,13.918069524656055,14.748945677176685,,False,,,,,,,,,,,,0
2010-03-27 20:00:00,15.91852310883082,16.83274677060065,,False,,,,,,,,,,,,0
2010-03-27 22:00:00,17.918956999194773,18.79626147842811,,False,,,,,,,,,,,,0
2010-03-28 12:00:00,7.921745533498999,8.724498493416737,,False,,,,,,,,,,,,0
2010-03-28 14:00:00,9.922197498772764,10.609931843602629,,False,,,,,,,,,,,,0
2010-03-28 16:00:00,11.922661318992724,12.56263369246464,,False,,,,,,,,,,,,0
2010-03-28 18:00:00,13.923125548539788,14.755151695493671,,False,,,,,,,,,,,,0
2010-03-28 20:00:00,15.923578616032497,16.84224623311745,,False,,,,,,,,,,,,0
2010-03-28 22:00:00,17.92401192620465,18.806291947801167,,False,,,,,,,,,,,,0
2010-03-29 12:00:00,7.926795519085454,8.726875591688033,,False,,,,,,,,,,,,0
2010-03-29 14:00:00,9.927246631442038,10.607855629776878,,False,,,,,,,,,,,,0
2010-03-29 16:00:00,11.927709527451265,12.56240781806079,,False,,,,,,,,,,,,0
2010-03-29 18:00:00,13.928172755969099,14.761361271663962,,False,,,,,,,,,,,,0
2010-03-29 20:00:00,15.92862474807054,16.851992982306122,,False,,,,,,,,,,,,0
2010-03-29 22:00:00,17.929056918270952,18.8162872907638,,False,,,,,,,,,,,,0
2010-03-30 12:00:00,7.931831637262915,8.729012651200636,,False,,,,,,,,,,,,0
2010-03-30 14:00:00,9.932281337357388,10.60582614268843,,False,,,,,,,,,,,,0
2010-03-30 16:00:00,11.932742750609687,12.561934144183505,,False,,,,,,,,,,,,0
2010-03-30 18:00:00,13.933204419952773,14.767574464620417,,False,,,,,,,,,,,,0
2010-03-30 20:00:00,15.933654778490673,16.861433041423584,,False,,,,,,,,,,,,0
